humanID,time,event,location
467,201.885051435894,returnHome,1
532,201.775044826268,returnHome,1
155,201.086511171113,returnHome,1
168,201.854682070716,returnHome,1
45,201.492865500539,takeTrip,2
753,202.364278201983,takeTrip,5
798,202.796249181083,takeTrip,5
425,202.295892340328,takeTrip,5
425,202.364978403511,returnHome,1
429,202.813331456489,returnHome,1
458,202.060036107656,takeTrip,2
695,202.925450351439,returnHome,1
753,203.025165100154,returnHome,1
798,203.40271870052,returnHome,1
808,203.038816472177,takeTrip,2
458,203.600599362739,returnHome,1
481,203.459369187176,returnHome,1
335,204.80879764955,takeTrip,2
808,204.416148672938,returnHome,1
100,204.185231669742,takeTrip,5
177,204.051619112975,returnHome,1
368,205.374046400152,takeTrip,2
368,205.525718374141,returnHome,1
74,205.561977284014,takeTrip,2
74,205.897485417765,returnHome,1
335,206.378814215283,returnHome,1
760,206.90201349337,takeTrip,7
763,206.626833053962,takeTrip,2
802,206.415227558314,takeTrip,2
416,206.290622234105,takeTrip,4
416,206.831516779254,returnHome,1
12,206.62704338903,takeTrip,2
45,206.095658423677,returnHome,1
709,207.885700388199,takeTrip,2
763,207.08749249876,returnHome,1
100,207.808782530375,returnHome,1
741,208.140499811584,takeTrip,2
741,208.178731271618,returnHome,1
12,208.211884007104,returnHome,1
672,208.576779589716,takeTrip,5
1,209.519687979331,takeTrip,2
490,209.453043842807,takeTrip,2
802,210.089702394413,returnHome,1
420,210.933068004842,takeTrip,5
857,210.195434965505,takeTrip,2
581,210.441995239379,takeTrip,5
581,210.455154244816,returnHome,1
672,210.291043256603,returnHome,1
299,210.254059074218,takeTrip,2
1,211.076908545884,returnHome,1
760,211.649009163839,returnHome,1
588,211.787691540018,takeTrip,2
700,212.599318211892,takeTrip,2
420,212.246813628296,returnHome,1
857,212.320897223613,returnHome,1
490,212.349119664453,returnHome,1
299,212.032033459987,returnHome,1
387,213.495267840813,takeTrip,5
387,213.762048025142,returnHome,1
407,213.194834933179,takeTrip,2
407,213.492507695248,returnHome,1
700,214.216811440413,returnHome,1
709,215.322757622707,returnHome,1
512,215.687391646876,takeTrip,5
295,215.976833265774,takeTrip,2
603,216.784563737707,takeTrip,5
101,217.324811728174,takeTrip,7
588,217.283249658213,returnHome,1
617,217.509650128802,takeTrip,2
787,218.315572015305,returnHome,1
391,218.610059625763,takeTrip,5
604,218.885834687044,takeTrip,5
772,219.12819104694,takeTrip,2
604,219.474425504377,returnHome,1
772,220.701570739562,returnHome,1
391,220.548230790361,returnHome,1
63,220.884407800025,takeTrip,2
769,221.775065414573,takeTrip,5
795,221.039873605589,takeTrip,2
795,221.398633482396,returnHome,1
852,221.163839730161,takeTrip,2
61,221.675465132567,takeTrip,2
61,221.715968117575,returnHome,1
295,221.240111999461,returnHome,1
711,222.11537876984,takeTrip,2
711,222.154795761945,returnHome,1
852,222.906274627155,returnHome,1
478,222.447667698241,takeTrip,5
636,222.79355703544,takeTrip,2
234,223.997711814932,takeTrip,2
682,223.715256268386,takeTrip,5
478,224.913167448453,returnHome,1
352,225.305217783145,takeTrip,2
512,225.797872200774,returnHome,1
516,225.492665115948,takeTrip,5
585,225.129305880171,takeTrip,2
165,225.517050991707,takeTrip,5
636,225.388618289044,returnHome,1
63,225.639308068983,returnHome,1
254,225.788554735195,takeTrip,5
682,225.534942966182,returnHome,1
352,226.787761303308,returnHome,1
114,226.163929295342,takeTrip,2
128,226.270195282834,takeTrip,2
234,226.024164405177,returnHome,1
254,226.684051596116,returnHome,1
695,226.908703406637,takeTrip,5
819,227.699392326077,takeTrip,2
128,227.15578664404,returnHome,1
223,227.943641124483,takeTrip,5
250,227.102954568297,takeTrip,5
695,227.278395884966,returnHome,1
732,228.070763308385,takeTrip,3
769,228.505445094366,returnHome,1
585,228.859136702021,returnHome,1
14,228.840401608036,takeTrip,5
15,228.62461157314,takeTrip,5
223,228.040908924028,returnHome,1
687,228.900357267776,takeTrip,2
728,229.541143599339,takeTrip,2
815,229.077118595253,takeTrip,6
885,229.793545351717,takeTrip,2
527,229.403131967138,takeTrip,2
118,229.489441549694,takeTrip,2
819,230.538688116481,returnHome,1
101,230.065099571153,returnHome,1
118,230.821384704029,returnHome,1
15,230.379113528724,returnHome,1
617,230.636701895007,returnHome,1
70,230.27011393379,takeTrip,5
732,231.78407438256,returnHome,1
885,231.149191096201,returnHome,1
14,231.704593092797,returnHome,1
70,231.949281327384,returnHome,1
250,231.632428858104,returnHome,1
165,232.606017831632,returnHome,1
603,232.761553324594,returnHome,1
654,232.813188466414,takeTrip,7
747,233.077733926165,takeTrip,5
654,233.557535683195,returnHome,1
698,233.510077094994,takeTrip,2
305,234.616547355884,takeTrip,2
747,235.140183173742,returnHome,1
793,235.556532511032,takeTrip,5
881,235.412413153738,takeTrip,4
527,235.679705350941,returnHome,1
231,235.308656659185,takeTrip,2
305,236.685420575076,returnHome,1
793,236.677330094701,returnHome,1
815,236.017842861568,returnHome,1
585,236.858270601462,takeTrip,2
169,236.264431894101,takeTrip,2
169,236.367939743954,returnHome,1
687,236.789798018101,returnHome,1
703,237.111844675159,takeTrip,2
791,237.568950953109,takeTrip,5
149,237.33843136466,takeTrip,7
698,237.381838062987,returnHome,1
444,238.338792727134,takeTrip,2
791,239.667500763208,returnHome,1
585,239.532449529473,returnHome,1
703,240.079941687202,returnHome,1
516,240.897629105739,returnHome,1
114,241.921400459148,returnHome,1
821,242.208111846618,takeTrip,2
149,242.565157306081,returnHome,1
190,242.441312775116,takeTrip,5
728,243.677362202284,returnHome,1
444,243.08810891632,returnHome,1
190,243.929040845862,returnHome,1
725,244.231744209418,takeTrip,2
799,244.963827152892,takeTrip,5
828,244.427406125066,takeTrip,2
633,244.204948935501,takeTrip,2
236,244.829129501273,takeTrip,3
828,245.503718328958,returnHome,1
633,245.818824710765,returnHome,1
725,246.194894238954,returnHome,1
821,246.595703619014,returnHome,1
194,246.013335920931,takeTrip,2
231,246.009065052462,returnHome,1
236,246.665359512464,returnHome,1
763,248.63616416528,takeTrip,5
464,248.006365408277,takeTrip,2
881,249.295203570598,returnHome,1
595,249.767458663559,takeTrip,5
187,249.895807954538,takeTrip,2
194,249.98093567037,returnHome,1
14,249.772891976343,takeTrip,5
880,250.412355983362,takeTrip,2
14,250.701832766582,returnHome,1
212,250.936007971431,takeTrip,2
760,251.817263120248,takeTrip,2
760,251.843175971135,returnHome,1
434,251.760856255017,takeTrip,5
105,252.000132581979,takeTrip,2
212,252.083515476922,returnHome,1
80,252.100338387588,takeTrip,5
80,252.786333996948,returnHome,1
763,253.201642431849,returnHome,1
799,253.049583866038,returnHome,1
431,253.739061689007,takeTrip,2
880,253.104790315696,returnHome,1
464,253.686388327576,returnHome,1
105,253.214352611747,returnHome,1
595,253.380087429237,returnHome,1
42,253.803640136403,takeTrip,2
464,254.265263738782,takeTrip,2
42,254.875016843808,returnHome,1
707,255.341387371705,takeTrip,3
707,255.86494505219,returnHome,1
464,255.163908530694,returnHome,1
187,256.924059037669,returnHome,1
616,256.909259304069,takeTrip,2
98,256.545480537025,takeTrip,2
98,256.567767140252,returnHome,1
748,257.921000420891,takeTrip,2
434,257.728013214462,returnHome,1
561,257.792529642411,takeTrip,5
199,257.388652062537,takeTrip,5
380,258.031540264604,takeTrip,3
592,258.918338500109,takeTrip,2
293,258.53057397596,takeTrip,2
293,258.995138074778,returnHome,1
493,259.504360432237,takeTrip,3
523,259.523450704225,takeTrip,5
592,259.220391999611,returnHome,1
185,260.890763976145,takeTrip,5
616,260.544065732978,returnHome,1
259,260.120876712196,takeTrip,3
380,261.852725756457,returnHome,1
493,261.105442573283,returnHome,1
748,262.315338406304,returnHome,1
431,262.819497381767,returnHome,1
185,262.350395821034,returnHome,1
259,262.37955430364,returnHome,1
321,263.104834805853,takeTrip,2
321,263.589634826085,returnHome,1
750,264.360045847397,takeTrip,5
378,264.063506549699,takeTrip,2
378,264.709034053152,returnHome,1
199,264.815688774921,returnHome,1
750,265.975234002343,returnHome,1
834,265.886245573234,takeTrip,2
858,265.74113502963,takeTrip,3
499,265.731728241877,takeTrip,5
138,265.077835766729,takeTrip,5
632,265.044379444245,takeTrip,5
523,266.72087616367,returnHome,1
177,266.771272971684,takeTrip,2
59,266.233524747737,takeTrip,2
275,266.36507096326,takeTrip,2
499,267.622508856566,returnHome,1
177,267.520568127668,returnHome,1
42,267.562526365335,takeTrip,2
632,267.566477062438,returnHome,1
218,267.970313688966,takeTrip,2
231,267.329422494989,takeTrip,2
231,267.828611316286,returnHome,1
138,268.544724657205,returnHome,1
598,268.856200716292,takeTrip,6
623,268.052539942421,takeTrip,5
858,269.939258590596,returnHome,1
516,269.491278482781,takeTrip,4
598,269.624300452714,returnHome,1
42,269.601681222732,returnHome,1
666,269.831515255566,takeTrip,5
91,269.523750689293,takeTrip,2
726,270.549125162288,takeTrip,5
834,270.188871947025,returnHome,1
439,270.40121372759,takeTrip,5
113,270.810273138337,takeTrip,2
113,270.935224527024,returnHome,1
666,270.080094987243,returnHome,1
275,270.808049926264,returnHome,1
561,271.460262979385,returnHome,1
522,272.64488581562,takeTrip,5
623,272.366241013014,returnHome,1
218,272.46952899729,returnHome,1
59,272.276188779915,returnHome,1
741,273.595021769322,takeTrip,2
728,274.431148810356,takeTrip,2
741,274.713898667517,returnHome,1
511,274.751150580769,takeTrip,4
516,274.551797335895,returnHome,1
565,274.081087604351,takeTrip,2
565,274.688859882485,returnHome,1
1,275.991761324166,takeTrip,2
726,275.954784312368,returnHome,1
728,275.642854087564,returnHome,1
729,275.820688010584,takeTrip,5
476,275.706155932824,takeTrip,3
511,275.580671074596,returnHome,1
91,275.824196325649,returnHome,1
708,276.632084550836,takeTrip,5
711,276.655920545154,takeTrip,2
1,276.686622999778,returnHome,1
729,277.465751064866,returnHome,1
791,277.30207117933,takeTrip,2
793,278.613661050438,takeTrip,5
522,278.763453859524,returnHome,1
545,278.94071247202,takeTrip,2
602,278.96917371271,takeTrip,2
602,278.972828605266,returnHome,1
323,279.907395001286,takeTrip,2
793,279.539995749123,returnHome,1
711,280.8594855259,returnHome,1
323,280.47891776382,returnHome,1
439,280.561110406309,returnHome,1
440,280.607504563195,takeTrip,2
476,280.234280900162,returnHome,1
427,281.510117861517,takeTrip,2
545,281.894898341439,returnHome,1
622,281.281631302267,takeTrip,2
670,281.224553262265,takeTrip,5
670,281.790670893288,returnHome,1
622,283.989379791596,returnHome,1
272,284.239595720919,takeTrip,2
708,285.510877144577,returnHome,1
640,285.579920528635,takeTrip,2
5,286.784104086167,takeTrip,2
746,286.492192964732,takeTrip,2
746,286.825400134745,returnHome,1
427,286.318521821247,returnHome,1
832,287.75061273882,takeTrip,3
440,287.394057936378,returnHome,1
810,288.920941381173,takeTrip,5
810,288.986112769617,returnHome,1
88,288.374741550667,takeTrip,5
88,288.893329681943,returnHome,1
268,288.360703842252,takeTrip,5
865,289.221939617094,takeTrip,2
135,289.491016827907,takeTrip,5
135,289.845870821654,returnHome,1
272,289.149719201485,returnHome,1
865,290.014251320762,returnHome,1
521,290.830249297508,takeTrip,5
158,290.135051653579,takeTrip,5
640,290.898980683686,returnHome,1
832,291.402277189708,returnHome,1
158,291.869576671484,returnHome,1
697,291.762634110743,takeTrip,2
791,292.066331007993,returnHome,1
844,292.54917016121,takeTrip,2
521,292.453719383115,returnHome,1
120,292.037963922825,takeTrip,5
597,292.03512986078,takeTrip,2
697,292.550265127735,returnHome,1
787,293.387479797388,takeTrip,2
844,293.633406475264,returnHome,1
455,293.391717632376,takeTrip,5
543,293.923207359281,takeTrip,3
597,293.534054227909,returnHome,1
5,294.277791311294,returnHome,1
202,294.684565552919,takeTrip,4
250,294.742488664447,takeTrip,2
787,295.257791351909,returnHome,1
120,295.947361795795,returnHome,1
616,295.063168957529,takeTrip,2
250,295.024495352233,returnHome,1
786,296.224861165985,takeTrip,3
268,296.121317132467,returnHome,1
171,297.323194960746,takeTrip,2
171,297.591766531728,returnHome,1
219,297.357899796186,takeTrip,2
455,298.19075631612,returnHome,1
786,299.563418237843,returnHome,1
665,299.864345714224,takeTrip,5
629,300.735295405188,takeTrip,5
219,300.436606081977,returnHome,1
409,301.54937679767,takeTrip,8
847,301.447781784799,takeTrip,2
488,301.226030013188,takeTrip,2
488,301.827510277405,returnHome,1
732,302.741157987378,takeTrip,5
409,302.489282936131,returnHome,1
847,302.145394097598,returnHome,1
616,302.860173989064,returnHome,1
665,302.369770807793,returnHome,1
629,303.56755529685,returnHome,1
656,303.596914385738,takeTrip,5
732,304.780032569299,returnHome,1
543,304.453659801901,returnHome,1
172,304.466799576717,takeTrip,5
656,304.030493934445,returnHome,1
419,305.355220192099,takeTrip,2
202,305.723237628827,returnHome,1
419,306.319165586947,returnHome,1
431,307.945944193138,takeTrip,4
172,307.827182666524,returnHome,1
767,308.77499808878,takeTrip,2
771,308.865309971184,takeTrip,2
813,308.933964119102,takeTrip,3
467,308.970906604282,takeTrip,2
431,309.743084056156,returnHome,1
564,309.309662856418,takeTrip,2
250,309.487345925018,takeTrip,2
771,310.634853455969,returnHome,1
467,310.727884261138,returnHome,1
557,310.758352852464,takeTrip,2
564,310.264675800072,returnHome,1
415,311.738279303189,takeTrip,2
557,311.542770616282,returnHome,1
50,311.905567872021,takeTrip,2
246,311.668728714668,takeTrip,2
250,311.882933812741,returnHome,1
698,311.825651384358,takeTrip,5
813,312.471051261443,returnHome,1
517,312.40314474672,takeTrip,5
50,312.498658604137,returnHome,1
806,313.297596953055,takeTrip,5
854,313.864503209488,takeTrip,4
854,313.91866699649,returnHome,1
56,313.514662935134,takeTrip,5
767,314.35487875079,returnHome,1
806,314.680381798363,returnHome,1
56,314.705671753936,returnHome,1
698,314.100052166072,returnHome,1
183,315.379628915395,takeTrip,2
8,316.607846007831,takeTrip,3
303,316.769259228916,takeTrip,2
517,316.975628300917,returnHome,1
42,316.49874080371,takeTrip,2
667,316.757525202631,takeTrip,5
737,317.860315588361,takeTrip,2
825,317.725116896828,takeTrip,2
415,317.718003149477,returnHome,1
433,317.591103432396,takeTrip,2
147,317.752008524035,takeTrip,3
236,317.297730900988,takeTrip,3
236,317.412264971143,returnHome,1
8,318.011484217979,returnHome,1
303,318.458879930046,returnHome,1
737,318.317513874324,returnHome,1
196,318.633276234856,takeTrip,2
717,319.859588434084,takeTrip,2
825,319.034227785002,returnHome,1
717,320.874440798165,returnHome,1
196,320.646061870745,returnHome,1
23,320.992873707381,takeTrip,2
42,320.161667053488,returnHome,1
667,320.267131979264,returnHome,1
394,321.167657849672,takeTrip,2
564,321.68338979888,takeTrip,5
147,321.503640365903,returnHome,1
183,321.067436460209,returnHome,1
246,321.031097588415,returnHome,1
93,321.017632248455,takeTrip,3
93,321.261504616159,returnHome,1
337,322.025944943052,takeTrip,2
457,322.273860786569,takeTrip,3
457,322.533332554151,returnHome,1
394,323.891970717515,returnHome,1
433,323.02080172431,returnHome,1
154,323.125977972192,takeTrip,4
337,324.987819132713,returnHome,1
523,324.002010316307,takeTrip,7
23,324.028381103119,returnHome,1
847,325.08027815787,takeTrip,5
847,325.369895766651,returnHome,1
523,325.893085402621,returnHome,1
564,325.223750825987,returnHome,1
160,325.027246353767,takeTrip,2
265,325.506126336898,takeTrip,2
854,326.992947141923,takeTrip,2
646,326.637202665055,takeTrip,2
854,327.438936151971,returnHome,1
750,328.706095366,takeTrip,5
160,328.407993209973,returnHome,1
174,328.245588188538,takeTrip,2
174,328.800773480454,returnHome,1
50,328.998825320283,takeTrip,5
646,328.153866098108,returnHome,1
265,328.463822731767,returnHome,1
458,329.366625536174,takeTrip,2
458,329.741762559336,returnHome,1
211,329.856625647409,takeTrip,2
50,329.359542473459,returnHome,1
750,330.007145983825,returnHome,1
452,331.919564007367,takeTrip,2
234,331.617395117131,takeTrip,2
367,332.293561178929,takeTrip,2
527,332.068424846994,takeTrip,2
527,332.491081775434,returnHome,1
234,332.518198174142,returnHome,1
284,332.129651158658,takeTrip,2
720,333.226425393405,takeTrip,2
551,333.76094148358,takeTrip,7
585,333.968370011685,takeTrip,2
211,333.96583448816,returnHome,1
93,334.532888804543,takeTrip,5
284,334.00942432562,returnHome,1
720,335.014530665627,returnHome,1
343,335.083029098373,takeTrip,2
786,335.088437071264,takeTrip,5
786,335.395095289413,returnHome,1
875,335.29616673196,takeTrip,2
875,335.464660974669,returnHome,1
576,335.416101517655,takeTrip,2
580,335.870219985694,takeTrip,2
723,336.448041975663,takeTrip,2
723,336.803342729166,returnHome,1
367,336.093948377839,returnHome,1
585,336.406515179817,returnHome,1
343,337.247006522985,returnHome,1
508,337.032387700092,takeTrip,2
552,337.261121990285,takeTrip,5
580,337.312785444521,returnHome,1
358,338.581025642487,takeTrip,3
20,338.771263191106,takeTrip,5
35,338.926175915774,takeTrip,2
93,338.527432943786,returnHome,1
20,339.47044779556,returnHome,1
5,340.980773245537,takeTrip,5
820,340.679054175911,takeTrip,5
405,340.831100480066,takeTrip,5
405,340.992329332413,returnHome,1
508,340.520020761561,returnHome,1
756,341.675310112373,takeTrip,3
358,341.909050758015,returnHome,1
154,341.760613970982,returnHome,1
603,341.694323246603,takeTrip,2
603,341.899318054089,returnHome,1
35,341.202727272865,returnHome,1
638,341.436187924977,takeTrip,2
387,342.273939225014,takeTrip,2
830,342.500264341971,takeTrip,2
552,342.010318994396,returnHome,1
600,342.768799633585,takeTrip,2
27,342.826772193424,takeTrip,5
5,343.247135269719,returnHome,1
830,343.719064106727,returnHome,1
531,343.098975436207,takeTrip,2
531,343.200146835801,returnHome,1
173,343.147680709226,takeTrip,2
27,343.922656310256,returnHome,1
247,343.700834787036,takeTrip,2
756,344.357355358008,returnHome,1
576,344.205524416635,returnHome,1
173,344.105930863502,returnHome,1
551,345.864726224784,returnHome,1
230,345.422578718914,takeTrip,7
663,345.634361922239,takeTrip,5
245,345.762324504448,takeTrip,6
245,345.99560893123,returnHome,1
97,345.723243080861,takeTrip,2
97,345.926836446709,returnHome,1
387,346.413871191438,returnHome,1
820,346.01538600695,returnHome,1
452,346.946711856506,returnHome,1
247,346.907669694554,returnHome,1
520,347.135850579044,takeTrip,4
520,347.826242379652,returnHome,1
65,347.429609707214,takeTrip,2
230,347.21873275836,returnHome,1
663,347.500120514967,returnHome,1
336,348.348688114744,takeTrip,5
865,348.911906897816,takeTrip,5
600,348.321411204138,returnHome,1
401,349.397595479884,takeTrip,2
502,349.986177899575,takeTrip,2
601,349.782234928197,takeTrip,2
604,349.90581632034,takeTrip,5
638,349.255392942359,returnHome,1
638,349.758169380173,takeTrip,5
489,350.679297749998,takeTrip,2
137,350.144063625467,takeTrip,5
630,350.49824674556,takeTrip,2
822,351.255595158136,takeTrip,5
832,351.45370247956,takeTrip,2
817,352.198425519676,takeTrip,5
817,352.977370510067,returnHome,1
401,352.038182371901,returnHome,1
865,352.667590719316,returnHome,1
325,353.717179190187,takeTrip,2
336,353.690997349155,returnHome,1
832,353.560450279961,returnHome,1
502,353.893137952184,returnHome,1
137,353.19729570628,returnHome,1
630,353.087377134007,returnHome,1
638,353.988165253022,returnHome,1
775,354.968631774027,takeTrip,2
362,354.224955177,takeTrip,5
457,354.370863502844,takeTrip,2
457,354.69619183164,returnHome,1
604,354.733477055154,returnHome,1
65,354.332025625022,returnHome,1
674,354.281498760322,takeTrip,2
325,355.947428830821,returnHome,1
775,355.177280865891,returnHome,1
362,355.123956196076,returnHome,1
489,355.780367608044,returnHome,1
92,355.712916227458,takeTrip,2
542,356.630166632082,takeTrip,5
389,357.136525326742,takeTrip,2
845,357.091059980531,takeTrip,5
601,357.921649277389,returnHome,1
92,357.074290748621,returnHome,1
845,358.442542608444,returnHome,1
183,358.357529986472,takeTrip,5
263,358.334620746998,takeTrip,5
749,359.68194656622,takeTrip,2
342,359.956729009277,takeTrip,5
116,359.379750972825,takeTrip,3
116,359.844738938591,returnHome,1
263,359.662150760861,returnHome,1
342,360.638917804691,returnHome,1
616,360.122064453933,takeTrip,2
91,360.726748002473,takeTrip,2
93,360.797042452693,takeTrip,5
749,361.416179431494,returnHome,1
809,361.631577635581,takeTrip,2
91,361.498041081954,returnHome,1
93,361.565567327626,returnHome,1
186,362.440113257748,takeTrip,5
237,362.401574547742,takeTrip,5
389,363.244632990181,returnHome,1
603,363.346044945198,takeTrip,2
603,363.395431609026,returnHome,1
822,364.337197868018,returnHome,1
444,364.116672330109,takeTrip,2
579,364.675072663781,takeTrip,5
158,364.911010496387,takeTrip,2
757,365.656610805155,takeTrip,2
757,365.827335194298,returnHome,1
384,365.243631597687,takeTrip,5
542,365.114890525357,returnHome,1
158,365.151513373332,returnHome,1
616,365.802115044688,returnHome,1
354,366.495496933808,takeTrip,5
579,366.190177921989,returnHome,1
183,366.867588643905,returnHome,1
287,366.237378876791,takeTrip,2
354,367.380440489965,returnHome,1
384,367.121004849751,returnHome,1
444,367.549861384934,returnHome,1
180,367.017921459961,takeTrip,2
186,367.165633754652,returnHome,1
758,368.409493893571,takeTrip,6
874,368.394221580507,takeTrip,2
874,368.859357434725,returnHome,1
885,368.338766206747,takeTrip,2
552,368.631885352746,takeTrip,5
569,368.764661384173,takeTrip,2
809,369.142385076751,returnHome,1
169,369.772715027278,takeTrip,2
237,369.029886929192,returnHome,1
769,370.318916256836,takeTrip,5
769,370.674193641467,returnHome,1
346,370.756172605045,takeTrip,2
169,370.648653485646,returnHome,1
4,371.405265085369,takeTrip,5
885,371.18685431183,returnHome,1
287,371.077944073709,returnHome,1
506,372.876457834269,takeTrip,2
569,372.895126918563,returnHome,1
579,372.865629290162,takeTrip,5
58,372.877169071048,takeTrip,4
58,372.90128535549,returnHome,1
4,373.326951157271,returnHome,1
346,373.35824856075,returnHome,1
506,373.937951455011,returnHome,1
552,373.039981030808,returnHome,1
213,373.38212734018,takeTrip,5
835,374.270859271597,takeTrip,2
579,374.557430891252,returnHome,1
180,374.027350875703,returnHome,1
213,374.785116515339,returnHome,1
242,374.011047607495,takeTrip,2
835,375.456796082689,returnHome,1
242,375.840540253299,returnHome,1
90,375.002182400874,takeTrip,5
90,375.532203914686,returnHome,1
98,375.064126270414,takeTrip,2
419,378.403946252008,takeTrip,2
618,378.158148995115,takeTrip,2
98,378.374983954639,returnHome,1
690,379.431788848437,takeTrip,3
690,379.633495065107,returnHome,1
419,380.119375402973,returnHome,1
427,380.57945931331,takeTrip,2
427,380.75750448602,returnHome,1
478,380.604563322661,takeTrip,5
555,380.961519194444,takeTrip,2
556,380.316714131235,takeTrip,2
188,380.389410461838,takeTrip,2
188,380.599917711302,returnHome,1
35,380.874470348412,takeTrip,3
618,381.256737750343,returnHome,1
674,381.961962953771,returnHome,1
133,382.766040038781,takeTrip,2
182,382.983684980606,takeTrip,3
69,382.671436144526,takeTrip,2
70,382.796485226987,takeTrip,5
70,382.990448748612,returnHome,1
848,384.464114122061,takeTrip,5
556,384.711136388536,returnHome,1
35,384.584307288567,returnHome,1
69,384.547927894185,returnHome,1
758,385.544292255414,returnHome,1
182,385.10241871038,returnHome,1
606,385.690516619231,takeTrip,4
721,386.652922328309,takeTrip,2
721,386.809786753011,returnHome,1
555,386.297546293012,returnHome,1
881,387.977772621677,takeTrip,5
391,388.335299117907,takeTrip,2
447,388.795734587048,takeTrip,2
881,388.016426865655,returnHome,1
606,388.582959168684,returnHome,1
246,388.864762405755,takeTrip,2
498,390.243328092868,takeTrip,2
303,391.898050532116,takeTrip,5
848,391.283532278203,returnHome,1
478,391.039614464832,returnHome,1
303,392.566449418277,returnHome,1
313,392.898955524604,takeTrip,2
792,392.81677247647,takeTrip,5
391,392.010225157544,returnHome,1
837,392.121248911128,takeTrip,2
563,392.900674571096,takeTrip,6
92,392.341797071138,takeTrip,5
92,392.417220670662,returnHome,1
837,393.538785645265,returnHome,1
602,393.647657764165,takeTrip,2
602,393.753020045834,returnHome,1
246,393.823191326681,returnHome,1
330,394.969123266697,takeTrip,2
877,394.277084871217,takeTrip,5
133,394.546604601499,returnHome,1
729,395.035760915981,takeTrip,5
309,395.285507414491,takeTrip,2
313,395.889194337821,returnHome,1
330,395.078064515443,returnHome,1
792,395.385798135346,returnHome,1
426,395.596849974709,takeTrip,2
426,395.713305889627,returnHome,1
877,395.0051155417,returnHome,1
498,395.060116903853,returnHome,1
563,395.880155777583,returnHome,1
447,396.259036819643,returnHome,1
729,397.314040381478,returnHome,1
309,397.275351291057,returnHome,1
179,397.521399154697,takeTrip,5
858,398.367240638487,takeTrip,2
621,398.763380060082,takeTrip,2
214,398.796133552435,takeTrip,2
594,399.997462295498,takeTrip,2
179,399.843678719607,returnHome,1
621,399.830889124067,returnHome,1
655,399.113717687305,takeTrip,2
655,399.596625439761,returnHome,1
405,400.037272089176,takeTrip,2
858,400.394059132334,returnHome,1
102,400.156099851878,takeTrip,5
405,401.744841387044,returnHome,1
421,401.964240764067,takeTrip,2
102,401.416758061555,returnHome,1
177,401.802079067786,takeTrip,2
16,401.685386240395,takeTrip,2
214,401.963006881723,returnHome,1
300,402.479175539304,takeTrip,5
421,402.873493118942,returnHome,1
16,402.90995219574,returnHome,1
202,402.109142246,takeTrip,5
285,402.578724957914,takeTrip,5
308,403.336539364755,takeTrip,2
334,403.17429448305,takeTrip,2
460,403.579338237111,takeTrip,2
137,403.528745113404,takeTrip,5
596,403.108135316588,takeTrip,2
202,403.75452593043,returnHome,1
661,403.995750890172,takeTrip,2
308,404.105391425881,returnHome,1
460,404.368785118106,returnHome,1
689,404.908683531018,takeTrip,5
448,405.425877650403,takeTrip,2
661,405.504653664364,returnHome,1
285,405.876451704992,returnHome,1
3,406.960203170195,takeTrip,2
334,406.712953818969,returnHome,1
494,406.564712078634,takeTrip,4
177,406.971441790391,returnHome,1
613,406.319982309398,takeTrip,2
251,406.249679493694,takeTrip,2
689,406.738989662877,returnHome,1
448,407.230103278202,returnHome,1
137,407.950606128412,returnHome,1
594,407.191943820415,returnHome,1
300,408.950961205565,returnHome,1
413,408.788880208125,takeTrip,5
413,408.916131505606,returnHome,1
3,409.405985556346,returnHome,1
494,409.052548367874,returnHome,1
602,409.851944243983,takeTrip,5
537,410.370960058333,takeTrip,2
198,410.823056334999,takeTrip,5
495,411.446619937045,takeTrip,5
496,411.62369935938,takeTrip,5
496,411.992584165042,returnHome,1
613,411.378621168301,returnHome,1
701,412.788763548043,takeTrip,2
716,412.606721494758,takeTrip,5
748,413.876545230386,takeTrip,5
602,413.582143017412,returnHome,1
685,413.723090038355,takeTrip,2
693,413.664888548426,takeTrip,2
693,413.933742787916,returnHome,1
701,414.549891664908,returnHome,1
738,414.443481888147,takeTrip,2
738,414.635856912258,returnHome,1
748,414.598420301912,returnHome,1
790,414.502792408372,takeTrip,5
109,414.76912024837,takeTrip,2
790,415.564271222483,returnHome,1
495,415.259108690267,returnHome,1
537,415.863509542677,returnHome,1
195,415.921279751847,takeTrip,5
251,415.501388815701,returnHome,1
97,415.858956653429,takeTrip,2
880,416.632846796538,takeTrip,2
880,416.716302115952,returnHome,1
461,416.925562437138,takeTrip,2
124,416.071811022135,takeTrip,2
195,416.398683763072,returnHome,1
198,416.715016603587,returnHome,1
61,416.505906903786,takeTrip,7
685,416.158985934745,returnHome,1
716,417.050033028593,returnHome,1
109,417.888659260283,returnHome,1
596,417.656387805249,returnHome,1
664,417.620514066813,takeTrip,2
124,418.236327316702,returnHome,1
61,418.314442753461,returnHome,1
664,418.25387605074,returnHome,1
97,418.481168139637,returnHome,1
679,419.297831934226,takeTrip,2
603,420.816233972361,takeTrip,6
474,421.307260207626,takeTrip,2
474,421.360274802222,returnHome,1
655,421.270042435472,takeTrip,3
876,422.03148142194,takeTrip,2
603,422.109829548088,returnHome,1
655,422.556318778965,returnHome,1
764,423.18634164118,takeTrip,5
876,423.462215163666,returnHome,1
500,423.197867990322,takeTrip,5
535,423.225228280231,takeTrip,4
