humanID,time,event,location
183,225.60302771291,takeTrip,3
311,226.302775777132,takeTrip,2
800,226.134351921051,takeTrip,2
800,226.723961331665,returnHome,1
863,226.868920579981,returnHome,1
183,226.216588476098,returnHome,1
619,226.115232489335,takeTrip,5
487,227.20697278468,returnHome,1
748,228.239767178758,returnHome,1
562,228.142028249348,takeTrip,5
619,228.965110621134,returnHome,1
94,228.274487264284,returnHome,1
440,229.103411398245,returnHome,1
546,229.487717854061,takeTrip,5
103,230.021071478764,returnHome,1
331,231.092916440321,takeTrip,7
242,231.977284945627,takeTrip,2
266,231.699645078948,takeTrip,2
103,232.4261880979,takeTrip,2
103,232.884487508895,returnHome,1
546,232.356091287994,returnHome,1
266,232.774354106275,returnHome,1
331,233.570979271992,returnHome,1
342,233.439595092542,takeTrip,5
342,233.996217299706,returnHome,1
132,233.213227391991,takeTrip,5
449,234.199517863267,takeTrip,2
449,234.399948776906,returnHome,1
132,234.15271165809,returnHome,1
583,234.927392708382,takeTrip,5
281,234.377860605907,takeTrip,5
311,235.385297664124,returnHome,1
583,235.597379694296,returnHome,1
191,235.732932770608,takeTrip,5
620,235.304682985042,takeTrip,2
281,235.023521940414,returnHome,1
365,236.570447284209,takeTrip,2
523,236.822037485253,takeTrip,2
191,236.553072183927,returnHome,1
620,236.61488977736,returnHome,1
322,237.121063075738,takeTrip,2
322,237.953424813004,returnHome,1
403,237.185186830479,takeTrip,2
878,237.026153717178,takeTrip,2
554,237.261208487161,takeTrip,2
554,237.833823661737,returnHome,1
547,238.801985010112,takeTrip,2
29,238.861254728662,takeTrip,5
639,238.727774372532,takeTrip,5
242,238.526046452745,returnHome,1
365,239.968329443352,returnHome,1
403,239.327752311718,returnHome,1
878,239.827906569328,returnHome,1
547,239.112330702301,returnHome,1
157,239.221910370011,takeTrip,2
157,239.635312830527,returnHome,1
639,239.042546302288,returnHome,1
562,240.001602419501,returnHome,1
324,241.492907033465,takeTrip,2
829,241.451186954082,takeTrip,5
523,241.026490657163,returnHome,1
730,242.59001673279,takeTrip,5
730,242.663579479192,returnHome,1
29,242.61843855879,returnHome,1
784,243.566686811067,takeTrip,5
784,243.812921293714,returnHome,1
829,243.032817466688,returnHome,1
416,243.753033020202,takeTrip,5
772,245.751439795016,takeTrip,2
785,245.160782981695,takeTrip,2
38,245.935718484987,takeTrip,3
629,245.695675195168,takeTrip,5
324,246.644155590706,returnHome,1
772,246.337065080029,returnHome,1
785,246.397566594681,returnHome,1
416,246.642122375321,returnHome,1
38,247.389801048972,returnHome,1
629,247.267889736193,returnHome,1
851,248.38181853489,takeTrip,5
840,249.095259865125,takeTrip,2
874,249.686330295637,takeTrip,5
255,249.183964167965,takeTrip,7
840,250.13212770441,returnHome,1
874,250.427294561107,returnHome,1
492,250.59166323097,takeTrip,3
181,250.159029716084,takeTrip,2
615,250.367663261175,takeTrip,2
851,251.03342564984,returnHome,1
54,252.846515236111,takeTrip,3
615,253.797717012034,returnHome,1
701,254.926544862212,takeTrip,3
53,254.13931203109,takeTrip,5
255,254.210153254671,returnHome,1
701,256.701756666292,returnHome,1
867,256.253861067616,takeTrip,5
53,257.418614780747,returnHome,1
669,257.983080049643,takeTrip,5
867,258.756666475581,returnHome,1
543,258.011567223455,takeTrip,3
181,258.347364584927,returnHome,1
669,258.679290342743,returnHome,1
477,261.755305871472,takeTrip,2
55,261.930300006845,takeTrip,2
225,261.106961763144,takeTrip,2
225,261.235110306055,returnHome,1
713,262.684836306038,takeTrip,2
55,262.030854573052,returnHome,1
354,263.967302846485,takeTrip,3
844,263.182737080777,takeTrip,3
477,263.329599138454,returnHome,1
492,263.20139201969,returnHome,1
354,264.588019720315,returnHome,1
844,264.293822421515,returnHome,1
143,264.914028734747,takeTrip,2
713,265.631266895872,returnHome,1
358,265.889445548362,takeTrip,2
854,265.364601833172,takeTrip,3
871,265.083706653101,takeTrip,5
871,265.957428437139,returnHome,1
461,265.771123567034,takeTrip,4
161,265.57641685133,takeTrip,4
54,265.014041109932,returnHome,1
402,266.978020499573,takeTrip,3
854,266.404866507169,returnHome,1
461,266.827424057296,returnHome,1
37,266.887473799773,takeTrip,2
660,266.382870036301,takeTrip,5
660,266.974136398297,returnHome,1
241,267.59031862078,takeTrip,2
112,268.797600064013,takeTrip,2
543,268.57788418693,returnHome,1
713,269.299804519458,takeTrip,2
358,269.75616419118,returnHome,1
856,269.051616785986,takeTrip,5
515,269.1223479344,takeTrip,2
143,269.4467312941,returnHome,1
822,270.728444813729,takeTrip,3
402,270.042789921151,returnHome,1
856,270.674639303175,returnHome,1
161,270.349516226967,returnHome,1
822,271.353243909307,returnHome,1
149,271.497544374182,takeTrip,2
166,271.653120504344,takeTrip,5
166,271.794009563631,returnHome,1
11,271.021126305417,takeTrip,5
37,271.248133622343,returnHome,1
764,272.057417112314,takeTrip,2
764,272.909376346883,returnHome,1
515,272.321837671204,returnHome,1
211,272.074316909377,takeTrip,2
211,272.345117037765,returnHome,1
664,272.397869910838,takeTrip,5
11,273.2380300777,returnHome,1
46,274.54708898272,takeTrip,2
664,274.875439389829,returnHome,1
112,275.066243383356,returnHome,1
226,275.431040407654,takeTrip,5
713,276.104532082882,returnHome,1
427,276.305288668158,takeTrip,3
104,276.208617611932,takeTrip,5
104,276.741712319808,returnHome,1
248,276.434630281278,takeTrip,2
692,276.340266836434,takeTrip,2
270,276.833737312628,takeTrip,5
149,277.862210632721,returnHome,1
856,278.995261214017,takeTrip,2
248,278.366839008392,returnHome,1
270,278.950499688893,returnHome,1
711,279.387122385303,takeTrip,2
711,279.899635183258,returnHome,1
344,279.085169918686,takeTrip,5
856,279.028440506233,returnHome,1
120,279.329961916842,takeTrip,5
120,280.903169362211,returnHome,1
157,280.791515537941,takeTrip,2
226,280.190164233802,returnHome,1
344,281.069764294512,returnHome,1
447,281.448350134412,takeTrip,5
485,281.289084081337,takeTrip,2
576,281.281861188686,takeTrip,2
187,281.052791609922,takeTrip,5
447,282.014836162435,returnHome,1
500,282.138264959156,takeTrip,2
157,282.010329460023,returnHome,1
46,282.802179049505,returnHome,1
241,282.16440256468,returnHome,1
692,282.399530138195,returnHome,1
414,283.440652146913,takeTrip,2
576,283.923287100828,returnHome,1
187,283.136584915587,returnHome,1
270,283.011451086796,takeTrip,3
270,283.761139680932,returnHome,1
414,284.563153218674,returnHome,1
438,284.495550642489,takeTrip,2
188,284.523056495761,takeTrip,2
427,285.131975944017,returnHome,1
85,285.271460641902,takeTrip,2
845,286.556330395651,takeTrip,5
845,286.587677327704,returnHome,1
853,286.987817411394,takeTrip,2
528,286.07097167211,takeTrip,5
610,286.883947216535,takeTrip,2
236,286.756052214248,takeTrip,5
667,286.84622123871,takeTrip,3
348,287.757756491354,takeTrip,2
360,287.723959555892,takeTrip,2
853,287.118267474974,returnHome,1
438,287.772213539681,returnHome,1
528,287.889543747216,returnHome,1
630,287.190382886419,takeTrip,4
667,287.372693705242,returnHome,1
485,288.647037243801,returnHome,1
610,288.77301460514,returnHome,1
630,288.009785835372,returnHome,1
333,289.495054440314,takeTrip,2
348,289.075203546485,returnHome,1
619,289.371629465724,takeTrip,2
203,289.73429983903,takeTrip,2
863,290.389878108116,takeTrip,5
863,290.787723114312,returnHome,1
619,290.662986513114,returnHome,1
715,291.363971701186,takeTrip,2
333,291.138985880392,returnHome,1
826,291.653289615464,takeTrip,2
826,291.8394761419,returnHome,1
179,291.872684127504,takeTrip,5
715,292.828589255751,returnHome,1
360,292.396938979435,returnHome,1
444,292.606746373871,takeTrip,4
118,292.685666361413,takeTrip,5
179,292.543492747939,returnHome,1
188,292.010397223204,returnHome,1
444,293.251193950877,returnHome,1
500,293.158244371594,returnHome,1
197,293.495924387583,takeTrip,2
601,293.274415527965,takeTrip,5
15,293.288180704146,takeTrip,2
203,293.93233547942,returnHome,1
719,294.707031675162,takeTrip,3
330,294.731267909957,takeTrip,2
118,294.691333995722,returnHome,1
197,294.494259318792,returnHome,1
744,295.660151472583,takeTrip,2
747,295.319658070232,takeTrip,2
390,295.536806633012,takeTrip,2
495,295.864796063854,takeTrip,5
137,295.200723682374,takeTrip,2
719,296.911433419507,returnHome,1
330,296.203702404941,returnHome,1
85,296.298848639046,returnHome,1
390,297.08204231855,returnHome,1
831,297.234727466352,takeTrip,2
484,297.030265240889,takeTrip,5
601,297.416952556367,returnHome,1
25,297.162045621122,takeTrip,5
831,298.14683296379,returnHome,1
484,298.434326027479,returnHome,1
495,298.90493847882,returnHome,1
25,298.681925764582,returnHome,1
744,299.366765327893,returnHome,1
15,299.83253767761,returnHome,1
137,300.371576175616,returnHome,1
613,300.917219106411,takeTrip,5
236,300.889938189419,returnHome,1
724,301.88181068662,takeTrip,2
687,301.616221542087,takeTrip,2
697,301.810256061232,takeTrip,5
724,302.671177641557,returnHome,1
687,302.610054761254,returnHome,1
697,302.263477395376,returnHome,1
349,303.287131635382,takeTrip,2
441,303.399393383933,takeTrip,2
441,303.41402496456,returnHome,1
609,303.775175094887,takeTrip,2
349,304.387824126063,returnHome,1
329,305.579561481168,takeTrip,2
613,305.07306693512,returnHome,1
747,306.251720742053,returnHome,1
674,306.059980725574,takeTrip,5
305,307.980334195534,takeTrip,5
783,307.991157947319,takeTrip,2
662,307.047886631787,takeTrip,2
89,307.051379474797,takeTrip,2
512,308.293925466338,takeTrip,3
195,308.767823754382,takeTrip,2
195,308.777999292186,returnHome,1
699,308.027260159521,takeTrip,2
783,309.34023524283,returnHome,1
784,309.248605100718,takeTrip,2
501,309.319904045176,takeTrip,5
89,309.009715767563,returnHome,1
772,310.775996305718,takeTrip,2
772,310.885512172688,returnHome,1
364,310.063420179969,takeTrip,2
387,310.010231045951,takeTrip,2
512,310.336400802104,returnHome,1
674,310.436283361599,returnHome,1
7,311.89228755269,takeTrip,2
329,311.707654144279,returnHome,1
784,311.262825405506,returnHome,1
403,311.320415307368,takeTrip,2
501,311.869324225781,returnHome,1
121,311.220395172706,takeTrip,5
656,311.650941594004,takeTrip,5
656,311.730671584107,returnHome,1
71,311.763193802375,takeTrip,5
387,312.667239966621,returnHome,1
178,312.597024746698,takeTrip,2
210,312.814011534853,takeTrip,2
281,312.559899624485,takeTrip,4
7,313.547135421408,returnHome,1
305,313.945369661759,returnHome,1
737,313.082323507693,takeTrip,2
556,313.225957607322,takeTrip,2
556,313.501261601162,returnHome,1
609,313.04172220804,returnHome,1
210,313.392077743933,returnHome,1
281,313.651685923852,returnHome,1
9,314.611708238514,takeTrip,5
737,314.270425298747,returnHome,1
473,314.28078274275,takeTrip,5
662,314.23403501227,returnHome,1
364,315.915822788559,returnHome,1
473,315.603271382719,returnHome,1
195,315.609469390025,takeTrip,3
692,315.766105567732,takeTrip,2
403,316.097519668099,returnHome,1
178,316.592319435773,returnHome,1
71,316.594800169726,returnHome,1
2,317.526850799267,takeTrip,2
2,317.808012775313,returnHome,1
757,317.288291216805,takeTrip,2
757,317.683871474595,returnHome,1
354,317.59295071969,takeTrip,5
195,317.121810978295,returnHome,1
241,317.732794202275,takeTrip,2
9,318.214087229821,returnHome,1
354,318.294523235358,returnHome,1
383,318.426335081853,takeTrip,2
611,318.808784946181,takeTrip,2
44,318.55704438907,takeTrip,5
692,318.560268491111,returnHome,1
699,318.272311408879,returnHome,1
279,318.548454576423,takeTrip,2
241,319.653039025485,returnHome,1
87,319.873849500703,takeTrip,2
279,319.971181678371,returnHome,1
364,320.714426190675,takeTrip,5
364,320.969616512786,returnHome,1
383,320.914459212021,returnHome,1
286,320.641052110114,takeTrip,4
718,321.409394295364,takeTrip,2
513,321.975836022905,takeTrip,2
259,321.319104195368,takeTrip,5
259,321.965571984338,returnHome,1
286,321.10403188783,returnHome,1
718,322.328432935313,returnHome,1
860,322.905264765679,takeTrip,2
121,322.092916069836,returnHome,1
254,322.237572443832,takeTrip,2
264,322.573344497657,takeTrip,5
110,323.695923579654,takeTrip,2
254,323.952206083734,returnHome,1
825,324.996660875385,takeTrip,2
514,324.501721838384,takeTrip,7
514,324.760587050676,returnHome,1
110,324.119373180235,returnHome,1
860,325.218013782583,returnHome,1
884,325.616454761359,takeTrip,2
611,326.700131752269,returnHome,1
264,326.374249460696,returnHome,1
417,327.980113421843,takeTrip,2
884,327.522950476385,returnHome,1
513,328.042368658715,returnHome,1
127,328.046473581664,takeTrip,2
181,328.072676534781,takeTrip,2
71,328.579813249623,takeTrip,3
825,329.097232894143,returnHome,1
127,329.922336184275,returnHome,1
181,329.287433486843,returnHome,1
44,329.177919137937,returnHome,1
71,329.182359323119,returnHome,1
253,329.458111472064,takeTrip,5
260,329.146259287851,takeTrip,5
362,330.281606167061,takeTrip,2
580,330.209597219535,takeTrip,3
580,330.549695719321,returnHome,1
253,330.081574463747,returnHome,1
266,330.670552030116,takeTrip,2
87,331.831893017618,returnHome,1
260,331.442548287887,returnHome,1
755,332.055178790142,takeTrip,3
362,332.957219191207,returnHome,1
839,332.456553958012,takeTrip,2
839,332.735456759603,returnHome,1
266,332.973054787859,returnHome,1
463,333.082795926216,takeTrip,3
463,333.433228421629,returnHome,1
216,333.1366035559,takeTrip,3
216,333.195530659777,returnHome,1
417,334.38184617729,returnHome,1
455,334.713545485193,takeTrip,2
314,336.817585064273,takeTrip,2
147,336.196812333056,takeTrip,2
147,336.233087282239,returnHome,1
229,336.253396209398,takeTrip,5
755,337.520871337971,returnHome,1
206,337.554029662233,takeTrip,2
229,337.269906715132,returnHome,1
680,337.128209913612,takeTrip,5
314,338.471029570501,returnHome,1
771,338.121097900842,takeTrip,3
425,338.333959480466,takeTrip,5
425,338.469546628369,returnHome,1
115,338.880795422417,takeTrip,2
554,338.381200838245,takeTrip,5
198,338.98990314968,takeTrip,2
675,338.741054692105,takeTrip,2
455,339.098378325354,returnHome,1
115,339.764622464252,returnHome,1
206,339.075040063426,returnHome,1
680,339.954710259799,returnHome,1
711,340.94955921475,takeTrip,2
554,340.340119195513,returnHome,1
761,341.579403930917,takeTrip,2
771,341.222269801676,returnHome,1
810,341.880513146773,takeTrip,5
321,342.413286230258,takeTrip,5
150,342.446408198237,takeTrip,2
782,343.74806131296,takeTrip,2
478,343.410082519142,takeTrip,2
193,343.340116345066,takeTrip,2
198,343.753571721958,returnHome,1
606,343.013518709861,takeTrip,5
46,343.997831102615,takeTrip,2
237,343.4616127868,takeTrip,3
675,343.486925762625,returnHome,1
711,344.052726385679,returnHome,1
782,344.436598040536,returnHome,1
478,344.895584243437,returnHome,1
141,344.002714143333,takeTrip,5
193,344.026672532561,returnHome,1
606,344.36244956654,returnHome,1
46,344.615707209022,returnHome,1
237,344.022066796366,returnHome,1
321,345.754274213291,returnHome,1
141,345.002400972147,returnHome,1
150,345.216808432609,returnHome,1
33,345.101658276938,takeTrip,2
208,345.68761042161,takeTrip,4
292,345.214577214794,takeTrip,2
3,346.160220335415,takeTrip,5
761,346.626971368999,returnHome,1
22,346.301913283528,takeTrip,5
37,346.158197199243,takeTrip,2
3,347.578778071972,returnHome,1
22,347.775762279281,returnHome,1
810,348.788275799377,returnHome,1
238,348.815504376722,takeTrip,3
510,349.088815208881,takeTrip,5
33,349.482881869593,returnHome,1
37,349.000840889412,returnHome,1
208,349.312581849439,returnHome,1
633,349.063038860896,takeTrip,5
748,350.108276479828,takeTrip,3
748,350.241464562199,returnHome,1
510,350.988406230586,returnHome,1
524,350.399600826544,takeTrip,2
275,350.681894793628,takeTrip,2
361,351.454459196245,takeTrip,6
375,351.906963187019,takeTrip,5
375,351.991833577613,returnHome,1
147,351.245221182209,takeTrip,2
361,352.965671909796,returnHome,1
524,352.779763364447,returnHome,1
37,352.119732158689,takeTrip,2
338,353.843865033762,takeTrip,2
419,353.884956617551,takeTrip,2
125,353.754645330474,takeTrip,5
633,353.396062107022,returnHome,1
268,353.467150749327,takeTrip,2
275,353.144822766275,returnHome,1
292,353.701203884054,returnHome,1
419,354.670087867753,returnHome,1
147,354.873439115488,returnHome,1
623,354.801553750138,takeTrip,5
37,354.770545504816,returnHome,1
626,354.222693531062,takeTrip,5
238,354.134161763518,returnHome,1
588,355.018203052159,takeTrip,2
626,355.344812765936,returnHome,1
268,355.581331777095,returnHome,1
125,356.199591043198,returnHome,1
588,356.951403871111,returnHome,1
623,356.562566831117,returnHome,1
279,356.590234453739,takeTrip,5
279,356.594130783618,returnHome,1
861,357.889929123692,takeTrip,5
881,357.617498570182,takeTrip,2
67,358.893750729037,takeTrip,2
2,359.418918750591,takeTrip,2
338,359.220641196045,returnHome,1
842,359.277703939493,takeTrip,2
842,359.439329567925,returnHome,1
527,359.595292383758,takeTrip,2
527,359.905136546539,returnHome,1
571,359.083263001333,takeTrip,2
67,359.334353163836,returnHome,1
2,361.839963048065,returnHome,1
738,361.202720108854,takeTrip,2
861,361.835547724925,returnHome,1
881,361.533745173299,returnHome,1
571,361.280214511592,returnHome,1
226,362.75966420842,takeTrip,2
437,363.581786025209,takeTrip,3
557,363.551144091979,takeTrip,5
669,363.04321563282,takeTrip,2
437,364.196782701061,returnHome,1
226,364.69980874404,returnHome,1
655,364.902648845439,takeTrip,4
337,365.982112536755,takeTrip,4
397,365.403287231727,takeTrip,2
533,365.409298385966,takeTrip,5
655,365.12588595584,returnHome,1
501,366.203279992093,takeTrip,2
501,366.641922225237,returnHome,1
743,367.871750568571,takeTrip,5
781,367.127444010088,takeTrip,5
669,367.80900103798,returnHome,1
337,368.01291806585,returnHome,1
327,369.894663928894,takeTrip,5
781,369.792096138755,returnHome,1
872,369.884119395314,takeTrip,5
882,369.468772760699,takeTrip,5
464,369.243427616571,takeTrip,2
671,369.925616205698,takeTrip,5
770,370.230159696643,takeTrip,5
770,370.326249397345,returnHome,1
872,370.512702483594,returnHome,1
533,370.03164823841,returnHome,1
553,370.403436212299,takeTrip,2
167,370.217859072179,takeTrip,2
697,370.7846145173,takeTrip,5
720,371.70972518832,takeTrip,5
343,371.90695106929,takeTrip,2
357,371.78563589922,takeTrip,2
464,371.142141466522,returnHome,1
167,371.965739948446,returnHome,1
658,371.168769347547,takeTrip,2
658,371.844771296783,returnHome,1
243,371.274266606508,takeTrip,5
671,371.25151390818,returnHome,1
290,371.809533327399,takeTrip,2
327,372.743246244958,returnHome,1
882,372.804383126999,returnHome,1
553,372.550610730466,returnHome,1
290,372.07493687286,returnHome,1
557,373.407281963217,returnHome,1
243,373.769907171901,returnHome,1
343,374.624514359313,returnHome,1
397,374.431453378677,returnHome,1
321,375.603343226878,takeTrip,5
324,375.175869530289,takeTrip,5
324,375.607713724243,returnHome,1
361,375.211462652305,takeTrip,2
361,375.657250241371,returnHome,1
853,375.130807676666,takeTrip,2
249,375.103143059609,takeTrip,2
720,376.209102183557,returnHome,1
765,376.800123007218,takeTrip,3
853,376.262425340094,returnHome,1
168,376.701277609051,takeTrip,5
168,376.953566869284,returnHome,1
642,376.845588188816,takeTrip,5
232,376.326319244939,takeTrip,2
98,376.592391734069,takeTrip,5
98,376.626363073533,returnHome,1
728,377.737005920891,takeTrip,2
882,377.26118649921,takeTrip,2
592,377.642756890716,takeTrip,2
211,377.701664646535,takeTrip,5
232,377.505540638014,returnHome,1
743,378.227666792487,returnHome,1
844,378.801057442132,takeTrip,2
882,378.115290129153,returnHome,1
626,378.510540591931,takeTrip,2
211,378.972526373255,returnHome,1
249,378.585787564351,returnHome,1
279,378.000449193784,takeTrip,2
522,379.118134262133,takeTrip,2
522,379.867786158901,returnHome,1
592,379.730934660966,returnHome,1
728,380.65430635534,returnHome,1
765,380.825172228794,returnHome,1
849,380.918631739096,takeTrip,2
878,380.173405662708,takeTrip,2
881,380.41062373225,takeTrip,5
697,380.503161056341,returnHome,1
279,380.218142873732,returnHome,1
321,381.266901557012,returnHome,1
844,381.250565110621,returnHome,1
878,381.516259681497,returnHome,1
881,381.760665802977,returnHome,1
780,382.914915550728,takeTrip,5
439,382.653404250498,takeTrip,5
626,382.028009523889,returnHome,1
738,383.085528737017,returnHome,1
609,383.749278028585,takeTrip,5
777,384.003895535811,takeTrip,2
357,384.542220956289,returnHome,1
849,384.000831604922,returnHome,1
439,384.192419260497,returnHome,1
609,384.365751032025,returnHome,1
839,385.575797873419,takeTrip,2
117,385.866697493733,takeTrip,3
567,385.592968597122,takeTrip,2
780,386.987264368785,returnHome,1
117,386.05929709112,returnHome,1
560,386.623575068727,takeTrip,2
567,386.046048249163,returnHome,1
560,387.696701756861,returnHome,1
568,387.30161288495,takeTrip,5
685,387.760334441396,takeTrip,3
685,387.945596070788,returnHome,1
337,389.439737492461,takeTrip,3
103,389.18309905206,takeTrip,2
568,389.040422048632,returnHome,1
623,389.852415569721,takeTrip,2
642,389.768892026879,returnHome,1
809,390.488174214419,takeTrip,2
777,391.791058135518,returnHome,1
373,391.650072080243,takeTrip,5
805,391.011816700394,takeTrip,2
805,391.30867025244,returnHome,1
809,391.777185241897,returnHome,1
839,391.685566668016,returnHome,1
218,391.708216232997,takeTrip,5
218,391.788068464775,returnHome,1
261,391.254618742851,takeTrip,2
337,392.685401700532,returnHome,1
341,392.217440638226,takeTrip,2
405,392.40064097861,takeTrip,5
405,392.97269821433,returnHome,1
863,392.323562653947,takeTrip,3
623,392.763876867018,returnHome,1
221,392.391485259191,takeTrip,2
221,392.71296778952,returnHome,1
855,393.714537680298,takeTrip,2
133,393.197721505677,takeTrip,5
133,393.772940992804,returnHome,1
136,393.795883598972,takeTrip,2
261,393.115864154299,returnHome,1
136,394.34248900604,returnHome,1
855,395.257253381572,returnHome,1
863,395.045709780929,returnHome,1
10,395.90991167698,takeTrip,5
10,396.499815613702,returnHome,1
669,396.214535031056,takeTrip,4
611,397.665018000942,takeTrip,2
77,397.298557982424,takeTrip,5
669,397.618539581286,returnHome,1
103,398.835131389638,returnHome,1
611,398.391381685919,returnHome,1
288,398.488094190412,takeTrip,3
776,399.343401334778,takeTrip,2
508,399.596076863525,takeTrip,5
227,399.290656848916,takeTrip,2
227,399.341457993085,returnHome,1
288,399.728355048501,returnHome,1
326,400.971030157518,takeTrip,2
341,400.584139439239,returnHome,1
776,400.864936971169,returnHome,1
839,400.328401581368,takeTrip,2
77,400.594443548408,returnHome,1
88,400.574852525522,takeTrip,2
684,400.891886048197,takeTrip,5
704,401.302606150781,takeTrip,5
839,401.059178544192,returnHome,1
845,401.114213996063,takeTrip,2
471,401.619986994965,takeTrip,2
540,401.89017464501,takeTrip,2
596,401.582741838923,takeTrip,5
596,401.965308414295,returnHome,1
508,402.98648505616,returnHome,1
540,402.022769681702,returnHome,1
617,402.319317502282,takeTrip,2
684,402.556493419401,returnHome,1
96,402.157217516897,takeTrip,2
269,402.395505833051,takeTrip,2
269,402.83666265718,returnHome,1
704,403.284459757426,returnHome,1
326,403.996432135214,returnHome,1
552,403.333094031938,takeTrip,5
314,404.759960709695,takeTrip,3
772,404.684991073776,takeTrip,2
96,404.742236764846,returnHome,1
772,405.517248850297,returnHome,1
314,406.022612190429,returnHome,1
321,406.568463857433,takeTrip,2
552,406.766459031293,returnHome,1
321,407.475213193016,returnHome,1
617,407.787164249518,returnHome,1
373,408.506844814949,returnHome,1
845,408.156579161073,returnHome,1
79,408.191020148858,takeTrip,2
366,409.475743496374,takeTrip,2
366,410.018381895081,returnHome,1
377,410.769432774783,takeTrip,2
566,410.927757869099,takeTrip,2
639,410.837351974372,takeTrip,5
706,411.124097962674,takeTrip,5
377,411.999480173496,returnHome,1
827,411.456401288757,takeTrip,2
449,411.911348085767,takeTrip,5
639,411.679647127281,returnHome,1
242,411.852516233001,takeTrip,5
70,412.606675981905,takeTrip,2
350,413.648981671052,takeTrip,2
387,413.116437913946,takeTrip,5
449,413.33427466589,returnHome,1
471,413.544384166741,returnHome,1
70,413.247745418191,returnHome,1
79,413.582302613915,returnHome,1
706,414.126183345792,returnHome,1
566,414.02444783548,returnHome,1
242,414.666307970767,returnHome,1
88,414.73064490638,returnHome,1
711,415.911754290988,takeTrip,5
827,415.776492674999,returnHome,1
246,415.02607644782,takeTrip,5
350,416.050927048626,returnHome,1
565,416.100745714351,takeTrip,2
283,416.337103288582,takeTrip,5
704,417.231188018057,takeTrip,5
813,417.912497254604,takeTrip,5
188,417.234523668573,takeTrip,5
663,417.024081532571,takeTrip,2
813,418.218232403093,returnHome,1
818,418.269006285474,takeTrip,2
188,418.017724332149,returnHome,1
663,418.994289241924,returnHome,1
711,419.13964993847,returnHome,1
565,419.808269106738,returnHome,1
674,419.901361228393,takeTrip,2
363,420.599098963109,takeTrip,2
246,420.79249576569,returnHome,1
674,420.25612297444,returnHome,1
770,421.233237096449,takeTrip,2
363,421.522580118295,returnHome,1
387,421.867350617113,returnHome,1
225,421.427515323138,takeTrip,5
98,421.440151591997,takeTrip,2
796,422.663004006263,takeTrip,2
799,422.672247868495,takeTrip,4
818,422.189750539602,returnHome,1
704,423.18065783747,returnHome,1
770,423.742165911069,returnHome,1
364,423.531865557535,takeTrip,5
832,423.340805060156,takeTrip,2
576,423.700308244814,takeTrip,5
52,423.818370177949,takeTrip,2
799,424.695099213158,returnHome,1
550,424.075326460722,takeTrip,5
65,424.93850261962,takeTrip,5
283,424.402114780203,returnHome,1
796,425.300068782472,returnHome,1
550,426.078677830129,returnHome,1
576,426.669479596441,returnHome,1
225,426.514704073438,returnHome,1
765,427.87174954088,takeTrip,2
347,427.693004767712,takeTrip,2
364,427.825695817918,returnHome,1
805,427.744776324428,takeTrip,2
52,427.807329081411,returnHome,1
165,428.444724541313,takeTrip,5
65,428.300907250404,returnHome,1
765,429.838401015299,returnHome,1
347,429.998204898152,returnHome,1
364,429.990703436854,takeTrip,3
791,429.300997936518,takeTrip,2
659,429.316465088902,takeTrip,4
818,430.887806035568,takeTrip,2
832,430.842167348149,returnHome,1
98,430.396271398978,returnHome,1
364,431.188692117884,returnHome,1
791,431.839157758511,returnHome,1
805,431.306176313153,returnHome,1
195,431.024140562342,takeTrip,5
677,431.825894747752,takeTrip,2
324,432.8972728385,takeTrip,2
818,432.305090168117,returnHome,1
324,433.917612067644,returnHome,1
507,433.190870421609,takeTrip,5
30,433.624209904192,takeTrip,3
30,433.809403151353,returnHome,1
290,433.615607875176,takeTrip,2
195,434.423311598884,returnHome,1
165,435.893927610382,returnHome,1
663,435.851376315428,takeTrip,2
290,435.798491344437,returnHome,1
759,436.985361384518,takeTrip,5
507,436.054880563161,returnHome,1
663,436.775040848495,returnHome,1
694,436.344372662924,takeTrip,2
461,437.694176206412,takeTrip,5
461,437.739077166235,returnHome,1
659,437.862761677474,returnHome,1
817,438.359761868028,takeTrip,3
246,438.25956245819,takeTrip,5
694,438.666532551021,returnHome,1
759,439.625130057607,returnHome,1
745,440.761190002778,takeTrip,3
332,440.215844404473,takeTrip,2
634,440.491558573663,takeTrip,2
246,440.657533486526,returnHome,1
448,441.549438841621,takeTrip,2
448,441.635643664604,returnHome,1
577,441.136502119505,takeTrip,2
634,441.291008248448,returnHome,1
745,442.080593459357,returnHome,1
577,442.131452193867,returnHome,1
623,442.569130858673,takeTrip,2
332,443.995387187623,returnHome,1
817,443.873685965419,returnHome,1
849,443.857081294934,takeTrip,3
856,443.112366561728,takeTrip,2
25,443.59332914084,takeTrip,5
76,443.261478287658,takeTrip,5
76,443.26746247166,returnHome,1
285,443.810651117115,takeTrip,2
349,444.753937962638,takeTrip,2
849,444.15291918436,returnHome,1
669,444.214246321815,takeTrip,2
778,445.163227043008,takeTrip,3
856,445.521352039475,returnHome,1
25,445.601427296566,returnHome,1
623,446.288146969071,returnHome,1
45,446.161283341863,takeTrip,4
257,446.728610913955,takeTrip,2
257,446.756828266882,returnHome,1
737,447.802869168745,takeTrip,2
757,447.955771022055,takeTrip,2
349,447.420133443597,returnHome,1
421,447.610883350484,takeTrip,2
537,447.171679589801,takeTrip,2
587,447.989651632309,takeTrip,6
45,447.212076576122,returnHome,1
