humanID,time,event,location
1029,162.131313638231,takeTrip,5
4998,162.275006884904,returnHome,1
1475,162.94270547358,takeTrip,2
3112,162.837748037183,returnHome,1
1824,162.179094368274,returnHome,1
703,163.156180466473,returnHome,1
742,163.938390897516,takeTrip,2
5621,163.285203123707,returnHome,1
5758,163.129360632984,returnHome,1
5830,163.940897149098,returnHome,1
5911,163.266977176186,takeTrip,2
2365,163.854437476683,takeTrip,2
4088,163.571943699107,returnHome,1
2700,163.257254923344,takeTrip,2
4374,163.240861810907,takeTrip,3
4394,163.20852582272,takeTrip,2
4492,163.185074100052,returnHome,1
4797,163.67734345788,takeTrip,4
1205,163.024107616234,returnHome,1
1286,163.424887709643,takeTrip,2
3021,163.015478615535,takeTrip,3
3079,163.294272994838,returnHome,1
3240,163.288021981767,returnHome,1
1660,163.152766742654,takeTrip,2
3338,163.844611212919,returnHome,1
3511,163.684702261917,returnHome,1
538,164.00629346593,returnHome,1
620,164.5183086245,takeTrip,4
5374,164.562934645943,takeTrip,5
5374,164.662977913524,returnHome,1
2037,164.756839281374,takeTrip,5
2037,164.831524487545,returnHome,1
2279,164.548732016347,takeTrip,2
2359,164.811160963267,takeTrip,2
4166,164.509667039105,returnHome,1
2555,164.355390899681,takeTrip,3
2555,164.537765092362,returnHome,1
4501,164.02830992058,takeTrip,2
4572,164.986365536138,returnHome,1
4785,164.853272117304,takeTrip,2
4836,164.809656677693,takeTrip,2
1029,164.61815216606,returnHome,1
1129,164.611271119227,returnHome,1
1475,164.692286022657,returnHome,1
1480,164.39770505779,takeTrip,5
3199,164.375687672924,returnHome,1
3288,164.278907140445,returnHome,1
1828,164.355274965881,takeTrip,5
1828,164.689130497214,returnHome,1
3478,164.373121173899,returnHome,1
5184,164.541921005607,takeTrip,5
1962,164.215929875078,takeTrip,2
1962,164.57590706127,returnHome,1
600,165.326610347765,returnHome,1
855,165.733062773676,returnHome,1
972,165.729830437357,takeTrip,3
5660,165.346658735959,takeTrip,2
2016,165.874880129597,takeTrip,2
2021,165.067415295922,returnHome,1
5911,165.63155599944,returnHome,1
5925,165.842285422043,takeTrip,2
2104,165.923945126712,takeTrip,2
2295,165.127738012054,takeTrip,2
2365,165.987433235694,returnHome,1
4001,165.754971982917,returnHome,1
4023,165.520086325042,takeTrip,2
2575,165.153447705814,returnHome,1
4836,165.253330212477,returnHome,1
4979,165.418952020345,takeTrip,2
1157,165.937976932485,takeTrip,5
1370,165.460489149367,returnHome,1
3021,165.066263718417,returnHome,1
1449,165.861492465969,returnHome,1
1480,165.393774649748,returnHome,1
1507,165.248077436272,takeTrip,2
113,165.938108638838,takeTrip,3
1790,165.67866487499,takeTrip,5
5184,165.319516106997,returnHome,1
621,166.297447850958,takeTrip,5
3767,166.596605370251,returnHome,1
815,166.296630056464,takeTrip,5
815,166.329130493459,returnHome,1
847,166.733637071627,takeTrip,2
5519,166.04411781703,takeTrip,4
5584,166.635827499723,takeTrip,2
972,166.683137534585,returnHome,1
5925,166.897354945441,returnHome,1
5982,166.411727858384,returnHome,1
2326,166.826745163,takeTrip,2
4374,166.305846432261,returnHome,1
4394,166.740340650178,returnHome,1
4493,166.141185511389,takeTrip,2
4501,166.616019920097,returnHome,1
4668,166.564131204763,takeTrip,2
4797,166.298595333288,returnHome,1
1098,166.010349664077,takeTrip,5
4992,166.724728857838,takeTrip,2
1157,166.38276092918,returnHome,1
1164,166.444683787277,takeTrip,5
1508,166.006788908488,takeTrip,5
3172,166.585343898267,takeTrip,2
3187,166.530436191654,takeTrip,2
3187,166.597701441289,returnHome,1
113,166.226698152756,returnHome,1
159,166.67145012055,returnHome,1
1660,166.681776510687,returnHome,1
3386,166.41777127016,takeTrip,2
3386,166.86012029586,returnHome,1
3427,166.533752770801,takeTrip,5
393,166.627208625646,takeTrip,2
393,166.703544921525,returnHome,1
456,166.848666108573,takeTrip,5
536,167.793727630675,takeTrip,2
3667,167.93634824723,takeTrip,2
695,167.859769243698,takeTrip,2
712,167.022821908761,returnHome,1
3824,167.407492209522,takeTrip,5
3844,167.053782292377,takeTrip,3
3844,167.66481055937,returnHome,1
5660,167.612632916606,returnHome,1
998,167.398146773663,takeTrip,2
5891,167.926573171167,takeTrip,5
2104,167.143031281961,returnHome,1
2113,167.312316729768,takeTrip,4
2113,167.444713908633,returnHome,1
5997,167.198767560414,takeTrip,5
2295,167.515573811466,returnHome,1
4023,167.304640597001,returnHome,1
2737,167.079406312205,takeTrip,5
4493,167.200982519902,returnHome,1
2901,167.985816629258,takeTrip,2
4785,167.997141761414,returnHome,1
1286,167.345961727399,returnHome,1
1443,167.033484887984,takeTrip,2
1508,167.696276336909,returnHome,1
1709,167.909414178696,takeTrip,3
3425,167.180327176954,returnHome,1
3427,167.983585225125,returnHome,1
457,167.977795140125,takeTrip,2
503,167.961253355727,takeTrip,3
657,168.32329536577,takeTrip,5
716,168.307345405531,takeTrip,5
716,168.708447762845,returnHome,1
722,168.454561884973,takeTrip,6
998,168.609967951638,returnHome,1
2016,168.004870092382,returnHome,1
5910,168.195447611077,takeTrip,2
5942,168.063005499741,takeTrip,3
5997,168.055692800324,returnHome,1
2279,168.178632886134,returnHome,1
2353,168.527486021075,takeTrip,3
2491,168.974681033404,takeTrip,5
4360,168.221580595455,takeTrip,2
4492,168.221424375507,takeTrip,7
4492,168.564328315805,returnHome,1
2933,168.75438834132,takeTrip,2
2966,168.345792008038,returnHome,1
4992,168.92385259977,returnHome,1
1164,168.635998884215,returnHome,1
1449,168.267143401398,takeTrip,2
110,168.084801814986,takeTrip,2
110,168.285741964822,returnHome,1
1883,168.441423711991,returnHome,1
5245,169.082644385887,takeTrip,5
3650,169.304411320869,returnHome,1
3667,169.005273078922,returnHome,1
621,169.952177373597,returnHome,1
5324,169.194556525385,takeTrip,5
657,169.201411738009,returnHome,1
5363,169.280119878235,takeTrip,2
695,169.725421000689,returnHome,1
722,169.196598854839,returnHome,1
847,169.931894878212,returnHome,1
5891,169.654705187193,returnHome,1
5910,169.826679988618,returnHome,1
5941,169.909143927044,takeTrip,2
2297,169.710654151267,takeTrip,3
2700,169.445598427536,returnHome,1
4550,169.677079754743,takeTrip,2
2942,169.167102992868,takeTrip,5
2942,169.207030678967,returnHome,1
4700,169.709041374191,takeTrip,2
4854,169.162534318895,takeTrip,3
1098,169.083279913336,returnHome,1
1449,169.059330775949,returnHome,1
157,169.387592891702,takeTrip,2
3379,169.182346662393,takeTrip,5
1790,169.906368149897,returnHome,1
321,169.580114281359,takeTrip,2
1817,169.159660906758,takeTrip,2
3521,169.266560991443,takeTrip,3
5403,170.221670131463,takeTrip,5
5774,170.888580028411,takeTrip,5
5941,170.962285731456,returnHome,1
2326,170.185094165772,returnHome,1
4085,170.325893340032,takeTrip,2
2491,170.399369006162,returnHome,1
4360,170.16826883678,returnHome,1
2801,170.76373162599,takeTrip,5
4451,170.230272926213,takeTrip,5
2933,170.157898790309,returnHome,1
4583,170.024143231471,takeTrip,7
4700,170.228590310637,returnHome,1
4798,170.887507063297,takeTrip,2
1038,170.884352333105,takeTrip,3
1081,170.270557625255,takeTrip,5
1443,170.336907357504,returnHome,1
3074,170.486427184288,takeTrip,5
1627,170.982103735309,takeTrip,5
321,170.182205791674,returnHome,1
503,170.217823007488,returnHome,1
1986,170.311982966432,returnHome,1
3824,171.047562613322,returnHome,1
5519,171.091769102084,returnHome,1
2081,171.218923280659,takeTrip,3
2081,171.868905852729,returnHome,1
5977,171.104148472713,takeTrip,2
5977,171.610261205638,returnHome,1
2144,171.471467621099,takeTrip,2
2326,171.526419138022,takeTrip,2
2449,171.212606949349,takeTrip,5
4085,171.972589636087,returnHome,1
2466,171.319568197764,takeTrip,2
2492,171.724348575496,takeTrip,2
2500,171.664725502241,takeTrip,2
2801,171.060300579422,returnHome,1
4463,171.040057308945,returnHome,1
4562,171.128463391499,takeTrip,5
4798,171.85271991919,returnHome,1
4854,171.383577746244,returnHome,1
4858,171.600463759292,takeTrip,5
1038,171.546126151185,returnHome,1
1246,171.724961825467,takeTrip,2
1364,171.975820157641,takeTrip,4
1585,171.204996769912,takeTrip,2
1590,171.038270174798,returnHome,1
226,171.749570175261,takeTrip,2
1817,171.275960705344,returnHome,1
461,171.068244781593,takeTrip,3
3587,171.371547744286,takeTrip,2
536,172.244885293193,returnHome,1
5243,172.160415429168,takeTrip,5
5245,172.731026460029,returnHome,1
5303,172.125455940507,takeTrip,3
742,172.43395296613,returnHome,1
834,172.882016756396,takeTrip,2
3987,172.476430814327,takeTrip,2
5623,172.689205670626,takeTrip,5
2144,172.034300090686,returnHome,1
2251,172.668292593855,takeTrip,2
2297,172.174194436035,returnHome,1
2326,172.847350493026,returnHome,1
2738,172.042235740998,takeTrip,2
4451,172.246610393571,returnHome,1
2901,172.98296652302,returnHome,1
4550,172.401644587657,returnHome,1
4668,172.232999386738,returnHome,1
4872,172.985451466978,takeTrip,2
4898,172.678582268209,takeTrip,3
4979,172.583936810575,returnHome,1
1364,172.167584207804,returnHome,1
1370,172.136666208996,takeTrip,2
1507,172.180686634509,returnHome,1
3184,172.660054520817,takeTrip,2
1654,172.532185972834,takeTrip,5
1654,172.977170608359,returnHome,1
1661,172.303558406888,takeTrip,5
3472,172.896134150351,takeTrip,5
3509,172.36491434854,takeTrip,2
3572,172.30303520434,takeTrip,2
3585,172.807445211383,takeTrip,5
3587,172.610210966926,returnHome,1
625,173.867990493407,takeTrip,2
5324,173.237326174325,returnHome,1
5363,173.120338040273,returnHome,1
5942,173.714916409872,returnHome,1
2466,173.481619561486,returnHome,1
2500,173.207841527402,returnHome,1
2737,173.264943706089,returnHome,1
4569,173.440129977406,takeTrip,5
4569,173.471969353954,returnHome,1
4583,173.253017545922,returnHome,1
2989,173.933681622184,takeTrip,5
1246,173.400270996902,returnHome,1
1403,173.118634291623,takeTrip,2
3172,173.252583761488,returnHome,1
1585,173.167136752177,returnHome,1
1684,173.653022866692,takeTrip,5
3379,173.386812197512,returnHome,1
3399,173.227331029746,takeTrip,2
1807,173.44066988249,takeTrip,2
3495,173.541248179506,takeTrip,2
3509,173.910275312797,returnHome,1
3572,173.353983964812,returnHome,1
5212,174.170109591349,takeTrip,5
5243,174.258177824531,returnHome,1
711,174.124402962721,takeTrip,3
42,174.767510817359,takeTrip,5
5584,174.317585467216,returnHome,1
5623,174.640759017216,returnHome,1
5663,174.586794065579,takeTrip,2
2251,174.695162528838,returnHome,1
2353,174.788074646143,returnHome,1
2359,174.946493927124,returnHome,1
4410,174.182315220417,takeTrip,5
4410,174.468947160816,returnHome,1
2989,174.671725977516,returnHome,1
4872,174.575487206798,returnHome,1
3184,174.04916544689,returnHome,1
1627,174.170662933935,returnHome,1
1661,174.882453223101,returnHome,1
1728,174.809442081052,takeTrip,5
3399,174.282619561638,returnHome,1
360,174.465788358204,takeTrip,2
3472,174.179329482975,returnHome,1
437,174.715593121252,takeTrip,2
461,174.866633217598,returnHome,1
5303,175.393167143926,returnHome,1
3823,175.864736264414,takeTrip,2
790,175.304530179665,takeTrip,3
18,175.831368455872,takeTrip,5
5656,175.761764784468,takeTrip,2
5663,175.666730160161,returnHome,1
5798,175.699307623093,takeTrip,2
5798,175.848655407091,returnHome,1
5886,175.364654767468,takeTrip,5
2357,175.715554078382,takeTrip,2
4099,175.933670321069,takeTrip,5
2738,175.804006310591,returnHome,1
2804,175.213639166561,takeTrip,3
4434,175.766885417684,takeTrip,4
4721,175.837858226988,takeTrip,2
4858,175.529879550462,returnHome,1
1218,175.474231390281,takeTrip,2
1218,175.766914813312,returnHome,1
1370,175.096071196153,returnHome,1
157,175.757107192715,returnHome,1
3286,175.646126829476,takeTrip,5
1684,175.545795622278,returnHome,1
360,175.29528425153,returnHome,1
3415,175.859047165098,takeTrip,2
3610,176.627748520187,takeTrip,5
3610,176.885109899173,returnHome,1
635,176.314515988283,takeTrip,2
3715,176.382703233514,takeTrip,2
711,176.285885016403,returnHome,1
3823,176.299294457147,returnHome,1
18,176.923688412853,returnHome,1
42,176.610173468451,returnHome,1
5656,176.497294723647,returnHome,1
5876,176.252146771973,takeTrip,2
5876,176.630333679431,returnHome,1
2175,176.326074815823,takeTrip,5
2449,176.636503718159,returnHome,1
2804,176.667306491063,returnHome,1
4434,176.883470203722,returnHome,1
4721,176.192874153517,returnHome,1
4792,176.777605748029,takeTrip,5
1403,176.292083121251,returnHome,1
3067,176.234393225565,takeTrip,2
3074,176.231280173948,returnHome,1
3237,176.110983792353,takeTrip,2
3237,176.545466958491,returnHome,1
3457,176.686773830476,takeTrip,5
5212,177.174588827399,returnHome,1
553,177.204336746384,takeTrip,2
553,177.445234963924,returnHome,1
3626,177.3462428048,takeTrip,5
620,177.131011675162,returnHome,1
625,177.759072091868,returnHome,1
771,177.045577065389,takeTrip,3
790,177.312098347653,returnHome,1
3837,177.172431987897,takeTrip,7
834,177.238912266252,returnHome,1
3987,177.208844268458,returnHome,1
5886,177.01343328613,returnHome,1
5993,177.740844399776,takeTrip,5
2189,177.174926441541,takeTrip,2
2246,177.333157130146,takeTrip,2
2334,177.565626659426,takeTrip,3
4747,177.604617526529,takeTrip,5
1081,177.829815964804,returnHome,1
1661,177.847808133145,takeTrip,2
5020,177.965609071272,takeTrip,3
3457,177.502986490413,returnHome,1
3495,177.21093367726,returnHome,1
457,177.373875961373,returnHome,1
3521,177.098863403084,returnHome,1
5243,178.94751607313,takeTrip,2
3670,178.865975036423,takeTrip,2
2002,178.884874415019,takeTrip,2
2246,178.154296687899,returnHome,1
2334,178.895438151896,returnHome,1
4052,178.57960046624,takeTrip,5
4290,178.125301090218,takeTrip,5
4290,178.614356458469,returnHome,1
4562,178.967846488593,returnHome,1
2978,178.474551203767,takeTrip,2
4720,178.590155017011,takeTrip,2
4898,178.416300067799,returnHome,1
3012,178.544875134679,takeTrip,5
1615,178.141795152083,takeTrip,3
3286,178.420333028546,returnHome,1
1661,178.075540817143,returnHome,1
1807,178.150420940026,returnHome,1
5243,179.916521361686,returnHome,1
3626,179.197788242039,returnHome,1
3670,179.87380652858,returnHome,1
3715,179.501623640506,returnHome,1
5403,179.419559484289,returnHome,1
3837,179.184907950181,returnHome,1
3844,179.334044565106,takeTrip,2
3851,179.757569467851,takeTrip,5
5691,179.520739177883,takeTrip,2
2002,179.387618477823,returnHome,1
2163,179.771226250495,takeTrip,2
2385,179.777406767854,takeTrip,4
4050,179.776288939207,takeTrip,2
4099,179.70051470811,returnHome,1
4169,179.724442413104,takeTrip,3
4379,179.786831758535,takeTrip,5
2872,179.528263385924,takeTrip,2
2872,179.851600417918,returnHome,1
2877,179.324964619844,takeTrip,2
1046,179.77694120975,takeTrip,5
3012,179.158440554014,returnHome,1
3379,179.859868293298,takeTrip,3
3415,179.254649067129,returnHome,1
5090,179.758425456042,takeTrip,2
465,179.59039057889,takeTrip,3
5237,180.351197843578,takeTrip,2
635,180.888844615468,returnHome,1
5518,180.787740546074,takeTrip,5
2077,180.914329926232,takeTrip,3
5941,180.900043587018,takeTrip,2
2189,180.923115394331,returnHome,1
4050,180.03757801059,returnHome,1
2486,180.445018299928,takeTrip,2
2492,180.945323831227,returnHome,1
2645,180.656086082663,takeTrip,2
4765,180.206711791598,takeTrip,2
4792,180.817327868292,returnHome,1
1099,180.950640888603,takeTrip,2
3067,180.272105474413,returnHome,1
1556,180.052419189013,takeTrip,2
1628,180.341253902288,takeTrip,2
5090,180.81913846176,returnHome,1
456,180.165325196994,returnHome,1
465,180.518408337188,returnHome,1
3607,181.098273908875,takeTrip,3
3607,181.388424351501,returnHome,1
5237,181.107922046584,returnHome,1
5304,181.656261174236,takeTrip,2
3776,181.552400897297,takeTrip,3
3776,181.69156316858,returnHome,1
929,181.874309656506,takeTrip,2
5774,181.045059125809,returnHome,1
2077,181.671433983639,returnHome,1
5941,181.151270774942,returnHome,1
2175,181.011381914123,returnHome,1
2357,181.787289763821,returnHome,1
2936,181.448312620145,takeTrip,5
2998,181.702203047978,takeTrip,5
1347,181.240240669298,takeTrip,5
1456,181.229737819934,takeTrip,2
197,181.137632556661,takeTrip,2
197,181.684116638201,returnHome,1
1709,181.03051403369,returnHome,1
3352,181.847488933345,takeTrip,5
3440,181.182707199496,takeTrip,2
3451,181.124289482781,takeTrip,5
5172,181.596565315614,takeTrip,2
3585,181.955453661744,returnHome,1
636,182.32125676728,takeTrip,2
3706,182.732464473329,takeTrip,2
5394,182.516100885368,takeTrip,2
771,182.855082909625,returnHome,1
3844,182.962415653746,returnHome,1
929,182.202238490787,returnHome,1
2169,182.985851733895,takeTrip,2
2679,182.702810868994,takeTrip,5
2845,182.448424788117,takeTrip,4
4524,182.044503508399,takeTrip,6
4524,182.400506854144,returnHome,1
4537,182.800296656464,takeTrip,3
4691,182.440796999657,takeTrip,2
4720,182.399079150774,returnHome,1
1099,182.308215055527,returnHome,1
1430,182.071751593141,takeTrip,5
1567,182.68702284318,takeTrip,2
1628,182.913575269612,returnHome,1
3262,182.406592360087,takeTrip,2
3274,182.019671457375,takeTrip,5
3281,182.114560098769,takeTrip,2
226,182.402678851493,returnHome,1
3379,182.519881884607,returnHome,1
382,182.598828251439,takeTrip,2
495,182.41425407959,takeTrip,2
7,183.505073055329,takeTrip,2
5304,183.413757038065,returnHome,1
3734,183.537157066104,takeTrip,2
3734,183.671838241064,returnHome,1
893,183.170706557166,takeTrip,5
5691,183.759754037918,returnHome,1
5780,183.428886265673,takeTrip,2
4052,183.905541972761,returnHome,1
2476,183.64686495621,takeTrip,3
4169,183.485266347317,returnHome,1
2559,183.379836469447,takeTrip,5
2559,183.462066321658,returnHome,1
2681,183.980601491601,takeTrip,7
2726,183.154817032873,takeTrip,5
2726,183.557729862875,returnHome,1
2845,183.106222890708,returnHome,1
4537,183.475395278216,returnHome,1
2936,183.842266972333,returnHome,1
2949,183.621607990604,takeTrip,5
2978,183.873677934374,returnHome,1
4765,183.966635616582,returnHome,1
1046,183.906432088057,returnHome,1
4943,183.37338358499,takeTrip,2
1456,183.301650998944,returnHome,1
3151,183.024786365427,takeTrip,2
126,183.941944964788,takeTrip,2
1615,183.216157349722,returnHome,1
3274,183.616685079897,returnHome,1
1728,183.38322787927,returnHome,1
1759,183.034617686458,takeTrip,5
1759,183.113586974321,returnHome,1
339,183.842267627481,takeTrip,5
3423,183.333668118818,takeTrip,2
3440,183.080623775389,returnHome,1
5090,183.107628379606,takeTrip,2
5156,183.394151732353,takeTrip,5
5394,184.616930924332,returnHome,1
5817,184.274045885325,takeTrip,5
5817,184.598660215122,returnHome,1
5864,184.844724047374,takeTrip,2
2012,184.178458986151,takeTrip,3
5968,184.572337440058,takeTrip,5
2169,184.720693531861,returnHome,1
2476,184.108577705496,returnHome,1
2574,184.780046611179,takeTrip,2
2681,184.582128645581,returnHome,1
2877,184.870123275906,returnHome,1
4500,184.578625253563,takeTrip,2
4747,184.757469146085,returnHome,1
4773,184.506065395177,takeTrip,2
1007,184.714597100745,takeTrip,5
1046,184.531510220868,takeTrip,2
3095,184.577168658589,takeTrip,5
1503,184.827015436773,takeTrip,5
3151,184.920160995074,returnHome,1
1551,184.467477357126,takeTrip,5
1556,184.442905226119,returnHome,1
1567,184.2073877582,returnHome,1
3247,184.713032121706,takeTrip,3
3247,184.886116789124,returnHome,1
3262,184.622510720852,returnHome,1
3281,184.561102031986,returnHome,1
266,184.098868720605,takeTrip,5
1774,184.630477120393,takeTrip,2
5020,184.306786029649,returnHome,1
5090,184.83634689416,returnHome,1
5156,184.23064016007,returnHome,1
5172,184.423876926291,returnHome,1
636,185.256049980536,returnHome,1
643,185.29932496486,takeTrip,3
3706,185.368155724809,returnHome,1
3832,185.720087155858,takeTrip,2
882,185.633835383309,takeTrip,5
961,185.45433549712,takeTrip,5
5864,185.465801768381,returnHome,1
2486,185.330383305258,returnHome,1
2679,185.201424383805,returnHome,1
2704,185.448064890078,takeTrip,5
2704,185.482651218683,returnHome,1
2818,185.724116826215,takeTrip,5
2918,185.837657889713,takeTrip,5
2998,185.443123074638,returnHome,1
4811,185.698286563429,takeTrip,3
4811,185.759508734182,returnHome,1
1046,185.243473283974,returnHome,1
4943,185.067371866758,returnHome,1
1345,185.539201067385,takeTrip,2
1430,185.144232105798,returnHome,1
3095,185.032383207911,returnHome,1
126,185.929456945601,returnHome,1
3775,186.910503340522,takeTrip,5
882,186.483172198376,returnHome,1
893,186.85178030089,returnHome,1
5652,186.939041151143,takeTrip,5
2012,186.884363484722,returnHome,1
5972,186.292411270865,takeTrip,2
2325,186.240303282108,takeTrip,5
2428,186.207916445691,takeTrip,2
4284,186.504531449544,takeTrip,2
2888,186.944760918005,takeTrip,2
2949,186.634033885845,returnHome,1
4773,186.735379131832,returnHome,1
3002,186.774311792499,takeTrip,3
169,186.445102755403,takeTrip,2
3239,186.597759302066,takeTrip,3
3390,186.567699467545,takeTrip,2
328,186.400387154439,takeTrip,5
3423,186.159989494654,returnHome,1
380,186.43213305485,takeTrip,5
5061,186.123180383017,takeTrip,3
5061,186.769468440541,returnHome,1
3451,186.778679994563,returnHome,1
3747,187.062378207168,takeTrip,5
3775,187.236454456216,returnHome,1
3794,187.219562395172,takeTrip,2
3794,187.438990315853,returnHome,1
773,187.257749390402,takeTrip,2
3832,187.947479827362,returnHome,1
3877,187.025306207638,takeTrip,5
5841,187.602350333079,takeTrip,2
5972,187.65909619847,returnHome,1
2353,187.011627820867,takeTrip,2
2448,187.670498621501,takeTrip,5
2530,187.781985130473,takeTrip,5
2818,187.662982111582,returnHome,1
2918,187.264016812497,returnHome,1
2957,187.781863558947,takeTrip,5
4807,187.854641867074,takeTrip,5
1007,187.110645381961,returnHome,1
1113,187.438674613076,takeTrip,3
1113,187.883396912101,returnHome,1
3002,187.028270468225,returnHome,1
3259,187.23817734104,takeTrip,5
1659,187.018775384254,takeTrip,5
1659,187.775999618075,returnHome,1
202,187.321127893556,takeTrip,2
266,187.331482162944,returnHome,1
339,187.878860224497,returnHome,1
379,187.428414076642,takeTrip,5
380,187.143878199987,returnHome,1
434,187.953948881059,takeTrip,2
7,188.434592311654,returnHome,1
3646,188.848822930994,takeTrip,5
668,188.310794333017,takeTrip,2
668,188.39028318275,returnHome,1
715,188.221932986338,takeTrip,5
5518,188.65406763961,returnHome,1
3968,188.623573242509,takeTrip,3
5841,188.239316718492,returnHome,1
5993,188.286220239884,returnHome,1
2325,188.277673906128,returnHome,1
2371,188.00756814769,takeTrip,5
2385,188.034352364484,returnHome,1
4026,188.43173770381,takeTrip,5
2428,188.061388251033,returnHome,1
4118,188.980960185947,takeTrip,5
2530,188.593093637223,returnHome,1
2574,188.021166746464,returnHome,1
4500,188.458579679987,returnHome,1
4807,188.212448670281,returnHome,1
3259,188.657711052433,returnHome,1
1774,188.616006258042,returnHome,1
382,188.5047932106,returnHome,1
434,188.035922666737,returnHome,1
3558,188.073731202044,takeTrip,5
3558,188.509149445098,returnHome,1
773,189.804422653699,returnHome,1
5743,189.877179698517,takeTrip,2
5886,189.161553659585,takeTrip,2
5886,189.368405709618,returnHome,1
2190,189.80042221186,takeTrip,2
2448,189.191674582046,returnHome,1
2666,189.712408888078,takeTrip,2
4326,189.605186731446,takeTrip,5
2756,189.739682137295,takeTrip,5
4448,189.737315875617,takeTrip,2
2888,189.768630382798,returnHome,1
4668,189.999759912523,takeTrip,2
4738,189.720167138675,takeTrip,5
1314,189.521770738768,takeTrip,5
1345,189.484084319753,returnHome,1
1503,189.440921270555,returnHome,1
1551,189.269648148941,returnHome,1
3210,189.561328701695,takeTrip,3
3264,189.690909818088,takeTrip,4
3349,189.026721776388,takeTrip,5
328,189.926947313713,returnHome,1
5003,189.926330315613,takeTrip,5
5065,189.131567315792,takeTrip,5
5065,189.580184418836,returnHome,1
5169,189.768100388639,takeTrip,2
5197,189.492168776783,takeTrip,5
5197,189.996117294771,returnHome,1
643,190.570014017527,returnHome,1
715,190.539458584433,returnHome,1
5535,190.531913685831,takeTrip,2
5535,190.71011479407,returnHome,1
3968,190.826792415859,returnHome,1
2163,190.112262606976,returnHome,1
2254,190.885064154118,takeTrip,2
2399,190.824922382086,takeTrip,5
4034,190.747395643907,takeTrip,2
4034,190.961704306068,returnHome,1
2666,190.243899102713,returnHome,1
4379,190.598983596947,returnHome,1
2845,190.46904063564,takeTrip,2
2845,190.519199067224,returnHome,1
4691,190.164321865905,returnHome,1
1323,190.198590606677,takeTrip,2
1323,190.55369673701,returnHome,1
3151,190.70788284684,takeTrip,5
1589,190.232286057278,takeTrip,3
3239,190.190656264225,returnHome,1
1634,190.467072861211,takeTrip,2
3264,190.699761329356,returnHome,1
1650,190.665547025267,takeTrip,5
3352,190.454040185147,returnHome,1
1866,190.719888432732,takeTrip,5
437,190.48671572528,returnHome,1
5129,190.00542325784,takeTrip,2
5129,190.450807410141,returnHome,1
489,190.642412388617,takeTrip,2
5199,190.600231273734,takeTrip,5
3573,190.722666469277,takeTrip,5
3646,191.435799111652,returnHome,1
3691,191.202790620583,takeTrip,2
3747,191.311593736181,returnHome,1
3877,191.426961314921,returnHome,1
961,191.313717375617,returnHome,1
5652,191.764106398606,returnHome,1
5743,191.107413343118,returnHome,1
5780,191.772363216291,returnHome,1
2005,191.320715041735,takeTrip,5
2256,191.071671409837,takeTrip,5
2371,191.421438139462,returnHome,1
2512,191.071361314005,takeTrip,2
4326,191.262925278287,returnHome,1
2811,191.399940996225,takeTrip,2
2811,191.9297346784,returnHome,1
2864,191.972692575506,takeTrip,3
4668,191.806041752486,returnHome,1
4704,191.557040862839,takeTrip,5
1330,191.635192336245,takeTrip,5
1347,191.817437924235,returnHome,1
3073,191.51292457735,takeTrip,2
169,191.569967663086,returnHome,1
1634,191.97297187004,returnHome,1
3269,191.697653488612,takeTrip,3
235,191.527530888683,takeTrip,5
235,191.733577481127,returnHome,1
3390,191.071804934642,returnHome,1
5003,191.973992715322,returnHome,1
1866,191.452355296056,returnHome,1
489,191.205643075438,returnHome,1
5199,191.408833240793,returnHome,1
568,192.542671083543,takeTrip,2
3691,192.103028605587,returnHome,1
5476,192.567955442251,takeTrip,2
3970,192.081598962554,takeTrip,2
2254,192.999398312592,returnHome,1
2512,192.02602090774,returnHome,1
2531,192.071168208915,takeTrip,5
2645,192.498973425871,returnHome,1
4284,192.864977792271,returnHome,1
4285,192.337086953093,takeTrip,5
4285,192.421654965133,returnHome,1
4394,192.721053350109,takeTrip,4
4961,192.655104945747,takeTrip,2
1330,192.310630760801,returnHome,1
1650,192.365807330112,returnHome,1
202,192.270721394469,returnHome,1
3349,192.688277412005,returnHome,1
3432,192.532740288674,takeTrip,3
470,192.063402904665,takeTrip,5
3604,193.687783562289,takeTrip,5
572,193.406498851186,takeTrip,2
572,193.547229384555,returnHome,1
3851,193.38340949729,returnHome,1
5968,193.163408656782,returnHome,1
5994,193.327124467685,takeTrip,5
5994,193.980407174776,returnHome,1
2256,193.938075546354,returnHome,1
2305,193.621956647998,takeTrip,5
2353,193.170571805272,returnHome,1
4026,193.243663679472,returnHome,1
2433,193.119911908572,takeTrip,2
4262,193.555545673375,takeTrip,2
2959,193.008967746518,takeTrip,2
4738,193.847914474952,returnHome,1
4961,193.180284066459,returnHome,1
1589,193.622021238968,returnHome,1
3269,193.055310665344,returnHome,1
1668,193.676859126781,takeTrip,3
393,193.970154451649,takeTrip,7
5155,193.522785847245,takeTrip,5
5169,193.474543105044,returnHome,1
3604,194.339151855705,returnHome,1
5346,194.517724597222,takeTrip,3
725,194.722297475439,takeTrip,2
747,194.642816021782,takeTrip,3
5476,194.693181087615,returnHome,1
2078,194.161244080561,takeTrip,4
2078,194.74570236877,returnHome,1
2131,194.223986732624,takeTrip,3
2131,194.41719062554,returnHome,1
2337,194.059157966344,takeTrip,2
2399,194.052255367136,returnHome,1
4118,194.128212816137,returnHome,1
2864,194.45387247771,returnHome,1
