humanID,time,event,location
3525,166.075651740099,takeTrip,2
3525,166.336209891739,returnHome,1
698,167.199276117579,takeTrip,2
698,167.251240326994,returnHome,1
3886,167.461600820468,returnHome,1
5574,167.814091563159,returnHome,1
5587,167.502360362066,takeTrip,5
5587,167.535397686502,returnHome,1
906,167.275455542832,takeTrip,2
5823,167.929302177915,returnHome,1
5894,167.008989682856,returnHome,1
2565,167.477029595913,takeTrip,4
2578,167.714473021857,takeTrip,5
4312,167.927291365276,returnHome,1
2815,167.155580620816,takeTrip,2
2937,167.943833746756,takeTrip,2
4808,167.865000861512,returnHome,1
4877,167.133937820315,takeTrip,2
1143,167.266276468816,takeTrip,5
1385,167.387233696228,returnHome,1
1473,167.362214873563,returnHome,1
1501,167.399871029907,returnHome,1
1560,167.827790305752,returnHome,1
1581,167.291468270908,returnHome,1
193,167.121078404384,returnHome,1
1631,167.841496775704,takeTrip,5
451,167.1223088977,returnHome,1
1903,167.914377636741,takeTrip,5
509,167.318792331665,returnHome,1
578,168.727807977932,takeTrip,3
658,168.54151198016,returnHome,1
3842,168.990164877417,takeTrip,2
5510,168.799587556693,returnHome,1
5514,168.744303579182,takeTrip,2
3902,168.026068808961,takeTrip,2
47,168.438922256585,takeTrip,5
72,168.280634039782,returnHome,1
906,168.19620376452,returnHome,1
5683,168.818031210521,takeTrip,2
5761,168.052243677355,takeTrip,2
5864,168.692357608555,takeTrip,2
2077,168.943315557292,takeTrip,2
5957,168.420714419834,takeTrip,4
2282,168.02500197352,takeTrip,2
2282,168.331241727947,returnHome,1
4097,168.160016949132,takeTrip,2
2565,168.911926138604,returnHome,1
2578,168.72185445315,returnHome,1
2886,168.053872001262,takeTrip,2
2886,168.894129403306,returnHome,1
4666,168.833537055385,returnHome,1
1253,168.192244888167,takeTrip,2
1434,168.07240717765,takeTrip,5
249,168.401616992077,takeTrip,3
1799,168.423389473387,takeTrip,5
390,168.258641669094,returnHome,1
3448,168.719459144069,returnHome,1
5093,168.722819598131,returnHome,1
432,168.653059980284,takeTrip,2
432,168.689367018092,returnHome,1
3516,168.286835493595,returnHome,1
1,169.970309880905,returnHome,1
578,169.903518209378,returnHome,1
612,169.893761016928,takeTrip,2
5312,169.673615778145,returnHome,1
5374,169.458412791682,takeTrip,2
5374,169.624745443034,returnHome,1
3776,169.27107534518,takeTrip,5
793,169.658260573345,takeTrip,2
5490,169.04900238776,takeTrip,5
5490,169.406873449831,returnHome,1
3902,169.438646027042,returnHome,1
47,169.104524347136,returnHome,1
5761,169.43385840898,returnHome,1
5864,169.286783991353,returnHome,1
2077,169.709619529202,returnHome,1
2510,169.291178323323,takeTrip,2
4242,169.225058639442,returnHome,1
4271,169.352653173376,returnHome,1
2815,169.102613063598,returnHome,1
4611,169.798867005677,takeTrip,2
4624,169.467125635459,returnHome,1
1143,169.129098077598,returnHome,1
1325,169.068041903896,returnHome,1
108,169.461694226841,returnHome,1
3310,169.662325349866,returnHome,1
1742,169.259837899946,takeTrip,5
421,169.690985093429,takeTrip,4
1903,169.301458368077,returnHome,1
1952,169.752934541739,takeTrip,3
5204,170.891048407136,takeTrip,2
3758,170.145173690388,takeTrip,5
3776,170.998947485886,returnHome,1
5422,170.881529537739,returnHome,1
3842,170.928044365755,returnHome,1
5934,170.937629406113,takeTrip,2
2510,170.840471551345,returnHome,1
4537,170.319935788535,takeTrip,2
4537,170.641970926564,returnHome,1
4611,170.856190591873,returnHome,1
1040,170.504554015379,takeTrip,2
1045,170.305349308314,takeTrip,5
1227,170.333413194973,takeTrip,5
1227,170.562786812655,returnHome,1
3046,170.243581212601,takeTrip,2
3174,170.325294458372,takeTrip,2
147,170.520658136554,takeTrip,2
147,170.972488727275,returnHome,1
1799,170.352132998795,returnHome,1
1819,170.900722612867,takeTrip,3
425,170.802973187876,returnHome,1
587,171.015419218209,returnHome,1
3663,171.375118978975,takeTrip,2
661,171.037460326981,returnHome,1
678,171.094255774093,takeTrip,5
3755,171.812244558843,takeTrip,2
793,171.680834355476,returnHome,1
839,171.965931955937,takeTrip,5
5962,171.207502130376,takeTrip,2
2232,171.780362049805,takeTrip,2
2401,171.721916638143,returnHome,1
4097,171.528536011182,returnHome,1
4313,171.910589556324,takeTrip,2
4346,171.579806394209,takeTrip,2
4356,171.671338129459,takeTrip,5
2754,171.803107044437,takeTrip,5
2754,171.997340843449,returnHome,1
4471,171.683851030929,takeTrip,5
4614,171.570299389786,returnHome,1
4877,171.643689957649,returnHome,1
1434,171.348824557723,returnHome,1
1438,171.248773202558,takeTrip,2
3077,171.763037958035,takeTrip,2
3077,171.879962987797,returnHome,1
1497,171.050285040547,takeTrip,2
3114,171.266537533302,takeTrip,4
3114,171.596659173884,returnHome,1
1631,171.185735461953,returnHome,1
219,171.812822026066,takeTrip,2
249,171.43885792744,returnHome,1
3520,171.421120261975,takeTrip,4
1952,171.460579002928,returnHome,1
612,172.138694964901,returnHome,1
3758,172.466600500028,returnHome,1
5402,172.20200037523,takeTrip,2
5514,172.11246295421,returnHome,1
5962,172.071205394765,returnHome,1
2151,172.581485863648,takeTrip,2
2232,172.801528753518,returnHome,1
4198,172.235359034519,takeTrip,2
4443,172.648326271737,takeTrip,5
4773,172.249092430413,takeTrip,2
1006,172.189730937506,returnHome,1
1045,172.351451077281,returnHome,1
1222,172.239878207169,takeTrip,2
1253,172.812417283255,returnHome,1
3084,172.035940136012,takeTrip,5
3084,172.217458380948,returnHome,1
3174,172.263456690655,returnHome,1
250,172.935890621027,takeTrip,5
1819,172.854201419519,returnHome,1
405,172.542222170973,takeTrip,2
405,172.95499642461,returnHome,1
3520,172.943010571614,returnHome,1
3575,172.309891518911,returnHome,1
3663,173.84786496271,returnHome,1
3701,173.88728080661,takeTrip,2
3755,173.471600557348,returnHome,1
5402,173.082979124829,returnHome,1
834,173.40049493344,takeTrip,5
5957,173.948577359565,returnHome,1
5969,173.473089439364,takeTrip,2
2565,173.427526892473,takeTrip,5
2576,173.408521712935,takeTrip,2
4228,173.291048429673,takeTrip,2
4228,173.831889882042,returnHome,1
4313,173.597526563923,returnHome,1
4469,173.97413437198,takeTrip,5
2937,173.277900642272,returnHome,1
1269,173.362922869341,takeTrip,2
1283,173.600119674724,takeTrip,2
3046,173.76941746322,returnHome,1
1505,173.606201817802,takeTrip,2
1589,173.532234250151,returnHome,1
3291,173.771876425105,returnHome,1
204,173.775164482312,takeTrip,5
219,173.447374844323,returnHome,1
238,173.118427717421,takeTrip,5
3316,173.43951247653,takeTrip,5
287,173.736191852,takeTrip,2
1742,173.602466457328,returnHome,1
5204,174.134205459445,returnHome,1
678,174.855801431551,returnHome,1
3945,174.366602432993,takeTrip,3
3976,174.383506422279,takeTrip,5
3989,174.369736456463,takeTrip,4
3989,174.978596469538,returnHome,1
5630,174.297958207361,takeTrip,5
5630,174.451786140311,returnHome,1
5683,174.073388333905,returnHome,1
2119,174.516015076211,takeTrip,2
2151,174.137696289331,returnHome,1
2689,174.101668443801,takeTrip,2
4356,174.331745793675,returnHome,1
2944,174.618644820501,takeTrip,2
4639,174.607226022669,takeTrip,2
4858,174.518417067794,takeTrip,5
4859,174.314890555158,takeTrip,2
4963,174.639678182727,takeTrip,3
1269,174.028642863685,returnHome,1
204,174.62016542129,returnHome,1
238,174.016495677005,returnHome,1
3316,174.004180305029,returnHome,1
273,174.797392419421,takeTrip,2
5090,174.837881718315,takeTrip,4
493,174.437343335905,takeTrip,2
3574,174.438727004893,takeTrip,2
3664,175.026718103911,takeTrip,3
5340,175.868137172471,takeTrip,5
5351,175.457993612911,takeTrip,2
5362,175.987414452752,takeTrip,5
756,175.860517464083,takeTrip,2
834,175.183943834933,returnHome,1
839,175.926899404351,returnHome,1
3905,175.88058519315,takeTrip,5
3919,175.772768163648,takeTrip,3
98,175.822245320604,takeTrip,5
5739,175.711219975691,returnHome,1
2157,175.915217323579,takeTrip,5
4026,175.609535390596,takeTrip,2
4198,175.948759348024,returnHome,1
4221,175.047269330926,takeTrip,2
4221,175.510700939323,returnHome,1
2703,175.581136517279,takeTrip,3
2703,175.668824040819,returnHome,1
4639,175.954217153188,returnHome,1
4807,175.685359726427,takeTrip,2
4940,175.544105207962,returnHome,1
4963,175.245067085262,returnHome,1
1222,175.27208606031,returnHome,1
250,175.475031104266,returnHome,1
434,175.451130015923,takeTrip,5
480,175.148980122257,takeTrip,2
480,175.867305921588,returnHome,1
488,175.082532573509,takeTrip,6
488,175.103339242766,returnHome,1
493,175.345406488953,returnHome,1
5167,175.885042572477,takeTrip,2
5,176.413421754354,takeTrip,5
594,176.49410051717,takeTrip,4
3664,176.617438188407,returnHome,1
5351,176.689154675553,returnHome,1
5362,176.692377861162,returnHome,1
756,176.900248018064,returnHome,1
5426,176.689016640249,takeTrip,2
3945,176.867031272454,returnHome,1
3976,176.200631709652,returnHome,1
5792,176.123688525522,takeTrip,2
2119,176.243565167433,returnHome,1
2397,176.699572413961,takeTrip,3
4086,176.620189897645,takeTrip,2
4178,176.160087086722,takeTrip,5
2565,176.116962937822,returnHome,1
2773,176.594855567429,takeTrip,5
4469,176.167530994169,returnHome,1
4471,176.092909404448,returnHome,1
4511,176.451997921945,takeTrip,2
4601,176.772846263943,takeTrip,5
4618,176.855291633991,takeTrip,5
4858,176.386642131923,returnHome,1
1419,176.664606649518,takeTrip,5
3071,176.919635449843,takeTrip,5
3071,176.986035045339,returnHome,1
1505,176.118072865925,returnHome,1
3233,176.776468695234,takeTrip,2
1744,176.414510738159,takeTrip,2
1815,176.752932421583,takeTrip,2
421,176.369932208368,returnHome,1
434,176.703792049231,returnHome,1
472,176.409741451476,takeTrip,2
472,176.517705869915,returnHome,1
3574,176.110799859252,returnHome,1
1965,176.643303163297,takeTrip,2
5293,177.987576890134,takeTrip,4
3824,177.189474402229,takeTrip,3
3824,177.743078140775,returnHome,1
862,177.011533739753,takeTrip,2
978,177.906784956792,takeTrip,2
980,177.764744967376,takeTrip,2
2157,177.447602012079,returnHome,1
2576,177.481789151258,returnHome,1
4807,177.839715848419,returnHome,1
4859,177.946759576835,returnHome,1
1283,177.605968898182,returnHome,1
3227,177.966273468448,takeTrip,3
273,177.974366824829,returnHome,1
5057,177.45331850343,takeTrip,3
5090,177.28841407726,returnHome,1
1904,177.395840637018,takeTrip,5
5228,178.88436714101,takeTrip,2
3662,178.94153026169,takeTrip,2
3701,178.803954153712,returnHome,1
859,178.315044666517,takeTrip,4
859,178.33663717971,returnHome,1
3905,178.069091371582,returnHome,1
3919,178.699875353304,returnHome,1
876,178.504651586791,takeTrip,2
3938,178.633278619517,takeTrip,2
5586,178.4774300915,takeTrip,4
2062,178.774220177031,takeTrip,5
5934,178.027730187459,returnHome,1
5960,178.504583974128,takeTrip,3
5969,178.316300285261,returnHome,1
2187,178.678381744158,takeTrip,5
2347,178.147133017165,takeTrip,5
2397,178.090301157818,returnHome,1
4029,178.407652638369,takeTrip,5
2616,178.943549019282,takeTrip,5
2742,178.538400706277,takeTrip,2
2742,178.646578620354,returnHome,1
2944,178.630383278092,returnHome,1
1007,178.288691914542,takeTrip,2
1017,178.579705471104,takeTrip,2
3233,178.658322426584,returnHome,1
209,178.934366429067,returnHome,1
5146,178.772838849441,takeTrip,2
1965,178.952442206264,returnHome,1
5,179.974107038664,returnHome,1
5228,179.828597419498,returnHome,1
3662,179.255470653987,returnHome,1
646,179.929773257273,takeTrip,2
5340,179.87628043342,returnHome,1
678,179.960583993887,takeTrip,2
5391,179.181127856179,takeTrip,2
876,179.628047258394,returnHome,1
68,179.94540206444,takeTrip,2
978,179.873177035228,returnHome,1
2018,179.503437541329,takeTrip,2
5890,179.050177408549,takeTrip,2
4029,179.415705134481,returnHome,1
4086,179.894621160615,returnHome,1
4148,179.217275761045,takeTrip,2
4572,179.291610443063,takeTrip,5
1017,179.152534215177,returnHome,1
1040,179.254451569391,returnHome,1
1040,179.575025113539,takeTrip,3
1086,179.616972179806,takeTrip,3
3238,179.879324802107,takeTrip,2
1624,179.131488497618,takeTrip,5
348,179.68355360441,takeTrip,2
5146,179.308312162624,returnHome,1
590,180.485730460927,takeTrip,2
715,180.256601933789,takeTrip,2
5410,180.287741752511,takeTrip,5
862,180.378284658887,returnHome,1
4026,180.436006195023,returnHome,1
4120,180.704286431066,takeTrip,2
4178,180.826332629832,returnHome,1
4293,180.030812104905,takeTrip,2
4293,180.922348796131,returnHome,1
4346,180.191568984535,returnHome,1
2847,180.227651814629,takeTrip,3
2847,180.931809354738,returnHome,1
4582,180.671789243305,takeTrip,2
4601,180.303541000916,returnHome,1
4773,180.534319708283,returnHome,1
1040,180.051690023167,returnHome,1
4940,180.441759973965,takeTrip,5
4940,180.523595355652,returnHome,1
1363,180.718863287623,takeTrip,4
1469,180.277013715461,takeTrip,3
1553,180.959685421657,takeTrip,2
3238,180.515079510395,returnHome,1
1624,180.798551751084,returnHome,1
287,180.836526441923,returnHome,1
468,180.472408475033,takeTrip,5
1975,180.905962708841,takeTrip,7
3626,181.381306078169,takeTrip,3
5258,181.785258260194,takeTrip,4
590,181.409210195381,returnHome,1
5391,181.255410294674,returnHome,1
3967,181.418786364314,takeTrip,5
3967,181.653654537336,returnHome,1
98,181.845803944441,returnHome,1
980,181.153239096543,returnHome,1
5951,181.654922516665,takeTrip,5
2213,181.989105111957,takeTrip,5
4120,181.025465825676,returnHome,1
2689,181.492210458952,returnHome,1
4447,181.216746525908,takeTrip,2
4477,181.334850190288,takeTrip,5
4618,181.712180754974,returnHome,1
1086,181.026713939572,returnHome,1
1438,181.093883909039,returnHome,1
1497,181.251218712531,returnHome,1
1815,181.534819462736,returnHome,1
3444,181.892145299469,takeTrip,2
468,181.008466778913,returnHome,1
539,182.302460682675,takeTrip,3
3626,182.405366780383,returnHome,1
5258,182.632289797283,returnHome,1
646,182.110060330389,returnHome,1
715,182.875325433252,returnHome,1
797,182.25339197365,takeTrip,2
852,182.595239480296,takeTrip,5
68,182.435169058924,returnHome,1
3991,182.933210982148,takeTrip,2
2018,182.837061997281,returnHome,1
2062,182.115393623642,returnHome,1
5960,182.325938084727,returnHome,1
4148,182.943028826117,returnHome,1
4191,182.933579482294,takeTrip,2
2668,182.984888152522,takeTrip,2
4336,182.018842440965,takeTrip,2
4443,182.696121678707,returnHome,1
4572,182.233316969563,returnHome,1
4687,182.879851209139,takeTrip,5
1171,182.253264891104,takeTrip,2
1546,182.404538884102,takeTrip,2
180,182.013402976777,takeTrip,5
180,182.845434576023,returnHome,1
3227,182.090694052502,returnHome,1
1706,182.391995075989,takeTrip,2
356,182.528239533249,takeTrip,2
539,183.405823498129,returnHome,1
3768,183.622475337339,takeTrip,2
3771,183.61374882797,takeTrip,2
758,183.380388653887,takeTrip,5
758,183.989133647693,returnHome,1
5485,183.24070808358,takeTrip,2
852,183.824173829962,returnHome,1
3991,183.222156298485,returnHome,1
5792,183.691422958481,returnHome,1
2318,183.152055469094,takeTrip,5
2318,183.819586440673,returnHome,1
4354,183.759307154888,takeTrip,5
4582,183.984664722135,returnHome,1
1093,183.666386734523,takeTrip,5
1419,183.096411978351,returnHome,1
1706,183.174100785415,returnHome,1
1744,183.158150599946,returnHome,1
348,183.53960004902,returnHome,1
3410,183.316724118988,takeTrip,5
5057,183.948330888823,returnHome,1
1904,183.183911250284,returnHome,1
5293,184.444445078211,returnHome,1
717,184.919526219415,takeTrip,5
777,184.647629589989,takeTrip,2
5481,184.140753471568,takeTrip,5
2187,184.748865558831,returnHome,1
2221,184.103644239673,takeTrip,5
2221,184.610910119911,returnHome,1
4477,184.651772511526,returnHome,1
4511,184.531448281135,returnHome,1
4543,184.68277190128,takeTrip,3
4671,184.660261067305,takeTrip,5
4687,184.868674917286,returnHome,1
1093,184.218554291609,returnHome,1
1358,184.276216590272,takeTrip,5
3103,184.683323101722,takeTrip,8
3177,184.001442384377,takeTrip,2
356,184.910878971037,returnHome,1
3400,184.572922551676,takeTrip,5
1850,184.588638150961,takeTrip,5
717,185.335972640711,returnHome,1
777,185.430308701448,returnHome,1
797,185.011491988635,returnHome,1
3945,185.813798724625,takeTrip,5
5890,185.004863956858,returnHome,1
4336,185.545245699394,returnHome,1
4354,185.593447507314,returnHome,1
4446,185.185920994351,takeTrip,5
4543,185.78805701682,returnHome,1
1349,185.443001704786,takeTrip,5
1469,185.082806167976,returnHome,1
1693,185.56322014484,takeTrip,5
3400,185.964649672291,returnHome,1
5167,185.659659439276,returnHome,1
3549,185.669449649872,takeTrip,2
1965,185.579070375768,takeTrip,2
532,186.525263601438,takeTrip,2
5214,186.171191047796,takeTrip,7
620,186.128941280479,takeTrip,3
3771,186.400948377739,returnHome,1
5410,186.113067118752,returnHome,1
3915,186.98051058755,takeTrip,5
5586,186.200408491188,returnHome,1
906,186.912110205442,takeTrip,5
5785,186.797780523535,takeTrip,3
5951,186.212141846635,returnHome,1
4113,186.013037419361,takeTrip,2
2616,186.093693147032,returnHome,1
4282,186.632924597137,takeTrip,2
2668,186.600359084229,returnHome,1
4671,186.852750938002,returnHome,1
4778,186.026850633928,takeTrip,5
1171,186.791877189519,returnHome,1
1296,186.070389879714,takeTrip,2
1296,186.257148871976,returnHome,1
1349,186.451692913223,returnHome,1
1475,186.247575337252,takeTrip,2
1475,186.941575193963,returnHome,1
1546,186.015127709283,returnHome,1
3277,186.232624508543,takeTrip,4
1693,186.466803696435,returnHome,1
3485,186.22505234137,takeTrip,5
3485,186.276491495501,returnHome,1
3492,186.181422713239,takeTrip,2
5184,186.726715968636,takeTrip,2
5214,187.546808144928,returnHome,1
620,187.26543317846,returnHome,1
641,187.054436691302,takeTrip,2
641,187.817019787246,returnHome,1
678,187.368622619003,returnHome,1
3768,187.72599360065,returnHome,1
3895,187.456841269991,takeTrip,2
3915,187.576045468662,returnHome,1
3945,187.200217260465,returnHome,1
5785,187.013113351066,returnHome,1
5875,187.275660773869,takeTrip,5
2097,187.792074365692,takeTrip,2
2097,187.970960978104,returnHome,1
2384,187.687770959346,takeTrip,2
2446,187.106171897793,takeTrip,2
4155,187.86537414037,takeTrip,5
4191,187.702312590458,returnHome,1
4294,187.314478307495,takeTrip,5
4779,187.016732774761,takeTrip,5
4779,187.214219348632,returnHome,1
1358,187.91849926051,returnHome,1
1471,187.561610028196,takeTrip,5
1495,187.247917558054,takeTrip,2
3177,187.005111271791,returnHome,1
1553,187.922612131303,returnHome,1
1619,187.320977419237,takeTrip,5
3410,187.875462663278,returnHome,1
3467,187.296034593663,takeTrip,4
1850,187.96564088087,returnHome,1
3487,187.394725043947,takeTrip,2
1975,187.100152674314,returnHome,1
5232,188.93050712298,takeTrip,5
5426,188.929863998855,returnHome,1
5485,188.470061265346,returnHome,1
5534,188.552523306856,takeTrip,2
5875,188.132380622103,returnHome,1
2042,188.13653929502,takeTrip,2
2384,188.089738257585,returnHome,1
2471,188.53239667967,takeTrip,5
4282,188.8878590737,returnHome,1
4294,188.745763497425,returnHome,1
4563,188.351572362648,takeTrip,3
4778,188.872235348348,returnHome,1
1077,188.252139237569,takeTrip,2
4957,188.914391379035,takeTrip,7
3102,188.13980235861,takeTrip,4
3103,188.568437897125,returnHome,1
1619,188.334750687326,returnHome,1
3277,188.609441996528,returnHome,1
223,188.209197373305,takeTrip,5
1723,188.072050910353,takeTrip,5
1723,188.577661278102,returnHome,1
3549,188.941972952825,returnHome,1
1965,188.951825866816,returnHome,1
532,189.049239613642,returnHome,1
3667,189.907265751806,takeTrip,2
28,189.712153661337,takeTrip,2
3938,189.548342210561,returnHome,1
5635,189.424827050215,takeTrip,2
5698,189.833654902403,takeTrip,2
5698,189.962060207706,returnHome,1
2172,189.616587778964,takeTrip,3
2213,189.746450675295,returnHome,1
2337,189.308730624974,takeTrip,3
2376,189.609115770089,takeTrip,2
4023,189.776902619226,takeTrip,3
4155,189.374314826975,returnHome,1
2796,189.966277486844,takeTrip,2
1007,189.219499446655,returnHome,1
4957,189.091828581575,returnHome,1
1495,189.233826153433,returnHome,1
3104,189.374298570856,takeTrip,6
3242,189.157228524165,takeTrip,2
3309,189.306667739184,takeTrip,2
3444,189.10656957209,returnHome,1
5169,189.785573417566,takeTrip,3
594,190.35737100405,returnHome,1
5533,190.112979931708,takeTrip,5
5534,190.175430315832,returnHome,1
5563,190.283252329162,takeTrip,2
3957,190.057671084484,takeTrip,5
3959,190.569101005987,takeTrip,5
5696,190.049990331513,takeTrip,2
2254,190.107827135989,takeTrip,5
2471,190.586091074087,returnHome,1
4299,190.670762623302,takeTrip,5
2722,190.311680676162,takeTrip,2
1029,190.38145925145,takeTrip,3
1073,190.91459204533,takeTrip,2
1077,190.486414641807,returnHome,1
1363,190.674000085441,returnHome,1
3001,190.447389989553,takeTrip,5
1471,190.662622718063,returnHome,1
146,190.969185592786,takeTrip,5
5033,190.704186718978,takeTrip,2
3487,190.939382308967,returnHome,1
5169,190.345087976441,returnHome,1
5184,190.285977198331,returnHome,1
707,191.600213011571,takeTrip,5
28,191.211294282965,returnHome,1
5558,191.858995531437,takeTrip,2
5563,191.260451127837,returnHome,1
3957,191.035455096463,returnHome,1
3959,191.093391672903,returnHome,1
3974,191.454668847255,takeTrip,2
3978,191.966911508183,takeTrip,2
906,191.769767777163,returnHome,1
5696,191.888559312784,returnHome,1
2337,191.139425292969,returnHome,1
2347,191.035012783657,returnHome,1
2446,191.585207483659,returnHome,1
2486,191.830538357719,takeTrip,2
2790,191.034147819245,takeTrip,5
1073,191.815282730356,returnHome,1
1137,191.706090698406,takeTrip,2
3143,191.032348478165,takeTrip,2
1579,191.78971070992,takeTrip,5
146,191.279575395111,returnHome,1
1840,191.767994380848,takeTrip,7
515,191.977747692682,takeTrip,5
3667,192.39169579158,returnHome,1
5759,192.692715802422,takeTrip,2
4205,192.846105862296,takeTrip,2
4447,192.725135269945,returnHome,1
2845,192.556133092119,takeTrip,5
4818,192.838707384416,takeTrip,5
4831,192.112292758035,takeTrip,5
1090,192.09708699241,takeTrip,5
1137,192.035604502927,returnHome,1
3001,192.182064296139,returnHome,1
1510,192.993765366846,takeTrip,2
223,192.803401526918,returnHome,1
3309,192.297821699174,returnHome,1
5084,192.848835179055,takeTrip,2
1851,192.39417620957,takeTrip,2
1851,192.787608110953,returnHome,1
3494,192.44983788052,takeTrip,5
5232,193.607737492028,returnHome,1
3673,193.586752629337,takeTrip,2
705,193.238712188136,takeTrip,2
5478,193.715883805011,takeTrip,4
3895,193.674544759326,returnHome,1
807,193.352556094143,takeTrip,2
5533,193.298627637312,returnHome,1
3974,193.742746559188,returnHome,1
5640,193.913967411304,takeTrip,5
2040,193.176765733854,takeTrip,5
2376,193.272459612105,returnHome,1
4023,193.888293168789,returnHome,1
4205,193.489772845379,returnHome,1
2773,193.282044385471,returnHome,1
2789,193.893878100423,takeTrip,2
2796,193.377313632591,returnHome,1
2845,193.664411730337,returnHome,1
4712,193.993666795913,takeTrip,4
4720,193.914466609537,takeTrip,2
1392,193.149370584897,takeTrip,5
1470,193.122220732436,takeTrip,5
3104,193.187593232892,returnHome,1
3143,193.455366742624,returnHome,1
3151,193.499037639132,takeTrip,2
172,193.275084290642,takeTrip,5
172,193.959094786539,returnHome,1
3242,193.655058248017,returnHome,1
5084,193.883326476261,returnHome,1
3467,193.92561770997,returnHome,1
3492,193.127880846018,returnHome,1
3630,194.748750742505,takeTrip,5
3673,194.967066856997,returnHome,1
5460,194.719725390906,takeTrip,2
807,194.708595149766,returnHome,1
5566,194.12956212405,takeTrip,5
2042,194.20172671919,returnHome,1
2254,194.660243071059,returnHome,1
2486,194.555437738061,returnHome,1
4113,194.17989132557,returnHome,1
2660,194.910243565208,takeTrip,5
4366,194.770503841669,takeTrip,2
4366,194.922680009485,returnHome,1
4446,194.577933016283,returnHome,1
4563,194.170604525902,returnHome,1
4588,194.954580200928,takeTrip,2
4754,194.81136696316,takeTrip,5
4818,194.246147976485,returnHome,1
1029,194.09469121443,returnHome,1
1312,194.211612411911,takeTrip,5
132,194.335358399207,takeTrip,5
132,194.518724289498,returnHome,1
180,194.206513308052,takeTrip,2
180,194.713980841513,returnHome,1
3231,194.066267208165,takeTrip,5
263,194.53532254993,takeTrip,2
3329,194.633598946798,takeTrip,2
3375,194.894303051642,takeTrip,2
5033,194.215170608775,returnHome,1
1840,194.326846275645,returnHome,1
5129,194.383037665046,takeTrip,2
5129,194.703610680547,returnHome,1
5248,195.132913484402,takeTrip,2
5460,195.879823119855,returnHome,1
5478,195.781030057058,returnHome,1
2014,195.886881619649,takeTrip,2
2200,195.236184083941,takeTrip,5
2323,195.461714143439,takeTrip,4
2558,195.646084293617,takeTrip,5
4224,195.89506045102,takeTrip,6
2660,195.227509653187,returnHome,1
2790,195.520470497618,returnHome,1
4588,195.089294109307,returnHome,1
4831,195.256014421302,returnHome,1
1090,195.47881997673,returnHome,1
3018,195.848589821187,takeTrip,2
3022,195.046715256495,takeTrip,5
3036,195.001729962309,takeTrip,5
3102,195.282100382908,returnHome,1
3231,195.866815308078,returnHome,1
1675,195.090418403134,takeTrip,2
3318,195.529004843106,takeTrip,3
3329,195.639284612756,returnHome,1
3336,195.707070525543,takeTrip,5
1856,195.122653365651,takeTrip,5
3494,195.436084057627,returnHome,1
3565,195.482617902461,takeTrip,5
515,195.542529805393,returnHome,1
5224,196.235966549492,takeTrip,3
604,196.93699283268,takeTrip,5
699,196.237503341664,takeTrip,2
5374,196.122656154796,takeTrip,2
707,196.613200304622,returnHome,1
5481,196.83759053469,returnHome,1
5558,196.553013660905,returnHome,1
3978,196.368724854823,returnHome,1
5800,196.930480016792,takeTrip,2
2014,196.342388641512,returnHome,1
2040,196.006335644381,returnHome,1
2469,196.019125730094,takeTrip,2
2469,196.707352806643,returnHome,1
4224,196.975879597262,returnHome,1
4299,196.704696869799,returnHome,1
4439,196.580332034295,takeTrip,3
4720,196.993590277032,returnHome,1
4739,196.122066425652,takeTrip,2
4739,196.469506564957,returnHome,1
4754,196.228731735569,returnHome,1
1038,196.351084815305,takeTrip,2
1392,196.666373100266,returnHome,1
3018,196.805940180951,returnHome,1
1470,196.671325509474,returnHome,1
3111,196.70751409727,takeTrip,3
1510,196.825425273264,returnHome,1
3151,196.61366716741,returnHome,1
187,196.49170808617,takeTrip,2
187,196.961527969205,returnHome,1
1624,196.161564245659,takeTrip,2
3281,196.839433674258,takeTrip,2
3375,196.932607268802,returnHome,1
3515,196.480081259685,takeTrip,2
5248,197.885529183821,returnHome,1
3633,197.612354003039,takeTrip,2
699,197.75552897368,returnHome,1
5374,197.252248486388,returnHome,1
705,197.310930430111,returnHome,1
3879,197.155336747586,takeTrip,3
818,197.269901331944,takeTrip,2
818,197.453417960984,returnHome,1
831,197.429384448852,takeTrip,2
994,197.629851163969,takeTrip,4
2027,197.040235162791,takeTrip,5
2087,197.910191815392,takeTrip,2
2299,197.855080969454,takeTrip,2
2323,197.774218297012,returnHome,1
2448,197.831382231351,takeTrip,2
4171,197.181605714025,takeTrip,2
2820,197.648139332987,takeTrip,3
4712,197.385581638438,returnHome,1
3022,197.600672913222,returnHome,1
3111,197.729651883066,returnHome,1
1675,197.006418250598,returnHome,1
3418,197.345752160842,takeTrip,2
3418,197.484206967368,returnHome,1
5051,197.550958692229,takeTrip,2
618,198.497968936802,takeTrip,2
5409,198.183482703484,takeTrip,5
24,198.4676787157,takeTrip,5
5640,198.837343492564,returnHome,1
2157,198.259918382847,takeTrip,5
2157,198.426216231649,returnHome,1
2200,198.801108987961,returnHome,1
2299,198.567107751787,returnHome,1
2448,198.675983079739,returnHome,1
4131,198.909000772972,takeTrip,2
4218,198.092429884847,takeTrip,5
2722,198.31743173238,returnHome,1
2789,198.242971460997,returnHome,1
4439,198.336535655921,returnHome,1
2820,198.42629724006,returnHome,1
4866,198.406660913654,takeTrip,2
4871,198.244119142216,takeTrip,5
1038,198.37825010341,returnHome,1
