time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
195,M,2253.83341826624,0,0,0,0,0,0,0
195,Y,138.421761143495,0,0,0,0,0,0,0
195,Z,43.641433058328,1.0329348642656e-08,2.25206440085008e-08,1.0329348642656e-08,2.25206440085008e-08,1.0329348642656e-08,2.25206440085008e-08,1.0329348642656e-08
196,M,2260.65007643962,0,0,0,0,0,0,0
196,Y,138.503531005357,0,0,0,0,0,0,0
196,Z,43.6487751773535,9.29641377839036e-09,2.02685796076507e-08,9.29641377839036e-09,2.02685796076507e-08,9.29641377839036e-09,2.02685796076507e-08,9.29641377839036e-09
197,M,2254.18506879566,0,0,0,0,0,0,0
197,Y,138.53682744894,0,0,0,0,0,0,0
197,Z,43.6575395713515,8.36677240055133e-09,1.82417216468856e-08,8.36677240055133e-09,1.82417216468856e-08,8.36677240055133e-09,1.82417216468856e-08,8.36677240055133e-09
198,M,2288.86656191609,0,0,0,0,0,0,0
198,Y,138.758134055408,0,0,0,0,0,0,0
198,Z,43.6254002723765,7.5300951604962e-09,1.64175494821971e-08,7.5300951604962e-09,1.64175494821971e-08,7.5300951604962e-09,1.64175494821971e-08,7.5300951604962e-09
199,M,2294.87990572448,0,0,0,0,0,0,0
199,Y,139.083847380636,0,0,0,0,0,0,0
199,Z,43.6060268389578,6.77708564444658e-09,1.47757945339774e-08,6.77708564444658e-09,1.47757945339774e-08,6.77708564444658e-09,1.47757945339774e-08,6.77708564444658e-09
200,M,2293.09191515204,0,0,0,0,0,0,0
200,Y,139.37569406308,0,0,0,0,0,0,0
200,Z,43.5932848396128,6.09937708000192e-09,1.32982150805796e-08,6.09937708000192e-09,1.32982150805796e-08,6.09937708000192e-09,1.32982150805796e-08,6.09937708000192e-09
201,M,2278.88272363683,0,0,0,0,0,0,0
201,Y,139.513934745763,0,0,0,0,0,0,0
201,Z,43.5695290201519,5.48943937200173e-09,1.19683935725217e-08,5.48943937200173e-09,1.19683935725217e-08,5.48943937200173e-09,1.19683935725217e-08,5.48943937200173e-09
202,M,2256.19445127315,0,0,0,0,0,0,0
202,Y,139.443576576642,0,0,0,0,0,0,0
202,Z,43.5520950504514,4.94049543480156e-09,1.07715542152695e-08,4.94049543480156e-09,1.07715542152695e-08,4.94049543480156e-09,1.07715542152695e-08,4.94049543480156e-09
203,M,2274.47500614583,0,0,0,0,0,0,0
203,Y,139.52322774918,0,0,0,0,0,0,0
203,Z,43.5462760027814,4.4464458913214e-09,9.69439879374255e-09,4.4464458913214e-09,9.69439879374255e-09,4.4464458913214e-09,9.69439879374255e-09,4.4464458913214e-09
204,M,2292.72750553125,0,0,0,0,0,0,0
204,Y,139.772849428903,0,0,0,0,0,0,0
204,Z,43.4977750979607,4.00180130218926e-09,8.7249589143683e-09,4.00180130218926e-09,8.7249589143683e-09,4.00180130218926e-09,8.7249589143683e-09,4.00180130218926e-09
205,M,2258.75475497813,0,0,0,0,0,0,0
205,Y,139.802348934837,0,0,0,0,0,0,0
205,Z,43.4311698177679,3.60162117197033e-09,7.85246302293147e-09,3.60162117197033e-09,7.85246302293147e-09,3.60162117197033e-09,7.85246302293147e-09,3.60162117197033e-09
206,M,2265.97927948031,0,0,0,0,0,0,0
206,Y,139.962961885814,0,0,0,0,0,0,0
206,Z,43.4382153414816,3.2414590547733e-09,7.06721672063832e-09,3.2414590547733e-09,7.06721672063832e-09,3.2414590547733e-09,7.06721672063832e-09,3.2414590547733e-09
207,M,2294.08135153228,0,0,0,0,0,0,0
207,Y,140.23576401418,0,0,0,0,0,0,0
207,Z,43.4638755940534,2.91731314929597e-09,6.36049504857449e-09,2.91731314929597e-09,6.36049504857449e-09,2.91731314929597e-09,6.36049504857449e-09,2.91731314929597e-09
208,M,2297.77321637905,0,0,0,0,0,0,0
208,Y,140.489211481244,0,0,0,0,0,0,0
208,Z,43.4743243739927,2.62558183436637e-09,5.72444554371704e-09,2.62558183436637e-09,5.72444554371704e-09,2.62558183436637e-09,5.72444554371704e-09,2.62558183436637e-09
209,M,2310.99589474115,0,0,0,0,0,0,0
209,Y,140.655465091597,0,0,0,0,0,0,0
209,Z,43.5437727349048,2.36302365092974e-09,5.15200098934534e-09,2.36302365092974e-09,5.15200098934534e-09,2.36302365092974e-09,5.15200098934534e-09,2.36302365092974e-09
210,M,2314.79630526703,0,0,0,0,0,0,0
210,Y,140.838361858585,0,0,0,0,0,0,0
210,Z,43.6459850301849,2.12672128583676e-09,4.6368008904108e-09,2.12672128583676e-09,4.6368008904108e-09,2.12672128583676e-09,4.6368008904108e-09,2.12672128583676e-09
211,M,2288.51667474033,0,0,0,0,0,0,0
211,Y,140.921540592818,0,0,0,0,0,0,0
211,Z,43.7375696138519,1.91404915725309e-09,4.17312080136972e-09,1.91404915725309e-09,4.17312080136972e-09,1.91404915725309e-09,4.17312080136972e-09,1.91404915725309e-09
212,M,2303.5650072663,0,0,0,0,0,0,0
212,Y,141.11885722132,0,0,0,0,0,0,0
212,Z,43.7809510069426,1.72264424152778e-09,3.75580872123275e-09,1.72264424152778e-09,3.75580872123275e-09,1.72264424152778e-09,3.75580872123275e-09,1.72264424152778e-09
213,M,2303.60850653967,0,0,0,0,0,0,0
213,Y,141.276029709736,0,0,0,0,0,0,0
213,Z,43.7588718697995,1.550379817375e-09,3.38022784910948e-09,1.550379817375e-09,3.38022784910948e-09,1.550379817375e-09,3.38022784910948e-09,1.550379817375e-09
214,M,2285.6476558857,0,0,0,0,0,0,0
214,Y,141.347454463975,0,0,0,0,0,0,0
214,Z,43.7838672533968,1.3953418356375e-09,3.04220506419853e-09,1.3953418356375e-09,3.04220506419853e-09,1.3953418356375e-09,3.04220506419853e-09,1.3953418356375e-09
215,M,2300.08289029713,0,0,0,0,0,0,0
215,Y,141.54294371086,0,0,0,0,0,0,0
215,Z,43.8622011830049,1.25580765207375e-09,2.73798455777868e-09,1.25580765207375e-09,2.73798455777868e-09,1.25580765207375e-09,2.73798455777868e-09,1.25580765207375e-09
216,M,2293.27460126742,0,0,0,0,0,0,0
216,Y,141.635908500764,0,0,0,0,0,0,0
216,Z,43.8714584418941,1.13022688686638e-09,2.46418610200081e-09,1.13022688686638e-09,2.46418610200081e-09,1.13022688686638e-09,2.46418610200081e-09,1.13022688686638e-09
217,M,2318.64714114068,0,0,0,0,0,0,0
217,Y,141.910826468116,0,0,0,0,0,0,0
217,Z,43.9218604889931,1.01720419817974e-09,2.21776749180073e-09,1.01720419817974e-09,2.21776749180073e-09,1.01720419817974e-09,2.21776749180073e-09,1.01720419817974e-09
218,M,2315.38242702661,0,0,0,0,0,0,0
218,Y,142.179644178207,0,0,0,0,0,0,0
218,Z,44.0074686886018,9.15483778361764e-10,1.99599074262066e-09,9.15483778361764e-10,1.99599074262066e-09,9.15483778361764e-10,1.99599074262066e-09,9.15483778361764e-10
219,M,2305.24418432395,0,0,0,0,0,0,0
219,Y,142.207633988462,0,0,0,0,0,0,0
219,Z,44.087003190301,8.23935400525588e-10,1.79639166835859e-09,8.23935400525588e-10,1.79639166835859e-09,8.23935400525588e-10,1.79639166835859e-09,8.23935400525588e-10
220,M,2302.41976589155,0,0,0,0,0,0,0
220,Y,142.285540227566,0,0,0,0,0,0,0
220,Z,44.1391753357524,7.41541860473029e-10,1.61675250152273e-09,7.41541860473029e-10,1.61675250152273e-09,7.41541860473029e-10,1.61675250152273e-09,7.41541860473029e-10
221,M,2312.4777893024,0,0,0,0,0,0,0
221,Y,142.421728564302,0,0,0,0,0,0,0
221,Z,44.1965702800195,6.67387674425726e-10,1.45507725137046e-09,6.67387674425726e-10,1.45507725137046e-09,6.67387674425726e-10,1.45507725137046e-09,6.67387674425726e-10
222,M,2321.53001037216,0,0,0,0,0,0,0
222,Y,142.556012199665,0,0,0,0,0,0,0
222,Z,44.2226726489076,6.00648906983153e-10,1.30956952623341e-09,6.00648906983153e-10,1.30956952623341e-09,6.00648906983153e-10,1.30956952623341e-09,6.00648906983153e-10
223,M,2318.87700933494,0,0,0,0,0,0,0
223,Y,142.675929513086,0,0,0,0,0,0,0
223,Z,44.2845926983606,5.40584016284838e-10,1.17861257361007e-09,5.40584016284838e-10,1.17861257361007e-09,5.40584016284838e-10,1.17861257361007e-09,5.40584016284838e-10
224,M,2341.68930840145,0,0,0,0,0,0,0
224,Y,142.912559635939,0,0,0,0,0,0,0
224,Z,44.3339150912195,4.86525614656354e-10,1.06075131624906e-09,4.86525614656354e-10,1.06075131624906e-09,4.86525614656354e-10,1.06075131624906e-09,4.86525614656354e-10
225,M,2312.7203775613,0,0,0,0,0,0,0
225,Y,142.924263136501,0,0,0,0,0,0,0
225,Z,44.3563289364452,4.37873053190719e-10,9.54676184624157e-10,4.37873053190719e-10,9.54676184624157e-10,4.37873053190719e-10,9.54676184624157e-10,4.37873053190719e-10
226,M,2314.54833980517,0,0,0,0,0,0,0
226,Y,142.973956726665,0,0,0,0,0,0,0
226,Z,44.4176755340092,3.94085747871647e-10,8.59208566161742e-10,3.94085747871647e-10,8.59208566161742e-10,3.94085747871647e-10,8.59208566161742e-10,3.94085747871647e-10
227,M,2293.69350582466,0,0,0,0,0,0,0
227,Y,142.86967337389,0,0,0,0,0,0,0
227,Z,44.4468488705672,3.54677173084482e-10,7.73287709545568e-10,3.54677173084482e-10,7.73287709545568e-10,3.54677173084482e-10,7.73287709545568e-10,3.54677173084482e-10
228,M,2299.22415524219,0,0,0,0,0,0,0
228,Y,142.807068890354,0,0,0,0,0,0,0
228,Z,44.5331210421585,3.19209455776034e-10,6.95958938591011e-10,3.19209455776034e-10,6.95958938591011e-10,3.19209455776034e-10,6.95958938591011e-10,3.19209455776034e-10
229,M,2307.80173971797,0,0,0,0,0,0,0
229,Y,142.814912863248,0,0,0,0,0,0,0
229,Z,44.6174788883442,2.87288510198431e-10,6.2636304473191e-10,2.87288510198431e-10,6.2636304473191e-10,2.87288510198431e-10,6.2636304473191e-10,2.87288510198431e-10
230,M,2302.92156574617,0,0,0,0,0,0,0
230,Y,142.760418633236,0,0,0,0,0,0,0
230,Z,44.6262623876932,2.58559659178588e-10,5.63726740258719e-10,2.58559659178588e-10,5.63726740258719e-10,2.58559659178588e-10,5.63726740258719e-10,2.58559659178588e-10
231,M,2311.12940917156,0,0,0,0,0,0,0
231,Y,142.792619796288,0,0,0,0,0,0,0
231,Z,44.6507101913028,2.32703693260729e-10,5.07354066232847e-10,2.32703693260729e-10,5.07354066232847e-10,2.32703693260729e-10,5.07354066232847e-10,2.32703693260729e-10
232,M,2289.7164682544,0,0,0,0,0,0,0
232,Y,142.719891667951,0,0,0,0,0,0,0
232,Z,44.6934475346841,2.09433323934656e-10,4.56618659609562e-10,2.09433323934656e-10,4.56618659609562e-10,2.09433323934656e-10,4.56618659609562e-10,2.09433323934656e-10
233,M,2288.44482142896,0,0,0,0,0,0,0
233,Y,142.634226770012,0,0,0,0,0,0,0
233,Z,44.7355871625674,1.8848999154119e-10,4.10956793648606e-10,1.8848999154119e-10,4.10956793648606e-10,1.8848999154119e-10,4.10956793648606e-10,1.8848999154119e-10
234,M,2299.00033928606,0,0,0,0,0,0,0
234,Y,142.545167230704,0,0,0,0,0,0,0
234,Z,44.773218486376,1.69640992387071e-10,3.69861114283745e-10,1.69640992387071e-10,3.69861114283745e-10,1.69640992387071e-10,3.69861114283745e-10,1.69640992387071e-10
235,M,2285.10030535746,0,0,0,0,0,0,0
235,Y,142.42350719703,0,0,0,0,0,0,0
235,Z,44.8474755264631,1.52676893148364e-10,3.32875002855371e-10,1.52676893148364e-10,3.32875002855371e-10,1.52676893148364e-10,3.32875002855371e-10,1.52676893148364e-10
236,M,2265.39027482171,0,0,0,0,0,0,0
236,Y,142.144777140539,0,0,0,0,0,0,0
236,Z,44.8511482091147,1.37409203833528e-10,2.99587502569834e-10,1.37409203833528e-10,2.99587502569834e-10,1.37409203833528e-10,2.99587502569834e-10,1.37409203833528e-10
237,M,2247.65124733954,0,0,0,0,0,0,0
237,Y,141.750835028503,0,0,0,0,0,0,0
237,Z,44.8667425844134,1.23668283450175e-10,2.6962875231285e-10,1.23668283450175e-10,2.6962875231285e-10,1.23668283450175e-10,2.6962875231285e-10,1.23668283450175e-10
238,M,2237.98612260559,0,0,0,0,0,0,0
238,Y,141.493380135709,0,0,0,0,0,0,0
238,Z,44.8340173634496,1.11301455105158e-10,2.42665877081565e-10,1.11301455105158e-10,2.42665877081565e-10,1.11301455105158e-10,2.42665877081565e-10,1.11301455105158e-10
239,M,2213.08751034503,0,0,0,0,0,0,0
239,Y,141.160638928245,0,0,0,0,0,0,0
239,Z,44.8143714132728,1.00171309594642e-10,2.18399289373409e-10,1.00171309594642e-10,2.18399289373409e-10,1.00171309594642e-10,2.18399289373409e-10,1.00171309594642e-10
240,M,2224.87875931053,0,0,0,0,0,0,0
240,Y,140.9651063248,0,0,0,0,0,0,0
240,Z,44.8168329351897,9.01541786351776e-11,1.96559360436068e-10,9.01541786351776e-11,1.96559360436068e-10,9.01541786351776e-11,1.96559360436068e-10,9.01541786351776e-11
241,M,2226.49088337947,0,0,0,0,0,0,0
241,Y,140.784662831309,0,0,0,0,0,0,0
241,Z,44.799732068483,8.11387607716598e-11,1.76903424392461e-10,8.11387607716598e-11,1.76903424392461e-10,8.11387607716598e-11,1.76903424392461e-10,8.11387607716598e-11
242,M,2236.94179504153,0,0,0,0,0,0,0
242,Y,140.699635504275,0,0,0,0,0,0,0
242,Z,44.8098371347421,7.30248846944938e-11,1.59213081953215e-10,7.30248846944938e-11,1.59213081953215e-10,7.30248846944938e-11,1.59213081953215e-10,7.30248846944938e-11
243,M,2272.44761553737,0,0,0,0,0,0,0
243,Y,140.747670498228,0,0,0,0,0,0,0
243,Z,44.7870142775148,6.57223962250445e-11,1.43291773757894e-10,6.57223962250445e-11,1.43291773757894e-10,6.57223962250445e-11,1.43291773757894e-10,6.57223962250445e-11
244,M,2296.30285398364,0,0,0,0,0,0,0
244,Y,140.930059011648,0,0,0,0,0,0,0
244,Z,44.760131724899,5.915015660254e-11,1.28962596382104e-10,5.915015660254e-11,1.28962596382104e-10,5.915015660254e-11,1.28962596382104e-10,5.915015660254e-11
245,M,2279.07256858527,0,0,0,0,0,0,0
245,Y,140.94832203215,0,0,0,0,0,0,0
245,Z,44.7321838978448,5.3235140942286e-11,1.16066336743894e-10,5.3235140942286e-11,1.16066336743894e-10,5.3235140942286e-11,1.16066336743894e-10,5.3235140942286e-11
246,M,2277.96531172675,0,0,0,0,0,0,0
246,Y,140.959749542269,0,0,0,0,0,0,0
246,Z,44.6940056902144,4.79116268480574e-11,1.04459703069504e-10,4.79116268480574e-11,1.04459703069504e-10,4.79116268480574e-11,1.04459703069504e-10,4.79116268480574e-11
247,M,2280.56878055407,0,0,0,0,0,0,0
247,Y,141.026146739419,0,0,0,0,0,0,0
247,Z,44.6065372450899,4.31204641632517e-11,9.4013732762554e-11,4.31204641632517e-11,9.4013732762554e-11,4.31204641632517e-11,9.4013732762554e-11,4.31204641632517e-11
248,M,2284.71190249866,0,0,0,0,0,0,0
248,Y,141.044736353283,0,0,0,0,0,0,0
248,Z,44.4829140361333,3.88084177469265e-11,8.46123594862986e-11,3.88084177469265e-11,8.46123594862986e-11,3.88084177469265e-11,8.46123594862986e-11,3.88084177469265e-11
249,M,2265.9407122488,0,0,0,0,0,0,0
249,Y,140.962813739844,0,0,0,0,0,0,0
249,Z,44.4021219628009,3.49275759722339e-11,7.61511235376687e-11,3.49275759722339e-11,7.61511235376687e-11,3.49275759722339e-11,7.61511235376687e-11,3.49275759722339e-11
250,M,2275.14664102392,0,0,0,0,0,0,0
250,Y,141.005801575751,0,0,0,0,0,0,0
250,Z,44.2977042461804,3.14348183750105e-11,6.85360111839019e-11,3.14348183750105e-11,6.85360111839019e-11,3.14348183750105e-11,6.85360111839019e-11,3.14348183750105e-11
251,M,2275.33197692153,0,0,0,0,0,0,0
251,Y,141.059676461382,0,0,0,0,0,0,0
251,Z,44.2363440433723,2.82913365375094e-11,6.16824100655117e-11,2.82913365375094e-11,6.16824100655117e-11,2.82913365375094e-11,6.16824100655117e-11,2.82913365375094e-11
252,M,2283.59877922937,0,0,0,0,0,0,0
252,Y,141.237856066543,0,0,0,0,0,0,0
252,Z,44.1797189631495,2.54622028837585e-11,5.55141690589605e-11,2.54622028837585e-11,5.55141690589605e-11,2.54622028837585e-11,5.55141690589605e-11,2.54622028837585e-11
253,M,2289.23890130644,0,0,0,0,0,0,0
253,Y,141.368679725219,0,0,0,0,0,0,0
253,Z,44.1530364869965,2.29159825953826e-11,4.99627521530645e-11,2.29159825953826e-11,4.99627521530645e-11,2.29159825953826e-11,4.99627521530645e-11,2.29159825953826e-11
254,M,2283.51501117579,0,0,0,0,0,0,0
254,Y,141.452659411765,0,0,0,0,0,0,0
254,Z,44.1681103771064,2.06243843358444e-11,4.4966476937758e-11,2.06243843358444e-11,4.4966476937758e-11,2.06243843358444e-11,4.4966476937758e-11,2.06243843358444e-11
255,M,2262.16351005821,0,0,0,0,0,0,0
255,Y,141.391974503861,0,0,0,0,0,0,0
255,Z,44.225345825245,1.85619459022599e-11,4.04698292439822e-11,1.85619459022599e-11,4.04698292439822e-11,1.85619459022599e-11,4.04698292439822e-11,1.85619459022599e-11
256,M,2275.34715905239,0,0,0,0,0,0,0
256,Y,141.371555861856,0,0,0,0,0,0,0
256,Z,44.231076954615,1.67057513120339e-11,3.6422846319584e-11,1.67057513120339e-11,3.6422846319584e-11,1.67057513120339e-11,3.6422846319584e-11,1.67057513120339e-11
257,M,2267.41244314715,0,0,0,0,0,0,0
257,Y,141.295661458617,0,0,0,0,0,0,0
257,Z,44.2346630283951,1.50351761808306e-11,3.27805616876256e-11,1.50351761808306e-11,3.27805616876256e-11,1.50351761808306e-11,3.27805616876256e-11,1.50351761808306e-11
258,M,2274.67119883244,0,0,0,0,0,0,0
258,Y,141.214847809419,0,0,0,0,0,0,0
258,Z,44.2554991724276,1.35316585627475e-11,2.9502505518863e-11,1.35316585627475e-11,2.9502505518863e-11,1.35316585627475e-11,2.9502505518863e-11,1.35316585627475e-11
259,M,2298.30407894919,0,0,0,0,0,0,0
259,Y,141.284830617134,0,0,0,0,0,0,0
259,Z,44.2613327902501,1.21784927064727e-11,2.65522549669767e-11,1.21784927064727e-11,2.65522549669767e-11,1.21784927064727e-11,2.65522549669767e-11,1.21784927064727e-11
260,M,2273.67367105428,0,0,0,0,0,0,0
260,Y,141.205687047656,0,0,0,0,0,0,0
260,Z,44.2356246061066,1.09606434358255e-11,2.38970294702791e-11,1.09606434358255e-11,2.38970294702791e-11,1.09606434358255e-11,2.38970294702791e-11,1.09606434358255e-11
261,M,2278.50630394885,0,0,0,0,0,0,0
261,Y,141.091704167854,0,0,0,0,0,0,0
261,Z,44.2491146445288,9.86457909224293e-12,2.15073265232512e-11,9.86457909224293e-12,2.15073265232512e-11,9.86457909224293e-12,2.15073265232512e-11,9.86457909224293e-12
262,M,2294.55567355396,0,0,0,0,0,0,0
262,Y,141.143568093631,0,0,0,0,0,0,0
262,Z,44.2660211545135,8.87812118301864e-12,1.9356593870926e-11,8.87812118301864e-12,1.9356593870926e-11,8.87812118301864e-12,1.9356593870926e-11,8.87812118301864e-12
263,M,2274.80010619857,0,0,0,0,0,0,0
263,Y,141.034119835219,0,0,0,0,0,0,0
263,Z,44.3219358026296,7.99030906471677e-12,1.74209344838334e-11,7.99030906471677e-12,1.74209344838334e-11,7.99030906471677e-12,1.74209344838334e-11,7.99030906471677e-12
264,M,2273.22009557871,0,0,0,0,0,0,0
264,Y,140.935810026934,0,0,0,0,0,0,0
264,Z,44.3629896529502,7.19127815824509e-12,1.56788410354501e-11,7.19127815824509e-12,1.56788410354501e-11,7.19127815824509e-12,1.56788410354501e-11,7.19127815824509e-12
265,M,2281.69808602084,0,0,0,0,0,0,0
265,Y,140.939503506535,0,0,0,0,0,0,0
265,Z,44.3893433684524,6.47215034242058e-12,1.41109569319051e-11,6.47215034242058e-12,1.41109569319051e-11,6.47215034242058e-12,1.41109569319051e-11,6.47215034242058e-12
266,M,2256.92827741876,0,0,0,0,0,0,0
266,Y,140.682013622058,0,0,0,0,0,0,0
266,Z,44.3702998013363,5.82493530817853e-12,1.26998612387146e-11,5.82493530817853e-12,1.26998612387146e-11,5.82493530817853e-12,1.26998612387146e-11,5.82493530817853e-12
267,M,2272.43544967688,0,0,0,0,0,0,0
267,Y,140.557702889292,0,0,0,0,0,0,0
267,Z,44.3638922151234,5.24244177736067e-12,1.14298751148431e-11,5.24244177736067e-12,1.14298751148431e-11,5.24244177736067e-12,1.14298751148431e-11,5.24244177736067e-12
268,M,2267.49190470919,0,0,0,0,0,0,0
268,Y,140.518305893405,0,0,0,0,0,0,0
268,Z,44.3400757472088,4.71819759962461e-12,1.02868876033588e-11,4.71819759962461e-12,1.02868876033588e-11,4.71819759962461e-12,1.02868876033588e-11,4.71819759962461e-12
269,M,2266.64271423827,0,0,0,0,0,0,0
269,Y,140.488843541442,0,0,0,0,0,0,0
269,Z,44.3147155677868,4.24637783966215e-12,9.25819884302292e-12,4.24637783966215e-12,9.25819884302292e-12,4.24637783966215e-12,9.25819884302292e-12,4.24637783966215e-12
270,M,2275.77844281445,0,0,0,0,0,0,0
270,Y,140.542086507652,0,0,0,0,0,0,0
270,Z,44.3366769143964,3.82174005569593e-12,8.33237895872063e-12,3.82174005569593e-12,8.33237895872063e-12,3.82174005569593e-12,8.33237895872063e-12,3.82174005569593e-12
271,M,2262.400598533,0,0,0,0,0,0,0
271,Y,140.446298700304,0,0,0,0,0,0,0
271,Z,44.3118408236861,3.43956605012634e-12,7.49914106284857e-12,3.43956605012634e-12,7.49914106284857e-12,3.43956605012634e-12,7.49914106284857e-12,3.43956605012634e-12
272,M,2264.7605386797,0,0,0,0,0,0,0
272,Y,140.371851430801,0,0,0,0,0,0,0
272,Z,44.2760717882351,3.09560944511371e-12,6.74922695656371e-12,3.09560944511371e-12,6.74922695656371e-12,3.09560944511371e-12,6.74922695656371e-12,3.09560944511371e-12
273,M,2267.78448481173,0,0,0,0,0,0,0
273,Y,140.447865888014,0,0,0,0,0,0,0
273,Z,44.2923472377019,2.78604850060233e-12,6.07430426090734e-12,2.78604850060233e-12,6.07430426090734e-12,2.78604850060233e-12,6.07430426090734e-12,2.78604850060233e-12
274,M,2264.20603633056,0,0,0,0,0,0,0
274,Y,140.509461584707,0,0,0,0,0,0,0
274,Z,44.2580012144917,2.5074436505421e-12,5.46687383481661e-12,2.5074436505421e-12,5.46687383481661e-12,2.5074436505421e-12,5.46687383481661e-12,2.5074436505421e-12
275,M,2251.9854326975,0,0,0,0,0,0,0
275,Y,140.53184541522,0,0,0,0,0,0,0
275,Z,44.227150554955,2.25669928548789e-12,4.92018645133495e-12,2.25669928548789e-12,4.92018645133495e-12,2.25669928548789e-12,4.92018645133495e-12,2.25669928548789e-12
276,M,2245.48688942775,0,0,0,0,0,0,0
276,Y,140.535229375689,0,0,0,0,0,0,0
276,Z,44.2283096079926,2.0310293569391e-12,4.42816780620145e-12,2.0310293569391e-12,4.42816780620145e-12,2.0310293569391e-12,4.42816780620145e-12,2.0310293569391e-12
277,M,2229.73820048498,0,0,0,0,0,0,0
277,Y,140.357824468097,0,0,0,0,0,0,0
277,Z,44.14750655386,1.82792642124519e-12,3.98535102558131e-12,1.82792642124519e-12,3.98535102558131e-12,1.82792642124519e-12,3.98535102558131e-12,1.82792642124519e-12
278,M,2247.06438043648,0,0,0,0,0,0,0
278,Y,140.325542356582,0,0,0,0,0,0,0
278,Z,44.1084965287123,1.64513377912067e-12,3.58681592302318e-12,1.64513377912067e-12,3.58681592302318e-12,1.64513377912067e-12,3.58681592302318e-12,1.64513377912067e-12
279,M,2251.85794239283,0,0,0,0,0,0,0
279,Y,140.325986128918,0,0,0,0,0,0,0
279,Z,44.0961333339506,1.48062040120861e-12,3.22813433072086e-12,1.48062040120861e-12,3.22813433072086e-12,1.48062040120861e-12,3.22813433072086e-12,1.48062040120861e-12
280,M,2235.47214815355,0,0,0,0,0,0,0
280,Y,140.280311945143,0,0,0,0,0,0,0
280,Z,44.0868877357203,1.33255836108775e-12,2.90532089764877e-12,1.33255836108775e-12,2.90532089764877e-12,1.33255836108775e-12,2.90532089764877e-12,1.33255836108775e-12
281,M,2248.62493333819,0,0,0,0,0,0,0
281,Y,140.36983211939,0,0,0,0,0,0,0
281,Z,44.1035959426857,1.19930252497897e-12,2.6147888078839e-12,1.19930252497897e-12,2.6147888078839e-12,1.19930252497897e-12,2.6147888078839e-12,1.19930252497897e-12
282,M,2255.06244000437,0,0,0,0,0,0,0
282,Y,140.523720823116,0,0,0,0,0,0,0
282,Z,44.0735367137649,1.07937227248107e-12,2.35330992709551e-12,1.07937227248107e-12,2.35330992709551e-12,1.07937227248107e-12,2.35330992709551e-12,1.07937227248107e-12
283,M,2243.75619600394,0,0,0,0,0,0,0
283,Y,140.614643625554,0,0,0,0,0,0,0
283,Z,44.0501743717463,9.71435045232966e-13,2.11797893438596e-12,9.71435045232966e-13,2.11797893438596e-12,9.71435045232966e-13,2.11797893438596e-12,9.71435045232966e-13
284,M,2247.08057640354,0,0,0,0,0,0,0
284,Y,140.756517877902,0,0,0,0,0,0,0
284,Z,44.0740285138766,8.7429154070967e-13,1.90618104094736e-12,8.7429154070967e-13,1.90618104094736e-12,8.7429154070967e-13,1.90618104094736e-12,8.7429154070967e-13
285,M,2258.17251876319,0,0,0,0,0,0,0
285,Y,141.037096972088,0,0,0,0,0,0,0
285,Z,44.0933578961735,7.86862386638703e-13,1.71556293685262e-12,7.86862386638703e-13,1.71556293685262e-12,7.86862386638703e-13,1.71556293685262e-12,7.86862386638703e-13
286,M,2273.55526688687,0,0,0,0,0,0,0
286,Y,141.398829140153,0,0,0,0,0,0,0
286,Z,44.1003821793705,7.08176147974832e-13,1.54400664316736e-12,7.08176147974832e-13,1.54400664316736e-12,7.08176147974832e-13,1.54400664316736e-12,7.08176147974832e-13
287,M,2244.19974019818,0,0,0,0,0,0,0
287,Y,141.399968501954,0,0,0,0,0,0,0
287,Z,44.101444102023,6.37358533177349e-13,1.38960597885063e-12,6.37358533177349e-13,1.38960597885063e-12,6.37358533177349e-13,1.38960597885063e-12,6.37358533177349e-13
288,M,2259.17976617837,0,0,0,0,0,0,0
288,Y,141.491181371924,0,0,0,0,0,0,0
288,Z,44.045772562223,5.73622679859614e-13,1.25064538096556e-12,5.73622679859614e-13,1.25064538096556e-12,5.73622679859614e-13,1.25064538096556e-12,5.73622679859614e-13
289,M,2255.56178956053,0,0,0,0,0,0,0
289,Y,141.572564668079,0,0,0,0,0,0,0
289,Z,44.0356420935659,5.16260411873653e-13,1.12558084286901e-12,5.16260411873653e-13,1.12558084286901e-12,5.16260411873653e-13,1.12558084286901e-12,5.16260411873653e-13
290,M,2260.40561060448,0,0,0,0,0,0,0
290,Y,141.656053644661,0,0,0,0,0,0,0
290,Z,44.0357813540279,4.64634370686288e-13,1.01302275858211e-12,4.64634370686288e-13,1.01302275858211e-12,4.64634370686288e-13,1.01302275858211e-12,4.64634370686288e-13
291,M,2262.06504954403,0,0,0,0,0,0,0
291,Y,141.780461500973,0,0,0,0,0,0,0
291,Z,44.0214483111919,4.18170933617659e-13,9.11720482723895e-13,4.18170933617659e-13,9.11720482723895e-13,4.18170933617659e-13,9.11720482723895e-13,4.18170933617659e-13
292,M,2277.95854458963,0,0,0,0,0,0,0
292,Y,141.881304319438,0,0,0,0,0,0,0
292,Z,44.049540690435,3.76353840255893e-13,8.20548434451506e-13,3.76353840255893e-13,8.20548434451506e-13,3.76353840255893e-13,8.20548434451506e-13,3.76353840255893e-13
293,M,2292.26269013066,0,0,0,0,0,0,0
293,Y,142.100845987063,0,0,0,0,0,0,0
