humanID,time,event,location
1221,148.035039456363,takeTrip,2
1306,148.848908425365,returnHome,1
3067,148.780320439307,returnHome,1
132,148.109870979802,returnHome,1
146,148.863669178682,returnHome,1
163,148.598529855535,takeTrip,5
314,148.032349617524,takeTrip,2
5298,149.965809747974,takeTrip,4
5420,149.259600707978,takeTrip,3
5420,149.431724213832,returnHome,1
5470,149.740374547171,returnHome,1
86,149.039153498519,returnHome,1
5892,149.108937260782,takeTrip,5
5967,149.111392130196,returnHome,1
2234,149.674599821403,takeTrip,5
2385,149.215313757334,returnHome,1
2502,149.571084234446,takeTrip,2
4136,149.166778974067,takeTrip,6
2604,149.877099454164,takeTrip,5
4303,149.292942313781,returnHome,1
2753,149.126975073067,takeTrip,5
2938,149.032658463386,takeTrip,5
4818,149.811524632607,takeTrip,6
1009,149.470733468753,takeTrip,4
1009,149.720174181142,returnHome,1
4874,149.92995911808,takeTrip,2
4875,149.334948731257,returnHome,1
1488,149.317508003653,takeTrip,3
1488,149.492323837221,returnHome,1
163,149.229573496251,returnHome,1
3281,149.189268226828,takeTrip,5
3281,149.387260737922,returnHome,1
253,149.643269437149,returnHome,1
1759,149.069334478459,takeTrip,2
1880,149.627935849875,returnHome,1
3527,149.599340885558,returnHome,1
3916,150.73905086948,returnHome,1
875,150.329459396557,takeTrip,2
5564,150.226171422382,takeTrip,2
5564,150.66018065494,returnHome,1
5626,150.745096008082,returnHome,1
965,150.302619393936,returnHome,1
4021,150.274260575087,takeTrip,2
4090,150.376834867652,takeTrip,2
4132,150.538559606793,takeTrip,5
2746,150.170418870586,returnHome,1
2752,150.297943760626,takeTrip,2
2752,150.427360751234,returnHome,1
4426,150.007225078005,takeTrip,2
4426,150.266733796901,returnHome,1
4874,150.284733305044,returnHome,1
4890,150.084333485678,returnHome,1
1186,150.501290717712,returnHome,1
1221,150.994700762119,returnHome,1
206,150.675847542279,takeTrip,2
1759,150.352501816924,returnHome,1
314,150.523863869897,returnHome,1
348,150.53938354897,returnHome,1
5202,151.606656024148,takeTrip,2
5202,151.894830279433,returnHome,1
3766,151.238659312733,takeTrip,2
5638,151.355497487044,takeTrip,5
5725,151.9757033684,takeTrip,7
5725,151.996331707573,returnHome,1
5867,151.555945887897,takeTrip,2
2242,151.946218097905,takeTrip,2
4024,151.888126958952,takeTrip,2
4090,151.421490286223,returnHome,1
4132,151.681366405479,returnHome,1
2753,151.068676727411,returnHome,1
2860,151.186348867608,takeTrip,5
4523,151.51092249538,returnHome,1
2934,151.235531777443,takeTrip,2
2938,151.653676042819,returnHome,1
4583,151.951235577561,returnHome,1
4679,151.733626379922,takeTrip,7
4711,151.778651941688,returnHome,1
4743,151.927140650229,takeTrip,2
4746,151.932336255576,takeTrip,4
1006,151.162004419565,returnHome,1
1283,151.758940607607,takeTrip,5
1400,151.309516458483,takeTrip,3
1538,151.148622180964,takeTrip,5
206,151.453340473971,returnHome,1
1696,151.150600378513,takeTrip,3
3403,151.10898915346,takeTrip,3
3415,151.500080097326,returnHome,1
1840,151.941662166382,takeTrip,2
3552,151.631211597075,takeTrip,3
545,152.733497634504,takeTrip,5
3785,152.611212055705,takeTrip,2
3907,152.213086509144,takeTrip,2
983,152.178410980471,returnHome,1
2013,152.13646962893,returnHome,1
2286,152.873185875484,returnHome,1
4024,152.720944526465,returnHome,1
2502,152.715914708903,returnHome,1
4267,152.69005405164,returnHome,1
4372,152.604353591337,takeTrip,5
4450,152.049140231894,takeTrip,3
4450,152.615668310528,returnHome,1
4551,152.688006379337,returnHome,1
2934,152.154465972469,returnHome,1
4640,152.022196473715,takeTrip,5
4640,152.95342204084,returnHome,1
4743,152.858548252733,returnHome,1
4746,152.263018968183,returnHome,1
4811,152.865785195384,takeTrip,5
1060,152.306321985541,takeTrip,2
1060,152.604786484743,returnHome,1
1146,152.53476510501,returnHome,1
3182,152.320557521462,takeTrip,2
3182,152.44103974783,returnHome,1
1719,152.527155982458,takeTrip,2
1719,152.929954177362,returnHome,1
1884,152.353417681473,returnHome,1
611,153.185410427917,returnHome,1
615,153.978622715884,takeTrip,2
5366,153.67017456583,takeTrip,5
3766,153.014028264925,returnHome,1
875,153.164522052051,returnHome,1
5638,153.133964010669,returnHome,1
5681,153.328606145432,takeTrip,2
5755,153.387811566418,takeTrip,5
5755,153.45476319007,returnHome,1
2009,153.263932986421,takeTrip,2
5892,153.69747403527,returnHome,1
5940,153.691452856187,returnHome,1
2166,153.994462949453,takeTrip,2
4136,153.450538478372,returnHome,1
2534,153.122730314654,takeTrip,2
2604,153.572092144385,returnHome,1
2723,153.332346711048,returnHome,1
2860,153.074389742693,returnHome,1
4795,153.499392096025,takeTrip,5
4811,153.597874591442,returnHome,1
4818,153.165727362131,returnHome,1
4926,153.480403829413,takeTrip,2
1155,153.871555862932,takeTrip,3
1208,153.162697604079,takeTrip,5
1304,153.655538991421,returnHome,1
1356,153.481545424461,takeTrip,2
1400,153.80595695167,returnHome,1
1666,153.033925575763,takeTrip,2
1666,153.122967136651,returnHome,1
1696,153.919069884352,returnHome,1
3343,153.348484765073,takeTrip,2
3412,153.433400786348,takeTrip,2
1853,153.863684844123,takeTrip,5
481,153.635575569906,takeTrip,3
3552,153.283788711833,returnHome,1
5214,154.40442529975,takeTrip,5
615,154.829962896613,returnHome,1
3785,154.077103194355,returnHome,1
5625,154.079837453374,takeTrip,5
5864,154.538499398864,takeTrip,5
2045,154.432985465454,takeTrip,2
5956,154.514524325076,returnHome,1
2234,154.075192561776,returnHome,1
4021,154.948183546968,returnHome,1
4369,154.037774405629,takeTrip,5
4369,154.205352834961,returnHome,1
2985,154.241942894618,takeTrip,2
2985,154.875096278238,returnHome,1
1045,154.540606829499,returnHome,1
3344,154.730819506239,takeTrip,5
3346,154.428817101301,takeTrip,5
3403,154.03330235304,returnHome,1
3412,154.814365835261,returnHome,1
1840,154.073728704813,returnHome,1
481,154.826082001895,returnHome,1
3545,154.880495065433,takeTrip,2
623,155.613479904517,returnHome,1
5366,155.061243878876,returnHome,1
734,155.351553071598,takeTrip,5
5441,155.327274296739,takeTrip,3
5474,155.202736174986,takeTrip,5
5580,155.450142981943,takeTrip,2
5625,155.247507315417,returnHome,1
5748,155.222156086862,takeTrip,5
5820,155.129654007649,returnHome,1
5967,155.044217748898,takeTrip,2
5991,155.518781619585,takeTrip,3
2166,155.617207167899,returnHome,1
4535,155.91152371529,takeTrip,2
4543,155.425620013644,takeTrip,5
4549,155.231655712282,takeTrip,2
4549,155.356809665665,returnHome,1
4679,155.787727339358,returnHome,1
1057,155.593344647277,takeTrip,5
4926,155.105807354721,returnHome,1
1155,155.940048221016,returnHome,1
1208,155.928155426895,returnHome,1
1283,155.085377684966,returnHome,1
1481,155.725755139839,takeTrip,2
3176,155.479554641951,takeTrip,5
3176,155.756832972893,returnHome,1
162,155.898824373812,takeTrip,2
282,155.230953311124,takeTrip,3
282,155.553023086153,returnHome,1
3343,155.142305715741,returnHome,1
3344,155.424310490902,returnHome,1
3346,155.244430621167,returnHome,1
3389,155.149672790067,takeTrip,3
3389,155.535454179428,returnHome,1
5214,156.026956971293,returnHome,1
5298,156.498912173427,returnHome,1
5356,156.635415702783,takeTrip,5
3752,156.277634830709,takeTrip,2
3752,156.600229342031,returnHome,1
5474,156.686047995761,returnHome,1
5731,156.225971601453,takeTrip,5
2009,156.157729802763,returnHome,1
5867,156.445263977578,returnHome,1
2045,156.075489366839,returnHome,1
2068,156.189542311993,takeTrip,5
5991,156.143506847295,returnHome,1
2242,156.320998862457,returnHome,1
4163,156.0866580013,takeTrip,2
2556,156.305612532112,takeTrip,2
2604,156.045470060293,takeTrip,5
2704,156.902817135708,takeTrip,5
4451,156.100804526266,takeTrip,5
2880,156.450433392884,takeTrip,5
4543,156.230831356382,returnHome,1
4712,156.038399104179,takeTrip,5
4712,156.815333524404,returnHome,1
1621,156.594477432687,takeTrip,6
3303,156.133009984112,takeTrip,5
5209,157.795834115189,takeTrip,2
584,157.54435085534,takeTrip,2
3713,157.247088144477,takeTrip,3
3804,157.51332950988,takeTrip,5
3804,157.945924863274,returnHome,1
5443,157.859236406017,takeTrip,6
810,157.245516634625,takeTrip,5
3907,157.679595130242,returnHome,1
5681,157.931501165327,returnHome,1
5731,157.696964755669,returnHome,1
2068,157.46809749287,returnHome,1
2457,157.324567712874,takeTrip,2
2534,157.53470231588,returnHome,1
4372,157.93236202815,returnHome,1
2844,157.814330124235,takeTrip,2
2844,157.91141292185,returnHome,1
4524,157.992374403428,takeTrip,2
4795,157.974196113701,returnHome,1
1353,157.985141523784,takeTrip,3
1481,157.261752504043,returnHome,1
1501,157.422425879085,takeTrip,3
1538,157.64062440141,returnHome,1
1538,157.86753542256,takeTrip,5
3220,157.391529159445,takeTrip,5
1621,157.193627554365,returnHome,1
302,157.266256942087,takeTrip,5
5003,157.751041703508,takeTrip,5
5003,157.845928615438,returnHome,1
1853,157.328012733491,returnHome,1
5118,157.071946159911,takeTrip,5
3572,157.534369579681,takeTrip,3
545,158.005016186928,returnHome,1
5441,158.438406963499,returnHome,1
5541,158.383309006616,takeTrip,2
57,158.093366543877,takeTrip,5
5580,158.813076757227,returnHome,1
5748,158.298231550171,returnHome,1
5864,158.257168744341,returnHome,1
2265,158.31934011434,takeTrip,5
2437,158.484963845443,takeTrip,2
2445,158.901023542253,takeTrip,2
2457,158.210867840827,returnHome,1
2503,158.437372416566,takeTrip,2
2556,158.428088994261,returnHome,1
4451,158.669003626113,returnHome,1
4869,158.944798831718,returnHome,1
1397,158.392603767216,takeTrip,2
1535,158.02996204044,takeTrip,5
1535,158.589840195097,returnHome,1
1642,158.255204275462,takeTrip,5
5209,159.142528361167,returnHome,1
584,159.535476481364,returnHome,1
734,159.564075943878,returnHome,1
756,159.499677874834,takeTrip,5
810,159.708856664703,returnHome,1
886,159.558678887556,takeTrip,2
3930,159.157182660199,takeTrip,2
3937,159.170632904192,takeTrip,2
5604,159.530451665005,takeTrip,2
5939,159.148175053008,takeTrip,2
5939,159.287309318882,returnHome,1
2265,159.187989351198,returnHome,1
4048,159.317348154965,takeTrip,3
2445,159.2883593001,returnHome,1
2704,159.169996409394,returnHome,1
4391,159.116057893036,takeTrip,3
4524,159.881013149887,returnHome,1
4593,159.556612153213,takeTrip,2
1057,159.2525587001,returnHome,1
3143,159.250464622642,takeTrip,2
3143,159.591286182705,returnHome,1
3195,159.09513540646,takeTrip,2
3195,159.242966254576,returnHome,1
1578,159.343585470244,takeTrip,5
215,159.862502924177,takeTrip,2
3327,159.235476225672,takeTrip,2
3327,159.536615628939,returnHome,1
302,159.254300686204,returnHome,1
3930,160.860448793754,returnHome,1
3937,160.782065797393,returnHome,1
5592,160.669594209671,takeTrip,5
5592,160.781686319046,returnHome,1
5604,160.418868308725,returnHome,1
5763,160.874873761755,takeTrip,2
2054,160.158407607073,takeTrip,2
5960,160.993439487968,takeTrip,2
5964,160.843353910513,takeTrip,7
2525,160.153030021203,returnHome,1
4351,160.574052147546,takeTrip,5
4391,160.716935746147,returnHome,1
2808,160.06453240277,takeTrip,2
4489,160.346233935693,takeTrip,3
4553,160.364432490307,takeTrip,5
4609,160.764647952736,takeTrip,5
4720,160.848943729742,takeTrip,5
4945,160.295786915653,takeTrip,5
1353,160.502151125587,returnHome,1
3006,160.891851187771,takeTrip,3
1487,160.206945190221,takeTrip,5
1567,160.539568207869,takeTrip,2
1567,160.686891914303,returnHome,1
141,160.239193559376,takeTrip,5
162,160.679602220955,returnHome,1
277,160.210873367392,takeTrip,2
1748,160.813315248053,takeTrip,2
1830,160.413215063132,takeTrip,2
1890,160.357422621032,takeTrip,5
3572,160.471154939422,returnHome,1
1979,160.50890453743,takeTrip,5
1979,160.734295908058,returnHome,1
5356,161.770018398235,returnHome,1
886,161.988925016796,returnHome,1
5766,161.721115449864,takeTrip,5
2054,161.984856779644,returnHome,1
2314,161.351279835942,takeTrip,3
2345,161.077845690507,takeTrip,2
4016,161.238388198835,takeTrip,5
4048,161.644575548936,returnHome,1
2437,161.458367079316,returnHome,1
4143,161.016497068567,takeTrip,2
2581,161.236347554401,takeTrip,5
2604,161.561179536587,returnHome,1
2616,161.456493139932,takeTrip,5
2797,161.008005387521,takeTrip,2
2880,161.276089336157,returnHome,1
4720,161.382752953044,returnHome,1
1277,161.319898288925,takeTrip,5
1277,161.465244044069,returnHome,1
1423,161.571105606042,takeTrip,5
1487,161.37713403489,returnHome,1
1538,161.867016553757,returnHome,1
5072,161.762013668363,takeTrip,5
5072,161.859067428619,returnHome,1
1857,161.203194735282,takeTrip,2
1890,161.365366648459,returnHome,1
5225,162.063200767935,takeTrip,5
5225,162.640765161571,returnHome,1
3658,162.618079834008,takeTrip,5
5288,162.179647313205,takeTrip,5
3790,162.930174821797,takeTrip,2
5474,162.337844792963,takeTrip,3
56,162.001262463455,takeTrip,5
57,162.893180128981,returnHome,1
5766,162.353053264029,returnHome,1
4016,162.817982223292,returnHome,1
2430,162.256720028314,takeTrip,4
2503,162.226383696492,returnHome,1
2581,162.635403105672,returnHome,1
4945,162.743345465844,returnHome,1
1578,162.597716539174,returnHome,1
215,162.257809429314,returnHome,1
277,162.133144884497,returnHome,1
1830,162.452067729171,returnHome,1
5118,162.587397171838,returnHome,1
577,163.26028955181,takeTrip,2
577,163.976291664065,returnHome,1
579,163.218928921022,returnHome,1
5288,163.454319481046,returnHome,1
5443,163.070362387961,returnHome,1
3849,163.28420182343,takeTrip,2
88,163.25623652586,takeTrip,3
912,163.297475208196,takeTrip,2
5964,163.652992851117,returnHome,1
2112,163.538403424802,takeTrip,5
5974,163.563174130485,takeTrip,2
2321,163.213916350161,takeTrip,2
2430,163.703177640642,returnHome,1
4143,163.962326188791,returnHome,1
4163,163.598932910468,returnHome,1
4351,163.547668489481,returnHome,1
4390,163.917121103608,takeTrip,2
2808,163.921974951142,returnHome,1
4514,163.868182089141,takeTrip,2
4553,163.879170100887,returnHome,1
4556,163.142437985137,takeTrip,2
4593,163.480036772337,returnHome,1
2974,163.046634626336,takeTrip,2
4613,163.944954574999,takeTrip,2
1356,163.716905137392,returnHome,1
3012,163.78519250715,takeTrip,2
3078,163.424783875814,takeTrip,5
1501,163.781494702685,returnHome,1
1642,163.841889031889,returnHome,1
1683,163.082259258044,takeTrip,2
1700,163.215219372377,takeTrip,5
1700,163.443655176513,returnHome,1
1748,163.535008924823,returnHome,1
5082,163.3007491877,takeTrip,5
480,163.012897469309,takeTrip,2
480,163.132213787904,returnHome,1
5311,164.541236071495,takeTrip,2
662,164.244184699808,takeTrip,5
662,164.621286034169,returnHome,1
3713,164.250025138437,returnHome,1
5390,164.218185235119,takeTrip,3
5390,164.344354161721,returnHome,1
864,164.42322018711,takeTrip,2
3966,164.335877936939,takeTrip,5
912,164.459049026615,returnHome,1
983,164.503141809267,takeTrip,2
992,164.8010950387,takeTrip,3
2023,164.89409517419,takeTrip,2
2052,164.292097210941,takeTrip,5
5967,164.66249122267,returnHome,1
2214,164.968341697033,takeTrip,2
2321,164.021278640726,returnHome,1
4489,164.808323889385,returnHome,1
2884,164.626724302879,takeTrip,2
2974,164.602794924046,returnHome,1
1010,164.826078925239,takeTrip,2
1159,164.52687964688,takeTrip,3
1159,164.93272277207,returnHome,1
1390,164.153956688397,takeTrip,3
3012,164.43127881253,returnHome,1
173,164.122721932038,takeTrip,2
1603,164.5235548903,takeTrip,2
200,164.605829548137,takeTrip,2
1750,164.605935050581,takeTrip,5
580,165.840678655765,takeTrip,2
3658,165.555056823613,returnHome,1
648,165.553020972565,takeTrip,5
791,165.976166943701,takeTrip,3
5474,165.039763331398,returnHome,1
56,165.152064195387,returnHome,1
5590,165.672870873055,takeTrip,2
916,165.175238065385,takeTrip,5
916,165.46069676474,returnHome,1
2023,165.484850819841,returnHome,1
5939,165.906990416704,takeTrip,2
2595,165.854069705238,takeTrip,5
2616,165.526012780684,returnHome,1
2683,165.294694558494,takeTrip,2
2884,165.13165011306,returnHome,1
4609,165.377820807634,returnHome,1
4613,165.519937641878,returnHome,1
4914,165.857066600409,takeTrip,3
1112,165.466444140992,takeTrip,2
1238,165.515676966763,takeTrip,3
1397,165.208361490363,returnHome,1
3042,165.164000618652,takeTrip,3
1423,165.779866746494,returnHome,1
3194,165.594218380076,takeTrip,3
5041,165.911511700358,takeTrip,5
3545,165.227939822748,returnHome,1
1940,165.697084386373,takeTrip,3
5346,166.618986633154,takeTrip,7
5369,166.719468929361,takeTrip,2
5369,166.804397163536,returnHome,1
5473,166.622885108057,takeTrip,7
5473,166.836636488389,returnHome,1
5960,166.943322579911,returnHome,1
2112,166.395692060012,returnHome,1
2345,166.80886871316,returnHome,1
2595,166.751666239056,returnHome,1
4914,166.451902175148,returnHome,1
1191,166.391053330683,takeTrip,2
1238,166.410193229177,returnHome,1
3078,166.058326378918,returnHome,1
173,166.739918488451,returnHome,1
1603,166.07643561333,returnHome,1
3257,166.469201460772,takeTrip,2
1645,166.650864581266,takeTrip,2
200,166.784852201039,returnHome,1
1683,166.701800143008,returnHome,1
3303,166.03045760692,returnHome,1
1778,166.580532833047,takeTrip,2
1778,166.665914269343,returnHome,1
418,166.76223935881,takeTrip,5
535,167.924023969569,takeTrip,5
5205,167.777220325498,takeTrip,8
598,167.467004518452,takeTrip,2
608,167.85220812732,takeTrip,5
5311,167.154808988241,returnHome,1
756,167.849447824243,returnHome,1
791,167.121408992594,returnHome,1
3836,167.211212890467,takeTrip,5
3849,167.888191938403,returnHome,1
864,167.146724178946,returnHome,1
5573,167.221924385025,takeTrip,5
3966,167.601687736358,returnHome,1
2064,167.325683154832,takeTrip,2
2117,167.385465510556,takeTrip,4
2117,167.931579937594,returnHome,1
2214,167.746029638827,returnHome,1
2314,167.011758129586,returnHome,1
4015,167.521508458905,takeTrip,2
2522,167.055159549412,takeTrip,5
2522,167.075325961459,returnHome,1
4161,167.953387803095,takeTrip,5
2683,167.745138477185,returnHome,1
4337,167.239633272315,takeTrip,5
4556,167.450316143033,returnHome,1
1093,167.935608508276,takeTrip,5
1191,167.271835104161,returnHome,1
1256,167.555888249155,takeTrip,2
1412,167.114387112557,takeTrip,5
1413,167.793690691363,takeTrip,2
3042,167.482430016773,returnHome,1
139,167.623338155948,takeTrip,5
1684,167.443130774991,takeTrip,2
1766,167.470188927775,takeTrip,4
301,167.102535200069,takeTrip,2
535,168.777602336374,returnHome,1
598,168.785188998057,returnHome,1
608,168.591983290907,returnHome,1
648,168.87104130007,returnHome,1
5346,168.280276032178,returnHome,1
3836,168.504878930061,returnHome,1
5788,168.086497258717,takeTrip,5
5788,168.480154562132,returnHome,1
2044,168.751904562674,takeTrip,3
4059,168.134974850724,takeTrip,5
4059,168.22444945267,returnHome,1
2859,168.460886040082,takeTrip,5
2859,168.466133166106,returnHome,1
1326,168.797333903039,takeTrip,2
1390,168.605182227406,returnHome,1
3034,168.820051222722,takeTrip,5
3220,168.679625753863,returnHome,1
1684,168.185491429253,returnHome,1
301,168.565976947279,returnHome,1
5041,168.523563791629,returnHome,1
5082,168.245534063407,returnHome,1
418,168.381742197511,returnHome,1
461,168.291360016911,takeTrip,3
581,169.157089456142,takeTrip,5
581,169.755691022769,returnHome,1
3790,169.976153158499,returnHome,1
753,169.563266746616,takeTrip,5
3814,169.464414963835,takeTrip,2
3897,169.932756396888,takeTrip,2
983,169.419432075454,returnHome,1
2064,169.869924688321,returnHome,1
5939,169.278841533928,returnHome,1
4015,169.415727219913,returnHome,1
4390,169.37977017122,returnHome,1
4394,169.68510396558,takeTrip,2
4394,169.941614515736,returnHome,1
2797,169.282961213023,returnHome,1
4514,169.523388595961,returnHome,1
1093,169.455266000448,returnHome,1
1314,169.484258316916,takeTrip,2
3005,169.674240560077,takeTrip,2
1412,169.859968382077,returnHome,1
1413,169.928939336533,returnHome,1
1750,169.385293802401,returnHome,1
399,169.122352528698,takeTrip,2
5091,169.228163529074,takeTrip,5
461,169.944120329338,returnHome,1
1940,169.034858021299,returnHome,1
5342,170.445160402197,takeTrip,2
5342,170.906129730146,returnHome,1
3756,170.484259011931,takeTrip,3
5541,170.196087033714,returnHome,1
26,170.362501253314,takeTrip,3
3952,170.456119185006,takeTrip,2
901,170.42923088234,takeTrip,5
2219,170.249301946054,takeTrip,5
2374,170.525559907041,takeTrip,5
2374,170.836691301043,returnHome,1
2395,170.858970240746,takeTrip,2
4007,170.49648767428,takeTrip,5
2504,170.602311191781,takeTrip,5
4185,170.112097322381,takeTrip,5
4185,170.795678768877,returnHome,1
4209,170.695980926054,takeTrip,2
4535,170.770718781601,returnHome,1
4603,170.012136804246,takeTrip,2
1057,170.864246564581,takeTrip,2
1112,170.496648807519,returnHome,1
1326,170.941649992253,returnHome,1
1423,170.481445221164,takeTrip,5
133,170.78126045744,takeTrip,5
1645,170.711873838241,returnHome,1
1766,170.871830559452,returnHome,1
5022,170.633486729719,takeTrip,5
1891,170.421640377949,takeTrip,2
1891,170.803174515712,returnHome,1
1935,170.367721189135,takeTrip,5
5403,171.652784599157,takeTrip,3
753,171.248134323312,returnHome,1
3952,171.30421823605,returnHome,1
2052,171.431045138887,returnHome,1
2090,171.039489428408,takeTrip,3
2090,171.629168334778,returnHome,1
2344,171.051914744511,takeTrip,5
4011,171.930492273646,takeTrip,5
4429,171.681016968884,takeTrip,5
4529,171.224869635562,takeTrip,2
4529,171.695122431173,returnHome,1
1010,171.138399727953,returnHome,1
1256,171.929459175391,returnHome,1
3006,171.34980819541,returnHome,1
139,171.295152690635,returnHome,1
5039,171.546011365076,takeTrip,2
5046,171.835705601456,takeTrip,3
399,171.731048732251,returnHome,1
5403,172.272376369385,returnHome,1
3814,172.87296102217,returnHome,1
5511,172.91726326369,takeTrip,4
5539,172.124263048541,takeTrip,2
26,172.865624735664,returnHome,1
51,172.063425011958,takeTrip,3
5590,172.539081958955,returnHome,1
88,172.261653626441,returnHome,1
992,172.18896078099,returnHome,1
5870,172.12675021487,takeTrip,5
5974,172.86110948171,returnHome,1
2344,172.647411243956,returnHome,1
2395,172.507144359928,returnHome,1
4011,172.154049864619,returnHome,1
4161,172.153391856847,returnHome,1
4209,172.070409681658,returnHome,1
2805,172.835427419013,takeTrip,2
4486,172.377584987179,takeTrip,3
4489,172.687637230347,takeTrip,2
4534,172.136807273139,takeTrip,2
4705,172.824577880231,takeTrip,2
4798,172.837604178512,takeTrip,2
4893,172.434234612283,takeTrip,2
4893,172.680591922847,returnHome,1
1314,172.702404474241,returnHome,1
3005,172.323725596763,returnHome,1
3008,172.969354585798,takeTrip,5
3034,172.666844018292,returnHome,1
1455,172.216712437491,takeTrip,5
3194,172.520494648136,returnHome,1
133,172.800508736251,returnHome,1
5091,172.468208339217,returnHome,1
404,172.244124168468,takeTrip,5
5110,172.911301354906,takeTrip,2
5159,172.981645929143,takeTrip,5
5203,173.833585681631,takeTrip,2
5250,173.831170542377,takeTrip,2
5288,173.120322913597,takeTrip,2
3756,173.078188209908,returnHome,1
3855,173.672772480934,takeTrip,2
3855,173.898282042206,returnHome,1
3885,173.670061468719,takeTrip,5
3897,173.75721671228,returnHome,1
5511,173.849755371309,returnHome,1
5630,173.929249860564,takeTrip,2
5763,173.125543689393,returnHome,1
2219,173.317008945297,returnHome,1
4007,173.773979812711,returnHome,1
2486,173.136389335636,takeTrip,5
2486,173.362728718221,returnHome,1
2504,173.250009617342,returnHome,1
4555,173.490863390815,takeTrip,5
4555,173.539181272647,returnHome,1
3096,173.140269998613,takeTrip,2
141,173.085963424222,returnHome,1
149,173.421361007248,takeTrip,2
149,173.977303950648,returnHome,1
3201,173.853524415912,takeTrip,2
3217,173.741155804402,takeTrip,3
245,173.762097685527,takeTrip,5
5022,173.176729799726,returnHome,1
437,173.592085163844,takeTrip,2
5159,173.372866832633,returnHome,1
5203,174.205989506772,returnHome,1
5205,174.153790802018,returnHome,1
5250,174.493129804476,returnHome,1
3661,174.616800284948,takeTrip,2
3661,174.618055223491,returnHome,1
5356,174.660198559122,takeTrip,2
718,174.385492960337,takeTrip,2
726,174.608656099103,takeTrip,5
51,174.95834703454,returnHome,1
5630,174.023325821602,returnHome,1
5894,174.094497309896,takeTrip,2
2054,174.503836538474,takeTrip,2
4211,174.646602205281,takeTrip,2
4325,174.403031980597,takeTrip,5
4486,174.889689004713,returnHome,1
4534,174.231598570305,returnHome,1
4553,174.659544232155,takeTrip,2
4603,174.149618142464,returnHome,1
4705,174.921660089201,returnHome,1
3217,174.102944814402,returnHome,1
3257,174.024933433073,returnHome,1
1813,174.644155573899,takeTrip,2
404,174.460053078642,returnHome,1
437,174.829101902927,returnHome,1
5110,174.092901184251,returnHome,1
459,174.799359047749,takeTrip,5
1935,174.144376920732,returnHome,1
580,175.537245117778,returnHome,1
596,175.767166000948,takeTrip,2
649,175.945659728179,takeTrip,5
3748,175.568498294321,takeTrip,2
3885,175.062263182471,returnHome,1
5597,175.620348474878,takeTrip,2
2054,175.107663289941,returnHome,1
5941,175.659468435326,takeTrip,5
5941,175.798032043145,returnHome,1
4043,175.572406793072,takeTrip,5
4043,175.636705396291,returnHome,1
2805,175.404718672461,returnHome,1
4489,175.272777670834,returnHome,1
4689,175.178572341016,takeTrip,2
4798,175.365623644824,returnHome,1
1057,175.273652859375,returnHome,1
1129,175.791615489704,takeTrip,5
1197,175.172002706123,takeTrip,2
3096,175.128269621789,returnHome,1
3100,175.354753074474,takeTrip,5
3201,175.090578210005,returnHome,1
1641,175.557857730098,takeTrip,4
3608,176.047856835318,takeTrip,5
596,176.051963250309,returnHome,1
649,176.60863414632,returnHome,1
5356,176.49418863661,returnHome,1
901,176.743132917998,returnHome,1
5790,176.99763125335,takeTrip,2
5860,176.600393808803,takeTrip,2
5877,176.500759792521,takeTrip,5
4337,176.250288626313,returnHome,1
4457,176.599405436244,takeTrip,2
2874,176.942800677792,takeTrip,5
4553,176.570962198863,returnHome,1
4689,176.847796180899,returnHome,1
1350,176.442427476906,takeTrip,5
1500,176.530715395893,takeTrip,4
1641,176.496069720399,returnHome,1
245,176.919102592197,returnHome,1
347,176.423110431302,takeTrip,4
5039,176.624525157589,returnHome,1
1813,176.780874646228,returnHome,1
545,177.722844034796,takeTrip,5
5340,177.04998711994,takeTrip,2
842,177.869639694395,takeTrip,5
5870,177.218324103054,returnHome,1
2415,177.944551576203,takeTrip,7
4153,177.08495630613,takeTrip,2
4341,177.400057084897,takeTrip,5
2859,177.957405831887,takeTrip,2
2874,177.87259909738,returnHome,1
4651,177.633986955661,takeTrip,5
4685,177.116600837282,takeTrip,2
4952,177.931690548456,takeTrip,2
3608,178.788159261933,returnHome,1
718,178.61062301041,returnHome,1
813,178.631583523015,takeTrip,6
3944,178.392004510727,takeTrip,2
5597,178.868719406236,returnHome,1
930,178.193017251708,takeTrip,2
2245,178.011069685793,takeTrip,2
2415,178.516112034949,returnHome,1
2446,178.606153865408,takeTrip,5
2446,178.820683280535,returnHome,1
4341,178.576231928608,returnHome,1
4457,178.466635928888,returnHome,1
1054,178.838156018542,takeTrip,5
4957,178.434706239009,takeTrip,2
1129,178.108916217428,returnHome,1
4999,178.71116707042,takeTrip,3
1292,178.046066698883,takeTrip,2
119,178.997910373463,takeTrip,5
347,178.847766917146,returnHome,1
5046,178.297726170257,returnHome,1
459,178.433069185191,returnHome,1
5147,178.874268664131,takeTrip,2
5340,179.795345017973,returnHome,1
3743,179.826154734178,takeTrip,5
842,179.111374283845,returnHome,1
930,179.516362960835,returnHome,1
5860,179.571501005671,returnHome,1
5877,179.973652078651,returnHome,1
2176,179.796981301621,takeTrip,5
2275,179.254510658568,takeTrip,2
4153,179.910245497682,returnHome,1
4211,179.652617028942,returnHome,1
4325,179.924766776809,returnHome,1
4382,179.537517714848,takeTrip,5
1077,179.50358873978,takeTrip,7
4936,179.620069238244,takeTrip,5
4952,179.642022062002,returnHome,1
