time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
112,3,3,0,0,0.00972238886745546
112,4,0,0,0,0
112,5,12,0,0,0.0134606050153745
112,6,0,0,0,0
112,7,0,0,0,0
112,8,0,0,0,0
112,1,5973,0,0,0.024765530620873
113,2,16,0,0,0.0587591156472381
113,3,5,0,0,0.00194447777349109
113,4,0,0,0,0
113,5,11,0,0,0.0148600550013977
113,6,0,0,0,0
113,7,0,0,0,0
113,8,0,0,0,0
113,1,5976,0,0,0.0248284413538527
114,2,13,0,0,0.0506737781267106
114,3,5,0,0,0.0303888955546982
114,4,1,0,0,0
114,5,10,0,0,0.0164860055001398
114,6,0,0,0,0
114,7,0,0,0,0
114,8,0,0,0,0
114,1,5979,0,0,0.0248661696673953
115,2,14,0,0,0.0571909841519079
115,3,8,0,0,0.0225486119443373
115,4,1,0,0,0
115,5,10,0,0,0.00164860055001398
115,6,0,0,0,0
115,7,0,0,0,0
115,8,0,0,0,0
115,1,5975,0,0,0.024882822789903
116,2,12,0,0,0.0547659153459923
116,3,6,0,0,0.0287581019907229
116,4,0,0,0,0
116,5,13,0,0,0.0347422000423088
116,6,1,0,0,0
116,7,0,0,0,0
116,8,0,0,0,0
116,1,5976,0,0,0.0249790633906949
117,2,10,0,0,0.0654765915345992
117,3,8,0,0,0.0410947627488404
117,4,0,0,0,0
117,5,9,0,0,0.0205269111158121
117,6,1,0,0,0
117,7,0,0,0,0
117,8,0,0,0,0
117,1,5980,0,0,0.0252382908132765
118,2,10,0,0,0.0815476591534599
118,3,8,0,0,0.042636845343605
118,4,1,0,0,0
118,5,9,0,0,0.0189474345684236
118,6,1,0,0,0
118,7,0,0,0,0
118,8,0,0,0,0
118,1,5979,0,0,0.0253178187474187
119,2,14,0,0,0.07011054708239
119,3,9,0,0,0.0380707605937339
119,4,0,0,0,0
119,5,10,0,0,0.0468947434568424
119,6,0,0,0,0
119,7,0,0,0,0
119,8,0,0,0,0
119,1,5975,0,0,0.0253849904299164
120,2,14,0,0,0.0478650390773136
120,3,7,0,0,0.0268672515133906
120,4,0,0,0,0
120,5,13,0,0,0.0382226725736033
120,6,1,0,0,0
120,7,0,0,0,0
120,8,0,0,0,0
120,1,5973,0,0,0.0253935015888888
121,2,15,0,0,0.0431910026051542
121,3,5,0,0,0.0353734503026781
121,4,0,0,0,0
121,5,15,0,0,0.0325481781715736
121,6,0,0,0,0
121,7,0,0,0,0
121,8,0,0,0,0
121,1,5973,0,0,0.0254186160223659
122,2,14,0,0,0.0245136430432253
122,3,6,0,0,0.0308955750504463
122,4,0,0,0,0
122,5,8,0,0,0.00406852227144669
122,6,0,0,0,0
122,7,1,0,0,0
122,8,0,0,0,0
122,1,5979,0,0,0.0255687269804357
123,2,18,0,0,0.0096952023912903
123,3,7,0,0,0.0686993678643495
123,4,0,0,0,0
123,5,7,0,0,0.000581217467349528
123,6,0,0,0,0
123,7,1,0,0,0
123,8,0,0,0,0
123,1,5975,0,0,0.0256109738455202
124,2,20,0,0,0.00798476011956452
124,3,9,0,0,0.0409665964293722
124,4,0,0,0,0
124,5,7,0,0,8.30310667642182e-05
124,6,0,0,0,0
124,7,1,0,0,0
124,8,0,0,0,0
124,1,5971,0,0,0.0255778949880838
125,2,18,0,0,0.0254435977844202
125,3,7,0,0,0.0487095137756246
125,4,0,0,0,0
125,5,8,0,0,0.0375103788833455
125,6,1,0,0,0
125,7,1,0,0,0
125,8,0,0,0,0
125,1,5973,0,0,0.0255442119362115
126,2,20,0,0,0.038772179889221
126,3,7,0,0,0.0283870733965178
126,4,0,0,0,0
126,5,8,0,0,0.0421887973604182
126,6,1,0,0,0
126,7,1,0,0,0
126,8,0,0,0,0
126,1,5971,0,0,0.0255276409666621
127,2,21,0,0,0.0375605799947248
127,3,8,0,0,0.00354838417456472
127,4,0,0,0,0
127,5,8,0,0,0.0240235996700523
127,6,1,0,0,0
127,7,1,0,0,0
127,8,0,0,0,0
127,1,5969,0,0,0.0254859319217573
128,2,21,0,0,0.0232171704759393
128,3,8,0,0,0.000443548021820591
128,4,1,0,0,0
128,5,7,0,0,0.0462890856671503
128,6,1,0,0,0
128,7,1,0,0,0
128,8,0,0,0,0
128,1,5969,0,0,0.0255864442841221
129,2,21,0,0,0.0225341509750447
129,3,5,0,0,8.87096043641181e-05
129,4,1,0,0,0
129,5,9,0,0,0.0551432317407945
129,6,1,0,0,0
129,7,1,0,0,0
129,8,0,0,0,0
129,1,5970,0,0,0.0256575521682223
130,2,19,0,0,0.032764955314476
130,3,5,0,0,1.77419208728236e-05
130,4,0,0,0,0
130,5,10,0,0,0.0355143231740794
130,6,1,0,0,0
130,7,1,0,0,0
130,8,0,0,0,0
130,1,5972,0,0,0.0256740886725002
131,2,19,0,0,0.0490928923849724
131,3,3,0,0,5.91397362427454e-06
131,4,0,0,0,0
131,5,11,0,0,0.0168649384703709
131,6,1,0,0,0
131,7,1,0,0,0
131,8,0,0,0,0
131,1,5973,0,0,0.0256195670665788
132,2,18,0,0,0.0360607162436096
132,3,3,0,0,1.97132454142485e-06
132,4,0,0,0,0
132,5,15,0,0,0.0211243292313581
132,6,0,0,0,0
132,7,2,0,0,0
132,8,0,0,0,0
132,1,5970,0,0,0.0258083114852713
133,2,18,0,0,0.027003373124645
133,3,5,0,0,0.0300003942649083
133,4,1,0,0,0
133,5,19,0,0,0.0247960173279662
133,6,0,0,0,0
133,7,1,0,0,0
133,8,0,0,0,0
133,1,5964,0,0,0.0257840054177546
134,2,18,0,0,0.0265001873958136
134,3,6,0,0,0.055000065710818
134,4,1,0,0,0
134,5,18,0,0,0.0263775565182203
134,6,0,0,0,0
134,7,1,0,0,0
134,8,0,0,0,0
134,1,5964,0,0,0.0257336995314253
135,2,18,0,0,0.0181388992997674
135,3,5,0,0,0.0110000131421636
135,4,1,0,0,0
135,5,15,0,0,0.0317585037678814
135,6,0,0,0,0
135,7,1,0,0,0
135,8,0,0,0,0
135,1,5968,0,0,0.0257667114107799
136,2,16,0,0,0.0386336812062355
136,3,5,0,0,0.00220000262843272
136,4,2,0,0,0
136,5,15,0,0,0.0421172335845254
136,6,0,0,0,0
136,7,1,0,0,0
136,8,0,0,0,0
136,1,5969,0,0,0.0257372703487039
137,2,12,0,0,0.040719473433853
137,3,7,0,0,0.043171428946919
137,4,3,0,0,0.05
137,5,18,0,0,0.0440065129769181
137,6,0,0,0,0
137,7,1,0,0,0
137,8,0,0,0,0
137,1,5967,0,0,0.0257458919507879
138,2,16,0,0,0.0400449670896158
138,3,3,0,0,0.0143904763156397
138,4,3,0,0,0.0666666666666667
138,5,15,0,0,0.0429337675317945
138,6,0,0,0,0
138,7,1,0,0,0
138,8,0,0,0,0
138,1,5970,0,0,0.0257329557607963
139,2,16,0,0,0.049377810443101
139,3,4,0,0,0.0785976190789099
139,4,3,0,0,0.122222222222222
139,5,15,0,0,0.0628622511687863
139,6,0,0,0,0
139,7,1,0,0,0
139,8,0,0,0,0
139,1,5969,0,0,0.0256116155060753
140,2,16,0,0,0.0499611131526938
140,3,6,0,0,0.0630996031798183
140,4,2,0,0,0.136111111111111
140,5,15,0,0,0.0541908167445858
140,6,0,0,0,0
140,7,1,0,0,0
140,8,0,0,0,0
140,1,5968,0,0,0.025741556906084
141,2,18,0,0,0.0444422840640386
141,3,10,0,0,0.0363099603179818
141,4,2,0,0,0.143055555555556
141,5,14,0,0,0.0467279154817561
141,6,0,0,0,0
141,7,1,0,0,0
141,8,0,0,0,0
141,1,5963,0,0,0.0258637835916333
142,2,19,0,0,0.0497074886349494
142,3,8,0,0,0.0232887450397477
142,4,2,0,0,0.146527777777778
142,5,13,0,0,0.0612867627293659
142,6,0,0,0,0
142,7,2,0,0,0
142,8,0,0,0,0
142,1,5964,0,0,0.0259600710569407
143,2,18,0,0,0.0527615271463861
143,3,7,0,0,0.0247555350056782
143,4,1,0,0,0.146527777777778
143,5,12,0,0,0.0551072302274472
143,6,0,0,0,0
143,7,2,0,0,0
143,8,0,0,0,0
143,1,5968,0,0,0.0259426876794671
144,2,14,0,0,0.046625823367599
144,3,7,0,0,0.0249650764293826
144,4,1,0,0,0.146527777777778
144,5,17,0,0,0.038535719425144
144,6,0,0,0,0
144,7,2,0,0,0
144,8,0,0,0,0
144,1,5967,0,0,0.0260224472411065
145,2,16,0,0,0.0404141139604749
145,3,5,0,0,0.00499301528587652
145,4,0,0,0,0
145,5,16,0,0,0.0211584824640715
145,6,0,0,0,0
145,7,1,0,0,0
145,8,0,0,0,0
145,1,5970,0,0,0.0259842583663726
146,2,13,0,0,0.0261857010738827
146,3,5,0,0,0.0309986030571753
146,4,1,0,0,0
146,5,16,0,0,0.0200724051540045
146,6,0,0,0,0
146,7,1,0,0,0
146,8,0,0,0,0
146,1,5972,0,0,0.0260006671564584
147,2,17,0,0,0.036834453004346
147,3,5,0,0,0.0361997206114351
147,4,2,0,0,0
147,5,15,0,0,0.0313381603436003
147,6,0,0,0,0
147,7,1,0,0,0
147,8,0,0,0,0
147,1,5968,0,0,0.0259929625782774
148,2,16,0,0,0.0304271533127716
148,3,5,0,0,0.037239944122287
148,4,3,0,0,0
148,5,17,0,0,0.0371375388437412
148,6,0,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,5967,0,0,0.0259470408852994
149,2,16,0,0,0.0206516970820482
149,3,5,0,0,0.0074479888244574
149,4,1,0,0,0
149,5,17,0,0,0.0286551493437495
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,5969,0,0,0.0260388586096311
150,2,12,0,0,0.0267209747568374
150,3,4,0,0,0.00186199720611435
150,4,0,0,0,0
150,5,21,0,0,0.0370788166354166
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,5971,0,0,0.0259045451111393
151,2,12,0,0,0.0272267478964031
151,3,3,0,0,0.00062066573537145
151,4,0,0,0,0
151,5,19,0,0,0.033530464033443
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,5974,0,0,0.0257157523510402
152,2,12,0,0,0.0397688956580336
152,3,4,0,0,0.000155166433842863
152,4,0,0,0,0
152,5,20,0,0,0.0241765232016721
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,5972,0,0,0.0256740984180097
153,2,12,0,0,0.0408140746381695
153,3,5,0,0,0.0300310332867686
153,4,0,0,0,0
153,5,17,0,0,0.0367162660706866
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,5974,0,0,0.0256403873616373
154,2,18,0,0,0.0272674485910094
154,3,4,0,0,0.0450077583216921
154,4,0,0,0,0
154,5,15,0,0,0.0524477510713791
154,6,0,0,0,0
154,7,1,0,0,0
154,8,0,0,0,0
154,1,5970,0,0,0.0256575612039137
155,2,21,0,0,0.0155841642186195
155,3,5,0,0,0.0690015516643384
155,4,2,0,0,0
155,5,13,0,0,0.0271113654670292
155,6,0,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,1,5967,0,0,0.0256704638111625
156,2,19,0,0,0.00871495601150629
156,3,4,0,0,0.0547503879160846
156,4,1,0,0,0
156,5,17,0,0,0.0192418450274723
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,5967,0,0,0.0257207424943546
157,2,15,0,0,0.0105809970674338
157,3,5,0,0,0.0409500775832169
157,4,0,0,0,0
157,5,16,0,0,0.019952615314217
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,5972,0,0,0.0256238648262722
158,2,18,0,0,0.0339211665037463
158,3,4,0,0,0.0477375193958042
158,4,0,0,0,0
158,5,16,0,0,0.0387470384571386
158,6,0,0,0,0
158,7,1,0,0,0
158,8,0,0,0,0
158,1,5969,0,0,0.0256115972298256
159,2,19,0,0,0.0254695350791445
159,3,6,0,0,0.032956253232634
159,4,0,0,0,0
159,5,14,0,0,0.0349105027469385
159,6,0,0,0,0
159,7,1,0,0,0
159,8,0,0,0,0
159,1,5968,0,0,0.0257918249995363
160,2,20,0,0,0.0462734767539572
160,3,5,0,0,0.00659125064652681
160,4,1,0,0,0
160,5,18,0,0,0.0352728057081632
160,6,0,0,0,0
160,7,1,0,0,0
160,8,0,0,0,0
160,1,5963,0,0,0.0257883266518535
161,2,18,0,0,0.0275707487085532
161,3,4,0,0,0.0016478126616317
161,4,0,0,0,0
161,5,15,0,0,0.0423515203805442
161,6,0,0,0,0
161,7,1,0,0,0
161,8,0,0,0,0
161,1,5970,0,0,0.0258083397532085
162,2,19,0,0,0.0409247762478186
162,3,4,0,0,0.0379119531654079
162,4,1,0,0,0
162,5,14,0,0,0.0244536800271817
162,6,1,0,0,0.15
162,7,1,0,0,0
162,8,0,0,0,0
162,1,5968,0,0,0.0258923941588063
163,2,16,0,0,0.0400577985154887
163,3,4,0,0,0.046977988291352
163,4,1,0,0,0
163,5,14,0,0,0.0231752628590844
163,6,1,0,0,0.3
163,7,2,0,0,0
163,8,0,0,0,0
163,1,5970,0,0,0.0258083571849517
164,2,16,0,0,0.030628612407218
164,3,3,0,0,0.0656593294304507
164,4,1,0,0,0
164,5,11,0,0,0.0566522966235531
164,6,1,0,0,0.45
164,7,2,0,0,0
164,8,0,0,0,0
164,1,5974,0,0,0.0257408450547686
165,2,21,0,0,0.00860136249558181
165,3,2,0,0,0.0328296647152253
165,4,1,0,0,0
165,5,8,0,0,0.0820815370779441
165,6,1,0,0,0.6
165,7,1,0,0,0
165,8,0,0,0,0
165,1,5974,0,0,0.0258161601682387
166,2,18,0,0,0.0088111868053101
166,3,4,0,0,0.0457074161788063
166,4,1,0,0,0
166,5,8,0,0,0.066510192134743
166,6,0,0,0,0
166,7,2,0,0,0
166,8,0,0,0,0
166,1,5975,0,0,0.0257616428719952
167,2,17,0,0,0.0269888933414888
167,3,3,0,0,0.0652358053929354
167,4,1,0,0,0
167,5,7,0,0,0.0309300274478204
167,6,0,0,0,0
167,7,2,0,0,0
167,8,0,0,0,0
167,1,5978,0,0,0.0258741655474866
168,2,17,0,0,0.0192346407847935
168,3,3,0,0,0.0217452684643118
168,4,0,0,0,0
168,5,9,0,0,0.0201033363830912
168,6,0,0,0,0
168,7,2,0,0,0
168,8,0,0,0,0
168,1,5977,0,0,0.0260792829455497
169,2,13,0,0,0.013018049291138
169,3,1,0,0,0.0217452684643118
169,4,0,0,0,0
169,5,10,0,0,0.0470103336383091
169,6,0,0,0,0
169,7,2,0,0,0
169,8,0,0,0,0
169,1,5982,0,0,0.0260073686531175
170,2,16,0,0,0.0195636280806961
170,3,1,0,0,0.0217452684643118
170,4,0,0,0,0
170,5,10,0,0,0.0197010333638309
170,6,0,0,0,0
170,7,1,0,0,0
170,8,0,0,0,0
170,1,5980,0,0,0.0259909711318823
171,2,22,0,0,0.0145256194582135
171,3,2,0,0,0.0108726342321559
171,4,0,0,0,0
171,5,8,0,0,0.0212126291704789
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,5976,0,0,0.0260334656912876
172,2,23,0,0,0.0462837225851397
172,3,3,0,0,0.00362421141071864
172,4,1,0,0,0
172,5,5,0,0,0.00424252583409577
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,5976,0,0,0.0259832719989448
173,2,22,0,0,0.0361947146629609
173,3,3,0,0,0.00120807047023955
173,4,0,0,0,0
173,5,6,0,0,0.025707087639016
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,5977,0,0,0.025953820189393
174,2,16,0,0,0.0303871696664351
174,3,6,0,0,0.0502013450783733
174,4,0,0,0,0
174,5,8,0,0,0.021963385954877
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,5978,0,0,0.0259243817029429
175,2,12,0,0,0.0525322641388696
175,3,5,0,0,0.0100402690156747
175,4,0,0,0,0
175,5,8,0,0,0.0402454232443596
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,5983,0,0,0.0260280669198907
176,2,14,0,0,0.035895161724205
176,3,6,0,0,0.0516733781692791
176,4,0,0,0,0
176,5,7,0,0,0.0271779176063371
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,5981,0,0,0.0258863113303666
177,2,13,0,0,0.0258380893634004
177,3,5,0,0,0.0703346756338558
177,4,0,0,0,0
177,5,9,0,0,0.019686435289593
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,5981,0,0,0.0258862876293819
178,2,11,0,0,0.0432580081239455
178,3,4,0,0,0.055083668908464
178,4,1,0,0,0
178,5,9,0,0,0.035520715032177
178,6,0,0,0,0
178,7,1,0,0,0
178,8,0,0,0,0
178,1,5982,0,0,0.0259822611647664
179,2,12,0,0,0.0411048340103288
179,3,4,0,0,0.088770917227116
179,4,1,0,0,0
179,5,9,0,0,0.0372800794480197
179,6,0,0,0,0
179,7,1,0,0,0
179,8,0,0,0,0
179,1,5981,0,0,0.0259866213444521
180,2,19,0,0,0.0653213070531752
180,3,3,0,0,0.129590305742372
180,4,1,0,0,0
180,5,11,0,0,0.0306618254043654
180,6,0,0,0,0
180,7,1,0,0,0
180,8,1,0,0,0
180,1,5972,0,0,0.0259253159111432
181,2,17,0,0,0.0656071357090103
181,3,0,0,0,0
181,4,1,0,0,0
181,5,12,0,0,0.0400551521170305
181,6,0,0,0,0
181,7,1,0,0,0
181,8,1,0,0,0
181,1,5976,0,0,0.0259581534999856
182,2,15,0,0,0.0643738090472674
182,3,1,0,0,0
182,4,0,0,0,0
182,5,9,0,0,0.0211172391241145
182,6,0,0,0,0
182,7,0,0,0,0
182,8,1,0,0,0
182,1,5982,0,0,0.0259571979527755
183,2,12,0,0,0.0553644840872723
183,3,1,0,0,0
183,4,0,0,0,0
183,5,19,0,0,0.0247956441644271
183,6,0,0,0,0
183,7,0,0,0,0
183,8,1,0,0,0
183,1,5975,0,0,0.0260127125017499
184,2,16,0,0,0.0503352802554545
184,3,5,0,0,0.03
184,4,1,0,0,0
184,5,18,0,0,0.0263775357869126
184,6,0,0,0,0
184,7,0,0,0,0
184,8,1,0,0,0
184,1,5967,0,0,0.0260727354973194
185,2,16,0,0,0.0406459550159659
185,3,4,0,0,0.0075
185,4,1,0,0,0
185,5,18,0,0,0.0264654186548285
185,6,0,0,0,0
185,7,0,0,0,0
185,8,1,0,0,0
185,1,5968,0,0,0.026143778943616
186,2,19,0,0,0.0416129450008403
186,3,2,0,0,0.00375
186,4,1,0,0,0
186,5,17,0,0,0.0192038481561664
186,6,0,0,0,0
186,7,0,0,0,0
186,8,1,0,0,0
186,1,5968,0,0,0.0261437908476787
187,2,24,0,0,0.0329838727083683
187,3,4,0,0,0.0009375
187,4,0,0,0,0
187,5,15,0,0,0.0112802565437444
187,6,0,0,0,0
187,7,1,0,0,0.15
187,8,0,0,0,0
187,1,5964,0,0,0.026161325249975
188,2,22,0,0,0.0492265396685622
188,3,5,0,0,0.0001875
188,4,0,0,0,0
188,5,15,0,0,0.0207520171029163
188,6,0,0,0,0
188,7,1,0,0,0.3
188,8,0,0,0,0
188,1,5965,0,0,0.0261569423847868
189,2,27,0,0,0.0296009829506875
189,3,2,0,0,9.375e-05
189,4,0,0,0,0
189,5,14,0,0,0.0121965726502083
189,6,0,0,0,0
189,7,1,0,0,0.45
189,8,0,0,0,0
189,1,5964,0,0,0.0263373837931569
190,2,23,0,0,0.0208522166500299
190,3,2,0,0,4.6875e-05
190,4,0,0,0,0
190,5,16,0,0,0.038262285790638
190,6,0,0,0,0
190,7,2,0,0,0.3
190,8,0,0,0,0
190,1,5965,0,0,0.0263832921012232
191,2,22,0,0,0.0282205553022741
191,3,4,0,0,1.171875e-05
191,4,1,0,0,0
191,5,18,0,0,0.0354590158772577
191,6,0,0,0,0
191,7,2,0,0,0.225
191,8,0,0,0,0
191,1,5961,0,0,0.0262751859238558
192,2,20,0,0,0.0239110277651137
192,3,2,0,0,5.859375e-06
192,4,1,0,0,0
192,5,21,0,0,0.0231170959941551
192,6,1,0,0,0
192,7,2,0,0,0.1875
192,8,0,0,0,0
192,1,5961,0,0,0.0264513127304021
193,2,19,0,0,0.0328374225139534
193,3,3,0,0,0.050001953125
193,4,1,0,0,0
193,5,16,0,0,0.0201948184996347
193,6,0,0,0,0
193,7,2,0,0,0.16875
193,8,0,0,0,0
193,1,5967,0,0,0.0265001594289817
194,2,18,0,0,0.0434909679174419
194,3,3,0,0,0.116667317708333
194,4,1,0,0,0
194,5,15,0,0,0.011346321233309
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,5971,0,0,0.0266080221335509
195,2,20,0,0,0.0396745483958721
195,3,5,0,0,0.0833334635416667
195,4,1,0,0,0
195,5,18,0,0,0.00896368451296161
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,5964,0,0,0.0266644211975414
196,2,19,0,0,0.0178776078103091
196,3,5,0,0,0.0466666927083333
196,4,1,0,0,0
196,5,20,0,0,0.0154481842256481
196,6,0,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,5963,0,0,0.0267695227940971
197,2,20,0,0,0.0158938803905155
197,3,3,0,0,0.0655555642361111
197,4,1,0,0,0
197,5,16,0,0,0.029090511514103
197,6,0,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,5968,0,0,0.0266717107109245
198,2,21,0,0,0.0150425657328817
198,3,5,0,0,0.0431111128472222
198,4,2,0,0,0
198,5,18,0,0,0.0182828061952279
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,5962,0,0,0.0266733766707001
199,2,19,0,0,0.0244759245122569
199,3,3,0,0,0.0643703709490741
199,4,0,0,0,0
199,5,14,0,0,0.022734486156802
199,6,0,0,0,0
199,7,1,0,0,0
199,8,0,0,0,0
199,1,5971,0,0,0.0266331725635026
200,2,21,0,0,0.0225940916434408
200,3,4,0,0,0.128592592737269
200,4,0,0,0,0
200,5,15,0,0,0.0215156324104535
200,6,0,0,0,0
200,7,1,0,0,0
200,8,0,0,0,0
200,1,5967,0,0,0.0265756046878778
201,2,23,0,0,0.0140258300714539
201,3,3,0,0,0.14286419757909
201,4,0,0,0,0
201,5,14,0,0,0.0229654023150324
201,6,0,0,0,0
201,7,1,0,0,0
201,8,0,0,0,0
201,1,5967,0,0,0.0265755950401694
202,2,30,0,0,0.0154675276690485
202,3,3,0,0,0.14762139919303
202,4,0,0,0,0
202,5,12,0,0,0.0394137835262527
202,6,0,0,0,0
202,7,1,0,0,0
202,8,0,0,0,0
202,1,5962,0,0,0.0265224044943045
203,2,24,0,0,0.0193944803195437
203,3,5,0,0,0.059524279838606
203,4,1,0,0,0
203,5,13,0,0,0.0491856756558656
203,6,0,0,0,0
203,7,2,0,0,0
203,8,0,0,0,0
203,1,5963,0,0,0.0264927926219181
204,2,23,0,0,0.0269301947965019
204,3,3,0,0,0.119841426612869
204,4,2,0,0,0.075
204,5,16,0,0,0.0405741047284916
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,5964,0,0,0.0265386473495347
205,2,22,0,0,0.0216786452180228
205,3,3,0,0,0.13994714220429
205,4,2,0,0,0.1125
205,5,16,0,0,0.0306608815455307
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,5965,0,0,0.0263833258419703
206,2,22,0,0,0.0146217566008192
206,3,3,0,0,0.0966490474014298
206,4,2,0,0,0.13125
206,5,15,0,0,0.0220440587697021
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,5966,0,0,0.0263788775269603
207,2,20,0,0,0.015731087830041
207,3,5,0,0,0.049329809480286
207,4,3,0,0,0.09375
207,5,11,0,0,0.0156403689790638
207,6,0,0,0,0
207,7,1,0,0,0.15
207,8,0,0,0,0
207,1,5968,0,0,0.026344902626932
208,2,23,0,0,0.0137274386013061
208,3,3,0,0,0.066443269826762
208,4,6,0,0,0.040625
208,5,13,0,0,0.0242800283830049
208,6,0,0,0,0
208,7,1,0,0,0.3
208,8,1,0,0,0
208,1,5961,0,0,0.0264009972995521
209,2,20,0,0,0.0231863719300653
209,3,0,0,0,0
209,4,5,0,0,0.038125
209,5,12,0,0,0.0395233356985837
209,6,0,0,0,0
209,7,1,0,0,0.45
209,8,0,0,0,0
209,1,5970,0,0,0.0263109549409217
210,2,25,0,0,0.0129274548772026
210,3,0,0,0,0
210,4,4,0,0,0.04703125
210,5,15,0,0,0.0326348890465723
210,6,0,0,0,0
210,7,1,0,0,0.6
210,8,0,0,0,0
210,1,5963,0,0,0.0262915161755734
211,2,20,0,0,0.00814637274386013
211,3,1,0,0,0
211,4,2,0,0,0.023515625
211,5,14,0,0,0.0344739206461837
211,6,1,0,0,0
211,7,1,0,0,0.75
211,8,0,0,0,0
211,1,5969,0,0,0.0264661235577448
212,2,20,0,0,0.015407318637193
212,3,1,0,0,0
212,4,2,0,0,0.0117578125
212,5,18,0,0,0.0185818844803435
212,6,1,0,0,0
212,7,1,0,0,0.9
212,8,0,0,0,0
212,1,5965,0,0,0.0262575802386523
213,2,22,0,0,0.0279730599380542
213,3,3,0,0,0
213,4,2,0,0,0.00587890625
213,5,17,0,0,0.0187401108517849
213,6,1,0,0,0
213,7,1,0,0,1.05
213,8,0,0,0,0
213,1,5962,0,0,0.0262204390439855
214,2,21,0,0,0.0227606219018121
214,3,4,0,0,0.0375
214,4,2,0,0,0.002939453125
214,5,20,0,0,0.0309370055425892
214,6,0,0,0,0
214,7,1,0,0,1.2
214,8,0,0,0,0
214,1,5960,0,0,0.0262040638320549
215,2,25,0,0,0.0189104248760725
215,3,4,0,0,0.046875
215,4,2,0,0,0.0014697265625
215,5,16,0,0,0.0300585628464118
215,6,0,0,0,0
215,7,1,0,0,1.35
215,8,0,0,0,0
215,1,5960,0,0,0.026229228869771
216,2,23,0,0,0.0203874097772205
216,3,6,0,0,0.0328125
216,4,2,0,0,0.00073486328125
216,5,18,0,0,0.026669920158134
216,6,0,0,0,0
216,7,2,0,0,0.75
216,8,0,0,0,0
216,1,5957,0,0,0.0262928032950936
217,2,19,0,0,0.0247572320935379
217,3,5,0,0,0.0365625
217,4,1,0,0,0.00073486328125
217,5,14,0,0,0.023333565725581
217,6,0,0,0,0
217,7,1,0,0,0.9
217,8,0,0,0,0
217,1,5968,0,0,0.0262694860595339
218,2,15,0,0,0.0316504821395692
218,3,4,0,0,0.046640625
218,4,2,0,0,0.000367431640625
218,5,16,0,0,0.0389583478578488
218,6,0,0,0,0
218,7,1,0,0,1.05
218,8,0,0,0,0
218,1,5970,0,0,0.0261350535152534
219,2,12,0,0,0.0276375401782974
219,3,2,0,0,0.0233203125
219,4,2,0,0,0.0001837158203125
219,5,16,0,0,0.0211848967411156
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,5976,0,0,0.0263848954239489
220,2,21,0,0,0.0227446447703951
220,3,1,0,0,0.0233203125
220,4,2,0,0,9.185791015625e-05
220,5,12,0,0,0.0142654080617596
220,6,0,0,0,0
220,7,2,0,0,0.075
220,8,0,0,0,0
220,1,5970,0,0,0.0263360778719308
221,2,20,0,0,0.0386372322385198
221,3,2,0,0,0.01166015625
221,4,2,0,0,4.5928955078125e-05
221,5,12,0,0,0.0136887840051466
221,6,0,0,0,0
221,7,1,0,0,0.225
221,8,0,0,0,0
221,1,5971,0,0,0.0264823875528178
222,2,20,0,0,0.031931861611926
222,3,0,0,0,0
222,4,2,0,0,2.29644775390625e-05
222,5,10,0,0,0.0313688784005147
222,6,0,0,0,0
222,7,1,0,0,0.375
222,8,0,0,0,0
222,1,5975,0,0,0.026615310859842
223,2,20,0,0,0.0315965930805963
223,3,0,0,0,0
223,4,4,0,0,5.74111938476562e-06
223,5,13,0,0,0.0254899137231165
