time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
111,4,0,0,0,0
111,5,13,0,0,0.0267406447530921
111,6,0,0,0,0
111,7,0,0,0,0
111,8,0,0,0,0
111,1,5972,0,0,0.0241165667746015
112,2,18,0,0,0.0614064410897912
112,3,4,0,0,0.0246235351576835
112,4,0,0,0,0
112,5,14,0,0,0.0233386174823637
112,6,0,0,0,0
112,7,0,0,0,0
112,8,0,0,0,0
112,1,5972,0,0,0.0241919150312755
113,2,18,0,0,0.0450781356160995
113,3,2,0,0,0.0123117675788417
113,4,0,0,0,0
113,5,12,0,0,0.039444884790197
113,6,0,0,0,0
113,7,1,0,0,0
113,8,0,0,0,0
113,1,5975,0,0,0.0241797810736458
114,2,23,0,0,0.0410903537224391
114,3,5,0,0,0.0624623535157683
114,4,0,0,0,0
114,5,15,0,0,0.0426296589860131
114,6,0,0,0,0
114,7,1,0,0,0
114,8,0,0,0,0
114,1,5964,0,0,0.024023168977377
115,2,26,0,0,0.0304265520662477
115,3,4,0,0,0.0531155883789421
115,4,0,0,0,0
115,5,15,0,0,0.0328419772657342
115,6,0,0,0,0
115,7,1,0,0,0
115,8,0,0,0,0
115,1,5962,0,0,0.0240563608133143
116,2,27,0,0,0.0400157982246758
116,3,5,0,0,0.0106231176757884
116,4,0,0,0,0
116,5,17,0,0,0.0284024692509255
116,6,0,0,0,0
116,7,1,0,0,0
116,8,0,0,0,0
116,1,5958,0,0,0.0240725170125572
117,2,21,0,0,0.0161912284868893
117,3,5,0,0,0.00212462353515768
117,4,1,0,0,0
117,5,17,0,0,0.019317792308878
117,6,0,0,0,0
117,7,0,0,0,0
117,8,0,0,0,0
117,1,5964,0,0,0.0241740564247175
118,2,23,0,0,0.0137474447168213
118,3,4,0,0,0.000531155883789421
118,4,1,0,0,0
118,5,14,0,0,0.001379842307777
118,6,0,0,0,0
118,7,0,0,0,0
118,8,0,0,0,0
118,1,5966,0,0,0.0241659695032563
119,2,25,0,0,0.0185498977886729
119,3,3,0,0,0.00017705196126314
119,4,0,0,0,0
119,5,14,0,0,9.85601648412141e-05
119,6,0,0,0,0
119,7,0,0,0,0
119,8,0,0,0,0
119,1,5966,0,0,0.0243671079399105
120,2,19,0,0,0.0167657840941407
120,3,4,0,0,4.42629903157851e-05
120,4,0,0,0,0
120,5,15,0,0,0.0200065706776561
120,6,0,0,0,0
120,7,0,0,0,0
120,8,0,0,0,0
120,1,5970,0,0,0.0242503127483991
121,2,15,0,0,0.00111771893960938
121,3,4,0,0,1.10657475789463e-05
121,4,1,0,0,0
121,5,14,0,0,0.0335718979055469
121,6,0,0,0,0
121,7,0,0,0,0
121,8,0,0,0,0
121,1,5974,0,0,0.0243344911805743
122,2,16,0,0,6.98574337255861e-05
122,3,4,0,0,2.76643689473657e-06
122,4,1,0,0,0
122,5,11,0,0,0.043961081627777
122,6,0,0,0,0
122,7,0,0,0,0
122,8,0,0,0,0
122,1,5976,0,0,0.0241757587836652
123,2,16,0,0,0.00937936608960785
123,3,3,0,0,9.22145631578856e-07
123,4,0,0,0,0
123,5,15,0,0,0.0229307387751851
123,6,0,0,0,0
123,7,0,0,0,0
123,8,0,0,0,0
123,1,5974,0,0,0.0242089346767302
124,2,18,0,0,0.0171877425605338
124,3,6,0,0,0.0250001536909386
124,4,0,0,0,0
124,5,15,0,0,0.0215287159183457
124,6,0,0,0,0
124,7,0,0,0,0
124,8,0,0,0,0
124,1,5969,0,0,0.0241286997712648
125,2,18,0,0,0.0259548745866963
125,3,4,0,0,0.00625003842273465
125,4,1,0,0,0
125,5,15,0,0,0.0414352477278897
125,6,0,0,0,0
125,7,0,0,0,0
125,8,0,0,0,0
125,1,5970,0,0,0.023948765276344
126,2,16,0,0,0.0297471796616685
126,3,3,0,0,0.00208334614091155
126,4,0,0,0,0
126,5,11,0,0,0.0310395679752627
126,6,0,0,0,0
126,7,0,0,0,0
126,8,0,0,0,0
126,1,5978,0,0,0.0240170539921845
127,2,19,0,0,0.0252498515611404
127,3,2,0,0,0.00104167307045577
127,4,1,0,0,0
127,5,12,0,0,0.0275866306646052
127,6,0,0,0,0
127,7,0,0,0,0
127,8,0,0,0,0
127,1,5974,0,0,0.0239578200626037
128,2,17,0,0,0.0279558736212436
128,3,2,0,0,0.000520836535227887
128,4,1,0,0,0
128,5,14,0,0,0.0341133307617575
128,6,0,0,0,0
128,7,0,0,0,0
128,8,0,0,0,0
128,1,5974,0,0,0.0239578101473159
129,2,16,0,0,0.0298722421013277
129,3,3,0,0,0.000173612178409296
129,4,0,0,0,0
129,5,14,0,0,0.0345795236258398
129,6,0,0,0,0
129,7,0,0,0,0
129,8,0,0,0,0
129,1,5975,0,0,0.0240291142778494
130,2,17,0,0,0.054698367182431
130,3,4,0,0,0.0375434030446023
130,4,1,0,0,0
130,5,10,0,0,0.018457952362584
130,6,0,0,0,0
130,7,0,0,0,0
130,8,0,0,0,0
130,1,5976,0,0,0.0240502056750804
131,2,18,0,0,0.0530387981768017
131,3,2,0,0,0.0187717015223012
131,4,2,0,0,0.075
131,5,11,0,0,0.0425870865784167
131,6,0,0,0,0
131,7,1,0,0,0
131,8,0,0,0,0
131,1,5974,0,0,0.0241084784408567
132,2,20,0,0,0.0626519399088401
132,3,1,0,0,0.0187717015223012
132,4,2,0,0,0.0375
132,5,13,0,0,0.0263528528137244
132,6,0,0,0,0
132,7,1,0,0,0
132,8,0,0,0,0
132,1,5971,0,0,0.024120600984499
133,2,16,0,0,0.0601657462443025
133,3,2,0,0,0.00938585076115058
133,4,2,0,0,0.01875
133,5,13,0,0,0.0135656040625942
133,6,0,0,0,0
133,7,1,0,0,0
133,8,0,0,0,0
133,1,5974,0,0,0.0241335990292914
134,2,17,0,0,0.0388332791908413
134,3,2,0,0,0.00469292538057529
134,4,3,0,0,0.00625
134,5,12,0,0,0.0136304670052162
134,6,0,0,0,0
134,7,0,0,0,0
134,8,0,0,0,0
134,1,5974,0,0,0.0241587100098815
135,2,20,0,0,0.0244416639595421
135,3,4,0,0,0.00117323134514382
135,4,1,0,0,0.00625
135,5,12,0,0,0.00113587225043468
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,5971,0,0,0.0242210950778785
136,2,28,0,0,0.0276586308556979
136,3,4,0,0,0.000293307836285956
136,4,0,0,0,0
136,5,15,0,0,0.0100757248166956
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,5961,0,0,0.0240352660786916
137,2,22,0,0,0.0217117559479863
137,3,4,0,0,7.33269590714889e-05
137,4,1,0,0,0.15
137,5,14,0,0,0.0221482660583354
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,5967,0,0,0.0240864815260736
138,2,22,0,0,0.0214414434521812
138,3,7,0,0,0.0214390467084388
138,4,1,0,0,0.3
138,5,14,0,0,0.0230105904327382
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,5964,0,0,0.0239728515227245
139,2,24,0,0,0.0258933934771742
139,3,2,0,0,0.0107195233542194
139,4,0,0,0,0
139,5,17,0,0,0.0278241523783964
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,5965,0,0,0.0238933734872632
140,2,19,0,0,0.0171522838672197
140,3,4,0,0,0.00267988083855485
140,4,0,0,0,0
140,5,18,0,0,0.0182124529099109
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,5967,0,0,0.0238853516630618
141,2,16,0,0,0.0104470177417012
141,3,4,0,0,0.000669970209638712
141,4,0,0,0,0
141,5,18,0,0,0.0426784696061062
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,5970,0,0,0.0236974682331098
142,2,23,0,0,0.0134976964235522
142,3,5,0,0,0.000133994041927742
142,4,0,0,0,0
142,5,15,0,0,0.0428452313070737
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,5965,0,0,0.0237173004976086
143,2,22,0,0,0.00743171347379783
143,3,4,0,0,3.34985104819356e-05
143,4,1,0,0,0.15
143,5,17,0,0,0.0378144253710043
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,5964,0,0,0.023696129661385
144,2,19,0,0,0.0161806164986209
144,3,4,0,0,8.3746276204839e-06
144,4,2,0,0,0.15
144,5,15,0,0,0.0325209616914003
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,5968,0,0,0.0237556461343271
145,2,19,0,0,0.0245358219209801
145,3,1,0,0,8.3746276204839e-06
145,4,2,0,0,0.075
145,5,14,0,0,0.0344657829779572
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,5972,0,0,0.0236392758952004
146,2,23,0,0,0.0206319922574339
146,3,2,0,0,4.18731381024195e-06
146,4,1,0,0,0.075
146,5,12,0,0,0.0403721485814964
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,5970,0,0,0.0236723013862475
147,2,22,0,0,0.014574181466247
147,3,3,0,0,1.39577127008065e-06
147,4,0,0,0,0
147,5,10,0,0,0.0340372148581496
147,6,0,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,5973,0,0,0.0236101912441635
148,2,25,0,0,0.0185829672586499
148,3,4,0,0,3.48942817520163e-07
148,4,0,0,0,0
148,5,12,0,0,0.0278364345715125
148,6,0,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,5967,0,0,0.0235836450798134
149,2,20,0,0,0.00842914836293249
149,3,4,0,0,8.72357043800406e-08
149,4,1,0,0,0
149,5,10,0,0,0.0327836434571512
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,5973,0,0,0.0235599503842428
150,2,22,0,0,0.0208376885619515
150,3,5,0,0,1.74471408760081e-08
150,4,1,0,0,0
150,5,13,0,0,0.0602141264197809
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,5967,0,0,0.0234076688370013
151,2,15,0,0,0.0113891792374634
151,3,5,0,0,0.0300000034894282
151,4,1,0,0,0
151,5,18,0,0,0.0533452292455434
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,5969,0,0,0.0233746704085843
152,2,21,0,0,0.00054234186845064
152,3,4,0,0,0.045000000872357
152,4,1,0,0,0
152,5,20,0,0,0.0476672614622772
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,5962,0,0,0.0235530651912799
153,2,18,0,0,3.01301038028133e-05
153,3,3,0,0,0.0650000002907857
153,4,1,0,0,0
153,5,16,0,0,0.0404792038413923
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,5970,0,0,0.0236471613174529
154,2,20,0,0,0.00750150650519014
154,3,4,0,0,0.0537500000726964
154,4,1,0,0,0
154,5,12,0,0,0.0408732669867827
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,5971,0,0,0.0236180953209379
155,2,23,0,0,0.00684789158718218
155,3,3,0,0,0.0179166666908988
155,4,3,0,0,0.1
155,5,9,0,0,0.0212081407763092
155,6,0,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,1,5970,0,0,0.0235215440695684
156,2,17,0,0,0.000402817152187187
156,3,2,0,0,0.0089583333454494
156,4,4,0,0,0.1
156,5,10,0,0,0.0171208140776309
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,5975,0,0,0.0235520538149075
157,2,15,0,0,2.68544768124791e-05
157,3,2,0,0,0.0044791666727247
157,4,3,0,0,0.0833333333333333
157,5,13,0,0,0.0013169856982793
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,5975,0,0,0.0237026865362037
158,2,14,0,0,0.0214304896054866
158,3,3,0,0,0.0014930555575749
158,4,2,0,0,0.0416666666666667
158,5,12,0,0,0.000109748808189942
158,6,0,0,0,0
158,7,1,0,0,0
158,8,0,0,0,0
158,1,5976,0,0,0.0236234442246551
159,2,11,0,0,0.0155845899641351
159,3,1,0,0,0.0014930555575749
159,4,2,0,0,0.0208333333333333
159,5,14,0,0,7.83920058499584e-06
159,6,0,0,0,0
159,7,1,0,0,0
159,8,0,0,0,0
159,1,5979,0,0,0.0236115777628746
160,2,16,0,0,0.0197240368727584
160,3,3,0,0,0.0004976851858583
160,4,1,0,0,0.0208333333333333
160,5,15,0,0,5.22613372333056e-07
160,6,1,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,5972,0,0,0.0237146034122179
161,2,16,0,0,0.0199827523045474
161,3,3,0,0,0.000165895061952767
161,4,1,0,0,0.0208333333333333
161,5,12,0,0,0.0250000435511144
161,6,1,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,5975,0,0,0.023526981523584
162,2,16,0,0,0.0199989220190342
162,3,6,0,0,2.76491769921278e-05
162,4,1,0,0,0.0208333333333333
162,5,11,0,0,0.0295454585046468
162,6,1,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,5973,0,0,0.0236101669147038
163,2,15,0,0,0.0113332614679356
163,3,4,0,0,6.91229424803195e-06
163,4,0,0,0,0
163,5,14,0,0,0.0235389613217605
163,6,1,0,0,0
163,7,1,0,0,0
163,8,0,0,0,0
163,1,5973,0,0,0.0236101808416068
164,2,15,0,0,0.020755550764529
164,3,2,0,0,3.45614712401597e-06
164,4,0,0,0,0
164,5,13,0,0,0.0364260739478277
164,6,1,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,5977,0,0,0.0235441877498484
165,2,18,0,0,0.0178197528202516
165,3,4,0,0,8.64036781003993e-07
165,4,0,0,0,0
165,5,15,0,0,0.0324284049298552
165,6,1,0,0,0
165,7,2,0,0,0
165,8,0,0,0,0
165,1,5968,0,0,0.0235796823370899
166,2,14,0,0,0.0227014109157323
166,3,3,0,0,0.0500002880122603
166,4,0,0,0,0
166,5,17,0,0,0.0195546120546974
166,6,2,0,0,0.075
166,7,1,0,0,0
166,8,0,0,0,0
166,1,5971,0,0,0.0237185697006095
167,2,20,0,0,0.0236350705457866
167,3,1,0,0,0.20000028801226
167,4,1,0,0,0.15
167,5,17,0,0,0.0187973301208646
167,6,2,0,0,0.1125
167,7,2,0,0,0.075
167,8,0,0,0,0
167,1,5965,0,0,0.0235664239010399
168,2,23,0,0,0.0336363074150342
168,3,3,0,0,0.116666762670753
168,4,1,0,0,0.3
168,5,16,0,0,0.019924833132554
168,6,1,0,0,0.1125
168,7,1,0,0,0.225
168,8,0,0,0,0
168,1,5963,0,0,0.0235994577266315
169,2,22,0,0,0.0356198321552288
169,3,2,0,0,0.133333381335377
169,4,2,0,0,0.225
169,5,14,0,0,0.0121374880808967
169,6,1,0,0,0.1125
169,7,0,0,0,0
169,8,0,0,0,0
169,1,5967,0,0,0.0237344728435946
170,2,19,0,0,0.0492431490608015
170,3,2,0,0,0.216666690667688
170,4,1,0,0,0.375
170,5,10,0,0,0.0312137488080897
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,5976,0,0,0.0235481483388297
171,2,20,0,0,0.0399621574530401
171,3,2,0,0,0.183333345333844
171,4,0,0,0,0
171,5,12,0,0,0.0276011457340075
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,5974,0,0,0.0236062183040411
172,2,26,0,0,0.0419216214405015
172,3,4,0,0,0.083333336333461
172,4,1,0,0,0.15
172,5,14,0,0,0.0234000818381434
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,5963,0,0,0.0236749297699659
173,2,34,0,0,0.0365271065129559
173,3,0,0,0,0
173,4,2,0,0,0.15
173,5,14,0,0,0.0338142915598674
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,5958,0,0,0.0238206906562223
174,2,32,0,0,0.0339539720785299
174,3,0,0,0,0
174,4,1,0,0,0.3
174,5,14,0,0,0.0452724493971334
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,5961,0,0,0.0236074183342826
175,2,30,0,0,0.0361317990692843
175,3,1,0,0,0
175,4,1,0,0,0.45
175,5,19,0,0,0.0418564447051123
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,5957,0,0,0.0237239562562257
176,2,31,0,0,0.044713929002235
176,3,3,0,0,0
176,4,2,0,0,0.3
176,5,18,0,0,0.0356586913725062
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,5954,0,0,0.0236603500094489
177,2,30,0,0,0.0414904643000745
177,3,5,0,0,0
177,4,1,0,0,0.3
177,5,18,0,0,0.0186477050762503
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,5954,0,0,0.0238114982112885
178,2,21,0,0,0.0448328792523845
178,3,3,0,0,0
178,4,1,0,0,0.3
178,5,14,0,0,0.0227605503625893
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,5969,0,0,0.023902464650396
179,2,18,0,0,0.0358240488473547
179,3,5,0,0,0.03
179,4,1,0,0,0.3
179,5,12,0,0,0.0143967125302158
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,5972,0,0,0.0240160586846371
180,2,17,0,0,0.028577885226315
180,3,8,0,0,0.0225
180,4,1,0,0,0.3
180,5,12,0,0,0.0136997260441846
180,6,0,0,0,0
180,7,1,0,0,0
180,8,0,0,0,0
180,1,5969,0,0,0.0240784077833284
181,2,17,0,0,0.036975169719195
181,3,8,0,0,0.0215625
181,4,2,0,0,0.15
181,5,16,0,0,0.0196062328777615
181,6,0,0,0,0
181,7,1,0,0,0
181,8,0,0,0,0
181,1,5964,0,0,0.0240734537907086
182,2,18,0,0,0.0353875094288442
182,3,6,0,0,0.02859375
182,4,2,0,0,0.075
182,5,15,0,0,0.0113070821918508
182,6,0,0,0,0
182,7,1,0,0,0
182,8,0,0,0,0
182,1,5966,0,0,0.0240905252185373
183,2,19,0,0,0.0413361847067813
183,3,6,0,0,0.029765625
183,4,2,0,0,0.0375
183,5,18,0,0,0.000628171232880598
183,6,1,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,5962,0,0,0.024157009480916
184,2,17,0,0,0.0377256579239283
184,3,5,0,0,0.035953125
184,4,2,0,0,0.01875
184,5,18,0,0,0.00836823173516003
184,6,1,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,5965,0,0,0.024320898073677
185,2,21,0,0,0.0517964599011394
185,3,4,0,0,0.00898828125
185,4,1,0,0,0.01875
185,5,23,0,0,0.0134073144232678
185,6,1,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,5958,0,0,0.0242991475156221
186,2,18,0,0,0.0445442477722855
186,3,5,0,0,0.03179765625
186,4,2,0,0,0.084375
186,5,24,0,0,0.0130586381009695
186,6,1,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,5958,0,0,0.0241732626967973
187,2,16,0,0,0.0309090154857678
187,3,8,0,0,0.02272470703125
187,4,1,0,0,0.084375
187,5,18,0,0,0.017392146561165
187,6,1,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,5964,0,0,0.0242495260333165
188,2,15,0,0,0.0320606010323845
188,3,8,0,0,0.0215905883789062
188,4,1,0,0,0.084375
188,5,16,0,0,0.0104620091600728
188,6,2,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,5966,0,0,0.0243168369973242
189,2,13,0,0,0.0486200462332604
189,3,7,0,0,0.0245129411969866
189,4,0,0,0,0
189,5,20,0,0,0.00802310045800364
189,6,2,0,0,0
189,7,1,0,0,0
189,8,0,0,0,0
189,1,5965,0,0,0.0243460715569153
190,2,19,0,0,0.0499273708543821
190,3,2,0,0,0.0122564705984933
190,4,0,0,0,0
190,5,22,0,0,0.0208192318390002
190,6,2,0,0,0
190,7,1,0,0,0
190,8,0,0,0,0
190,1,5962,0,0,0.0242828490559476
191,2,17,0,0,0.0294074924031989
191,3,3,0,0,0.0540854901994978
191,4,0,0,0,0
191,5,16,0,0,0.0388012019899375
191,6,2,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,5970,0,0,0.0244010524035274
192,2,14,0,0,0.0235291066002285
192,3,4,0,0,0.0510213725498744
192,4,2,0,0,0
192,5,16,0,0,0.0305500751243711
192,6,2,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,5970,0,0,0.0245518259719273
193,2,18,0,0,0.0179738392555682
193,3,4,0,0,0.0502553431374686
193,4,1,0,0,0
193,5,17,0,0,0.0194441220661395
193,6,2,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,5966,0,0,0.0246185973560132
194,2,19,0,0,0.0246302020660825
194,3,5,0,0,0.0400510686274937
194,4,0,0,0,0
194,5,17,0,0,0.0187908307097729
194,6,2,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,5965,0,0,0.0245472956575622
195,2,23,0,0,0.0271578348724384
195,3,3,0,0,0.0633503562091646
195,4,0,0,0,0
195,5,11,0,0,0.0289809846099794
195,6,2,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,5969,0,0,0.0246062233700218
196,2,22,0,0,0.0216889924942017
196,3,7,0,0,0.0733357651727378
196,4,0,0,0,0
196,5,10,0,0,0.0328980984609979
196,6,1,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,5968,0,0,0.024585222222415
197,2,20,0,0,0.0235844496247101
197,3,6,0,0,0.0622226275287896
197,4,0,0,0,0
197,5,12,0,0,0.0527415082050832
197,6,0,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,5970,0,0,0.0246272337055654
198,2,20,0,0,0.0161792224812355
198,3,6,0,0,0.0853704379214649
198,4,0,0,0,0
198,5,13,0,0,0.0502108852465449
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,5969,0,0,0.0247570157871852
199,2,22,0,0,0.0280081464764198
199,3,5,0,0,0.047074087584293
199,4,0,0,0,0
199,5,13,0,0,0.0500162219420419
199,6,0,0,0,0
199,7,2,0,0,0
199,8,0,0,0,0
199,1,5966,0,0,0.0247443441193077
200,2,12,0,0,0.0398340122063683
200,3,8,0,0,0.0246342609480366
200,4,0,0,0,0
200,5,14,0,0,0.0250011587101459
200,6,0,0,0,0
200,7,1,0,0,0
200,8,0,0,0,0
200,1,5973,0,0,0.0248409081440017
201,2,14,0,0,0.0349881437290263
201,3,8,0,0,0.0218292826185046
201,4,0,0,0,0
201,5,12,0,0,0.0270834298925122
201,6,0,0,0,0
201,7,1,0,0,0
201,8,0,0,0,0
201,1,5973,0,0,0.0247404722766025
202,2,15,0,0,0.0323325429152684
202,3,8,0,0,0.0214786603273131
202,4,1,0,0,0.15
202,5,10,0,0,0.0177083429892512
202,6,0,0,0,0
202,7,1,0,0,0
202,8,0,0,0,0
202,1,5973,0,0,0.0247404554616239
203,2,20,0,0,0.0391166271457634
203,3,4,0,0,0.00536966508182827
203,4,2,0,0,0.15
203,5,12,0,0,0.00147569524910427
203,6,0,0,0,0
203,7,1,0,0,0
203,8,0,0,0,0
203,1,5969,0,0,0.0246816452429996
204,2,20,0,0,0.0469558313572882
204,3,2,0,0,0.00268483254091413
204,4,2,0,0,0.15
204,5,16,0,0,0.00946723095306902
204,6,1,0,0,0
204,7,1,0,0,0
204,8,0,0,0,0
204,1,5966,0,0,0.0246186191158642
205,2,21,0,0,0.0379502776836804
205,3,2,0,0,0.0763424162704571
205,4,2,0,0,0.15
205,5,16,0,0,0.0193417019345668
205,6,0,0,0,0
205,7,1,0,0,0
205,8,0,0,0,0
205,1,5966,0,0,0.0246688934996846
206,2,22,0,0,0.0289977398947127
206,3,4,0,0,0.0565856040676143
206,4,2,0,0,0.15
206,5,16,0,0,0.0293338563709104
206,6,0,0,0,0
206,7,1,0,0,0
206,8,0,0,0,0
206,1,5963,0,0,0.0246310026653534
207,2,19,0,0,0.0173156705207744
207,3,2,0,0,0.103292802033807
207,4,1,0,0,0.15
207,5,18,0,0,0.0266296586872728
207,6,0,0,0,0
207,7,1,0,0,0
207,8,0,0,0,0
207,1,5967,0,0,0.0246396230941291
208,2,18,0,0,0.0426286483622652
208,3,2,0,0,0.126646401016904
208,4,1,0,0,0.15
208,5,17,0,0,0.0103899799227808
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,5970,0,0,0.0245518659335171
209,2,21,0,0,0.0448870784934412
209,3,4,0,0,0.106661600254226
209,4,1,0,0,0.3
209,5,19,0,0,0.0242310515748832
209,6,0,0,0,0
209,7,1,0,0,0
209,8,0,0,0,0
209,1,5962,0,0,0.0243332022586273
210,2,22,0,0,0.0565857762951564
210,3,3,0,0,0.0855538667514086
210,4,3,0,0,0.15
210,5,16,0,0,0.0108894407234302
210,6,0,0,0,0
210,7,1,0,0,0
210,8,0,0,0,0
210,1,5963,0,0,0.0244548605068357
211,2,22,0,0,0.0502993534679617
211,3,1,0,0,0.0855538667514086
211,4,2,0,0,0.075
211,5,18,0,0,0.000604968929079456
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,5965,0,0,0.0245221215189454
212,2,25,0,0,0.0380119741387185
212,3,2,0,0,0.0427769333757043
212,4,2,0,0,0.0375
212,5,16,0,0,3.7810558067466e-05
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,5963,0,0,0.0244045819422307
213,2,22,0,0,0.0494550897335781
213,3,4,0,0,0.0106942333439261
213,4,2,0,0,0.01875
213,5,13,0,0,0.0115413700429283
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,5967,0,0,0.024262511242156
214,2,16,0,0,0.0593409431083486
214,3,5,0,0,0.00213884666878522
214,4,2,0,0,0.084375
214,5,16,0,0,0.019471335627683
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,5969,0,0,0.0242794877720296
215,2,10,0,0,0.0659340943108349
215,3,5,0,0,0.000427769333757043
215,4,2,0,0,0.1171875
215,5,19,0,0,0.0247090176646149
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,5972,0,0,0.0242170595257493
216,2,10,0,0,0.0815934094310835
216,3,4,0,0,0.0376069423334393
216,4,1,0,0,0.1171875
216,5,20,0,0,0.0162354508832307
216,6,0,0,0,0
216,7,0,0,0,0
216,8,0,0,0,0
216,1,5973,0,0,0.0242883336781397
217,2,12,0,0,0.0567994507859236
217,3,8,0,0,0.0422008677916799
217,4,1,0,0,0.1171875
217,5,21,0,0,0.0222016881372967
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,5966,0,0,0.0242414160800672
218,2,14,0,0,0.0469142464847088
218,3,6,0,0,0.03203347796528
218,4,0,0,0,0
218,5,18,0,0,0.0179000937854054
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,5970,0,0,0.0242754173226269
219,2,19,0,0,0.0498375919202478
219,3,3,0,0,0.0606778259884267
219,4,0,0,0,0
219,5,18,0,0,0.0259944496547447
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,5968,0,0,0.0242081560685867
220,2,19,0,0,0.0499914522063288
220,3,4,0,0,0.0526694564971067
220,4,0,0,0,0
220,5,16,0,0,0.0297496531034216
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,5969,0,0,0.0244302576907474
221,2,18,0,0,0.0444439695670183
221,3,3,0,0,0.0675564854990355
221,4,0,0,0,0
221,5,13,0,0,0.036903819469494
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,5974,0,0,0.0244349565212075
