humanID,time,event,location
3629,217.733173330918,returnHome,1
5307,217.849262769802,returnHome,1
853,217.128848130667,returnHome,1
854,217.457546440365,takeTrip,5
3951,217.109119865174,returnHome,1
900,217.953541719618,returnHome,1
5619,217.201252770544,returnHome,1
5681,217.70494914342,returnHome,1
5843,217.261373364453,takeTrip,2
5843,217.920340465721,returnHome,1
5888,217.335750738646,takeTrip,2
5888,217.610206701252,returnHome,1
2182,217.121003855528,returnHome,1
2300,217.769882410699,takeTrip,2
4234,217.946719941953,returnHome,1
4287,217.093358959885,returnHome,1
2881,217.428954778387,returnHome,1
4797,217.89191172599,takeTrip,3
1024,217.606705756771,returnHome,1
3106,217.715807852485,takeTrip,3
1509,217.107944075565,takeTrip,5
108,217.167622099011,takeTrip,5
3269,217.603893170919,takeTrip,4
3270,217.671331845602,takeTrip,5
5051,217.050328133502,takeTrip,3
5051,217.96101383992,returnHome,1
3466,217.228617590916,returnHome,1
3573,217.445675433919,takeTrip,5
1965,217.34204351025,takeTrip,2
5217,218.913927756922,takeTrip,3
5222,218.318631964422,returnHome,1
5342,218.237140511102,takeTrip,5
5350,218.881852495632,returnHome,1
3772,218.580281941598,returnHome,1
3966,218.069065362249,takeTrip,2
5709,218.566144846687,takeTrip,4
4183,218.630987948281,takeTrip,2
4203,218.997390911287,takeTrip,5
2926,218.178914362887,takeTrip,5
4797,218.197995110426,returnHome,1
1110,218.046232404235,returnHome,1
1408,218.315798299059,returnHome,1
3106,218.902304136864,returnHome,1
1509,218.100845592466,returnHome,1
153,218.551687293517,returnHome,1
3269,218.159335457575,returnHome,1
3545,218.825022668086,returnHome,1
1943,218.452634552723,returnHome,1
3573,218.287459047817,returnHome,1
534,219.088261396733,takeTrip,2
5208,219.063649239992,takeTrip,5
731,219.556750013664,takeTrip,5
5406,219.667065232483,takeTrip,2
793,219.940949350587,takeTrip,7
842,219.569718293225,returnHome,1
854,219.163011898699,returnHome,1
49,219.714679440534,returnHome,1
978,219.674648191822,takeTrip,7
5709,219.099492773256,returnHome,1
2460,219.501260071252,takeTrip,4
2657,219.138155602249,takeTrip,2
2745,219.300558207221,takeTrip,2
4436,219.555741505107,returnHome,1
2926,219.787264246816,returnHome,1
4567,219.639741384769,takeTrip,5
4567,219.816792994616,returnHome,1
2960,219.612006752359,takeTrip,2
4834,219.745472942816,takeTrip,2
4840,219.899706055304,takeTrip,2
1075,219.162313478081,takeTrip,2
4957,219.823532440496,returnHome,1
3270,219.575592932669,returnHome,1
296,219.467127523483,returnHome,1
3398,219.333505497332,takeTrip,2
411,219.544979520794,takeTrip,2
5342,220.464249200932,returnHome,1
3762,220.853612160859,takeTrip,3
3817,220.139456327055,takeTrip,5
793,220.502708602688,returnHome,1
3908,220.830860131778,takeTrip,2
3941,220.606752040616,takeTrip,5
3941,220.859000621433,returnHome,1
906,220.808321819979,returnHome,1
5891,220.236358280538,takeTrip,2
2040,220.057908180582,takeTrip,2
2040,220.65616964171,returnHome,1
4114,220.489713054021,takeTrip,4
4570,220.555634660078,takeTrip,2
4570,220.62164831361,returnHome,1
2960,220.399736324864,returnHome,1
4840,220.128288857067,returnHome,1
4891,220.479086969291,takeTrip,5
1075,220.32892743546,returnHome,1
1332,220.488420264449,returnHome,1
108,220.518233437277,returnHome,1
1706,220.068100495934,takeTrip,2
5217,221.843907159368,returnHome,1
3762,221.957596392381,returnHome,1
733,221.993140132216,returnHome,1
5653,221.228365540187,takeTrip,2
5699,221.742418585699,returnHome,1
2291,221.325354748222,takeTrip,5
2450,221.163677197173,takeTrip,2
2625,221.176157164328,takeTrip,2
2702,221.528857383518,takeTrip,2
2702,221.956312731266,returnHome,1
4584,221.241299868345,takeTrip,2
4718,221.614148707473,takeTrip,2
4789,221.78089263338,returnHome,1
4891,221.028811307402,returnHome,1
1633,221.583306958448,returnHome,1
3306,221.643693556071,takeTrip,2
1706,221.160598251241,returnHome,1
3398,221.295008284524,returnHome,1
391,221.280889075828,returnHome,1
411,221.447374420427,returnHome,1
1961,221.034740450182,takeTrip,5
1961,221.255585316424,returnHome,1
3610,222.911575767872,takeTrip,5
5251,222.571753975774,returnHome,1
626,222.561174535022,takeTrip,5
857,222.360854663997,returnHome,1
41,222.074067875408,takeTrip,2
41,222.632431022022,returnHome,1
3968,222.969692962838,takeTrip,5
902,222.120187731128,takeTrip,4
902,222.128404231262,returnHome,1
5796,222.4805418837,takeTrip,2
2081,222.610145510395,takeTrip,2
2081,222.805683846341,returnHome,1
2230,222.535656428215,takeTrip,2
2260,222.671240163505,takeTrip,2
2291,222.243099694888,returnHome,1
2300,222.058230766709,returnHome,1
4068,222.726343632799,takeTrip,5
2450,222.698580493908,returnHome,1
2503,222.733262537801,takeTrip,5
4163,222.974825248932,takeTrip,5
4183,222.565339479013,returnHome,1
4203,222.427469232298,returnHome,1
2662,222.968684365287,takeTrip,2
2745,222.146128545054,returnHome,1
4424,222.278309180362,takeTrip,4
2801,222.043086102934,returnHome,1
4599,222.605326407306,takeTrip,4
3040,222.440393491599,takeTrip,2
3040,222.609509344629,returnHome,1
3277,222.137691199633,takeTrip,2
3334,222.1400191308,takeTrip,2
534,223.338551499265,returnHome,1
5406,223.422639536037,returnHome,1
3839,223.855584469906,takeTrip,5
66,223.576354950018,takeTrip,5
3966,223.329063609025,returnHome,1
5796,223.096211343736,returnHome,1
5858,223.208117897492,takeTrip,2
2076,223.799200279414,takeTrip,5
2230,223.204828294245,returnHome,1
2260,223.963279214226,returnHome,1
2375,223.109636969823,takeTrip,2
4065,223.662334030535,takeTrip,2
4065,223.913501026262,returnHome,1
2460,223.479579028738,returnHome,1
2503,223.416137677112,returnHome,1
4440,223.921721067385,takeTrip,2
4599,223.195272859835,returnHome,1
1102,223.237940061261,takeTrip,2
112,223.03045986661,returnHome,1
3306,223.926923974284,returnHome,1
3377,223.854191818831,takeTrip,3
1759,223.510383651089,takeTrip,5
3518,223.410734510479,takeTrip,2
539,224.911346232623,takeTrip,3
5208,224.865410392306,returnHome,1
668,224.116867513629,takeTrip,2
676,224.424000175618,takeTrip,2
731,224.766018926085,returnHome,1
5498,224.16294675372,takeTrip,2
5569,224.010308816963,takeTrip,5
5653,224.245753088523,returnHome,1
5663,224.437574216346,takeTrip,5
5891,224.020398066498,returnHome,1
2375,224.159770225599,returnHome,1
4163,224.042806014297,returnHome,1
2588,224.472985485353,takeTrip,5
2625,224.064746158943,returnHome,1
4324,224.954332022436,returnHome,1
4340,224.896456258737,takeTrip,5
4391,224.628612504215,takeTrip,7
4424,224.726010391496,returnHome,1
2911,224.020339454764,takeTrip,5
4594,224.853259639536,takeTrip,3
4765,224.410310412795,takeTrip,5
1096,224.347454629219,takeTrip,2
1286,224.679479110608,takeTrip,5
3189,224.487414137488,takeTrip,5
3561,224.875914599698,takeTrip,2
3695,225.022687813478,returnHome,1
626,225.660556918747,returnHome,1
3748,225.642798487205,takeTrip,5
3779,225.40075521717,takeTrip,2
3779,225.712222632092,returnHome,1
3908,225.337869817939,returnHome,1
5569,225.274978929599,returnHome,1
3989,225.338796883865,returnHome,1
942,225.143577773517,takeTrip,2
942,225.198547352033,returnHome,1
5663,225.242342605437,returnHome,1
5858,225.736008747473,returnHome,1
2076,225.573101290743,returnHome,1
2409,225.031186314418,takeTrip,2
4060,225.594997567035,takeTrip,3
4060,225.983596757896,returnHome,1
4096,225.555189785019,takeTrip,2
4096,225.614974365972,returnHome,1
4407,225.770837702648,takeTrip,2
4765,225.706820715467,returnHome,1
4783,225.706158948795,takeTrip,2
1016,225.068444472138,takeTrip,5
1527,225.569375493109,takeTrip,5
3164,225.562732316859,takeTrip,5
3164,225.815767163023,returnHome,1
1638,225.822518696917,takeTrip,5
3277,225.518958471105,returnHome,1
3277,225.738493488636,takeTrip,2
3334,225.885922833127,returnHome,1
1777,225.256581499679,returnHome,1
445,225.200946785599,takeTrip,2
445,225.645196206026,returnHome,1
5269,226.828485929041,takeTrip,5
3715,226.335436022717,takeTrip,2
2245,226.551906922396,takeTrip,2
2245,226.976708421614,returnHome,1
4114,226.277673573783,returnHome,1
2531,226.29394520039,takeTrip,2
2531,226.668222445643,returnHome,1
2588,226.493918556038,returnHome,1
6007,226.174692180911,takeTrip,2
4407,226.29273356843,returnHome,1
4440,226.668275309706,returnHome,1
4447,226.770004640555,takeTrip,4
4834,226.327341682236,returnHome,1
1016,226.305636434682,returnHome,1
4925,226.986552367896,takeTrip,5
3027,226.310866201723,takeTrip,5
3027,226.669554057706,returnHome,1
106,226.886162746207,takeTrip,2
1638,226.317971917709,returnHome,1
1641,226.162599862319,takeTrip,2
1697,226.305185723595,takeTrip,2
1697,226.687585607182,returnHome,1
3367,226.983588065601,takeTrip,5
389,226.078995990825,takeTrip,2
5219,227.374444243437,takeTrip,2
687,227.23518570901,takeTrip,5
723,227.545648047448,takeTrip,5
5498,227.989072916488,returnHome,1
5512,227.644876195649,takeTrip,2
3908,227.610702574907,takeTrip,5
66,227.032314397551,returnHome,1
2409,227.736868538886,returnHome,1
4340,227.266675962374,returnHome,1
4391,227.594035382131,returnHome,1
6007,227.623995357165,returnHome,1
4505,227.667381026406,takeTrip,2
4505,227.895511230251,returnHome,1
4783,227.315984887269,returnHome,1
1096,227.945096607506,returnHome,1
4925,227.106093313523,returnHome,1
4930,227.419675192619,takeTrip,5
4968,227.836011252432,takeTrip,7
1264,227.067861847508,takeTrip,2
1353,227.772601834632,takeTrip,2
3138,227.048979577647,takeTrip,5
177,227.863430620439,takeTrip,2
3377,227.170878845698,returnHome,1
322,227.386461445147,takeTrip,5
322,227.406101595674,returnHome,1
389,227.765971069948,returnHome,1
525,228.76014483766,takeTrip,5
5258,228.087027727845,takeTrip,2
3748,228.476595662516,returnHome,1
3908,228.864134673217,returnHome,1
2132,228.440278634462,takeTrip,2
4056,228.039463090535,takeTrip,3
4068,228.968333093033,returnHome,1
4183,228.567357439622,takeTrip,2
2663,228.841601666257,takeTrip,3
2683,228.17438149108,takeTrip,3
4336,228.898574611111,takeTrip,2
4447,228.45343288522,returnHome,1
4718,228.367696448195,returnHome,1
4930,228.963493075045,returnHome,1
1286,228.506342629398,returnHome,1
1527,228.872162290268,returnHome,1
1641,228.155083629069,returnHome,1
3277,228.972319162239,returnHome,1
1759,228.081629526047,returnHome,1
5167,228.961203062363,takeTrip,2
3561,228.16666574945,returnHome,1
539,229.673419516386,returnHome,1
5219,229.1535629853,returnHome,1
5258,229.374239567886,returnHome,1
5274,229.730033496258,takeTrip,3
5274,229.917147881503,returnHome,1
668,229.798479546773,returnHome,1
3817,229.803795935995,returnHome,1
3827,229.366496295416,takeTrip,2
3839,229.320401650291,returnHome,1
5512,229.236981555885,returnHome,1
3911,229.816094071735,takeTrip,5
3968,229.225721765526,returnHome,1
75,229.900645870594,takeTrip,5
2050,229.029986167375,takeTrip,5
2132,229.624746582038,returnHome,1
2657,229.833050334526,returnHome,1
2663,229.305963415846,returnHome,1
2683,229.520677755061,returnHome,1
4366,229.183395921964,takeTrip,5
4377,229.84284142077,takeTrip,2
4858,229.080409460538,takeTrip,3
1281,229.735167659003,takeTrip,2
1353,229.689998590521,returnHome,1
1413,229.942203010838,takeTrip,2
3138,229.724840886943,returnHome,1
1593,229.260643787753,takeTrip,2
1593,229.96958638355,returnHome,1
3243,229.962017083565,takeTrip,2
1644,229.944554798833,takeTrip,5
3360,229.664559820661,takeTrip,2
3494,229.496134198209,takeTrip,5
5108,229.492817970294,takeTrip,2
3518,229.222421672373,returnHome,1
6,230.365536623224,takeTrip,5
6,230.961071973722,returnHome,1
3624,230.895398443571,takeTrip,2
5256,230.814725653599,takeTrip,5
3715,230.916810935919,returnHome,1
676,230.307161088729,returnHome,1
687,230.012391492758,returnHome,1
3885,230.731157787229,takeTrip,2
2336,230.556797744368,takeTrip,4
4041,230.873973281576,takeTrip,2
4056,230.679416578893,returnHome,1
2478,230.086596781828,takeTrip,4
2478,230.701375213426,returnHome,1
4183,230.468268527258,returnHome,1
4493,230.670470535884,takeTrip,2
2911,230.809275221872,returnHome,1
4584,230.289530851537,returnHome,1
1102,230.208803342952,returnHome,1
1281,230.417412948444,returnHome,1
1386,230.943736009305,takeTrip,5
177,230.047364222746,returnHome,1
1644,230.8939671694,returnHome,1
301,230.51083560018,takeTrip,5
301,230.905674196621,returnHome,1
5150,230.903502634899,takeTrip,5
525,231.524148511491,returnHome,1
3622,231.977235733316,takeTrip,2
5256,231.421299755438,returnHome,1
5269,231.369360620469,returnHome,1
723,231.060476815745,returnHome,1
3885,231.014420135497,returnHome,1
48,231.47385847702,takeTrip,3
54,231.095483178373,takeTrip,5
54,231.291686827883,returnHome,1
4038,231.124549636936,takeTrip,7
2587,231.787344618868,takeTrip,2
2681,231.706262293515,takeTrip,5
4336,231.45597111415,returnHome,1
4841,231.399561226537,takeTrip,5
1264,231.139402574662,returnHome,1
1283,231.948380322042,takeTrip,2
1386,231.99979929254,returnHome,1
1413,231.22813728335,returnHome,1
3085,231.033379751443,takeTrip,3
106,231.833907869833,returnHome,1
1613,231.469185012042,takeTrip,5
1613,231.872464568491,returnHome,1
3243,231.490621936066,returnHome,1
1654,231.840364162653,takeTrip,5
200,231.748601529595,takeTrip,5
1682,231.409732155969,takeTrip,5
1687,231.576555373097,takeTrip,2
3403,231.834153050067,takeTrip,5
1965,231.80822060194,returnHome,1
1975,231.89153986682,takeTrip,5
3622,232.043436895321,returnHome,1
3680,232.50076451106,takeTrip,2
676,232.034026359074,takeTrip,5
48,232.479716701628,returnHome,1
5592,232.523106219376,takeTrip,2
75,232.936567273675,returnHome,1
911,232.938813634452,takeTrip,5
5636,232.776478989095,takeTrip,2
978,232.163246414841,returnHome,1
2036,232.406616688408,takeTrip,2
2317,232.583133439289,takeTrip,5
4041,232.258969656215,returnHome,1
4122,232.330174430204,takeTrip,5
4295,232.611577409013,takeTrip,3
2681,232.165966905246,returnHome,1
4486,232.4517038606,takeTrip,8
4777,232.82538075863,takeTrip,2
4914,232.113177065875,takeTrip,2
1115,232.332303826204,takeTrip,2
1283,232.652037646934,returnHome,1
1374,232.393920295749,takeTrip,5
3085,232.158997649978,returnHome,1
3189,232.465106638729,returnHome,1
1654,232.362640902708,returnHome,1
1682,232.160546716616,returnHome,1
1687,232.954228031399,returnHome,1
3367,232.375644736595,returnHome,1
5108,232.491348569457,returnHome,1
3527,232.011028932492,takeTrip,2
3527,232.209523150781,returnHome,1
496,232.768207462033,takeTrip,5
5167,232.039606540726,returnHome,1
1950,232.21116900617,takeTrip,5
3624,233.519262206621,returnHome,1
5259,233.816777647309,takeTrip,5
792,233.131894055764,takeTrip,5
792,233.380197193018,returnHome,1
871,233.451814209244,takeTrip,2
5692,233.543530914664,takeTrip,2
5959,233.200660265899,takeTrip,3
5960,233.1437735063,takeTrip,5
5960,233.782899818753,returnHome,1
2336,233.507570106606,returnHome,1
2541,233.5212259367,takeTrip,2
4295,233.673481365376,returnHome,1
4377,233.344218111038,returnHome,1
2810,233.381438437046,takeTrip,7
4594,233.271071286089,returnHome,1
4610,233.530312557526,takeTrip,2
4694,233.301251932065,takeTrip,2
4694,233.544644318401,returnHome,1
4781,233.563465996897,takeTrip,5
1115,233.501790131881,returnHome,1
4968,233.740667310357,returnHome,1
1375,233.920634994526,takeTrip,2
3069,233.415877038574,takeTrip,5
3162,233.826484339581,takeTrip,2
3162,233.948060140283,returnHome,1
236,233.15869641996,takeTrip,2
3403,233.973901441524,returnHome,1
5084,233.214187501529,takeTrip,5
5150,233.844972024825,returnHome,1
5259,234.129193853997,returnHome,1
3654,234.328431757998,takeTrip,2
3680,234.382339879405,returnHome,1
3688,234.489024187494,takeTrip,3
3732,234.189020370845,takeTrip,5
3732,234.582848092322,returnHome,1
3827,234.201929035092,returnHome,1
5505,234.162650871817,takeTrip,2
3911,234.143404760276,returnHome,1
5592,234.145110714076,returnHome,1
5676,234.288489445082,takeTrip,2
2662,234.224077812011,returnHome,1
4366,234.29763824818,returnHome,1
2827,234.216002343839,takeTrip,4
2827,234.732352557277,returnHome,1
4486,234.251508710615,returnHome,1
1000,234.074019901919,takeTrip,2
1020,234.097568618934,takeTrip,5
1374,234.444849468179,returnHome,1
1424,234.377186307866,takeTrip,2
3114,234.037658549274,takeTrip,2
161,234.488084917912,takeTrip,3
161,234.879337948848,returnHome,1
3207,234.993628305698,takeTrip,2
3360,234.296332731585,returnHome,1
3688,235.251271629,returnHome,1
676,235.879254630507,returnHome,1
3768,235.899969846931,takeTrip,5
5505,235.374647343326,returnHome,1
5636,235.189127514989,returnHome,1
5713,235.10063066206,takeTrip,7
2289,235.455490200953,takeTrip,2
2411,235.3927212868,takeTrip,3
4059,235.548910616316,takeTrip,2
4122,235.811907643257,returnHome,1
4493,235.045991441668,returnHome,1
4542,235.724442988305,takeTrip,5
4724,235.091138333858,takeTrip,5
4781,235.729961804647,returnHome,1
4841,235.986658956773,returnHome,1
1000,235.017051675821,returnHome,1
3167,235.423411578226,takeTrip,3
3207,235.197675609227,returnHome,1
166,235.843257596435,takeTrip,2
200,235.612857724262,returnHome,1
236,235.821917641251,returnHome,1
1950,235.971378739664,returnHome,1
745,236.820534020907,takeTrip,2
3820,236.606605095169,takeTrip,2
892,236.264677618315,takeTrip,5
941,236.811804502447,takeTrip,2
941,236.946242712148,returnHome,1
5713,236.08126288944,returnHome,1
2007,236.922541170677,takeTrip,5
2036,236.321732905269,returnHome,1
5948,236.023731659808,takeTrip,2
4038,236.15422186811,returnHome,1
4059,236.57950697947,returnHome,1
2589,236.001762691995,takeTrip,2
4208,236.794722285426,takeTrip,2
2673,236.401992543785,takeTrip,2
4542,236.266052219222,returnHome,1
4618,236.208116138552,takeTrip,4
4618,236.717515498132,returnHome,1
4858,236.373664046096,returnHome,1
4914,236.866248330918,returnHome,1
4950,236.695839354224,takeTrip,2
1224,236.991811283479,takeTrip,5
3167,236.998418635509,returnHome,1
3306,236.240402603405,takeTrip,2
3440,236.504380842849,takeTrip,2
3440,236.867587973137,returnHome,1
3528,236.0180306014,takeTrip,2
3528,236.340521013135,returnHome,1
496,236.836250644511,returnHome,1
5178,236.953639696805,takeTrip,4
1975,236.568552932234,returnHome,1
3631,237.856743623611,takeTrip,2
699,237.619603503328,takeTrip,2
699,237.660200709002,returnHome,1
853,237.159167184652,takeTrip,3
853,237.812957890955,returnHome,1
892,237.381631992908,returnHome,1
53,237.605237725796,takeTrip,2
58,237.033548685457,takeTrip,5
58,237.557486982654,returnHome,1
911,237.380590033935,returnHome,1
2118,237.323073088439,takeTrip,5
2317,237.198434312332,returnHome,1
4284,237.349807084044,takeTrip,2
2671,237.864280663203,takeTrip,2
2673,237.456119695397,returnHome,1
2712,237.625451483002,takeTrip,3
4610,237.32456206593,returnHome,1
4803,237.115061331303,takeTrip,2
4834,237.689792107139,takeTrip,3
1030,237.280811380688,takeTrip,4
1209,237.524942740915,takeTrip,5
1224,237.032237256611,returnHome,1
3069,237.848242562483,returnHome,1
1449,237.956809410017,takeTrip,5
1508,237.098650204435,takeTrip,2
1590,237.774113563473,takeTrip,5
132,237.078508517778,takeTrip,5
1693,237.389304147349,takeTrip,2
222,237.938821499308,takeTrip,2
382,237.398994447532,takeTrip,5
5084,237.025256653721,returnHome,1
1841,237.357372780768,takeTrip,2
1841,237.470727323061,returnHome,1
5114,237.363712776751,takeTrip,3
3768,238.462651536663,returnHome,1
709,238.128116053448,takeTrip,2
53,238.411212111257,returnHome,1
5792,238.105512090246,takeTrip,5
5792,238.481308195934,returnHome,1
2118,238.566949315616,returnHome,1
2273,238.149642213466,takeTrip,5
2589,238.005293031798,returnHome,1
4208,238.327441314074,returnHome,1
4777,238.030828283164,returnHome,1
3125,238.565405200849,takeTrip,2
132,238.843140897414,returnHome,1
3243,238.262176493631,takeTrip,5
3534,238.958376135914,takeTrip,2
3610,239.936935556975,returnHome,1
5307,239.833529145073,takeTrip,5
693,239.464236499601,takeTrip,2
2009,239.591704568478,takeTrip,2
5895,239.370813042076,takeTrip,2
5899,239.285506894997,takeTrip,5
5959,239.82655045037,returnHome,1
2225,239.789510503691,takeTrip,3
2289,239.207544649998,returnHome,1
4260,239.020052739639,takeTrip,5
4260,239.716210532688,returnHome,1
4708,239.834823550262,takeTrip,5
4950,239.975912998692,returnHome,1
1424,239.275773140471,returnHome,1
1508,239.305584597625,returnHome,1
155,239.075277305512,takeTrip,2
1616,239.686407736969,takeTrip,5
1861,239.301260899401,takeTrip,5
5106,239.939494361859,takeTrip,5
3554,239.862028150677,takeTrip,4
5229,240.227618156363,takeTrip,2
3631,240.562246433396,returnHome,1
5307,240.855180777691,returnHome,1
5339,240.62674093964,takeTrip,3
3743,240.264187585781,takeTrip,2
871,240.116110723284,returnHome,1
884,240.386114979479,takeTrip,2
884,240.689020878155,returnHome,1
3931,240.994458079458,takeTrip,2
90,240.443427681602,takeTrip,5
5676,240.211906236314,returnHome,1
2007,240.472323644145,returnHome,1
5899,240.650874349474,returnHome,1
2281,240.22751851471,takeTrip,3
4049,240.313083710436,takeTrip,2
4248,240.279728543416,takeTrip,5
2712,240.976631002431,returnHome,1
2785,240.068731830397,takeTrip,2
4834,240.994997622598,returnHome,1
1209,240.5833110148,returnHome,1
1364,240.386219043224,takeTrip,5
3125,240.469225684794,returnHome,1
155,240.92036394293,returnHome,1
1616,240.441150646297,returnHome,1
1673,240.212089347407,takeTrip,5
5106,240.986564790571,returnHome,1
5178,240.92401676192,returnHome,1
5339,241.779171250694,returnHome,1
5340,241.796813994273,takeTrip,2
3752,241.492298898848,takeTrip,5
745,241.604448085644,returnHome,1
2225,241.013942148816,returnHome,1
2411,241.014877697957,returnHome,1
4248,241.43491305358,returnHome,1
4284,241.478215679838,returnHome,1
2785,241.872777278011,returnHome,1
4592,241.694257366657,takeTrip,5
4860,241.190468429886,takeTrip,5
1030,241.582616524612,returnHome,1
1420,241.375049590802,takeTrip,7
166,241.291425663444,returnHome,1
1673,241.186865192126,returnHome,1
222,241.240949177129,returnHome,1
5229,242.586731371616,returnHome,1
3654,242.508830406983,returnHome,1
3752,242.43763976833,returnHome,1
709,242.131134353371,returnHome,1
3842,242.576697740636,takeTrip,2
844,242.979130060073,takeTrip,5
923,242.238842343573,takeTrip,3
923,242.282219268043,returnHome,1
5985,242.221829851135,takeTrip,2
2281,242.761675839167,returnHome,1
2338,242.455872649408,takeTrip,2
4049,242.874733757859,returnHome,1
4164,242.006538007397,takeTrip,5
2541,242.671337569867,returnHome,1
2671,242.877874236074,returnHome,1
4580,242.711843064577,takeTrip,2
4803,242.007433912035,returnHome,1
4860,242.445639606864,returnHome,1
1020,242.125902634536,returnHome,1
1243,242.538171983693,takeTrip,2
3020,242.79259915779,takeTrip,2
3114,242.016510558296,returnHome,1
135,242.923558815716,takeTrip,2
3243,242.103865808026,returnHome,1
229,242.266278820713,takeTrip,2
3306,242.073591297123,returnHome,1
357,242.024818461226,takeTrip,2
5049,242.552846774722,takeTrip,5
5085,242.752139145261,takeTrip,5
3487,242.046477067408,takeTrip,5
530,243.587987372057,takeTrip,2
5209,243.780329037314,takeTrip,2
3842,243.129947005304,returnHome,1
5532,243.28505777641,takeTrip,5
3931,243.233817501919,returnHome,1
5874,243.319229442565,takeTrip,8
2127,243.137054538439,takeTrip,2
5985,243.715683618072,returnHome,1
4104,243.292849603169,takeTrip,2
4369,243.70364758571,takeTrip,3
2810,243.697139049504,returnHome,1
2855,243.014847470259,takeTrip,5
4592,243.089275972012,returnHome,1
4713,243.359671373761,takeTrip,5
4713,243.524047742301,returnHome,1
1024,243.419551167251,takeTrip,2
3020,243.182896786264,returnHome,1
1424,243.369972590226,takeTrip,2
1424,243.754897087681,returnHome,1
1522,243.712224911934,takeTrip,2
1681,243.629731646171,takeTrip,5
229,243.125993845145,returnHome,1
273,243.460650717527,takeTrip,2
357,243.438062099112,returnHome,1
1821,243.398626110274,takeTrip,5
5085,243.192102559129,returnHome,1
1861,243.457081841759,returnHome,1
5114,243.747897593225,returnHome,1
3534,243.37999218142,returnHome,1
3554,243.958404468104,returnHome,1
9,244.087715300334,takeTrip,2
9,244.515498590724,returnHome,1
627,244.372229597446,takeTrip,5
642,244.412445918294,takeTrip,2
642,244.617015084355,returnHome,1
5340,244.731881102979,returnHome,1
693,244.047222526352,returnHome,1
3743,244.037520350981,returnHome,1
3820,244.064973170803,returnHome,1
5532,244.370676994708,returnHome,1
5534,244.433539416923,takeTrip,2
90,244.039484117556,returnHome,1
5858,244.509795537811,takeTrip,5
2050,244.926243129955,returnHome,1
5948,244.492406524739,returnHome,1
2127,244.143918301995,returnHome,1
2290,244.983348926773,takeTrip,2
2338,244.307208747218,returnHome,1
4104,244.191210425053,returnHome,1
4196,244.593471541427,takeTrip,2
2587,244.191346019976,returnHome,1
4317,244.953771531792,takeTrip,2
4330,244.86694032325,takeTrip,5
2862,244.097962167246,takeTrip,2
2862,244.312563566157,returnHome,1
4708,244.128018555535,returnHome,1
4724,244.652063081874,returnHome,1
1024,244.419282350303,returnHome,1
4941,244.012955560476,takeTrip,2
4941,244.787654809315,returnHome,1
1194,244.933478780879,takeTrip,2
1243,244.65807616861,returnHome,1
106,244.080343136647,takeTrip,5
135,244.699022632892,returnHome,1
1681,244.350283447085,returnHome,1
5029,244.594118856706,takeTrip,5
5049,244.617396285554,returnHome,1
382,244.692132222888,returnHome,1
3487,244.76202679366,returnHome,1
3501,244.17194799826,takeTrip,2
469,244.103382886666,takeTrip,4
5209,245.912745629057,returnHome,1
5245,245.844733836071,takeTrip,5
851,245.474735330672,takeTrip,5
3937,245.076338112433,takeTrip,3
52,245.189697418325,takeTrip,4
5692,245.662120108525,returnHome,1
5700,245.764441619162,takeTrip,2
5842,245.701311026521,takeTrip,3
5858,245.201741147913,returnHome,1
2290,245.596077129488,returnHome,1
2675,245.196663032364,takeTrip,5
2675,245.735865131564,returnHome,1
2688,245.485350879285,takeTrip,2
4580,245.478548184434,returnHome,1
4850,245.314917240168,takeTrip,2
1375,245.802574675143,returnHome,1
3001,245.455792330716,takeTrip,2
1522,245.902762533408,returnHome,1
107,245.777896784244,takeTrip,2
213,245.971112350664,takeTrip,4
326,245.704689173577,takeTrip,2
1821,245.662133767169,returnHome,1
1850,245.487864517811,takeTrip,5
3609,246.382121799523,takeTrip,2
37,246.219720549565,takeTrip,3
5874,246.450936557388,returnHome,1
4019,246.109760915973,takeTrip,2
2424,246.091448580865,takeTrip,2
4164,246.440716592332,returnHome,1
4196,246.228296539638,returnHome,1
2695,246.886539426831,takeTrip,5
4369,246.280448595883,returnHome,1
2855,246.970902533887,returnHome,1
4523,246.956954595445,takeTrip,2
4850,246.999111195437,returnHome,1
1108,246.433849679563,takeTrip,5
1108,246.518709567632,returnHome,1
1449,246.179918962276,returnHome,1
106,246.564307238863,returnHome,1
107,246.869641622526,returnHome,1
3292,246.590267808452,takeTrip,5
1693,246.919935368676,returnHome,1
359,246.519721934493,takeTrip,5
3456,246.848450248853,takeTrip,5
3501,246.029735501655,returnHome,1
5205,247.178642673569,takeTrip,3
5205,247.726582159439,returnHome,1
548,247.532994710867,takeTrip,3
563,247.186163001833,takeTrip,5
563,247.228096782971,returnHome,1
3609,247.379270895461,returnHome,1
3699,247.103405909334,takeTrip,2
3699,247.319201282329,returnHome,1
627,247.084239507814,returnHome,1
3891,247.983245084755,takeTrip,5
3937,247.119928548657,returnHome,1
52,247.99574989623,returnHome,1
5700,247.372400188802,returnHome,1
5842,247.098838016212,returnHome,1
2009,247.180053390063,returnHome,1
5987,247.20897300966,takeTrip,7
2273,247.684262264328,returnHome,1
4076,247.804725486565,takeTrip,3
4105,247.366543053248,takeTrip,2
4236,247.781734767719,takeTrip,2
2688,247.999764868308,returnHome,1
4317,247.851540001194,returnHome,1
2759,247.007345715261,takeTrip,2
4523,247.55145017784,returnHome,1
