humanID,time,event,location
586,73.6533526824042,takeTrip,2
668,73.2453286661158,returnHome,1
674,73.3958534890068,returnHome,1
3756,73.8019467143402,returnHome,1
3779,73.0448279149432,takeTrip,2
725,73.8237595964752,takeTrip,2
5464,73.3344760493621,returnHome,1
3848,73.9775139458838,takeTrip,5
41,73.5595795829449,takeTrip,5
960,73.1087199473814,returnHome,1
5762,73.6504355323435,returnHome,1
5956,73.5848009574071,takeTrip,2
5997,73.371175178983,takeTrip,2
2401,73.2736820970374,takeTrip,2
2428,73.3762123440951,returnHome,1
2470,73.2797963625743,returnHome,1
4129,73.6639227315136,takeTrip,4
2739,73.9517832328772,takeTrip,5
2907,73.6229377974056,takeTrip,2
4619,73.507726313451,returnHome,1
4659,73.0893785706264,returnHome,1
4780,73.1127655929435,takeTrip,5
4780,73.1683175351519,returnHome,1
1251,73.0889366112672,takeTrip,3
252,73.2639837143887,returnHome,1
263,73.710253887055,takeTrip,2
3335,73.6248377686659,takeTrip,2
3335,73.8818773616617,returnHome,1
296,73.8071044037679,takeTrip,2
3383,73.3791034151334,takeTrip,3
3747,74.6555573938281,takeTrip,2
3790,74.3260739972707,takeTrip,5
5493,74.2958012223518,returnHome,1
3990,74.0597035331626,returnHome,1
5762,74.3082912223196,takeTrip,4
2088,74.1234387748671,takeTrip,2
2088,74.5083139981922,returnHome,1
5918,74.3478042300247,takeTrip,5
2275,74.508816158674,takeTrip,3
2388,74.350337753375,takeTrip,3
2401,74.6203136203834,returnHome,1
2533,74.5164624935943,returnHome,1
2674,74.1914084687088,returnHome,1
4374,74.9988887559327,returnHome,1
4522,74.1099010712498,returnHome,1
4639,74.2574585578676,takeTrip,2
4639,74.7362577766452,returnHome,1
1172,74.0714076882798,takeTrip,5
1172,74.1330573862697,returnHome,1
1312,74.3599776820391,takeTrip,2
1312,74.627662256278,returnHome,1
1348,74.6348105586518,returnHome,1
3022,74.5128733740392,takeTrip,2
252,74.8293034195226,takeTrip,3
3344,74.248212410478,takeTrip,2
3383,74.5157850780058,returnHome,1
1929,74.735485425491,returnHome,1
3591,74.2756646049554,takeTrip,2
1996,74.932986212886,takeTrip,3
641,75.5870851768457,returnHome,1
3747,75.7938497749024,returnHome,1
5527,75.0155592666301,returnHome,1
3963,75.5019708654881,takeTrip,2
5732,75.723877869742,takeTrip,5
5762,75.2158575322262,returnHome,1
5802,75.2644839829197,returnHome,1
5890,75.1041405513661,returnHome,1
5918,75.6075247925163,returnHome,1
2275,75.0499558311843,returnHome,1
2323,75.9270681962181,takeTrip,4
2458,75.3633217451505,takeTrip,5
4129,75.7434689156666,returnHome,1
4275,75.0294383793505,returnHome,1
4373,75.0715916772452,returnHome,1
4376,75.0231999861045,takeTrip,2
4945,75.9448225726871,takeTrip,5
3201,75.2333809089284,returnHome,1
3301,75.8649885125575,takeTrip,3
263,75.4519292788483,returnHome,1
3344,75.3712394726312,returnHome,1
1765,75.2965680296242,takeTrip,5
5189,75.8940866974969,returnHome,1
3562,75.4496180451764,returnHome,1
3594,75.7881790532178,takeTrip,2
586,76.1294705465293,returnHome,1
5332,76.3169921542211,takeTrip,2
3779,76.3330568494479,returnHome,1
719,76.9202140422191,takeTrip,7
3848,76.2868233482385,returnHome,1
3912,76.3312797229861,takeTrip,3
5732,76.7071757485169,returnHome,1
5857,76.3922816310907,returnHome,1
2173,76.2259445471938,takeTrip,5
2439,76.481620417071,returnHome,1
4101,76.229608056054,takeTrip,2
4376,76.4008329546979,returnHome,1
4414,76.1915635352604,takeTrip,2
2841,76.0942613897525,takeTrip,2
2954,76.7467648999014,returnHome,1
1084,76.7995099881054,takeTrip,5
3022,76.4609796992707,returnHome,1
189,76.1197732946431,takeTrip,2
1674,76.8983215607784,returnHome,1
252,76.7671878210526,returnHome,1
296,76.4320311905117,returnHome,1
3440,76.2299150569991,takeTrip,4
3459,76.7889592430551,takeTrip,2
3594,76.1889307898106,returnHome,1
1996,76.657126435536,returnHome,1
725,77.3336554705366,returnHome,1
3867,77.3801768374299,takeTrip,3
5509,77.1505770096229,takeTrip,5
5509,77.8964782100776,returnHome,1
3912,77.7237996305463,returnHome,1
5546,77.5673025566795,takeTrip,5
5680,77.5815579895169,takeTrip,2
2180,77.1502880372907,takeTrip,5
2253,77.1336146723197,takeTrip,2
4087,77.6330326495425,takeTrip,5
2567,77.436593578943,takeTrip,2
4341,77.1821165632231,returnHome,1
4414,77.9648619115002,returnHome,1
4704,77.1496915875622,takeTrip,5
4807,77.9521902637701,takeTrip,2
3042,77.388913873034,takeTrip,5
3207,77.7149180169023,takeTrip,2
3250,77.7717513708984,returnHome,1
1666,77.229558800766,takeTrip,2
3301,77.6222200949793,returnHome,1
5061,77.8523279680094,returnHome,1
3440,77.7781063873947,returnHome,1
3459,77.1022732674474,returnHome,1
1957,77.2895904109576,takeTrip,3
619,78.1769442805925,takeTrip,2
619,78.7154350370073,returnHome,1
719,78.5461089328515,returnHome,1
3958,78.3053225169304,takeTrip,2
3958,78.5295723337255,returnHome,1
913,78.2359120759941,takeTrip,4
998,78.1298518853103,takeTrip,2
998,78.3336820954257,returnHome,1
5680,78.3664930187404,returnHome,1
5691,78.7488363454023,returnHome,1
2253,78.7146390084827,returnHome,1
2373,78.6401373607589,takeTrip,2
4087,78.9493466585608,returnHome,1
2762,78.3388075043797,takeTrip,5
6005,78.3815904798905,takeTrip,5
6005,78.8731549264851,returnHome,1
2815,78.1114426695198,returnHome,1
4533,78.4551891931641,returnHome,1
4604,78.6728279942976,takeTrip,5
4694,78.5801339152579,takeTrip,2
4704,78.4982659269744,returnHome,1
4807,78.2276564418483,returnHome,1
1087,78.8102973261055,takeTrip,5
1087,78.9730424893624,returnHome,1
1471,78.7303097101753,takeTrip,3
3108,78.3767872023819,takeTrip,5
3207,78.3932865184247,returnHome,1
189,78.0004294029032,returnHome,1
294,78.2268624972265,takeTrip,2
3457,78.7537116802528,takeTrip,2
3514,78.3794510325087,takeTrip,2
495,78.1544603096039,returnHome,1
1957,78.152035457904,returnHome,1
5483,79.2540725629586,takeTrip,2
5546,79.3177347210878,returnHome,1
41,79.5413275303261,returnHome,1
3963,79.3866113820753,returnHome,1
5749,79.8340523316031,takeTrip,3
5749,79.9062654826296,returnHome,1
5997,79.612794298752,returnHome,1
2388,79.1152408514678,returnHome,1
2412,79.221038075249,takeTrip,2
2412,79.5063852640719,returnHome,1
2458,79.027026198992,returnHome,1
2544,79.6101367016265,takeTrip,2
2567,79.4989312228755,returnHome,1
2738,79.1994628904109,takeTrip,2
2762,79.8424477970577,returnHome,1
6005,79.0203640475886,takeTrip,5
4595,79.156353606239,takeTrip,2
2999,79.6881633787429,takeTrip,2
1265,79.2891532979961,takeTrip,4
1666,79.3387714640589,returnHome,1
1958,79.5039412829868,takeTrip,2
3591,79.3054168378658,returnHome,1
3754,80.1600022666027,takeTrip,5
3790,80.4099422360936,returnHome,1
749,80.5027673830908,takeTrip,2
788,80.4521140506054,takeTrip,2
788,80.4889634785736,returnHome,1
3867,80.5068286403354,returnHome,1
803,80.4153129325218,takeTrip,3
803,80.4505506764469,returnHome,1
839,80.2430664511614,takeTrip,5
5760,80.4442966284007,takeTrip,2
5760,80.811280042097,returnHome,1
2050,80.4758789498489,takeTrip,3
5930,80.3825682230619,returnHome,1
5956,80.5556762370069,returnHome,1
2180,80.0139526102232,returnHome,1
2373,80.5107565157598,returnHome,1
4101,80.3744477972176,returnHome,1
2544,80.5093773788715,returnHome,1
2739,80.4258546737173,returnHome,1
2907,80.0468456400421,returnHome,1
1084,80.8401821942993,returnHome,1
1471,80.7659746993226,returnHome,1
3108,80.1683001303536,returnHome,1
172,80.3269512602988,takeTrip,2
3223,80.6530875371728,takeTrip,2
1702,80.4012876671778,takeTrip,5
294,80.6140283555108,returnHome,1
1816,80.7357760409261,takeTrip,5
3508,80.2151725923061,takeTrip,2
3514,80.436488182996,returnHome,1
3540,80.023036787057,takeTrip,3
3735,81.9555525153035,takeTrip,3
5385,81.2355972478626,takeTrip,5
5385,81.4616097110784,returnHome,1
754,81.0192808896799,returnHome,1
5483,81.5813110014836,returnHome,1
3871,81.9627433181188,takeTrip,5
5511,81.0944802645439,takeTrip,5
44,81.225471442721,takeTrip,3
933,81.3713493853506,takeTrip,2
2080,81.3435764263812,takeTrip,2
4229,81.0620381076853,takeTrip,2
6005,81.3998769614396,returnHome,1
2830,81.1437449491697,takeTrip,5
2846,81.5118787333608,takeTrip,2
4595,81.4680720178566,returnHome,1
1023,81.5178569532842,takeTrip,2
1055,81.9895768715723,takeTrip,5
1251,81.5762106261552,returnHome,1
1406,81.4065789805646,takeTrip,2
3042,81.2021477215692,returnHome,1
3223,81.5686772939708,returnHome,1
1619,81.4429123510196,takeTrip,2
3255,81.1839581651789,takeTrip,5
1652,81.6114285393854,takeTrip,2
3330,81.293295847529,takeTrip,2
3391,81.422964848511,takeTrip,2
1942,81.1117417646587,takeTrip,2
547,82.9080830785201,takeTrip,2
3689,82.7476007865094,takeTrip,5
5332,82.4305143706467,returnHome,1
690,82.5551311470576,takeTrip,5
3735,82.6987565345368,returnHome,1
31,82.4299878037844,takeTrip,2
933,82.9444485189092,returnHome,1
983,82.7358199250615,takeTrip,2
5829,82.9144229343413,takeTrip,2
2738,82.1694883048859,returnHome,1
2917,82.5871545735636,takeTrip,2
2917,82.7028910029188,returnHome,1
2999,82.508522463372,returnHome,1
4691,82.7327918927264,takeTrip,4
1023,82.345187031439,returnHome,1
1115,82.9109106033102,returnHome,1
1153,82.6409522002365,takeTrip,5
1265,82.930010497077,returnHome,1
1406,82.8067538651559,returnHome,1
1533,82.1907703748441,takeTrip,5
172,82.0371830124336,returnHome,1
3255,82.2279124537659,returnHome,1
3264,82.9554620779593,takeTrip,5
3270,82.1084491255274,takeTrip,5
206,82.5961649753062,takeTrip,5
1702,82.2765367046969,returnHome,1
3362,82.8837613377699,takeTrip,5
3457,82.638066798625,returnHome,1
1849,82.3840775812032,takeTrip,3
1849,82.7822989342721,returnHome,1
3508,82.0123709093198,returnHome,1
3540,82.1789154620792,returnHome,1
547,83.6151947449648,returnHome,1
690,83.095320012445,returnHome,1
749,83.7862184044918,returnHome,1
3840,83.8552898501506,takeTrip,5
839,83.2187099902538,returnHome,1
5520,83.8532645030802,takeTrip,3
31,83.7455802874018,returnHome,1
44,83.4652265066997,returnHome,1
5604,83.0709854011758,takeTrip,2
5604,83.785862722095,returnHome,1
983,83.6311521390184,returnHome,1
2050,83.6025285175802,returnHome,1
5905,83.2473108100341,takeTrip,2
5930,83.5364646075808,takeTrip,5
2251,83.0827264848136,takeTrip,5
2251,83.959190283154,returnHome,1
2323,83.633068671053,returnHome,1
4012,83.1648035050742,takeTrip,6
4781,83.6525429740454,takeTrip,5
4965,83.6411565735279,takeTrip,5
1194,83.2782917361059,takeTrip,2
1237,83.7281385334983,takeTrip,2
3001,83.8381330306048,takeTrip,2
3262,83.1206763224502,takeTrip,5
3264,83.2066184517501,returnHome,1
1662,83.3332893658238,takeTrip,4
3398,83.7184798270372,takeTrip,5
5030,83.8642807279365,takeTrip,2
3468,83.67422103522,takeTrip,2
1859,83.4735265749426,takeTrip,5
1942,83.6663796296961,returnHome,1
1961,83.582826587509,takeTrip,3
3689,84.1644362235725,returnHome,1
5569,84.7629410173007,takeTrip,5
913,84.3816202697445,returnHome,1
5936,84.6132912906702,takeTrip,2
4153,84.9097122471208,takeTrip,5
2553,84.2426898416996,takeTrip,2
2830,84.1226414849767,returnHome,1
4694,84.0529731363641,returnHome,1
1027,84.7486787032196,takeTrip,2
1055,84.8726453827088,returnHome,1
4945,84.0390620288881,returnHome,1
1153,84.7344364023012,returnHome,1
3021,84.0717348784377,takeTrip,2
3021,84.4699362687685,returnHome,1
3064,84.9956659701132,takeTrip,2
3156,84.6109186315992,takeTrip,5
3160,84.5928809968646,takeTrip,5
1563,84.1341295001315,takeTrip,4
3228,84.6867934126677,takeTrip,2
3262,84.8330146983091,returnHome,1
1662,84.6852379149794,returnHome,1
206,84.5996897593049,returnHome,1
1765,84.9051617181979,returnHome,1
3468,84.3426067569631,returnHome,1
1961,84.6808116996173,returnHome,1
5213,85.2177170410678,takeTrip,4
5318,85.2993682676721,takeTrip,2
3754,85.3393320826026,returnHome,1
5490,85.6249460083782,takeTrip,2
3871,85.2092013399167,returnHome,1
5532,85.9520669570319,takeTrip,5
5849,85.2842603987353,takeTrip,2
5891,85.5631134782552,takeTrip,5
5891,85.7032465755311,returnHome,1
5918,85.8241137787291,takeTrip,2
2173,85.2180116888418,returnHome,1
4124,85.2285016981221,takeTrip,5
4124,85.5421840546933,returnHome,1
2553,85.2539318267189,returnHome,1
4266,85.63844448703,takeTrip,2
2841,85.1843085326481,returnHome,1
2846,85.5105719712473,returnHome,1
4781,85.3917997956182,returnHome,1
1027,85.5486936912732,returnHome,1
3001,85.4509325808883,returnHome,1
1430,85.2032924522574,takeTrip,2
3097,85.9103849746427,takeTrip,4
1533,85.3909558571083,returnHome,1
3160,85.5444296574887,returnHome,1
3228,85.5630755402418,returnHome,1
1619,85.1303183487808,returnHome,1
3330,85.7468200214456,returnHome,1
1758,85.4132925576014,takeTrip,2
5021,85.4730474221088,takeTrip,5
5064,85.2424629023236,takeTrip,4
1865,85.4022261997224,takeTrip,3
1865,85.9438649614812,returnHome,1
1900,85.0849916349483,takeTrip,5
5,86.1142315338145,takeTrip,2
5327,86.6059393056512,takeTrip,2
5359,86.2869544161934,takeTrip,2
5359,86.3769392736707,returnHome,1
5488,86.5163526197754,takeTrip,3
5490,86.9599343235023,returnHome,1
5511,86.9175831203468,returnHome,1
5520,86.6371923133325,returnHome,1
2080,86.6114960131005,returnHome,1
4012,86.225101290275,returnHome,1
4074,86.7307000489532,takeTrip,2
4229,86.9792070394688,returnHome,1
2862,86.1418943661355,takeTrip,5
2900,86.6649931004677,takeTrip,5
2900,86.7809983482255,returnHome,1
1194,86.6872917555227,returnHome,1
3037,86.1842739945812,takeTrip,5
3139,86.3804994219004,takeTrip,2
3148,86.9683756320246,takeTrip,2
3156,86.127693630577,returnHome,1
1563,86.2830976713337,returnHome,1
1652,86.9657511309299,returnHome,1
3391,86.4254308973043,returnHome,1
1786,86.6007959658868,takeTrip,2
5030,86.7447883329608,returnHome,1
5032,86.8975462224421,takeTrip,5
1900,86.2741013240387,returnHome,1
5207,87.8925538927791,takeTrip,2
5207,87.9347666533207,returnHome,1
5213,87.5598093044541,returnHome,1
5318,87.2743465875071,returnHome,1
5569,87.7564338970795,returnHome,1
5580,87.6425154630138,takeTrip,2
64,87.2522014748338,takeTrip,2
75,87.0675109635823,takeTrip,5
75,87.270215724887,returnHome,1
5894,87.1398541826049,takeTrip,7
4140,87.3222488882346,takeTrip,5
4153,87.8941409015002,returnHome,1
4412,87.5618783567098,takeTrip,5
3037,87.4019180499552,returnHome,1
1430,87.2211994309838,returnHome,1
3139,87.7526956557526,returnHome,1
1535,87.8054964858531,takeTrip,5
3270,87.4507832094881,returnHome,1
281,87.5722755491693,takeTrip,3
3362,87.7827524342827,returnHome,1
5021,87.5214269439258,returnHome,1
1816,87.6988185676703,returnHome,1
3512,87.7599267271096,takeTrip,2
1967,87.9053682190746,takeTrip,5
628,88.3986076780557,takeTrip,2
3852,88.0906186965932,takeTrip,2
5532,88.0408125537245,returnHome,1
64,88.4834682337042,returnHome,1
5965,88.4804100276125,takeTrip,5
2191,88.520747064874,takeTrip,2
2431,88.0552751059423,takeTrip,5
2571,88.3833624213071,takeTrip,2
2627,88.0891702282687,takeTrip,5
2627,88.3877962492621,returnHome,1
4324,88.3911176887341,takeTrip,5
2862,88.7659800273334,returnHome,1
4976,88.285461103808,takeTrip,5
4991,88.4646839035782,takeTrip,5
3097,88.21965765917,returnHome,1
1535,88.0202060630038,returnHome,1
3212,88.6376969868836,takeTrip,3
1670,88.3893782804486,takeTrip,2
277,88.6072391793348,takeTrip,5
281,88.5827401727397,returnHome,1
366,88.8290306540978,takeTrip,2
1859,88.1035145987018,returnHome,1
445,88.8009428152094,takeTrip,2
3553,88.9576827851753,takeTrip,2
1958,88.4361821113544,returnHome,1
1967,88.6277448507632,returnHome,1
5,89.7058111190246,returnHome,1
6,89.5884127887792,takeTrip,5
3789,89.4859085541587,takeTrip,2
3840,89.1087145893636,returnHome,1
68,89.0830521776171,takeTrip,5
985,89.405592903902,takeTrip,2
5849,89.1166673506551,returnHome,1
2083,89.7387878244685,takeTrip,5
5905,89.9063974738365,returnHome,1
5930,89.3442939258969,returnHome,1
5936,89.1859027173527,returnHome,1
2144,89.0572458611024,takeTrip,4
2191,89.2239288955745,returnHome,1
2381,89.7005504989975,takeTrip,5
4074,89.7180088583609,returnHome,1
2571,89.1880424791084,returnHome,1
4349,89.7374189686941,takeTrip,2
4412,89.8751216767956,returnHome,1
4691,89.314600908936,returnHome,1
4976,89.8811205879635,returnHome,1
3212,89.5531787735929,returnHome,1
1758,89.8247818768271,returnHome,1
3398,89.0502577980231,returnHome,1
1786,89.3160912822695,returnHome,1
339,89.5834389754421,takeTrip,2
5009,89.1836254518924,takeTrip,3
5176,89.3240272209755,takeTrip,2
5176,89.44551952954,returnHome,1
5217,90.4170040359876,takeTrip,4
3853,90.2678088045447,takeTrip,2
5497,90.0864664728424,takeTrip,2
5894,90.9605485647813,returnHome,1
2083,90.6613881994913,returnHome,1
5965,90.5008282161472,returnHome,1
2144,90.8783169671116,returnHome,1
2744,90.0030805137108,takeTrip,2
4797,90.5347383154536,takeTrip,2
3050,90.498753248339,takeTrip,3
3148,90.4074480943963,returnHome,1
3286,90.7688209454573,takeTrip,2
258,90.4032432661169,takeTrip,3
5009,90.2405704400947,returnHome,1
434,90.6048853264212,takeTrip,2
3553,90.3474637284573,returnHome,1
5217,91.1832564246996,returnHome,1
549,91.0834682001203,takeTrip,4
5327,91.459762595209,returnHome,1
3789,91.5793769956606,returnHome,1
3853,91.562022816646,returnHome,1
2104,91.3838842465697,takeTrip,2
2431,91.8556597008751,returnHome,1
4323,91.9321513047936,takeTrip,2
2744,91.4090114170913,returnHome,1
4580,91.1185738284766,takeTrip,5
4604,91.5527803391208,returnHome,1
4829,91.2675571634926,takeTrip,2
4965,91.0622004925492,returnHome,1
1571,91.3500107874659,takeTrip,2
1571,91.6202096108565,returnHome,1
1670,91.2882817154188,returnHome,1
5032,91.7650449999968,returnHome,1
1873,91.1659357304923,takeTrip,2
5111,91.7025699324426,takeTrip,2
549,92.3890804480232,returnHome,1
5301,92.3354568113216,takeTrip,7
3752,92.2375052369118,takeTrip,5
3752,92.5643566067685,returnHome,1
3945,92.3860424957993,takeTrip,2
5918,92.4967226549519,returnHome,1
5981,92.1856468901534,takeTrip,3
4349,92.0421421261155,returnHome,1
4410,92.2816767842417,takeTrip,5
3286,92.4015159581223,returnHome,1
217,92.1776215879541,takeTrip,5
217,92.9649660092406,returnHome,1
303,92.5239384045142,takeTrip,2
3512,92.0285747189675,returnHome,1
671,93.8571370508015,takeTrip,2
708,93.9776884094503,takeTrip,2
3895,93.4812568473774,takeTrip,5
5544,93.1185130597168,takeTrip,2
5580,93.3745363232996,returnHome,1
5816,93.6665729119043,takeTrip,5
5816,93.7161562934118,returnHome,1
2431,93.1142946128957,takeTrip,2
2431,93.9899851714987,returnHome,1
4177,93.9934066325283,takeTrip,8
4323,93.2267559093918,returnHome,1
2797,93.1614640963225,takeTrip,2
2797,93.3776207266337,returnHome,1
4634,93.2289271639458,takeTrip,2
4814,93.7860110273124,takeTrip,2
4829,93.3715571422887,returnHome,1
1370,93.4938781754597,takeTrip,2
1409,93.674406141447,takeTrip,5
258,93.1790584390431,returnHome,1
303,93.6478415965274,returnHome,1
383,93.2018500236106,takeTrip,2
383,93.6196366106403,returnHome,1
3452,93.0224399097307,takeTrip,5
3452,93.4846190522468,returnHome,1
1873,93.9201282140799,returnHome,1
445,93.6241895920149,returnHome,1
486,93.8234326278877,takeTrip,5
512,93.7426404736677,takeTrip,2
6,94.4437276262958,returnHome,1
3713,94.8613400587362,takeTrip,2
5829,94.6799425396607,returnHome,1
2056,94.9861448629045,takeTrip,5
2104,94.5630140555849,returnHome,1
2150,94.2958717325028,takeTrip,5
2251,94.0922079467247,takeTrip,2
2251,94.8900860621626,returnHome,1
4018,94.8122043379103,takeTrip,2
2446,94.4386227669818,takeTrip,2
4177,94.9074626505232,returnHome,1
4183,94.267324760068,takeTrip,2
2650,94.8197581323926,takeTrip,2
4571,94.392384320445,takeTrip,2
4571,94.9938583792593,returnHome,1
4754,94.9631890031067,takeTrip,2
3050,94.2939876862449,returnHome,1
3064,94.1372375882256,returnHome,1
3304,94.8049500436661,takeTrip,2
339,94.801386236598,returnHome,1
1827,94.4064017490759,takeTrip,2
474,94.0051430112638,takeTrip,2
1939,94.0346889421403,takeTrip,3
512,94.2097378808746,returnHome,1
5253,95.0040931915434,takeTrip,5
5253,95.9342460450702,returnHome,1
3679,95.2250127516193,takeTrip,4
3713,95.5903722976815,returnHome,1
708,95.3867791020934,returnHome,1
5402,95.0711029285749,takeTrip,5
5402,95.0959119747577,returnHome,1
3852,95.7338267361396,returnHome,1
5572,95.6825059651699,takeTrip,2
79,95.0875876886647,takeTrip,5
2019,95.3684549568707,takeTrip,3
5981,95.601340619212,returnHome,1
2150,95.5315664454621,returnHome,1
2381,95.7221671867437,returnHome,1
4224,95.4617449874427,takeTrip,5
2650,95.4085823999229,returnHome,1
4324,95.3376981002224,returnHome,1
4535,95.5301313953131,takeTrip,2
4535,95.8070478619664,returnHome,1
4580,95.5243270344925,returnHome,1
4610,95.1233657178513,takeTrip,2
4634,95.9112633176788,returnHome,1
4797,95.9381442143835,returnHome,1
1409,95.088233946162,returnHome,1
3212,95.4845539096356,takeTrip,5
277,95.3377446682322,returnHome,1
5064,95.3584383860715,returnHome,1
1827,95.8945103416495,returnHome,1
434,95.0158378700089,returnHome,1
475,95.916045749312,takeTrip,5
1904,95.3896328185193,takeTrip,2
5221,96.6863104891072,takeTrip,3
557,96.2231182062001,takeTrip,5
671,96.2071305878556,returnHome,1
3742,96.5284326125377,takeTrip,5
5380,96.7197583582147,takeTrip,5
5380,96.8094312719895,returnHome,1
3827,96.5753135075995,takeTrip,5
3890,96.5168772120091,takeTrip,2
3918,96.9995992389193,takeTrip,2
5544,96.4974226195112,returnHome,1
3973,96.0373158409964,takeTrip,5
3973,96.0802192922334,returnHome,1
5641,96.6447459420821,takeTrip,5
4018,96.2624565241813,returnHome,1
4308,96.3806222950681,takeTrip,5
2941,96.2113697921087,takeTrip,5
4589,96.5876869691083,takeTrip,2
4779,96.6237201047911,takeTrip,3
1237,96.2115984402876,returnHome,1
1370,96.1042191151684,returnHome,1
3068,96.6862018897077,takeTrip,2
3126,96.6294802387461,takeTrip,2
1518,96.3373674687948,takeTrip,2
3237,96.4038461857088,takeTrip,2
258,96.3080017320392,takeTrip,2
3304,96.0898414711607,returnHome,1
272,96.6797893530086,takeTrip,2
1781,96.7114137286098,takeTrip,2
3511,96.0439014210321,takeTrip,2
5192,96.5641907149294,takeTrip,5
5301,97.7299995319486,returnHome,1
3828,97.6251262128586,takeTrip,5
5536,97.9341443240726,takeTrip,2
3918,97.5373494765407,returnHome,1
68,97.6795384228705,returnHome,1
985,97.7527738584521,returnHome,1
5716,97.6576917371171,takeTrip,5
5716,97.7313782604801,returnHome,1
2056,97.7636687594778,returnHome,1
4023,97.903199673869,takeTrip,2
2446,97.4836903435473,returnHome,1
4140,97.0667051193245,returnHome,1
4266,97.3477634092324,returnHome,1
4443,97.3223832236666,takeTrip,2
2918,97.0460647052026,takeTrip,4
2941,97.6102834573977,returnHome,1
4615,97.363462694204,takeTrip,2
4754,97.8453778796553,returnHome,1
4814,97.9401648035415,returnHome,1
1055,97.8990733819053,takeTrip,3
4967,97.4815251182743,takeTrip,2
4991,97.2590104617832,returnHome,1
1408,97.0548155443496,takeTrip,2
1408,97.7816590833607,returnHome,1
1410,97.5154965758759,takeTrip,3
1483,97.4866718090942,takeTrip,2
3212,97.063141243773,returnHome,1
1630,97.6158823604663,takeTrip,5
272,97.5636418143615,returnHome,1
366,97.8998381105639,returnHome,1
5192,97.4615041844846,returnHome,1
1947,97.2788508816505,takeTrip,5
3670,98.3587298835059,takeTrip,2
3670,98.4686958682154,returnHome,1
3698,98.1432213031816,takeTrip,2
3698,98.2783244380857,returnHome,1
5313,98.9667531416331,takeTrip,2
681,98.347180557615,takeTrip,5
5473,98.3524575038481,takeTrip,5
5497,98.9057440121876,returnHome,1
3890,98.6097692194726,returnHome,1
5536,98.8998744773056,returnHome,1
891,98.426639935319,takeTrip,5
891,98.7524932101779,returnHome,1
3969,98.1533229719908,takeTrip,5
914,98.7119381534787,takeTrip,2
5665,98.5516823430682,takeTrip,5
5695,98.2786113648466,takeTrip,2
5700,98.905000009817,takeTrip,2
2019,98.842405120206,returnHome,1
2208,98.9714673396521,takeTrip,2
4023,98.8776897250267,returnHome,1
4081,98.717035492093,takeTrip,2
4146,98.3385472757918,takeTrip,5
4146,98.9536146986475,returnHome,1
4183,98.1557249904987,returnHome,1
4365,98.6076976708494,takeTrip,5
2819,98.1242916983225,takeTrip,5
4443,98.5947184149239,returnHome,1
2918,98.9913943573705,returnHome,1
4589,98.0263141683781,returnHome,1
4610,98.5521535554616,returnHome,1
4775,98.11171110536,takeTrip,3
1055,98.6636662668667,returnHome,1
4941,98.5341775402792,takeTrip,3
1354,98.5987804718956,takeTrip,5
1410,98.0945260577339,returnHome,1
1518,98.93033055959,returnHome,1
1630,98.2389018796618,returnHome,1
3268,98.8458458789745,takeTrip,2
1642,98.6962023986599,takeTrip,5
258,98.5542257907051,returnHome,1
1781,98.4564205958285,returnHome,1
3511,98.1933542031421,returnHome,1
486,98.3609891306038,returnHome,1
1904,98.4354713737143,returnHome,1
1946,98.199881777878,takeTrip,2
3587,98.4733802371457,takeTrip,2
5295,99.9142729416121,takeTrip,2
628,99.6977093300031,returnHome,1
5389,99.5163349900315,takeTrip,2
3827,99.8635705522135,returnHome,1
3828,99.0010195984738,returnHome,1
806,99.1016894628371,takeTrip,5
856,99.4661352738615,takeTrip,2
5530,99.0853108090009,takeTrip,2
3969,99.1187369726659,returnHome,1
79,99.2000767481061,returnHome,1
2576,99.0369304256581,takeTrip,5
2629,99.2920752745286,takeTrip,2
2629,99.7576575347453,returnHome,1
4410,99.3897941947767,returnHome,1
2988,99.026314382008,takeTrip,2
2988,99.2180095150629,returnHome,1
4670,99.6081553318886,takeTrip,2
4670,99.6483364657847,returnHome,1
4779,99.9748857355197,returnHome,1
4941,99.1889052776986,returnHome,1
3068,99.0486782095876,returnHome,1
3126,99.097358138848,returnHome,1
1619,99.2996666382888,takeTrip,5
1947,99.3787522857563,returnHome,1
5295,100.085937125106,returnHome,1
5313,100.236360959387,returnHome,1
5641,100.780410357502,returnHome,1
5700,100.498190146183,returnHome,1
2285,100.494273405686,takeTrip,2
2288,100.415657054911,takeTrip,5
2288,100.716268425609,returnHome,1
2738,100.645073470007,takeTrip,2
2819,100.393992294306,returnHome,1
4479,100.430177452641,takeTrip,4
4628,100.454803487797,takeTrip,2
3237,100.810381538968,returnHome,1
198,100.122729728587,takeTrip,2
3268,100.712152903818,returnHome,1
3313,100.63205989068,takeTrip,5
5017,100.260064011806,takeTrip,5
5017,100.690485357148,returnHome,1
475,100.616549042485,returnHome,1
1946,100.084725747596,returnHome,1
3597,100.260310312239,takeTrip,2
557,101.942239496319,returnHome,1
3679,101.126922132518,returnHome,1
3742,101.698193302131,returnHome,1
3850,101.587170665078,takeTrip,2
3895,101.242506557805,returnHome,1
806,101.509522723105,returnHome,1
5530,101.819974011302,returnHome,1
13,101.652234874965,takeTrip,2
3945,101.835327145681,returnHome,1
5572,101.839460236637,returnHome,1
3970,101.853786009356,takeTrip,2
