humanID,time,event,location
1928,190.141577559297,takeTrip,2
5214,191.333298339189,returnHome,1
3804,191.639941513141,takeTrip,5
5550,191.812267683515,returnHome,1
83,191.569300464985,returnHome,1
924,191.899281121135,returnHome,1
5628,191.286871715355,takeTrip,2
5628,191.808248212087,returnHome,1
5643,191.52276724093,takeTrip,2
5702,191.289463474933,takeTrip,2
5702,191.352896577541,returnHome,1
5767,191.887858182187,takeTrip,2
5767,191.93660879088,returnHome,1
5785,191.928065849346,takeTrip,5
5861,191.946073382648,returnHome,1
2128,191.112072462086,returnHome,1
2148,191.498734856302,returnHome,1
2381,191.173847498975,returnHome,1
4106,191.85011887785,takeTrip,5
4116,191.399076240796,returnHome,1
2594,191.999514709217,takeTrip,5
4335,191.03364831435,takeTrip,5
2729,191.442202774447,returnHome,1
2818,191.834869220267,takeTrip,5
4480,191.711641404727,returnHome,1
4677,191.652433371446,returnHome,1
1126,191.510896492816,takeTrip,2
1271,191.444318273267,takeTrip,2
1281,191.57729998657,takeTrip,2
1323,191.767160659442,returnHome,1
3020,191.665924216744,returnHome,1
1498,191.757606590819,returnHome,1
3184,191.740064426511,returnHome,1
3302,191.168450314678,takeTrip,2
3302,191.304993364117,returnHome,1
3340,191.648326260673,takeTrip,5
1737,191.66496343671,takeTrip,3
1746,191.648271454892,returnHome,1
1871,191.047401599149,takeTrip,5
1928,191.31139841886,returnHome,1
3577,191.099836932121,takeTrip,5
3577,191.61194005478,returnHome,1
3686,192.639855545022,takeTrip,2
639,192.387180584854,takeTrip,5
5367,192.191671802068,takeTrip,3
3804,192.720470227835,returnHome,1
3839,192.879966383016,returnHome,1
3900,192.717911370849,takeTrip,2
3964,192.651535643307,returnHome,1
5605,192.238630879601,takeTrip,2
962,192.02833694058,takeTrip,6
962,192.128970905263,returnHome,1
5675,192.628290830175,returnHome,1
2056,192.243803270736,returnHome,1
5921,192.360868419789,returnHome,1
5922,192.100434925432,returnHome,1
2318,192.265858527856,takeTrip,5
2350,192.256112808312,takeTrip,3
4106,192.815854384582,returnHome,1
4196,192.970084479254,returnHome,1
2618,192.605182111626,returnHome,1
4335,192.499988654717,returnHome,1
2818,192.222962575999,returnHome,1
4535,192.59464913305,takeTrip,2
4603,192.856117337869,returnHome,1
4808,192.620866152149,returnHome,1
1044,192.637916053267,takeTrip,5
1327,192.04071820916,returnHome,1
1466,192.823597130644,takeTrip,2
123,192.915588037256,returnHome,1
3216,192.094132646503,takeTrip,2
3216,192.648710714238,returnHome,1
1737,192.892310187617,returnHome,1
1954,192.556825568191,takeTrip,2
5302,193.066783510458,takeTrip,5
675,193.200659550182,takeTrip,5
30,193.874260353626,takeTrip,5
5720,193.302350829465,takeTrip,2
5733,193.799384408854,returnHome,1
5785,193.700282468339,returnHome,1
5972,193.778964667599,returnHome,1
2190,193.620181842305,returnHome,1
2539,193.241909513949,returnHome,1
4232,193.197910459707,takeTrip,2
4536,193.270204096216,takeTrip,5
4543,193.063325591087,returnHome,1
4744,193.4141901333,takeTrip,5
4882,193.411634706216,takeTrip,2
4882,193.918877116157,returnHome,1
1137,193.405727348212,takeTrip,5
1271,193.855785967819,returnHome,1
1281,193.306368698436,returnHome,1
1379,193.495859691501,takeTrip,2
1466,193.823564990848,returnHome,1
158,193.49142445699,takeTrip,3
1651,193.2421946097,returnHome,1
1659,193.202485723741,takeTrip,2
3321,193.926155281262,takeTrip,2
417,193.150641870877,takeTrip,5
1898,193.212526156988,returnHome,1
5204,194.108582645683,takeTrip,5
5222,194.145886424085,takeTrip,2
3652,194.309532817609,takeTrip,5
3652,194.462499714612,returnHome,1
3660,194.561956972074,takeTrip,2
622,194.981344048452,takeTrip,5
675,194.730956281949,returnHome,1
5367,194.029285095503,returnHome,1
756,194.1595493669,takeTrip,2
774,194.469701865285,returnHome,1
30,194.15892350511,returnHome,1
5605,194.93306365124,returnHome,1
938,194.510296215292,returnHome,1
5643,194.75756155628,returnHome,1
5656,194.496005495972,returnHome,1
2318,194.40341885568,returnHome,1
2350,194.869606584135,returnHome,1
4232,194.015235653607,returnHome,1
4311,194.205866015355,takeTrip,2
4535,194.832277429873,returnHome,1
4536,194.818836834396,returnHome,1
4597,194.032212501099,takeTrip,2
1137,194.496680684055,returnHome,1
1257,194.239829421753,takeTrip,5
1257,194.308015241116,returnHome,1
1279,194.098191332666,takeTrip,2
1279,194.674109235692,returnHome,1
1379,194.734220583086,returnHome,1
1659,194.300555690046,returnHome,1
256,194.599556774223,takeTrip,2
3321,194.935958741973,returnHome,1
330,194.042594144011,takeTrip,5
417,194.908437136287,returnHome,1
3575,194.04411158527,takeTrip,3
3575,194.868092916932,returnHome,1
3660,195.890370168913,returnHome,1
3686,195.90392395656,returnHome,1
5302,195.002145323746,returnHome,1
639,195.730810821408,returnHome,1
756,195.306763219399,returnHome,1
841,195.627370758661,takeTrip,3
3900,195.325593065163,returnHome,1
2222,195.397468061239,takeTrip,2
2292,195.427529820493,takeTrip,5
2355,195.862109740333,returnHome,1
2391,195.464777034823,takeTrip,2
2559,195.653382880208,takeTrip,2
4646,195.014478095834,takeTrip,2
4646,195.3014059705,returnHome,1
4744,195.674506956783,returnHome,1
1191,195.289257059229,takeTrip,2
1191,195.573983246816,returnHome,1
1367,195.186005372864,takeTrip,2
1378,195.023246763587,takeTrip,2
1492,195.814358897812,takeTrip,3
1548,195.525694439038,takeTrip,2
177,195.818747025621,returnHome,1
3230,195.732189166964,returnHome,1
1662,195.82351047187,takeTrip,5
256,195.793031659299,returnHome,1
330,195.429709080497,returnHome,1
3478,195.171667824746,takeTrip,2
1871,195.220065386276,returnHome,1
1954,195.482678802781,returnHome,1
544,196.238587637024,takeTrip,3
5222,196.221141296061,returnHome,1
626,196.580679394161,takeTrip,2
5372,196.831871568173,takeTrip,2
868,196.12103412732,takeTrip,2
3911,196.010729996373,takeTrip,2
3911,196.24529859319,returnHome,1
39,196.116174625563,takeTrip,5
3933,196.093496964078,takeTrip,2
5720,196.54906914009,returnHome,1
2222,196.309372244157,returnHome,1
2292,196.461731335866,returnHome,1
2386,196.227804099329,returnHome,1
2489,196.672188853203,takeTrip,2
2489,196.777845553411,returnHome,1
2559,196.248312154265,returnHome,1
2594,196.85817928493,returnHome,1
4240,196.521223491525,takeTrip,2
2640,196.481021527919,takeTrip,2
4279,196.772010425115,returnHome,1
4835,196.530474709168,takeTrip,5
4917,196.386930396474,takeTrip,2
1190,196.344140807259,takeTrip,5
158,196.897093437917,returnHome,1
1662,196.508231463981,returnHome,1
241,196.585847265224,takeTrip,3
1781,196.381554786046,returnHome,1
1962,196.934212970099,takeTrip,2
588,197.767565575763,returnHome,1
650,197.639263643624,takeTrip,3
650,197.829730587287,returnHome,1
868,197.341746369968,returnHome,1
39,197.735430908427,returnHome,1
5784,197.089958203331,returnHome,1
2293,197.884579919844,takeTrip,2
4136,197.044806602369,takeTrip,5
4254,197.881524513532,takeTrip,2
2762,197.888965269164,takeTrip,2
4597,197.114406293988,returnHome,1
4665,197.14988522619,returnHome,1
1548,197.733434986979,returnHome,1
1569,197.744569085369,takeTrip,2
241,197.527270638521,returnHome,1
499,197.638423522455,returnHome,1
1973,197.873933795283,takeTrip,2
3665,198.542992499163,takeTrip,2
5372,198.453026996873,returnHome,1
834,198.066516817419,takeTrip,2
5516,198.249515718242,takeTrip,5
52,198.69889517527,takeTrip,5
4136,198.831758134957,returnHome,1
2605,198.123572271014,takeTrip,2
4240,198.377941180488,returnHome,1
4311,198.702664318081,returnHome,1
2762,198.149776384411,returnHome,1
2829,198.747080906925,takeTrip,2
4835,198.643232089095,returnHome,1
1325,198.944704500705,takeTrip,3
1361,198.892374041741,takeTrip,5
1367,198.215417758745,returnHome,1
1492,198.247566864765,returnHome,1
3163,198.464909085501,takeTrip,2
275,198.455662027789,takeTrip,2
3340,198.450163184922,returnHome,1
3385,198.595792623414,takeTrip,7
1924,198.288275159535,takeTrip,6
5248,199.66810413098,takeTrip,5
5248,199.708213058971,returnHome,1
626,199.791199880382,returnHome,1
5656,199.666432620311,takeTrip,5
5750,199.807417664103,takeTrip,2
5750,199.950125491759,returnHome,1
2027,199.96365838675,takeTrip,2
2035,199.556504172245,takeTrip,2
5919,199.327027954979,takeTrip,5
2181,199.67995780672,takeTrip,4
2465,199.000034732487,returnHome,1
2491,199.026670140453,takeTrip,5
2640,199.871723972904,returnHome,1
2829,199.597095243818,returnHome,1
4577,199.848045992298,takeTrip,3
4629,199.615977644611,takeTrip,2
4726,199.060398755944,takeTrip,5
4727,199.228154143102,takeTrip,3
4727,199.636700275604,returnHome,1
1077,199.641827031249,takeTrip,5
5028,199.99196040027,takeTrip,5
3478,199.29868787446,returnHome,1
1924,199.269095510821,returnHome,1
1973,199.380638551034,returnHome,1
5214,200.132899638006,takeTrip,5
5257,200.459603176175,takeTrip,5
3665,200.363772497484,returnHome,1
3698,200.955484289599,takeTrip,6
622,200.307711657402,returnHome,1
694,200.577923043209,takeTrip,5
5368,200.836421495106,takeTrip,2
850,200.78125659344,takeTrip,5
5656,200.73209889073,returnHome,1
2025,200.271761444845,returnHome,1
5914,200.470781511493,takeTrip,5
2169,200.039019771877,takeTrip,4
4129,200.325281125353,takeTrip,5
2605,200.170165025326,returnHome,1
2746,200.216769659176,takeTrip,3
4577,200.820358865062,returnHome,1
4726,200.879893721896,returnHome,1
4917,200.420992904842,returnHome,1
1126,200.89637507827,returnHome,1
1190,200.814416561116,returnHome,1
1573,200.162540298363,takeTrip,5
1573,200.272881204934,returnHome,1
3247,200.156947206875,takeTrip,3
5214,201.788363244125,returnHome,1
2015,201.787215780789,takeTrip,4
2035,201.341780397082,returnHome,1
5914,201.89582206342,returnHome,1
5941,201.999359405373,takeTrip,2
2169,201.041172940776,returnHome,1
2335,201.38382797189,takeTrip,5
4000,201.251171462569,takeTrip,2
2491,201.779515246973,returnHome,1
4208,201.224512611925,takeTrip,5
4350,201.385921986924,takeTrip,5
1044,201.863247073076,returnHome,1
1634,201.202058748004,takeTrip,5
1682,201.093012281346,takeTrip,5
1682,201.879698902021,returnHome,1
275,201.188662028602,returnHome,1
1856,201.015258376443,takeTrip,5
3719,202.471287782576,takeTrip,5
11,202.247097905817,takeTrip,2
29,202.927135035112,takeTrip,5
52,202.059063299693,returnHome,1
5675,202.277560799874,takeTrip,5
2015,202.978243527325,returnHome,1
5941,202.497231872526,returnHome,1
2128,202.502030479012,takeTrip,5
5985,202.675757275291,takeTrip,3
5985,202.905119388692,returnHome,1
2223,202.002391661092,takeTrip,3
4085,202.278093171925,takeTrip,2
2629,202.475587207822,takeTrip,4
4372,202.556280986813,takeTrip,5
1077,202.196637145913,returnHome,1
1122,202.68475262073,takeTrip,4
4974,202.052330135461,takeTrip,5
1164,202.980244863812,takeTrip,2
1325,202.575015309819,returnHome,1
1395,202.191744730502,takeTrip,4
1487,202.882565191754,takeTrip,5
1569,202.705081405753,returnHome,1
3206,202.457133093675,takeTrip,2
3206,202.486877922726,returnHome,1
173,202.047219328431,takeTrip,2
173,202.23035337947,returnHome,1
3234,202.064868700035,takeTrip,4
3234,202.143833808648,returnHome,1
1707,202.187179171783,takeTrip,5
3385,202.422382101468,returnHome,1
3385,202.90993315611,takeTrip,5
387,202.066365913958,takeTrip,2
1856,202.846932134548,returnHome,1
475,202.141009566053,takeTrip,2
481,202.291000550446,takeTrip,5
5189,202.54687586595,takeTrip,2
5204,203.542625888707,returnHome,1
5229,203.026991703562,takeTrip,2
5250,203.495705924055,takeTrip,2
5359,203.584015777356,takeTrip,5
694,203.54107924496,returnHome,1
5474,203.383535661981,takeTrip,5
5675,203.348018431596,returnHome,1
5842,203.678569439627,takeTrip,7
5903,203.9397921472,takeTrip,3
2223,203.773610154673,returnHome,1
2293,203.933624318183,returnHome,1
2391,203.148755422531,returnHome,1
4000,203.459734012578,returnHome,1
2629,203.259599752722,returnHome,1
4350,203.620474706428,returnHome,1
2746,203.620289447807,returnHome,1
4561,203.730796538493,takeTrip,2
4725,203.807006759471,takeTrip,2
1361,203.832423195777,returnHome,1
1488,203.54422406633,takeTrip,5
3160,203.775358806571,takeTrip,2
3247,203.709852251523,returnHome,1
1691,203.729773805925,takeTrip,3
1707,203.630086147064,returnHome,1
3399,203.300198321562,takeTrip,2
5028,203.62768255769,returnHome,1
5075,203.982566766272,takeTrip,2
481,203.508489843757,returnHome,1
3530,203.383347631824,takeTrip,7
5229,204.405388801373,returnHome,1
3621,204.425922325733,takeTrip,2
3621,204.808039348027,returnHome,1
5257,204.948202603122,returnHome,1
3719,204.953090787443,returnHome,1
3722,204.842663932386,takeTrip,5
5474,204.917524208095,returnHome,1
841,204.850539108913,returnHome,1
29,204.063864053446,returnHome,1
3933,204.212425059025,returnHome,1
933,204.311557272004,takeTrip,2
2002,204.210802645132,takeTrip,4
2027,204.391582820221,returnHome,1
5888,204.111000760971,takeTrip,2
5888,204.40266443328,returnHome,1
5903,204.390531440143,returnHome,1
2181,204.474796458457,returnHome,1
2335,204.315710247964,returnHome,1
4208,204.533506441021,returnHome,1
2816,204.159875285847,takeTrip,3
4629,204.186968863513,returnHome,1
4688,204.493178597275,takeTrip,2
1378,204.765352440807,returnHome,1
3075,204.931068222264,takeTrip,5
1488,204.907418608078,returnHome,1
3229,204.858603745078,takeTrip,2
1605,204.773327391267,takeTrip,5
3335,204.668707321688,takeTrip,5
1855,204.670430322985,takeTrip,5
1948,204.067496026609,takeTrip,2
662,205.169677980934,takeTrip,4
662,205.528787771464,returnHome,1
3722,205.356255418083,returnHome,1
683,205.583764345313,takeTrip,5
5359,205.996539958426,returnHome,1
11,205.376626534353,returnHome,1
922,205.669643768135,takeTrip,5
4085,205.817659678431,returnHome,1
2518,205.767593222426,takeTrip,3
2578,205.705527687242,takeTrip,4
2615,205.253657783583,takeTrip,2
2901,205.661170782403,takeTrip,5
1086,205.463149684343,takeTrip,2
1086,205.92288218501,returnHome,1
4920,205.721611307885,takeTrip,2
1605,205.2208280332,returnHome,1
1691,205.219460681529,returnHome,1
3309,205.009529998948,takeTrip,5
3385,205.065668384195,returnHome,1
1962,205.726689586394,returnHome,1
3698,206.735566328882,returnHome,1
645,206.122098990903,takeTrip,5
5416,206.042944078352,takeTrip,2
769,206.669679529722,takeTrip,2
769,206.892519702455,returnHome,1
3943,206.229275214215,takeTrip,6
933,206.504603722248,returnHome,1
5878,206.067622081163,takeTrip,5
5878,206.222358996979,returnHome,1
5973,206.785560203563,takeTrip,2
2518,206.076935292473,returnHome,1
2578,206.526152555628,returnHome,1
4280,206.169387216115,takeTrip,2
4284,206.720397948574,takeTrip,2
4372,206.96872471009,returnHome,1
2816,206.827833583254,returnHome,1
4561,206.956018567159,returnHome,1
1632,206.985710890643,takeTrip,3
3309,206.478115823076,returnHome,1
1709,206.049692528896,takeTrip,5
1749,206.467545593271,takeTrip,3
387,206.637456157636,returnHome,1
1853,206.324405499089,takeTrip,5
5124,206.681304701677,takeTrip,2
3530,206.065932004978,returnHome,1
5,207.478377380798,takeTrip,5
560,207.503727608138,takeTrip,5
3627,207.050731898928,takeTrip,2
635,207.410741630365,takeTrip,3
758,207.004706638938,takeTrip,5
766,207.15837837104,takeTrip,5
3943,207.92638776238,returnHome,1
2001,207.072580709871,takeTrip,2
4026,207.302983591939,takeTrip,5
4026,207.673522275082,returnHome,1
2465,207.652897931187,takeTrip,2
4159,207.14486413598,takeTrip,5
4159,207.250302871782,returnHome,1
4254,207.907184476517,returnHome,1
4280,207.726796024845,returnHome,1
4606,207.482945199334,takeTrip,4
4762,207.401083219527,takeTrip,2
1097,207.113719326799,takeTrip,4
4974,207.9656896096,returnHome,1
1395,207.85443100179,returnHome,1
3031,207.934645572437,takeTrip,2
194,207.565470468466,takeTrip,2
1634,207.952167345489,returnHome,1
1749,207.089078253249,returnHome,1
5004,207.910617688857,takeTrip,2
5048,207.41280618563,takeTrip,5
475,207.494297533344,returnHome,1
485,207.838470926202,takeTrip,2
3593,207.334277772383,takeTrip,4
1993,207.247326126487,takeTrip,5
5250,208.077915339086,returnHome,1
5416,208.578233533097,returnHome,1
5439,208.385832028981,takeTrip,5
5516,208.434336712473,returnHome,1
850,208.901397861946,returnHome,1
5588,208.491999816955,takeTrip,3
5588,208.810839583674,returnHome,1
79,208.513294204671,takeTrip,3
922,208.857474506733,returnHome,1
5767,208.209540275337,takeTrip,2
2001,208.656259913281,returnHome,1
2128,208.446584898948,returnHome,1
2136,208.952454702173,takeTrip,5
2465,208.190549357958,returnHome,1
2638,208.389316180149,takeTrip,2
2764,208.479115014345,takeTrip,5
2764,208.961500373118,returnHome,1
2901,208.790151802198,returnHome,1
4725,208.339903298415,returnHome,1
4763,208.268048836069,takeTrip,3
1185,208.086885703219,takeTrip,2
3060,208.879978035013,takeTrip,3
3075,208.34089659871,returnHome,1
1457,208.911316325521,takeTrip,3
1487,208.087677300463,returnHome,1
3102,208.386381888911,takeTrip,5
3229,208.741857185213,returnHome,1
194,208.313610846856,returnHome,1
1632,208.228575244457,returnHome,1
1634,208.711846599959,takeTrip,2
5004,208.533852640726,returnHome,1
5048,208.988326055383,returnHome,1
5075,208.04363909148,returnHome,1
1853,208.122007777735,returnHome,1
478,208.610205781818,takeTrip,2
485,208.906783593978,returnHome,1
1948,208.092554686208,returnHome,1
3593,208.464127774855,returnHome,1
544,209.899637521451,returnHome,1
3627,209.84064962394,returnHome,1
633,209.668423983638,takeTrip,5
3720,209.106423698555,takeTrip,2
831,209.664727694567,takeTrip,2
834,209.411504091868,returnHome,1
65,209.184169000831,takeTrip,5
79,209.90919479781,returnHome,1
5767,209.130818511305,returnHome,1
2002,209.927845731766,returnHome,1
4129,209.839350018937,returnHome,1
2523,209.266338194405,takeTrip,2
4205,209.493510338947,takeTrip,3
2615,209.112223289051,returnHome,1
4284,209.117542470966,returnHome,1
4393,209.711415333785,takeTrip,2
4606,209.447613662318,returnHome,1
4763,209.954357107263,returnHome,1
4916,209.636150143185,takeTrip,2
1122,209.691215409957,returnHome,1
1142,209.300160239875,takeTrip,2
1447,209.542701160256,takeTrip,2
3102,209.760417899266,returnHome,1
3121,209.487780408232,takeTrip,5
1524,209.044951250501,takeTrip,3
1524,209.912869712528,returnHome,1
3160,209.273677407697,returnHome,1
3256,209.362026831331,takeTrip,5
3310,209.708041673467,takeTrip,5
3335,209.476588957981,returnHome,1
336,209.001580083884,takeTrip,2
336,209.256226240333,returnHome,1
5031,209.755721812863,takeTrip,2
3466,209.23398674056,takeTrip,5
440,209.069814640062,takeTrip,2
3501,209.121417152823,takeTrip,5
3501,209.32201693732,returnHome,1
1946,209.0333432597,takeTrip,2
633,210.284160455592,returnHome,1
683,210.532239264485,returnHome,1
3815,210.164971288587,takeTrip,2
65,210.003713664018,returnHome,1
2346,210.222440420029,takeTrip,5
4025,210.997513403811,takeTrip,5
2494,210.166085955965,takeTrip,5
2537,210.703532075939,takeTrip,2
4205,210.572612594476,returnHome,1
2638,210.782597125741,returnHome,1
4448,210.891784581179,takeTrip,2
4511,210.632245535196,takeTrip,3
4558,210.176472669324,takeTrip,2
4859,210.257962646096,takeTrip,5
1094,210.66563728194,takeTrip,2
4920,210.029669061002,returnHome,1
1185,210.09422217864,returnHome,1
1519,210.738298309753,takeTrip,5
1709,210.524082025834,returnHome,1
5031,210.41487604592,returnHome,1
3466,210.264285387874,returnHome,1
1855,210.165268055774,returnHome,1
5283,211.573898761252,takeTrip,2
649,211.018375840427,takeTrip,5
669,211.207245115866,takeTrip,2
3720,211.677952564823,returnHome,1
776,211.328288555284,takeTrip,5
5545,211.882830968063,takeTrip,2
5919,211.146116236412,returnHome,1
5973,211.836295397547,returnHome,1
2365,211.805042086671,takeTrip,2
2727,211.045951315544,takeTrip,5
4393,211.147016313611,returnHome,1
4419,211.208107264748,takeTrip,2
4419,211.34664064878,returnHome,1
4448,211.672379956869,returnHome,1
2838,211.729883287902,takeTrip,5
4511,211.519519436338,returnHome,1
4558,211.144333336359,returnHome,1
2981,211.957040584435,takeTrip,5
4867,211.396620486462,takeTrip,5
4894,211.615201204438,takeTrip,3
1075,211.66604686951,takeTrip,5
4964,211.270051925687,takeTrip,2
3031,211.914821546159,returnHome,1
1457,211.1772195338,returnHome,1
3104,211.674736008316,takeTrip,5
1519,211.200745678759,returnHome,1
3163,211.75810009674,returnHome,1
3232,211.26775583351,takeTrip,2
478,211.564700652891,returnHome,1
1993,211.454289721741,returnHome,1
551,212.258932563913,takeTrip,4
560,212.383371847207,returnHome,1
5368,212.394548094935,returnHome,1
776,212.97926609558,returnHome,1
831,212.002157071692,returnHome,1
85,212.935758847597,takeTrip,5
2205,212.127398758998,takeTrip,7
2310,212.162399945258,takeTrip,5
2523,212.028549374525,returnHome,1
4242,212.073072357241,takeTrip,5
4450,212.02518574747,takeTrip,5
4762,212.107898834571,returnHome,1
4859,212.532242666937,returnHome,1
1094,212.824057635942,returnHome,1
4964,212.125272585728,returnHome,1
3060,212.181544234286,returnHome,1
3256,212.457074497896,returnHome,1
3270,212.984672325699,takeTrip,5
1748,212.58406970392,takeTrip,2
1748,212.901451970665,returnHome,1
3399,212.132265572263,returnHome,1
310,212.660417700977,takeTrip,3
310,212.81286846087,returnHome,1
1854,212.918317046099,takeTrip,3
551,213.610608974442,returnHome,1
645,213.223073455314,returnHome,1
5317,213.024164389142,takeTrip,2
730,213.683125517294,takeTrip,2
5570,213.585867702111,takeTrip,5
3991,213.085778506235,takeTrip,3
5922,213.701122258556,takeTrip,2
2136,213.152056157968,returnHome,1
4025,213.379254920305,returnHome,1
4176,213.37862708629,takeTrip,3
2838,213.416450496324,returnHome,1
4583,213.674171446679,takeTrip,2
4688,213.18696592567,returnHome,1
4867,213.206252842741,returnHome,1
1081,213.335692650064,takeTrip,2
1081,213.686974489312,returnHome,1
1164,213.65357249579,returnHome,1
3022,213.140849813393,takeTrip,3
3185,213.470279587649,takeTrip,2
121,213.538233196181,takeTrip,3
331,213.338511256141,takeTrip,5
365,213.326762959398,takeTrip,5
522,214.296839474139,takeTrip,3
5252,214.365929425444,takeTrip,2
669,214.835157516579,returnHome,1
670,214.412328749822,takeTrip,5
730,214.182529122066,returnHome,1
3800,214.045769333593,takeTrip,4
3800,214.391755666337,returnHome,1
766,214.266609015499,returnHome,1
783,214.02789719966,takeTrip,7
5570,214.972678276326,returnHome,1
2346,214.096405892817,returnHome,1
2365,214.966147219207,returnHome,1
2491,214.01518759575,takeTrip,2
2491,214.583765005006,returnHome,1
4176,214.382367405591,returnHome,1
4242,214.827039901179,returnHome,1
2632,214.752764092269,takeTrip,5
4314,214.326443502717,takeTrip,2
4314,214.718772017434,returnHome,1
2727,214.806625822775,returnHome,1
2981,214.80666555646,returnHome,1
4813,214.261044989435,takeTrip,2
4894,214.627524784566,returnHome,1
1080,214.628590195205,takeTrip,5
3022,214.095378079957,returnHome,1
1447,214.511368499039,returnHome,1
1457,214.402126579993,takeTrip,2
3104,214.167184373758,returnHome,1
3146,214.272846523337,takeTrip,4
3232,214.680791348149,returnHome,1
3257,214.482825305785,takeTrip,5
3310,214.389690467777,returnHome,1
5018,214.763663426117,takeTrip,5
365,214.565342100374,returnHome,1
5075,214.182973918113,takeTrip,5
1854,214.835623898013,returnHome,1
522,215.93424612507,returnHome,1
5283,215.866725227263,returnHome,1
649,215.858003744993,returnHome,1
3704,215.047061290171,takeTrip,4
5403,215.943667246306,takeTrip,5
758,215.32150233227,returnHome,1
783,215.454509723045,returnHome,1
3856,215.412785757641,takeTrip,5
3991,215.174586119534,returnHome,1
2153,215.711930380073,takeTrip,5
2205,215.224348449825,returnHome,1
2367,215.37089137354,takeTrip,5
2480,215.738832054368,takeTrip,3
4583,215.419683153132,returnHome,1
121,215.646624057246,returnHome,1
175,215.41798872851,takeTrip,2
1634,215.883834492641,returnHome,1
1656,215.646168266417,takeTrip,2
3337,215.449551137732,takeTrip,2
3464,215.241690017093,takeTrip,2
5093,215.331815449238,takeTrip,2
5093,215.770853394825,returnHome,1
533,216.244063010362,takeTrip,2
533,216.699565261933,returnHome,1
5,216.45234647475,returnHome,1
5252,216.798492537436,returnHome,1
635,216.731218512021,returnHome,1
5317,216.105781371833,returnHome,1
652,216.014519426285,takeTrip,3
5389,216.360331253559,takeTrip,2
2062,216.410069341863,takeTrip,5
2153,216.490708912593,returnHome,1
2310,216.185186539128,returnHome,1
2367,216.405865996546,returnHome,1
2480,216.464135732195,returnHome,1
4105,216.167540825316,takeTrip,2
4167,216.564540051916,takeTrip,2
4200,216.856978813419,takeTrip,2
4450,216.015179871853,returnHome,1
2959,216.915292013845,takeTrip,5
1180,216.151486730143,takeTrip,2
1457,216.118343445509,returnHome,1
3146,216.475321103567,returnHome,1
108,216.976496136243,takeTrip,5
173,216.293323186868,takeTrip,2
175,216.790041452691,returnHome,1
1614,216.615469122074,takeTrip,2
3257,216.18611943769,returnHome,1
3270,216.262654526068,returnHome,1
3337,216.918874799341,returnHome,1
1769,216.595190641274,takeTrip,2
3464,216.35019038878,returnHome,1
440,216.470404737215,returnHome,1
3530,216.126385626213,takeTrip,2
3530,216.915308338885,returnHome,1
5214,217.83000344341,takeTrip,2
729,217.405459175853,takeTrip,2
5403,217.759178533961,returnHome,1
3815,217.713169617493,returnHome,1
3926,217.701002140103,takeTrip,5
5637,217.654436225231,takeTrip,2
2062,217.135035212243,returnHome,1
2374,217.3006581557,takeTrip,5
4100,217.077853394836,takeTrip,2
4105,217.257663532038,returnHome,1
2537,217.132226519338,returnHome,1
4162,217.076707801239,takeTrip,5
4162,217.9245207444,returnHome,1
4167,217.340984572036,returnHome,1
2578,217.873901957158,takeTrip,5
4200,217.068823583423,returnHome,1
1075,217.494990950699,returnHome,1
4916,217.013237227383,returnHome,1
3121,217.943414442898,returnHome,1
176,217.815161222632,takeTrip,4
1656,217.274392183399,returnHome,1
1663,217.157027968217,takeTrip,2
219,217.446192102888,takeTrip,4
3412,217.889826549584,takeTrip,5
5075,217.575836239796,returnHome,1
1946,217.698346506755,returnHome,1
3704,218.492413296749,returnHome,1
793,218.721617682341,takeTrip,5
3863,218.923014749587,takeTrip,3
5545,218.240602563625,returnHome,1
5774,218.149492427792,takeTrip,5
5922,218.605143871604,returnHome,1
5977,218.508633007635,takeTrip,5
2270,218.57268195168,takeTrip,2
2374,218.992391873153,returnHome,1
2395,218.306963399517,takeTrip,3
4010,218.472676901285,takeTrip,2
4010,218.980990305681,returnHome,1
2494,218.057251433742,returnHome,1
4100,218.907067782409,returnHome,1
2503,218.282128763388,takeTrip,2
2578,218.472312426173,returnHome,1
2775,218.260363614536,takeTrip,5
2885,218.040520933981,takeTrip,5
2959,218.134656729233,returnHome,1
4715,218.976747727645,takeTrip,7
1080,218.841347782385,returnHome,1
3053,218.856538006769,takeTrip,5
1452,218.649312192116,takeTrip,5
173,218.235422489875,returnHome,1
3387,218.687062189412,takeTrip,2
3387,218.963995816615,returnHome,1
3412,218.945231481822,returnHome,1
3460,218.52560462632,takeTrip,5
3460,218.99018280154,returnHome,1
1914,218.356682454352,takeTrip,2
1914,218.825778246121,returnHome,1
3665,219.950638472216,takeTrip,2
5389,219.859124210017,returnHome,1
3926,219.679906657936,returnHome,1
2123,219.602665685513,takeTrip,5
2503,219.269491941205,returnHome,1
4203,219.153806031962,takeTrip,5
2608,219.714292480409,takeTrip,5
4432,219.050527238292,takeTrip,5
4432,219.569865977668,returnHome,1
4715,219.051579758217,returnHome,1
1361,219.491611512449,takeTrip,2
3053,219.474212300389,returnHome,1
1440,219.82085869686,takeTrip,5
3107,219.109493153233,takeTrip,5
187,219.971207243418,takeTrip,4
1663,219.580914423005,returnHome,1
3290,219.407825623213,takeTrip,5
3508,219.219907770393,takeTrip,5
485,219.385019919913,takeTrip,3
5189,219.293711592611,returnHome,1
715,220.338086608323,takeTrip,2
