humanID,time,event,location
5624,67.0287693893448,takeTrip,5
2144,67.7166378327426,returnHome,1
4008,67.6019005858269,takeTrip,5
4146,67.306169689815,returnHome,1
4316,67.7847009438488,takeTrip,2
4316,67.8217396261631,returnHome,1
4412,67.2511381447978,takeTrip,2
4412,67.3895831249386,returnHome,1
4652,67.2558867223659,takeTrip,2
4652,67.7351319364715,returnHome,1
1296,67.291722933266,takeTrip,4
1296,67.6923672536603,returnHome,1
1306,67.1536080973702,returnHome,1
1477,67.6762100262837,takeTrip,2
1508,67.8990690573292,returnHome,1
1631,67.7399726887813,takeTrip,2
3383,67.1150058606739,takeTrip,5
1780,67.4281678612207,returnHome,1
361,67.0688178304012,returnHome,1
3447,67.5248332171977,takeTrip,2
425,67.1548985132401,takeTrip,5
5167,67.5462913707299,takeTrip,3
642,68.3341533626728,takeTrip,3
713,68.0395390474414,takeTrip,2
761,68.6707999697528,returnHome,1
5533,68.9682420607833,takeTrip,5
38,68.904856118114,takeTrip,5
2010,68.760542996389,returnHome,1
2113,68.5207948584782,returnHome,1
2372,68.8391626390351,takeTrip,5
2632,68.1552537665471,takeTrip,2
2746,68.6636161885347,takeTrip,5
4559,68.2781966946318,returnHome,1
2975,68.0283905412088,returnHome,1
1026,68.1637984868268,returnHome,1
4903,68.0310903098675,returnHome,1
1178,68.2699256543742,returnHome,1
1211,68.0922805742728,takeTrip,5
1211,68.2675668617146,returnHome,1
1437,68.2603744003019,returnHome,1
3199,68.4673297790426,returnHome,1
161,68.0047922532912,takeTrip,5
3383,68.3151963295344,returnHome,1
5043,68.0225043085169,returnHome,1
463,68.1340057528491,returnHome,1
5181,68.1822389366782,takeTrip,2
3614,69.9358341094728,returnHome,1
5241,69.9012817108715,takeTrip,2
3656,69.1974216351505,returnHome,1
3812,69.9889683800442,returnHome,1
5624,69.4179845923288,returnHome,1
5654,69.347063222324,returnHome,1
5772,69.3434571621125,takeTrip,2
2274,69.0602374203584,returnHome,1
2328,69.1785929595561,takeTrip,5
2341,69.3165457626531,takeTrip,2
2372,69.8674738334214,returnHome,1
2376,69.1180890941573,returnHome,1
2632,69.5139210112161,returnHome,1
4276,69.6328037095736,returnHome,1
2942,69.7326943722398,takeTrip,2
2997,69.4192157389198,returnHome,1
4710,69.7782640883807,takeTrip,2
1135,69.7685403999856,takeTrip,5
1371,69.8857504246285,returnHome,1
1477,69.4915470904941,returnHome,1
1523,69.1823193916707,takeTrip,5
1631,69.9892839057622,returnHome,1
1736,69.5001686888056,takeTrip,5
1815,69.2003312546098,takeTrip,5
474,69.6743661986785,takeTrip,2
5181,69.1650467512874,returnHome,1
1987,69.9072031557531,takeTrip,5
3675,70.3376714404063,returnHome,1
642,70.4177263444259,returnHome,1
713,70.0421054641892,returnHome,1
717,70.4197298802461,returnHome,1
3976,70.4325895366435,returnHome,1
3994,70.1890709890624,returnHome,1
931,70.5806033036373,takeTrip,5
5747,70.2694747559348,returnHome,1
5772,70.3074060885353,returnHome,1
5813,70.0408904900613,takeTrip,2
5813,70.1737019805076,returnHome,1
5907,70.7915670332132,takeTrip,2
2328,70.9883976365881,returnHome,1
2341,70.0542265610495,returnHome,1
4008,70.4971811052012,returnHome,1
2626,70.1386617811701,takeTrip,2
4347,70.8897297119466,takeTrip,2
2746,70.179888547131,returnHome,1
4657,70.1361086193798,returnHome,1
4707,70.4223071131747,takeTrip,2
4710,70.4544583586553,returnHome,1
4739,70.4803427776023,returnHome,1
1221,70.633721222651,takeTrip,2
1355,70.0142784658644,takeTrip,5
3146,70.1915343744768,returnHome,1
161,70.1314114224492,returnHome,1
1736,70.5481628507616,returnHome,1
408,70.0777987339206,takeTrip,5
3565,70.8792486866829,takeTrip,2
5229,71.8776162080983,returnHome,1
5241,71.2823300381833,returnHome,1
3639,71.8308423327683,takeTrip,5
5355,71.5799207819766,returnHome,1
3883,71.366146833583,takeTrip,6
3883,71.5789981945851,returnHome,1
818,71.211534376805,returnHome,1
5522,71.5132372649085,returnHome,1
5536,71.9936672197392,takeTrip,2
38,71.1139574177432,returnHome,1
5907,71.4183993777824,returnHome,1
2598,71.3582174726476,returnHome,1
2661,71.0333321482306,takeTrip,2
2661,71.4889601139715,returnHome,1
2942,71.8745532923786,returnHome,1
2966,71.3078222986197,takeTrip,2
1262,71.7556047434073,takeTrip,2
3071,71.9178896545685,takeTrip,2
107,71.1504110453105,returnHome,1
3251,71.1324964117945,returnHome,1
1701,71.7243173571098,takeTrip,2
3340,71.7420444046679,returnHome,1
1832,71.2633214887715,takeTrip,2
3610,72.5418790935904,returnHome,1
3651,72.5422635490524,takeTrip,5
5430,72.4480087446788,takeTrip,2
5536,72.2703321862841,returnHome,1
5804,72.9747380701245,takeTrip,2
2841,72.5382389912668,takeTrip,7
2841,72.9743120649184,returnHome,1
2842,72.7617460800168,returnHome,1
2895,72.6944041753819,takeTrip,3
2966,72.6533163626565,returnHome,1
4811,72.1240462824689,takeTrip,2
4811,72.8720414276221,returnHome,1
4864,72.1887788943364,takeTrip,5
4864,72.3006395932707,returnHome,1
1438,72.8096976796738,takeTrip,2
3071,72.5492742875844,returnHome,1
1815,72.0132123181537,returnHome,1
5167,72.1321538375433,returnHome,1
1923,72.6567143603185,takeTrip,2
501,72.3550107907914,takeTrip,5
3767,73.2694476849861,takeTrip,5
5533,73.2827444562722,returnHome,1
5632,73.9015602882824,takeTrip,2
5844,73.1033803465504,takeTrip,3
2007,73.9599222486047,takeTrip,2
5874,73.9706010389121,takeTrip,5
2335,73.6732575422941,takeTrip,2
4211,73.9485995328059,returnHome,1
4612,73.2838066329824,takeTrip,5
4612,73.5476731190102,returnHome,1
1135,73.6325896789906,returnHome,1
1221,73.2692362255148,returnHome,1
1355,73.6819609122778,returnHome,1
1421,73.7293630034557,takeTrip,5
1480,73.681019063241,takeTrip,5
1523,73.0375202643012,returnHome,1
1579,73.5828284564342,takeTrip,5
5009,73.2380169347693,takeTrip,5
5009,73.6941949349661,returnHome,1
3419,73.2419073117867,takeTrip,5
1810,73.8914383259858,takeTrip,2
5088,73.327005534737,takeTrip,2
1877,73.2413234847036,takeTrip,5
1877,73.9035275668275,returnHome,1
3565,73.3137646815304,returnHome,1
3639,74.908452673543,returnHome,1
3787,74.2855482895626,takeTrip,5
5430,74.9904686661689,returnHome,1
5560,74.740863956403,takeTrip,5
5869,74.1490079940218,takeTrip,2
5869,74.4332956013191,returnHome,1
2335,74.2767660348566,returnHome,1
2406,74.3357024454052,returnHome,1
2604,74.9668605156371,takeTrip,5
4347,74.9395803060729,returnHome,1
2732,74.3970348630318,takeTrip,2
4764,74.0860146432805,returnHome,1
4851,74.4326515828374,takeTrip,2
1579,74.2773236655321,returnHome,1
187,74.7186000458219,takeTrip,2
1671,74.5320353849837,takeTrip,2
3419,74.1557995669514,returnHome,1
1810,74.3150394476615,returnHome,1
1832,74.9648717581449,returnHome,1
442,74.9310739596056,takeTrip,5
1923,74.9060496446827,returnHome,1
5212,75.7363406537648,takeTrip,5
3651,75.63052757142,returnHome,1
5450,75.2499055120209,takeTrip,2
5450,75.9656116327317,returnHome,1
5844,75.689179860649,returnHome,1
2007,75.6153886892041,returnHome,1
5874,75.6622293134199,returnHome,1
2604,75.0627865932079,returnHome,1
2616,75.3506464135321,takeTrip,2
2732,75.809505715988,returnHome,1
4741,75.2911807642795,takeTrip,2
4799,75.8378658153149,takeTrip,2
4851,75.4692045891657,returnHome,1
1421,75.1726262543245,returnHome,1
1480,75.9979529967605,returnHome,1
3256,75.4022952838381,takeTrip,5
1671,75.7079268574761,returnHome,1
3447,75.1823232374374,returnHome,1
408,75.0318754522076,returnHome,1
3530,75.9741349693233,takeTrip,2
5289,76.0647312078613,returnHome,1
5446,76.0381768159925,takeTrip,5
836,76.6462050245217,takeTrip,2
5544,76.3192192348789,takeTrip,5
5589,76.351715165231,takeTrip,3
900,76.7160821768995,takeTrip,2
931,76.221915621308,returnHome,1
5632,76.0514007482704,returnHome,1
5869,76.1180405307451,takeTrip,4
2272,76.4493067012203,takeTrip,2
2616,76.1164390059607,returnHome,1
4280,76.3058210502921,returnHome,1
4388,76.7424896608971,takeTrip,2
2889,76.6190844619402,takeTrip,2
2895,76.2591313810391,returnHome,1
2987,76.064560672842,takeTrip,2
4707,76.9480049937328,returnHome,1
4907,76.6879413572037,takeTrip,5
4983,76.9905373097314,takeTrip,5
1262,76.7420610442186,returnHome,1
1343,76.1497606415162,takeTrip,5
1343,76.2056477346388,returnHome,1
3233,76.0327592333403,takeTrip,5
3233,76.1526270955425,returnHome,1
3256,76.1047390418639,returnHome,1
3530,76.1611888885958,returnHome,1
5199,76.1402646410833,takeTrip,5
5248,77.283955533367,takeTrip,3
5280,77.4073835470632,takeTrip,5
604,77.1846144917476,takeTrip,2
611,77.8462621599896,takeTrip,5
624,77.6854725346915,takeTrip,2
3767,77.7922814656276,returnHome,1
782,77.32412455486,takeTrip,2
3917,77.6556814922107,takeTrip,5
5544,77.2678958390292,returnHome,1
5589,77.072575062554,returnHome,1
80,77.451266486924,takeTrip,2
81,77.7701022434534,takeTrip,2
2080,77.0785089408791,takeTrip,2
2080,77.086579352718,returnHome,1
2272,77.7391765587066,returnHome,1
4166,77.4710441203966,takeTrip,5
4166,77.5004694326959,returnHome,1
2626,77.8922866540279,returnHome,1
4434,77.4818237705134,takeTrip,5
4455,77.2663261150635,takeTrip,5
4455,77.6964517729982,returnHome,1
4577,77.0041905598453,takeTrip,2
2987,77.6703382414915,returnHome,1
4602,77.8063336266096,takeTrip,2
4945,77.892339880552,takeTrip,2
4983,77.2412711348785,returnHome,1
4991,77.6144030570726,takeTrip,5
1438,77.5256102356974,returnHome,1
297,77.134051209231,takeTrip,3
297,77.4632152215662,returnHome,1
425,77.0022705230862,returnHome,1
501,77.8457423073924,returnHome,1
3746,78.0010622802167,takeTrip,5
5446,78.1025056173451,returnHome,1
81,78.5403271248119,returnHome,1
5869,78.2828635104493,returnHome,1
4392,78.5049998528147,takeTrip,2
4434,78.0090967378465,returnHome,1
2841,78.142731482844,takeTrip,5
4741,78.3927455416671,returnHome,1
4799,78.2741206220054,returnHome,1
4907,78.4194822387666,returnHome,1
1198,78.521611346375,takeTrip,5
187,78.6689905969351,returnHome,1
1701,78.4749186848046,returnHome,1
5088,78.0005504607825,returnHome,1
442,78.166280111792,returnHome,1
5199,78.8198780039551,returnHome,1
1987,78.2371163318451,returnHome,1
5212,79.1747925770688,returnHome,1
562,79.0516598705684,takeTrip,2
562,79.3111394020171,returnHome,1
611,79.4471704897,returnHome,1
5349,79.7944910611041,takeTrip,5
5401,79.0508373671818,takeTrip,5
12,79.7388622551941,takeTrip,5
5560,79.089270932696,returnHome,1
2504,79.0494389545893,takeTrip,7
2504,79.4869610721035,returnHome,1
2733,79.2936462658135,takeTrip,3
2733,79.300224171081,returnHome,1
4538,79.2331070050319,takeTrip,2
4678,79.5067983710218,takeTrip,2
1080,79.5704662775844,takeTrip,2
1120,79.5433322218826,takeTrip,5
1198,79.2960378555113,returnHome,1
183,79.2533742270363,takeTrip,2
183,79.2697920881781,returnHome,1
205,79.0132719430508,takeTrip,2
205,79.5037294797035,returnHome,1
245,79.1840201179755,takeTrip,3
3439,79.4625000759932,takeTrip,2
427,79.4552532433281,takeTrip,2
474,79.1349452507419,returnHome,1
1927,79.754273550286,takeTrip,2
541,80.4095859979768,takeTrip,2
604,80.7967203156749,returnHome,1
624,80.4350016038551,returnHome,1
690,80.3744247283844,takeTrip,2
3787,80.5878526632386,returnHome,1
3899,80.6623784727053,takeTrip,5
12,80.0289535420933,returnHome,1
5550,80.8602303794492,takeTrip,2
5710,80.8175444389997,takeTrip,2
2418,80.0392265696589,takeTrip,2
2654,80.589003009172,takeTrip,5
4388,80.6968780585169,returnHome,1
4392,80.8582240239607,returnHome,1
4433,80.6465327895474,takeTrip,2
2889,80.8815495121321,returnHome,1
2900,80.0393700691784,takeTrip,2
1073,80.6756922768595,takeTrip,2
4991,80.0355464146672,returnHome,1
1444,80.6321621382303,takeTrip,3
1444,80.7791080529496,returnHome,1
217,80.7222441046498,takeTrip,2
5012,80.6127301101473,takeTrip,5
3439,80.4483385227594,returnHome,1
1927,80.9660228716014,returnHome,1
541,81.8895118427951,returnHome,1
5248,81.0999736017401,returnHome,1
585,81.2651784655063,takeTrip,5
5349,81.5391300787233,returnHome,1
3746,81.4117611158287,returnHome,1
3773,81.0872543979726,takeTrip,2
3773,81.9853945858135,returnHome,1
745,81.1449689822019,takeTrip,2
745,81.8586456555621,returnHome,1
5470,81.8413638954098,takeTrip,2
5507,81.999294362243,takeTrip,2
5550,81.9786648472678,returnHome,1
5941,81.0147767227132,takeTrip,2
5941,81.0410059963264,returnHome,1
2375,81.7856685453839,takeTrip,5
2375,81.8922980408928,returnHome,1
4115,81.4247191354835,takeTrip,2
2841,81.4216471450364,returnHome,1
4538,81.6728136750262,returnHome,1
4787,81.5398912938128,takeTrip,5
1249,81.6555931813669,takeTrip,2
3227,81.9170436732136,takeTrip,5
1653,81.7947825826762,takeTrip,2
251,81.3202907138484,takeTrip,5
3321,81.9682413715056,takeTrip,5
3395,81.2176778996247,takeTrip,5
1897,81.9578333745969,takeTrip,2
427,81.3421942576515,returnHome,1
3616,82.4541219907557,returnHome,1
3741,82.5265452138307,takeTrip,3
3741,82.5718385221596,returnHome,1
5375,82.6113094510686,takeTrip,2
5401,82.3389830693881,returnHome,1
743,82.9087259392588,takeTrip,6
782,82.9657875992991,returnHome,1
836,82.220133775321,returnHome,1
5524,82.9389932171984,takeTrip,3
5700,82.4061935261307,takeTrip,5
5700,82.7859647617546,returnHome,1
2011,82.6248074426278,takeTrip,2
2188,82.2582864584298,takeTrip,2
2188,82.6169987567597,returnHome,1
2418,82.8407564827422,returnHome,1
4115,82.8681355033679,returnHome,1
2654,82.7483532906272,returnHome,1
4435,82.727067523667,takeTrip,5
2900,82.5867417604953,returnHome,1
4787,82.4232407222318,returnHome,1
1109,82.8740547770699,takeTrip,5
1120,82.1957250318418,returnHome,1
1288,82.1209859996635,takeTrip,2
1304,82.9244768827936,takeTrip,5
1530,82.0966327160185,takeTrip,4
217,82.1128864519297,returnHome,1
339,82.8274891717734,takeTrip,2
1897,82.0730300867212,returnHome,1
510,82.84634599239,takeTrip,2
585,83.9840367903029,returnHome,1
5286,83.0249079407045,takeTrip,5
3761,83.2824970025348,takeTrip,3
3761,83.5972316870299,returnHome,1
743,83.0962931900619,returnHome,1
3868,83.9544831611088,takeTrip,2
3899,83.7942929010146,returnHome,1
5507,83.7607942905535,returnHome,1
5532,83.4262260842474,takeTrip,2
28,83.6433433930752,takeTrip,5
900,83.0977728742659,returnHome,1
5987,83.8298885679394,takeTrip,5
2496,83.8990253193808,takeTrip,2
2778,83.5279178116005,takeTrip,3
4424,83.9990373131145,takeTrip,5
4435,83.3389764478791,returnHome,1
4678,83.840772912866,returnHome,1
4754,83.8198944233837,takeTrip,4
4883,83.2329344783711,takeTrip,5
1080,83.3053736130601,returnHome,1
4945,83.206895320398,returnHome,1
1249,83.2122294859614,returnHome,1
1304,83.5229819569519,returnHome,1
1573,83.0214988112848,takeTrip,2
3227,83.8695635663941,returnHome,1
1604,83.094634378623,takeTrip,5
1604,83.97015331881,returnHome,1
221,83.0703754747531,takeTrip,5
251,83.2551119628343,returnHome,1
3321,83.6033096362954,returnHome,1
3338,83.4052083457372,takeTrip,2
1822,83.3185068883373,takeTrip,2
1822,83.8554337520523,returnHome,1
3477,83.0881772527296,takeTrip,3
3575,83.604077347949,takeTrip,2
3575,83.8773037180527,returnHome,1
5216,84.5071403547429,takeTrip,7
5470,84.3430635096224,returnHome,1
5804,84.0469404289626,returnHome,1
2006,84.1905966679904,takeTrip,2
2097,84.1968631701079,takeTrip,2
5987,84.7145545656383,returnHome,1
4424,84.1019933012572,returnHome,1
2819,84.8400697191194,takeTrip,2
2819,84.854615613813,returnHome,1
4602,84.6577137900352,returnHome,1
4883,84.7112096375182,returnHome,1
1073,84.4767289978289,returnHome,1
1288,84.704028514048,returnHome,1
3010,84.99499509382,takeTrip,5
1470,84.1983657448085,takeTrip,2
3230,84.0396848562719,takeTrip,2
3230,84.4838173480777,returnHome,1
3360,84.9392830627769,takeTrip,2
3395,84.605146357652,returnHome,1
1986,84.9822679054364,takeTrip,2
674,85.9977532856867,takeTrip,2
5524,85.6901636222591,returnHome,1
3921,85.799852461481,takeTrip,2
80,85.3784471139069,returnHome,1
2118,85.6966117214726,takeTrip,2
2335,85.3450773038008,takeTrip,2
4254,85.9700349788362,takeTrip,5
2778,85.6650652337501,returnHome,1
4433,85.9065463491161,returnHome,1
4577,85.0067560905273,returnHome,1
4699,85.3927825752831,takeTrip,5
1027,85.2507028970881,takeTrip,2
3010,85.1107440909411,returnHome,1
3041,85.6209624531621,takeTrip,2
1511,85.6231155875325,takeTrip,2
3271,85.094986457227,takeTrip,5
3338,85.4359885279572,returnHome,1
3360,85.3442951795443,returnHome,1
3427,85.2752738215228,takeTrip,2
5082,85.6474908354437,takeTrip,2
3617,86.0814977494367,takeTrip,5
5258,86.493498669376,takeTrip,4
5294,86.648118540725,takeTrip,2
656,86.5465108295259,takeTrip,3
690,86.2383419932197,returnHome,1
3917,86.576792494271,returnHome,1
950,86.2388206995669,takeTrip,3
5637,86.1626340031006,takeTrip,2
5696,86.1695525619022,takeTrip,2
2011,86.1905223913124,returnHome,1
2071,86.416507319022,takeTrip,2
2496,86.2249490702635,returnHome,1
2738,86.126530721602,takeTrip,2
2790,86.294368795811,takeTrip,7
2790,86.3278359420585,returnHome,1
2881,86.2867507306738,takeTrip,5
1583,86.1442087503385,takeTrip,5
124,86.3126620691218,takeTrip,5
124,86.7159534080326,returnHome,1
3236,86.3867194333945,takeTrip,2
3271,86.6988595093957,returnHome,1
1653,86.6703911868255,returnHome,1
241,86.071032219361,takeTrip,5
241,86.9959851934383,returnHome,1
3309,86.8438559486689,takeTrip,3
1702,86.8652213837616,takeTrip,2
3477,86.7252973216082,returnHome,1
5258,87.9547139745181,returnHome,1
656,87.2486801989664,returnHome,1
5375,87.5573313402283,returnHome,1
3868,87.9022050455687,returnHome,1
3921,87.2438140995069,returnHome,1
3929,87.3301095239567,takeTrip,2
5710,87.0795140233695,returnHome,1
4451,87.6422831501869,takeTrip,2
1027,87.8207418682158,returnHome,1
4946,87.5395384777092,takeTrip,3
4946,87.9796058229857,returnHome,1
3041,87.0472325330064,returnHome,1
1470,87.8220615000599,returnHome,1
1511,87.4018099396675,returnHome,1
3151,87.8255466407751,takeTrip,2
152,87.9898064252465,takeTrip,5
1631,87.5730982572776,takeTrip,5
3391,87.8036121724903,takeTrip,5
5005,87.134566941739,takeTrip,2
5082,87.9877716941175,returnHome,1
5158,87.5271234322015,takeTrip,3
1983,87.0959865291904,takeTrip,2
1983,87.2241462589543,returnHome,1
1986,87.1709438364118,returnHome,1
556,88.186661577692,takeTrip,5
3617,88.3077055005962,returnHome,1
5294,88.891301929824,returnHome,1
3694,88.5508748510047,takeTrip,5
5320,88.096847131774,takeTrip,5
674,88.2430344081856,returnHome,1
27,88.1169552425377,takeTrip,3
3936,88.2875517912935,takeTrip,3
978,88.3977887488388,takeTrip,5
978,88.4501960445822,returnHome,1
2006,88.079409648479,returnHome,1
2335,88.4622850711167,returnHome,1
2612,88.4452179854309,takeTrip,5
4254,88.5949418781177,returnHome,1
2883,88.3370008389671,takeTrip,2
4541,88.1654922976051,takeTrip,3
4671,88.0743231964442,takeTrip,2
4685,88.1664180940581,takeTrip,5
4854,88.7412170748037,takeTrip,5
3236,88.8734926410522,returnHome,1
221,88.1303119867626,returnHome,1
3391,88.1779663692027,returnHome,1
5008,88.8056618321954,takeTrip,4
5008,88.8150220232351,returnHome,1
3445,88.6489802457895,takeTrip,2
510,88.0491397517918,returnHome,1
5216,89.7950336088007,returnHome,1
556,89.6391048174367,returnHome,1
5238,89.5707682156135,takeTrip,6
5286,89.9723163836432,returnHome,1
642,89.4559384803776,takeTrip,2
5320,89.0760757982919,returnHome,1
27,89.2068315632165,returnHome,1
28,89.6440099608789,returnHome,1
3936,89.6176531830597,returnHome,1
5696,89.1523186061023,returnHome,1
2030,89.8538242391389,takeTrip,5
2065,89.2546187916792,takeTrip,5
2097,89.9483707650373,returnHome,1
2612,89.3446139527989,returnHome,1
4432,89.0296821186131,takeTrip,2
4432,89.9224203118282,returnHome,1
4451,89.8012140095893,returnHome,1
4636,89.3788481007551,takeTrip,3
4709,89.9489164341966,takeTrip,2
4819,89.2276496502373,takeTrip,2
3055,89.0892843821464,takeTrip,5
1573,89.3506473896883,returnHome,1
159,89.9118673354022,takeTrip,3
189,89.2879731829404,takeTrip,5
1647,89.9014782695921,takeTrip,2
1673,89.1256140067899,takeTrip,2
3365,89.0068209746038,takeTrip,2
3365,89.9514746928704,returnHome,1
5005,89.7114824944526,returnHome,1
3427,89.9462964354904,returnHome,1
1815,89.9514339129502,takeTrip,2
5158,89.0345888930048,returnHome,1
730,90.1011543223213,takeTrip,4
5509,90.2194342314246,takeTrip,2
5509,90.6925412550549,returnHome,1
5532,90.8706150564647,returnHome,1
5637,90.6894150104961,returnHome,1
5860,90.3132754831565,takeTrip,5
2414,90.9653886260417,takeTrip,8
4322,90.9561027211818,takeTrip,7
2738,90.1007141262942,returnHome,1
2783,90.5518886655707,takeTrip,2
2883,90.4781942948576,returnHome,1
4587,90.4410982682777,takeTrip,3
4636,90.2989019710114,returnHome,1
4671,90.7910141315127,returnHome,1
4854,90.9235573029433,returnHome,1
1030,90.0036272584126,takeTrip,5
4893,90.2916739936375,takeTrip,5
4916,90.2526418527402,takeTrip,3
1583,90.4213318436915,returnHome,1
189,90.0870236039288,returnHome,1
3309,90.6940543953158,returnHome,1
3323,90.7264304887468,takeTrip,2
1702,90.3965845048695,returnHome,1
3339,90.8586063777722,takeTrip,2
3400,90.4129963356211,takeTrip,5
1815,90.6290507228278,returnHome,1
443,90.0045025840957,takeTrip,2
478,90.7618521031653,takeTrip,5
5175,90.7639371142798,takeTrip,3
5236,91.5492050284188,takeTrip,5
3761,91.1525812547449,takeTrip,2
3761,91.2854399124068,returnHome,1
788,91.0582163534429,takeTrip,2
788,91.7725472622853,returnHome,1
3954,91.5621137345635,takeTrip,5
950,91.3940453435007,returnHome,1
5749,91.3700594470209,takeTrip,3
2030,91.2662562796924,returnHome,1
2071,91.2576357183656,returnHome,1
2118,91.0272918562576,returnHome,1
4011,91.7703992698094,takeTrip,5
2728,91.1469825290023,takeTrip,2
2783,91.5760447060827,returnHome,1
2881,91.1253195034089,returnHome,1
4587,91.0945138927957,returnHome,1
4685,91.7015160179932,returnHome,1
4699,91.3065477279473,returnHome,1
1047,91.498354182031,takeTrip,5
4959,91.1184816576572,takeTrip,2
1460,91.6407354318184,takeTrip,2
159,91.8953215935833,returnHome,1
1631,91.2968712178665,returnHome,1
235,91.6486778082966,takeTrip,5
3400,91.7119988856978,returnHome,1
5236,92.1195190786052,returnHome,1
5238,92.0865174725453,returnHome,1
642,92.39420214589,returnHome,1
703,92.517606247624,takeTrip,2
5412,92.1776531622003,takeTrip,5
5412,92.5051754080964,returnHome,1
3929,92.3525282350034,returnHome,1
2009,92.8735983183316,takeTrip,2
2837,92.6690562007626,takeTrip,2
2980,92.1322345454291,takeTrip,4
4769,92.0446525756427,takeTrip,5
1030,92.2361761526472,returnHome,1
1047,92.8920070029907,returnHome,1
4910,92.9734779164439,takeTrip,3
152,92.4105651099459,returnHome,1
1647,92.4890810121457,returnHome,1
1673,92.1419562591568,returnHome,1
235,92.4152172982414,returnHome,1
245,92.7023494954367,returnHome,1
3323,92.2673968756536,returnHome,1
1726,92.3363451824156,takeTrip,5
478,92.6810219780271,returnHome,1
5152,92.2122830690902,takeTrip,2
3535,92.7523875502303,takeTrip,5
3694,93.5153400189344,returnHome,1
703,93.6970843294985,returnHome,1
725,93.1137389661769,takeTrip,5
5497,93.1674075726166,takeTrip,2
886,93.6189308424345,takeTrip,5
3954,93.4813994319603,returnHome,1
5583,93.1527087254132,takeTrip,5
5674,93.4834345755551,takeTrip,2
2065,93.1159332791968,returnHome,1
5971,93.5983832521817,takeTrip,2
2344,93.6460107989584,takeTrip,5
4022,93.8121145577367,takeTrip,5
4029,93.9532486121435,takeTrip,3
4143,93.9797893621771,takeTrip,5
2629,93.8717284497837,takeTrip,4
4328,93.3925034888782,takeTrip,2
4607,93.1883570054515,takeTrip,3
4741,93.7971576257229,takeTrip,5
4769,93.0990775069379,returnHome,1
1054,93.7443092663893,takeTrip,2
3055,93.9699278375344,returnHome,1
3151,93.3250164609739,returnHome,1
140,93.1543602215496,takeTrip,5
1742,93.2107972507313,takeTrip,5
1742,93.565548966967,returnHome,1
339,93.5790683235634,returnHome,1
3445,93.8296214063319,returnHome,1
1822,93.8059286744015,takeTrip,2
3522,93.587331221713,takeTrip,5
5152,93.792830860042,returnHome,1
5309,94.4139585272827,takeTrip,2
5366,94.9816664375123,takeTrip,5
725,94.9085930507898,returnHome,1
5440,94.8956104516444,takeTrip,2
3855,94.5444420072984,takeTrip,5
57,94.5859247029757,takeTrip,2
5641,94.7425898222236,takeTrip,2
5641,94.8904427309515,returnHome,1
5803,94.8284288395748,takeTrip,2
5860,94.6883677200588,returnHome,1
2303,94.8839918107594,takeTrip,3
4022,94.4046942466136,returnHome,1
4029,94.9912121877595,returnHome,1
4319,94.2850740762253,takeTrip,2
2855,94.1527588621646,takeTrip,5
2855,94.5374194675747,returnHome,1
4607,94.1177082351378,returnHome,1
4655,94.9358535208646,takeTrip,5
1017,94.3626242049383,takeTrip,2
1054,94.279061228794,returnHome,1
4910,94.6359608606778,returnHome,1
4916,94.3928670963688,returnHome,1
4959,94.5198026272171,returnHome,1
5099,94.6978278096577,takeTrip,5
3535,94.0546796565588,returnHome,1
3602,95.006928982582,takeTrip,5
3602,95.2511085623959,returnHome,1
633,95.0056250830731,takeTrip,2
5308,95.6845061258983,takeTrip,5
5366,95.7143640044074,returnHome,1
5427,95.8077991594206,takeTrip,2
3800,95.2517504974128,takeTrip,7
5583,95.8036617907408,returnHome,1
5674,95.625531726336,returnHome,1
5844,95.9596717721544,takeTrip,5
2014,95.5172031497301,takeTrip,5
2014,95.7491714245358,returnHome,1
4011,95.4992297785711,returnHome,1
2629,95.6440892989779,returnHome,1
2946,95.0142870220283,takeTrip,2
2947,95.8940929937776,takeTrip,3
2980,95.3812254274912,returnHome,1
4734,95.969225639775,takeTrip,7
4819,95.8454564609997,returnHome,1
1071,95.9975596305963,takeTrip,4
1131,95.4664978009131,takeTrip,5
3238,95.0950500913979,takeTrip,5
1615,95.932484164218,takeTrip,2
275,95.0559924282238,takeTrip,3
3362,95.6543924453076,takeTrip,5
5012,95.11601903036,returnHome,1
3408,95.5899392435471,takeTrip,2
3408,95.9390945419812,returnHome,1
1822,95.3611678065413,returnHome,1
5099,95.257325295992,returnHome,1
3479,95.5106638713385,takeTrip,2
443,95.5692775646122,returnHome,1
480,95.0583580036833,takeTrip,2
480,95.4673970136167,returnHome,1
5309,96.0705629397601,returnHome,1
3806,96.6756660973958,takeTrip,5
3856,96.8670699191148,takeTrip,2
5497,96.4899276832467,returnHome,1
886,96.8255511592609,returnHome,1
57,96.1055137624962,returnHome,1
89,96.0049272937064,takeTrip,2
943,96.5490804972534,takeTrip,5
5803,96.0949562073306,returnHome,1
2100,96.910436421967,takeTrip,2
2344,96.6863546645846,returnHome,1
2348,96.7684674927066,takeTrip,5
4236,96.7795960836113,takeTrip,5
4709,96.2110701617522,returnHome,1
4741,96.3291287700204,returnHome,1
1131,96.0348239137273,returnHome,1
1168,96.091278460215,takeTrip,5
3104,96.2431439811739,takeTrip,2
135,96.0800431971857,takeTrip,5
135,96.2975053647952,returnHome,1
1615,96.5806885247467,returnHome,1
