humanID,time,event,location
1047,103.684167542457,returnHome,1
1055,103.420004391532,returnHome,1
1115,103.811532028045,returnHome,1
1125,103.077042602128,returnHome,1
4993,103.555983777664,takeTrip,2
1432,103.52739794202,takeTrip,5
1436,103.823546091251,takeTrip,2
3070,103.631240252332,takeTrip,5
154,103.400367577298,returnHome,1
1691,103.762408409675,takeTrip,2
5060,103.279258158239,returnHome,1
541,104.821901055414,returnHome,1
3699,104.827211884889,takeTrip,3
5304,104.514567278971,takeTrip,4
5304,104.571509083041,returnHome,1
5508,104.256655520584,returnHome,1
5530,104.55580540155,returnHome,1
5546,104.543558974586,returnHome,1
3994,104.944950728796,returnHome,1
943,104.111647248704,returnHome,1
2390,104.15082764816,takeTrip,5
2634,104.444609789068,returnHome,1
4372,104.097797546197,takeTrip,2
4538,104.804157222143,takeTrip,5
4882,104.510819890312,takeTrip,5
1074,104.214346812754,returnHome,1
1181,104.696294771082,takeTrip,3
1249,104.516068998235,takeTrip,3
3053,104.540168197602,returnHome,1
1432,104.431225060771,returnHome,1
108,104.226417560437,takeTrip,5
3318,104.688377703702,takeTrip,5
3426,104.855561059713,takeTrip,2
3699,105.751259845323,returnHome,1
5372,105.769351885281,takeTrip,5
792,105.553799611257,returnHome,1
5463,105.227670792279,returnHome,1
5647,105.640556040825,takeTrip,2
2148,105.20827306017,returnHome,1
4372,105.150037795898,returnHome,1
4538,105.686843062273,returnHome,1
4580,105.474836673531,returnHome,1
1016,105.614920272806,takeTrip,2
4882,105.906926385943,returnHome,1
1062,105.166840301523,takeTrip,2
1062,105.373702249186,returnHome,1
1321,105.264833079436,takeTrip,2
108,105.185190654666,returnHome,1
1688,105.657026620549,takeTrip,5
1691,105.6659812,returnHome,1
285,105.473088497939,takeTrip,2
1796,105.570795426364,takeTrip,3
1796,105.716082535484,returnHome,1
5029,105.537976514821,returnHome,1
3416,105.38166665432,takeTrip,2
3458,105.288500911603,takeTrip,2
5098,105.215246347915,takeTrip,2
1881,105.325610177137,takeTrip,4
687,106.128193753649,takeTrip,3
687,106.65788618731,returnHome,1
688,106.763053640707,takeTrip,2
5514,106.58592638435,takeTrip,5
5788,106.744255131502,returnHome,1
5846,106.269971532122,takeTrip,2
5846,106.344740867455,returnHome,1
2205,106.484467037084,returnHome,1
2245,106.042846957226,returnHome,1
2262,106.702464216693,takeTrip,2
2287,106.991991160306,takeTrip,2
4215,106.82119545054,takeTrip,5
2810,106.072487963294,takeTrip,4
4481,106.280378359202,takeTrip,2
4522,106.974657269726,takeTrip,2
4875,106.470648793438,takeTrip,2
3290,106.896980488151,takeTrip,2
3318,106.21249706454,returnHome,1
363,106.125420386785,takeTrip,2
367,106.652601907,takeTrip,5
3426,106.359784576422,returnHome,1
1868,106.845986863804,takeTrip,2
483,106.074817425061,returnHome,1
753,107.40839068876,takeTrip,2
772,107.435787828216,returnHome,1
5514,107.184138783404,returnHome,1
5536,107.92591853594,takeTrip,5
5552,107.269190685226,takeTrip,7
936,107.470946163476,takeTrip,5
936,107.857733692116,returnHome,1
5673,107.806328495873,takeTrip,3
2390,107.437368394722,returnHome,1
2391,107.677498786032,takeTrip,2
2396,107.733784790184,takeTrip,2
2547,107.367556190159,takeTrip,2
4215,107.567910329833,returnHome,1
4522,107.576266419673,returnHome,1
4662,107.213747689049,takeTrip,2
4747,107.801360266127,takeTrip,2
1016,107.963001862587,returnHome,1
4875,107.29946601943,returnHome,1
1577,107.393020271463,takeTrip,5
1577,107.64439982702,returnHome,1
3270,107.791291980275,takeTrip,2
1881,107.789506262519,returnHome,1
1892,107.946085754669,returnHome,1
5113,107.291334521662,takeTrip,3
468,107.477023612929,takeTrip,3
5178,107.188183816374,takeTrip,2
5536,108.564729081146,returnHome,1
5647,108.003466729182,returnHome,1
5673,108.257155415552,returnHome,1
2287,108.481633004136,returnHome,1
2547,108.667314793104,returnHome,1
4219,108.849483741863,takeTrip,2
4219,108.955761501981,returnHome,1
4247,108.717359392904,takeTrip,2
2709,108.801487181027,returnHome,1
2727,108.564684033351,returnHome,1
4452,108.104231711881,takeTrip,3
4481,108.217996720523,returnHome,1
4602,108.349376495579,returnHome,1
1005,108.907659157073,takeTrip,3
4993,108.531819201329,returnHome,1
1230,108.952349586704,takeTrip,5
1249,108.154124507065,returnHome,1
1321,108.403180959293,returnHome,1
1436,108.380263140074,returnHome,1
3245,108.77990999941,takeTrip,5
3263,108.000699481791,takeTrip,5
1688,108.141279646968,returnHome,1
1726,108.095876019293,takeTrip,3
1868,108.519905533382,returnHome,1
439,108.109634864431,takeTrip,2
5113,108.717970047783,returnHome,1
3541,108.499023392457,takeTrip,5
3761,109.591689989197,takeTrip,5
3761,109.841476285262,returnHome,1
753,109.736108293837,returnHome,1
3817,109.49556434459,takeTrip,2
3895,109.53569974612,takeTrip,2
93,109.807099235148,takeTrip,3
5879,109.447517882514,takeTrip,2
2047,109.980919069683,takeTrip,2
2049,109.681822657596,takeTrip,2
2182,109.467517566667,takeTrip,2
2253,109.637619245246,takeTrip,5
2262,109.84410662315,returnHome,1
2409,109.793368732684,takeTrip,5
2463,109.564546338652,takeTrip,2
4247,109.676233424805,returnHome,1
2823,109.77902529735,returnHome,1
3097,109.675829425578,takeTrip,5
3217,109.999359695246,takeTrip,5
3245,109.206054655669,returnHome,1
206,109.344715209637,takeTrip,2
207,109.243930131259,takeTrip,2
207,109.715077953475,returnHome,1
3458,109.177344740289,returnHome,1
5098,109.060831286091,returnHome,1
5178,109.646399823336,returnHome,1
525,110.930990252163,takeTrip,5
5339,110.918354302313,takeTrip,2
672,110.439789837204,takeTrip,5
672,110.98985978074,returnHome,1
3726,110.609898179846,takeTrip,3
688,110.81375593119,returnHome,1
713,110.624463730081,takeTrip,2
3858,110.484667644284,takeTrip,5
5549,110.292245738158,returnHome,1
5552,110.616729111618,returnHome,1
91,110.462485662789,takeTrip,5
93,110.207746313788,returnHome,1
5679,110.58780914426,takeTrip,4
2253,110.060377973046,returnHome,1
2391,110.59393742507,returnHome,1
2603,110.885615533004,takeTrip,2
2781,110.454567381721,takeTrip,2
4452,110.274747486445,returnHome,1
4874,110.789771420084,takeTrip,5
1128,110.472854873832,takeTrip,5
1336,110.201708799108,takeTrip,3
1530,110.324897255485,takeTrip,2
3263,110.978076015337,returnHome,1
3290,110.192823943034,returnHome,1
301,110.231586797058,takeTrip,5
367,110.493187305361,returnHome,1
3413,110.288325195397,takeTrip,2
3413,110.561527647541,returnHome,1
1974,110.244854891601,takeTrip,3
1974,110.941537022984,returnHome,1
5258,111.467288589839,takeTrip,2
5356,111.524337026989,takeTrip,5
3781,111.278819666248,returnHome,1
754,111.306627173526,takeTrip,2
50,111.082252860439,takeTrip,2
5679,111.948926617598,returnHome,1
5796,111.140862631686,takeTrip,4
2345,111.43327451392,takeTrip,2
4055,111.190235533715,takeTrip,5
4055,111.688013754572,returnHome,1
2781,111.237587258871,returnHome,1
4536,111.469676113887,takeTrip,2
1005,111.48536525119,returnHome,1
4874,111.109938752092,returnHome,1
3416,111.842399346795,returnHome,1
1928,111.496750943882,takeTrip,5
5233,112.707176192378,takeTrip,5
3726,112.1127952813,returnHome,1
5363,112.942555396053,takeTrip,5
3858,112.591540573309,returnHome,1
3895,112.237215362843,returnHome,1
91,112.156238195149,returnHome,1
2049,112.064410414958,returnHome,1
2051,112.799142061793,takeTrip,5
2083,112.657624634373,takeTrip,2
2345,112.585243946751,returnHome,1
2603,112.671441000207,returnHome,1
2607,112.563690145992,takeTrip,2
1325,112.499149838701,takeTrip,2
3031,112.037154052827,takeTrip,2
3070,112.085617088862,returnHome,1
3217,112.056598498957,returnHome,1
3270,112.515691666115,returnHome,1
1726,112.617422954729,returnHome,1
301,112.568823188716,returnHome,1
363,112.089561470414,returnHome,1
3417,112.164083120374,takeTrip,5
1909,112.478773931065,takeTrip,5
1928,112.331591500488,returnHome,1
5233,113.700423659006,returnHome,1
5258,113.10902639645,returnHome,1
5326,113.435356056722,takeTrip,5
5326,113.759697582977,returnHome,1
5356,113.38825599174,returnHome,1
747,113.734312122324,returnHome,1
759,113.662626272663,takeTrip,3
3817,113.277121204076,returnHome,1
5796,113.347155728326,returnHome,1
2463,113.979379750208,returnHome,1
4092,113.617175080569,takeTrip,5
4102,113.149657709312,takeTrip,2
2531,113.653988122196,takeTrip,5
2582,113.902515017687,takeTrip,4
2607,113.035557988554,returnHome,1
2652,113.862116155754,returnHome,1
2747,113.041629089657,takeTrip,3
4471,113.934639431153,takeTrip,2
1181,113.999633767644,returnHome,1
1230,113.041831257918,returnHome,1
3097,113.072014702482,returnHome,1
238,113.201931312225,takeTrip,5
238,113.402902139827,returnHome,1
246,113.091329273491,takeTrip,5
275,113.856798177418,takeTrip,2
1897,113.329483584394,takeTrip,4
439,113.733308592278,returnHome,1
5339,114.333336296033,returnHome,1
5363,114.748293420932,returnHome,1
5372,114.921985358054,returnHome,1
3886,114.772935822468,takeTrip,4
5707,114.982628252208,takeTrip,2
2050,114.734233296319,takeTrip,2
2182,114.53982500221,returnHome,1
2396,114.592698927009,returnHome,1
2409,114.288198471501,returnHome,1
4111,114.112943079587,takeTrip,2
2541,114.39076687557,takeTrip,3
2848,114.584664025145,takeTrip,2
1066,114.339825401579,takeTrip,5
1128,114.468223751131,returnHome,1
1325,114.389095854718,returnHome,1
1336,114.122494848199,returnHome,1
1388,114.541427151715,takeTrip,5
1541,114.271169838791,takeTrip,5
1541,114.840927893592,returnHome,1
275,114.30706166925,returnHome,1
3327,114.611124188914,takeTrip,2
3327,114.736387857976,returnHome,1
285,114.693457024311,returnHome,1
3376,114.201981388462,takeTrip,2
3376,114.952918585819,returnHome,1
1770,114.551436935953,takeTrip,2
1771,114.940146067462,takeTrip,2
1833,114.597237021049,takeTrip,5
3541,114.42638481908,returnHome,1
574,115.634960554284,takeTrip,2
5333,115.170251988394,takeTrip,7
5333,115.51985136844,returnHome,1
754,115.367924404754,returnHome,1
3886,115.656150886185,returnHome,1
5528,115.55382049603,takeTrip,5
5528,115.900729194354,returnHome,1
5640,115.657021605918,takeTrip,2
5707,115.094200558811,returnHome,1
2050,115.171822026259,returnHome,1
4058,115.865227432621,takeTrip,5
4060,115.164947852652,takeTrip,2
4060,115.361088227175,returnHome,1
4176,115.248146778247,takeTrip,5
2570,115.218087585304,takeTrip,5
2570,115.866020619493,returnHome,1
2602,115.013020569999,takeTrip,5
2810,115.007176642664,returnHome,1
4471,115.115534247448,returnHome,1
2848,115.376626918359,returnHome,1
1024,115.840475797167,takeTrip,2
1066,115.581676150237,returnHome,1
3002,115.406050530434,takeTrip,5
3031,115.170970829498,returnHome,1
1426,115.542193862435,takeTrip,2
1530,115.623218289784,returnHome,1
1711,115.66008014371,takeTrip,5
1711,115.706375865327,returnHome,1
1771,115.078371611432,returnHome,1
5028,115.08279149063,takeTrip,2
5028,115.822297476459,returnHome,1
366,115.889117857098,takeTrip,2
3421,115.534193274564,takeTrip,5
1897,115.304267867362,returnHome,1
468,115.072030825383,returnHome,1
1909,115.944918346489,returnHome,1
525,116.429645869148,returnHome,1
574,116.257109796838,returnHome,1
3657,116.563993911278,takeTrip,2
3683,116.748308933294,takeTrip,5
3713,116.462764350645,takeTrip,2
759,116.118347948887,returnHome,1
5641,116.425392242545,takeTrip,2
2342,116.226907086444,takeTrip,3
4058,116.302717609496,returnHome,1
4102,116.24220685627,returnHome,1
4176,116.526094894199,returnHome,1
2717,116.595230446597,takeTrip,5
2967,116.848103881413,takeTrip,2
4674,116.248305922673,takeTrip,2
4683,116.63670907895,takeTrip,2
4760,116.350544946214,takeTrip,2
1309,116.583427343793,takeTrip,2
1388,116.561207049942,returnHome,1
3002,116.196548121687,returnHome,1
3042,116.151957928827,takeTrip,2
3121,116.207416472401,takeTrip,5
3121,116.589211229692,returnHome,1
128,116.633751501202,takeTrip,2
179,116.503861672053,takeTrip,5
211,116.102615415709,takeTrip,2
253,116.044684381664,takeTrip,2
1747,116.745686947574,takeTrip,4
1811,116.301157639706,takeTrip,2
1811,116.931251132739,returnHome,1
1833,116.872001984334,returnHome,1
1891,116.532978173668,takeTrip,2
418,116.818070230261,takeTrip,2
3611,117.638394964165,takeTrip,3
3657,117.962838115655,returnHome,1
3683,117.378844583149,returnHome,1
3713,117.992873860936,returnHome,1
709,117.61636198106,takeTrip,5
713,117.38780066199,returnHome,1
3941,117.736731975893,takeTrip,5
5746,117.792712551035,takeTrip,5
2000,117.45103698718,takeTrip,5
2047,117.59210118714,returnHome,1
4164,117.924626676406,takeTrip,2
2641,117.721498365629,takeTrip,2
2686,117.477025645415,takeTrip,4
2717,117.056940196042,returnHome,1
2878,117.796640621576,takeTrip,5
2878,117.925863098431,returnHome,1
4521,117.58521552774,takeTrip,5
4536,117.446290017053,returnHome,1
2967,117.102359234421,returnHome,1
4674,117.362653356344,returnHome,1
4683,117.502044752239,returnHome,1
4760,117.815893028343,returnHome,1
1146,117.076275901915,takeTrip,3
1309,117.1612582121,returnHome,1
1483,117.501388256485,takeTrip,3
1483,117.590346823959,returnHome,1
128,117.378186185717,returnHome,1
179,117.298073379073,returnHome,1
1610,117.891983636675,takeTrip,2
1693,117.732695438281,takeTrip,2
246,117.642829321552,returnHome,1
1770,117.361889315114,returnHome,1
3417,117.074731153145,returnHome,1
3431,117.650195500659,takeTrip,2
5074,117.363381708611,takeTrip,5
1891,117.372444592273,returnHome,1
3751,118.19907474703,takeTrip,2
709,118.626449094887,returnHome,1
738,118.457716843394,takeTrip,2
738,118.671299653407,returnHome,1
3888,118.84848642057,takeTrip,5
3941,118.864464377141,returnHome,1
969,118.386984165653,takeTrip,2
5643,118.080100172222,takeTrip,4
5933,118.582869879243,takeTrip,2
2279,118.657115161941,takeTrip,5
2342,118.684233941829,returnHome,1
2349,118.552539522261,takeTrip,5
2386,118.800789557979,takeTrip,5
4092,118.11251656382,returnHome,1
4164,118.047425742837,returnHome,1
2582,118.453200927943,returnHome,1
2602,118.150438717981,returnHome,1
2651,118.173771965278,returnHome,1
2686,118.434655337076,returnHome,1
4506,118.283376381743,takeTrip,5
3042,118.60308707369,returnHome,1
1485,118.79042642943,takeTrip,4
206,118.673752875454,returnHome,1
1701,118.684704282923,takeTrip,2
366,118.735865498719,returnHome,1
3421,118.362418440043,returnHome,1
3446,118.732260577989,takeTrip,5
3497,118.592391746019,takeTrip,2
3588,118.69867441921,takeTrip,3
3611,119.366427108417,returnHome,1
5490,119.105904173298,takeTrip,2
5490,119.719643357868,returnHome,1
5746,119.775555948686,returnHome,1
2000,119.618415691379,returnHome,1
5879,119.141467514357,returnHome,1
2083,119.500347454113,returnHome,1
2110,119.692041839515,takeTrip,5
2325,119.334610397186,takeTrip,2
2325,119.515860164262,returnHome,1
2332,119.53152397459,takeTrip,2
2332,119.938426623608,returnHome,1
2349,119.403653218378,returnHome,1
2386,119.53661317809,returnHome,1
2531,119.501186831789,returnHome,1
2541,119.670019968844,returnHome,1
2553,119.576240296668,takeTrip,2
4194,119.225814017156,takeTrip,3
2747,119.485760842425,returnHome,1
2776,119.802081318609,takeTrip,2
4438,119.827935440599,takeTrip,2
4459,119.446223083082,takeTrip,2
4725,119.954866427785,takeTrip,5
4747,119.998599114973,returnHome,1
4982,119.362663377026,takeTrip,2
1240,119.229951963913,takeTrip,5
1485,119.987574330135,returnHome,1
1505,119.046378673758,takeTrip,2
1513,119.029101203293,takeTrip,2
3187,119.517398360696,takeTrip,5
3220,119.603140556179,takeTrip,5
1610,119.165655677227,returnHome,1
1693,119.523983970132,returnHome,1
3431,119.281729102911,returnHome,1
5074,119.493759732207,returnHome,1
3588,119.420901244287,returnHome,1
5203,120.545068835969,takeTrip,2
554,120.337937708767,takeTrip,5
5349,120.822416307049,takeTrip,2
5563,120.173838277348,takeTrip,2
5785,120.135239554712,takeTrip,5
5785,120.30761509077,returnHome,1
2051,120.335189335662,returnHome,1
5911,120.738437539474,takeTrip,5
5933,120.076318414689,returnHome,1
2553,120.210852023342,returnHome,1
4363,120.298376215914,takeTrip,2
4438,120.617305392323,returnHome,1
4612,120.41863949755,takeTrip,7
4725,120.624013901079,returnHome,1
1146,120.679336154753,returnHome,1
1383,120.11719622406,takeTrip,2
1388,120.304748733641,takeTrip,3
1426,120.862660270689,returnHome,1
3187,120.061075773135,returnHome,1
1562,120.79859714097,takeTrip,2
146,120.809669332263,takeTrip,4
253,120.83545372002,returnHome,1
3497,120.142071598666,returnHome,1
554,121.231879337949,returnHome,1
5349,121.499214401877,returnHome,1
5362,121.586370729835,takeTrip,5
3795,121.178955253037,takeTrip,3
3795,121.448454192197,returnHome,1
842,121.734417233662,takeTrip,5
842,121.889903610618,returnHome,1
50,121.369960710272,returnHome,1
5605,121.595294342562,takeTrip,5
941,121.245572540373,takeTrip,2
5643,121.197609581881,returnHome,1
2464,121.411915857469,takeTrip,5
4194,121.193368236553,returnHome,1
2641,121.988769973491,returnHome,1
2776,121.038088071663,returnHome,1
1024,121.683255835629,returnHome,1
1113,121.53123731189,takeTrip,2
1388,121.372332941388,returnHome,1
1430,121.069841232357,takeTrip,5
1562,121.731593503883,returnHome,1
146,121.523320042678,returnHome,1
289,121.617730478704,takeTrip,5
1747,121.582449057093,returnHome,1
375,121.280787540843,takeTrip,2
3446,121.77710537195,returnHome,1
3576,121.49591436857,takeTrip,5
5362,122.447008760174,returnHome,1
3831,122.926520993216,takeTrip,2
883,122.730237602749,takeTrip,5
5605,122.685788583116,returnHome,1
941,122.146657284779,returnHome,1
5640,122.205821566058,returnHome,1
5769,122.331028355233,takeTrip,2
2120,122.491645874796,takeTrip,2
4064,122.163946368479,takeTrip,2
4075,122.518717531145,takeTrip,2
4459,122.579642585482,returnHome,1
2875,122.499934988633,takeTrip,4
2979,122.750274284542,takeTrip,3
4960,122.582295586186,takeTrip,2
1505,122.335963691231,returnHome,1
1549,122.573117894548,takeTrip,3
3201,122.332351715928,takeTrip,2
1701,122.122138324669,returnHome,1
5013,122.359883061808,takeTrip,6
375,122.702571861689,returnHome,1
3548,122.56780394421,takeTrip,3
3576,122.366371037119,returnHome,1
3576,122.585288429296,takeTrip,2
1985,122.319757547964,takeTrip,2
522,123.915381528678,takeTrip,2
524,123.102764150231,takeTrip,2
524,123.127265528879,returnHome,1
3831,123.076197191958,returnHome,1
883,123.152598843486,returnHome,1
969,123.041562704013,returnHome,1
4363,123.220352648457,returnHome,1
4502,123.507627109326,takeTrip,2
2913,123.997851709004,takeTrip,5
2927,123.481363275508,takeTrip,2
4585,123.539187593815,takeTrip,5
4937,123.331092546176,takeTrip,2
1113,123.953289585052,returnHome,1
4982,123.005567109967,returnHome,1
1430,123.109171527179,returnHome,1
3342,123.217923356788,takeTrip,5
5013,123.066377976502,returnHome,1
5016,123.517912025709,takeTrip,5
1829,123.642661930282,takeTrip,2
418,123.184117544708,returnHome,1
3576,123.539491734405,returnHome,1
5203,124.379428469579,returnHome,1
5219,124.436706087132,takeTrip,2
5322,124.301608026073,takeTrip,5
5428,124.18842136948,takeTrip,2
5428,124.571989728088,returnHome,1
3888,124.942867426752,returnHome,1
5641,124.189571965504,returnHome,1
5769,124.232847187615,returnHome,1
5872,124.068608038289,takeTrip,5
4108,124.662822010775,takeTrip,5
2546,124.267056934608,takeTrip,2
2546,124.812315168968,returnHome,1
2578,124.256137284137,takeTrip,5
2603,124.221241489304,takeTrip,5
2815,124.529047065574,takeTrip,5
2869,124.967435103665,takeTrip,5
4506,124.18038431624,returnHome,1
1010,124.133796565607,takeTrip,5
4937,124.297366875171,returnHome,1
1383,124.311968178591,returnHome,1
3162,124.035889901628,takeTrip,5
316,124.004820797381,takeTrip,2
1841,124.473078505228,takeTrip,5
3548,124.544763508468,returnHome,1
587,125.790080190203,takeTrip,3
5342,125.833357512304,takeTrip,2
3786,125.464023210669,takeTrip,3
749,125.731880701459,takeTrip,2
5796,125.476825550183,takeTrip,5
2070,125.563091343933,takeTrip,5
5911,125.694105718541,returnHome,1
4108,125.258006255922,returnHome,1
2815,125.985221730239,returnHome,1
4502,125.128557197545,returnHome,1
2908,125.148151041787,takeTrip,2
2918,125.411843235979,takeTrip,5
2918,125.722621421895,returnHome,1
4720,125.53814552433,takeTrip,2
4720,125.835729357202,returnHome,1
1010,125.330359627085,returnHome,1
1240,125.218431568606,returnHome,1
1245,125.39009123169,takeTrip,2
3220,125.859869370716,returnHome,1
323,125.565373863116,takeTrip,2
5008,125.708421925872,takeTrip,3
1829,125.48451381385,returnHome,1
3610,126.935288069776,takeTrip,5
5241,126.143611271991,takeTrip,2
5322,126.565544581339,returnHome,1
718,126.466664832624,takeTrip,5
5567,126.045604088289,takeTrip,2
2070,126.325306938997,returnHome,1
2279,126.166542204241,returnHome,1
2292,126.855910380268,takeTrip,2
4064,126.56060735924,returnHome,1
4111,126.953130267069,returnHome,1
2603,126.221645734059,returnHome,1
2716,126.750555000545,takeTrip,2
2735,126.466237113995,takeTrip,2
2908,126.7170566114,returnHome,1
2927,126.189350938089,returnHome,1
4585,126.792491149461,returnHome,1
2979,126.117875634366,returnHome,1
4612,126.853435295906,returnHome,1
1040,126.847930171718,takeTrip,2
1131,126.44001498296,takeTrip,2
1268,126.820621046864,takeTrip,2
3253,126.854011920012,takeTrip,2
278,126.469916088212,takeTrip,5
1841,126.458652956038,returnHome,1
469,126.26227489553,takeTrip,5
5147,126.848146008353,takeTrip,2
5159,126.39501494511,takeTrip,3
522,127.821026910211,returnHome,1
5241,127.04904084898,returnHome,1
5398,127.641190193512,takeTrip,5
5398,127.877793725033,returnHome,1
3786,127.004517482688,returnHome,1
5491,127.223289575807,takeTrip,5
5567,127.496691108672,returnHome,1
5765,127.060910029926,takeTrip,5
5765,127.154055502093,returnHome,1
5964,127.332083511349,takeTrip,3
2214,127.871680818175,takeTrip,5
2358,127.973359316767,takeTrip,5
4049,127.526633122541,takeTrip,5
4075,127.080424191209,returnHome,1
2450,127.841440486494,takeTrip,2
4136,127.476715053207,takeTrip,5
4152,127.927335534954,takeTrip,2
4300,127.508503423186,takeTrip,2
6005,127.465205425165,takeTrip,2
2875,127.543434791676,returnHome,1
4521,127.348587277948,returnHome,1
4715,127.209212399232,takeTrip,2
4868,127.039314792001,takeTrip,3
4868,127.608608937798,returnHome,1
1131,127.079864307205,returnHome,1
3037,127.791197877512,takeTrip,2
3164,127.87055762906,takeTrip,5
1549,127.18235285132,returnHome,1
1596,127.962608187341,takeTrip,5
3201,127.422238709599,returnHome,1
3253,127.696401079887,returnHome,1
316,127.180279520605,returnHome,1
5082,127.068398523481,takeTrip,5
5159,127.081171950018,returnHome,1
1978,127.794445570078,takeTrip,5
1985,127.01094877023,returnHome,1
587,128.540658846548,returnHome,1
5342,128.568001070845,returnHome,1
5365,128.72068632199,takeTrip,2
3751,128.830709981475,returnHome,1
5400,128.185550409559,takeTrip,2
5563,128.384322537663,returnHome,1
63,128.680693092085,takeTrip,2
964,128.90730825895,takeTrip,5
5796,128.120479791284,returnHome,1
2038,128.135533021147,takeTrip,2
2450,128.773817848652,returnHome,1
2716,128.64611646421,returnHome,1
2735,128.286738362347,returnHome,1
2859,128.832701148685,takeTrip,2
2859,128.980616992094,returnHome,1
4715,128.273273429046,returnHome,1
4831,128.895503062748,takeTrip,5
1060,128.398309292464,takeTrip,2
1245,128.311728640541,returnHome,1
1596,128.515646373735,returnHome,1
3307,128.886615708208,takeTrip,7
289,128.230198528849,returnHome,1
3399,128.037603688094,takeTrip,4
5178,128.403617231002,takeTrip,2
1968,128.241344776392,takeTrip,2
1978,128.507321344208,returnHome,1
63,129.975950887222,returnHome,1
935,129.403724978631,takeTrip,7
935,129.443132986734,returnHome,1
964,129.849891313254,returnHome,1
2038,129.707773295156,returnHome,1
5964,129.8310532319,returnHome,1
2331,129.92786061548,takeTrip,2
2358,129.598221701487,returnHome,1
4031,129.813344760534,takeTrip,2
4034,129.831373131282,takeTrip,2
4049,129.159857427307,returnHome,1
2869,129.633186495435,returnHome,1
2913,129.818521873873,returnHome,1
4853,129.116572939725,takeTrip,2
1040,129.375804966381,returnHome,1
3037,129.275675717411,returnHome,1
3062,129.959842198889,takeTrip,2
211,129.851481373256,returnHome,1
267,129.838573312443,takeTrip,5
3382,129.541255597477,takeTrip,2
5016,129.264754448911,returnHome,1
5147,129.635679517772,returnHome,1
511,129.693271203977,takeTrip,3
608,130.692671419324,takeTrip,5
769,130.223733110376,takeTrip,2
769,130.932745433435,returnHome,1
770,130.313838535323,takeTrip,3
5748,130.846341437321,takeTrip,5
5944,130.228283606317,takeTrip,2
2292,130.779085679342,returnHome,1
2325,130.43478586708,takeTrip,2
2464,130.724212649829,returnHome,1
4198,130.386241076677,takeTrip,2
4228,130.338557533655,takeTrip,4
4228,130.413359063878,returnHome,1
2875,130.236798873242,takeTrip,3
4543,130.323025368076,takeTrip,5
4543,130.653881310873,returnHome,1
4831,130.697315831196,returnHome,1
3062,130.92175795919,returnHome,1
3080,130.906426834921,takeTrip,5
1513,130.594055552467,returnHome,1
3197,130.363439356902,takeTrip,5
1585,130.010070238607,takeTrip,2
200,130.888685101128,takeTrip,2
267,130.646767392345,returnHome,1
3382,130.054071166538,returnHome,1
5000,130.399821349387,takeTrip,5
5008,130.377366839514,returnHome,1
5082,130.165172311688,returnHome,1
3547,130.369542523051,takeTrip,5
3547,130.983678339279,returnHome,1
1968,130.244058441729,returnHome,1
511,130.682500261892,returnHome,1
5219,131.154731758072,returnHome,1
5365,131.002183461472,returnHome,1
700,131.940657597909,takeTrip,2
718,131.272531129707,returnHome,1
770,131.474464009197,returnHome,1
5748,131.222612698777,returnHome,1
5872,131.821630531705,returnHome,1
5944,131.656621163054,returnHome,1
4136,131.191081850439,returnHome,1
4152,131.03954766813,returnHome,1
2875,131.488403018169,returnHome,1
4630,131.36352432909,takeTrip,5
4853,131.022232692623,returnHome,1
1060,131.560529595308,returnHome,1
1180,131.221983347631,takeTrip,2
1252,131.910956833564,takeTrip,5
3164,131.544685130369,returnHome,1
3165,131.452074668863,takeTrip,5
3165,131.909361818366,returnHome,1
3307,131.212914898603,returnHome,1
278,131.52910947745,returnHome,1
469,131.158606738266,returnHome,1
5292,132.747040637652,takeTrip,5
3779,132.003953362698,takeTrip,2
3779,132.241842330316,returnHome,1
5400,132.212713949446,returnHome,1
5552,132.562449187581,takeTrip,2
5552,132.950195367374,returnHome,1
923,132.327320462586,takeTrip,5
5638,132.910818115307,takeTrip,5
2262,132.187183695911,takeTrip,2
2333,132.534085212099,takeTrip,4
2474,132.800582853307,takeTrip,5
4198,132.057188045862,returnHome,1
2699,132.033884167863,takeTrip,5
2699,132.91949475017,returnHome,1
4342,132.134214925812,takeTrip,3
4376,132.973291096746,takeTrip,2
4727,132.174305611992,takeTrip,5
4727,132.440687032187,returnHome,1
4755,132.57328460563,takeTrip,5
4755,132.641843386688,returnHome,1
1005,132.591729246181,takeTrip,5
1073,132.647712978548,takeTrip,2
1073,132.897598943221,returnHome,1
4960,132.480502296497,returnHome,1
1409,132.630999355556,takeTrip,2
3037,132.55844985375,takeTrip,2
3080,132.123656989122,returnHome,1
1585,132.033969691368,returnHome,1
1625,132.381629227593,takeTrip,2
5000,132.961805916233,returnHome,1
5091,132.30027872894,takeTrip,2
5232,133.134615517268,takeTrip,5
665,133.549882933948,takeTrip,2
749,133.768512242408,returnHome,1
5836,133.157851318752,takeTrip,5
5915,133.624369753711,takeTrip,4
2120,133.779557922818,returnHome,1
2262,133.862975428878,returnHome,1
2325,133.510540365086,returnHome,1
2331,133.661209726617,returnHome,1
4034,133.874260372736,returnHome,1
2474,133.364065543444,returnHome,1
6005,133.059512778633,returnHome,1
4432,133.765018316305,takeTrip,5
4557,133.451785597602,takeTrip,3
4557,133.716863318316,returnHome,1
4769,133.0956960623,takeTrip,2
1114,133.367466691405,takeTrip,2
