time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
195,M,2307.40704526527,0,0,0,0,0,0,0
195,Y,150.233864770966,0,0,0,0,0,0,0
195,Z,46.4425088788859,1.0329348642656e-08,2.25206440085008e-08,1.0329348642656e-08,2.25206440085008e-08,1.0329348642656e-08,2.25206440085008e-08,1.0329348642656e-08
196,M,2278.26634073874,0,0,0,0,0,0,0
196,Y,150.206487892201,0,0,0,0,0,0,0
196,Z,46.4878755348309,9.29641377839036e-09,2.02685796076507e-08,9.29641377839036e-09,2.02685796076507e-08,9.29641377839036e-09,2.02685796076507e-08,9.29641377839036e-09
197,M,2290.73970666487,0,0,0,0,0,0,0
197,Y,150.250162896884,0,0,0,0,0,0,0
197,Z,46.5580879703133,8.36677240055133e-09,1.82417216468856e-08,8.36677240055133e-09,1.82417216468856e-08,8.36677240055133e-09,1.82417216468856e-08,8.36677240055133e-09
198,M,2281.26573599838,0,0,0,0,0,0,0
198,Y,150.24958310249,0,0,0,0,0,0,0
198,Z,46.6699928482235,7.5300951604962e-09,1.64175494821971e-08,7.5300951604962e-09,1.64175494821971e-08,7.5300951604962e-09,1.64175494821971e-08,7.5300951604962e-09
199,M,2294.33916239854,0,0,0,0,0,0,0
199,Y,150.301207035504,0,0,0,0,0,0,0
199,Z,46.7795120504472,6.77708564444658e-09,1.47757945339774e-08,6.77708564444658e-09,1.47757945339774e-08,6.77708564444658e-09,1.47757945339774e-08,6.77708564444658e-09
200,M,2310.60524615869,0,0,0,0,0,0,0
200,Y,150.448714936523,0,0,0,0,0,0,0
200,Z,46.8471610438124,6.09937708000192e-09,1.32982150805796e-08,6.09937708000192e-09,1.32982150805796e-08,6.09937708000192e-09,1.32982150805796e-08,6.09937708000192e-09
201,M,2317.14472154282,0,0,0,0,0,0,0
201,Y,150.638921773178,0,0,0,0,0,0,0
201,Z,46.8883760051816,5.48943937200173e-09,1.19683935725217e-08,5.48943937200173e-09,1.19683935725217e-08,5.48943937200173e-09,1.19683935725217e-08,5.48943937200173e-09
202,M,2291.53024938854,0,0,0,0,0,0,0
202,Y,150.713335003497,0,0,0,0,0,0,0
202,Z,46.9535223160767,4.94049543480156e-09,1.07715542152695e-08,4.94049543480156e-09,1.07715542152695e-08,4.94049543480156e-09,1.07715542152695e-08,4.94049543480156e-09
203,M,2263.97722444969,0,0,0,0,0,0,0
203,Y,150.558875415385,0,0,0,0,0,0,0
203,Z,46.9783262814129,4.4464458913214e-09,9.69439879374255e-09,4.4464458913214e-09,9.69439879374255e-09,4.4464458913214e-09,9.69439879374255e-09,4.4464458913214e-09
204,M,2263.47950200472,0,0,0,0,0,0,0
204,Y,150.410405217437,0,0,0,0,0,0,0
204,Z,47.0541337252033,4.00180130218926e-09,8.7249589143683e-09,4.00180130218926e-09,8.7249589143683e-09,4.00180130218926e-09,8.7249589143683e-09,4.00180130218926e-09
205,M,2259.43155180425,0,0,0,0,0,0,0
205,Y,150.201186307573,0,0,0,0,0,0,0
205,Z,47.0820996486463,3.60162117197033e-09,7.85246302293147e-09,3.60162117197033e-09,7.85246302293147e-09,3.60162117197033e-09,7.85246302293147e-09,3.60162117197033e-09
206,M,2253.98839662382,0,0,0,0,0,0,0
206,Y,149.933102449158,0,0,0,0,0,0,0
206,Z,47.1449786218951,3.2414590547733e-09,7.06721672063832e-09,3.2414590547733e-09,7.06721672063832e-09,3.2414590547733e-09,7.06721672063832e-09,3.2414590547733e-09
207,M,2258.08955696144,0,0,0,0,0,0,0
207,Y,149.659952006908,0,0,0,0,0,0,0
207,Z,47.1363874707296,2.91731314929597e-09,6.36049504857449e-09,2.91731314929597e-09,6.36049504857449e-09,2.91731314929597e-09,6.36049504857449e-09,2.91731314929597e-09
208,M,2244.68060126529,0,0,0,0,0,0,0
208,Y,149.363751478804,0,0,0,0,0,0,0
208,Z,47.1500931531139,2.62558183436637e-09,5.72444554371704e-09,2.62558183436637e-09,5.72444554371704e-09,2.62558183436637e-09,5.72444554371704e-09,2.62558183436637e-09
209,M,2247.91254113877,0,0,0,0,0,0,0
209,Y,149.212020203194,0,0,0,0,0,0,0
209,Z,47.1499112103073,2.36302365092974e-09,5.15200098934534e-09,2.36302365092974e-09,5.15200098934534e-09,2.36302365092974e-09,5.15200098934534e-09,2.36302365092974e-09
210,M,2226.52128702489,0,0,0,0,0,0,0
210,Y,148.871999655485,0,0,0,0,0,0,0
210,Z,47.1661113500347,2.12672128583676e-09,4.6368008904108e-09,2.12672128583676e-09,4.6368008904108e-09,2.12672128583676e-09,4.6368008904108e-09,2.12672128583676e-09
211,M,2223.4691583224,0,0,0,0,0,0,0
211,Y,148.482902293563,0,0,0,0,0,0,0
211,Z,47.212400894664,1.91404915725309e-09,4.17312080136972e-09,1.91404915725309e-09,4.17312080136972e-09,1.91404915725309e-09,4.17312080136972e-09,1.91404915725309e-09
212,M,2264.82224249016,0,0,0,0,0,0,0
212,Y,148.480281885234,0,0,0,0,0,0,0
212,Z,47.2720898175092,1.72264424152778e-09,3.75580872123275e-09,1.72264424152778e-09,3.75580872123275e-09,1.72264424152778e-09,3.75580872123275e-09,1.72264424152778e-09
213,M,2257.94001824114,0,0,0,0,0,0,0
213,Y,148.319676985511,0,0,0,0,0,0,0
213,Z,47.2954414795213,1.550379817375e-09,3.38022784910948e-09,1.550379817375e-09,3.38022784910948e-09,1.550379817375e-09,3.38022784910948e-09,1.550379817375e-09
214,M,2276.94601641703,0,0,0,0,0,0,0
214,Y,148.220008839953,0,0,0,0,0,0,0
214,Z,47.2469704257676,1.3953418356375e-09,3.04220506419853e-09,1.3953418356375e-09,3.04220506419853e-09,1.3953418356375e-09,3.04220506419853e-09,1.3953418356375e-09
215,M,2266.15141477533,0,0,0,0,0,0,0
215,Y,148.124389224038,0,0,0,0,0,0,0
215,Z,47.2003789059454,1.25580765207375e-09,2.73798455777868e-09,1.25580765207375e-09,2.73798455777868e-09,1.25580765207375e-09,2.73798455777868e-09,1.25580765207375e-09
216,M,2247.43627329779,0,0,0,0,0,0,0
216,Y,147.907267472689,0,0,0,0,0,0,0
216,Z,47.1347237964756,1.13022688686638e-09,2.46418610200081e-09,1.13022688686638e-09,2.46418610200081e-09,1.13022688686638e-09,2.46418610200081e-09,1.13022688686638e-09
217,M,2251.29264596801,0,0,0,0,0,0,0
217,Y,147.72333255988,0,0,0,0,0,0,0
217,Z,47.0505962422771,1.01720419817974e-09,2.21776749180073e-09,1.01720419817974e-09,2.21776749180073e-09,1.01720419817974e-09,2.21776749180073e-09,1.01720419817974e-09
218,M,2243.96338137121,0,0,0,0,0,0,0
218,Y,147.525482593376,0,0,0,0,0,0,0
218,Z,46.964878740264,9.15483778361764e-10,1.99599074262066e-09,9.15483778361764e-10,1.99599074262066e-09,9.15483778361764e-10,1.99599074262066e-09,9.15483778361764e-10
219,M,2242.76704323409,0,0,0,0,0,0,0
219,Y,147.211172469591,0,0,0,0,0,0,0
219,Z,46.8719278769599,8.23935400525588e-10,1.79639166835859e-09,8.23935400525588e-10,1.79639166835859e-09,8.23935400525588e-10,1.79639166835859e-09,8.23935400525588e-10
220,M,2231.79033891068,0,0,0,0,0,0,0
220,Y,146.824196730823,0,0,0,0,0,0,0
220,Z,46.8243129957996,7.41541860473029e-10,1.61675250152273e-09,7.41541860473029e-10,1.61675250152273e-09,7.41541860473029e-10,1.61675250152273e-09,7.41541860473029e-10
221,M,2237.21130501961,0,0,0,0,0,0,0
221,Y,146.479657252936,0,0,0,0,0,0,0
221,Z,46.717610945836,6.67387674425726e-10,1.45507725137046e-09,6.67387674425726e-10,1.45507725137046e-09,6.67387674425726e-10,1.45507725137046e-09,6.67387674425726e-10
222,M,2232.19017451765,0,0,0,0,0,0,0
222,Y,146.213603401245,0,0,0,0,0,0,0
222,Z,46.5955080714703,6.00648906983153e-10,1.30956952623341e-09,6.00648906983153e-10,1.30956952623341e-09,6.00648906983153e-10,1.30956952623341e-09,6.00648906983153e-10
223,M,2243.87115706589,0,0,0,0,0,0,0
223,Y,146.053366119587,0,0,0,0,0,0,0
223,Z,46.5946857602152,5.40584016284838e-10,1.17861257361007e-09,5.40584016284838e-10,1.17861257361007e-09,5.40584016284838e-10,1.17861257361007e-09,5.40584016284838e-10
224,M,2268.7840413593,0,0,0,0,0,0,0
224,Y,146.027377981459,0,0,0,0,0,0,0
224,Z,46.5442862414781,4.86525614656354e-10,1.06075131624906e-09,4.86525614656354e-10,1.06075131624906e-09,4.86525614656354e-10,1.06075131624906e-09,4.86525614656354e-10
225,M,2250.70563722337,0,0,0,0,0,0,0
225,Y,145.99370057825,0,0,0,0,0,0,0
225,Z,46.5130093218315,4.37873053190719e-10,9.54676184624157e-10,4.37873053190719e-10,9.54676184624157e-10,4.37873053190719e-10,9.54676184624157e-10,4.37873053190719e-10
226,M,2252.43507350103,0,0,0,0,0,0,0
226,Y,145.944255528715,0,0,0,0,0,0,0
226,Z,46.4830028736335,3.94085747871647e-10,8.59208566161742e-10,3.94085747871647e-10,8.59208566161742e-10,3.94085747871647e-10,8.59208566161742e-10,3.94085747871647e-10
227,M,2266.59156615093,0,0,0,0,0,0,0
227,Y,146.013871714815,0,0,0,0,0,0,0
227,Z,46.4148677678414,3.54677173084482e-10,7.73287709545568e-10,3.54677173084482e-10,7.73287709545568e-10,3.54677173084482e-10,7.73287709545568e-10,3.54677173084482e-10
228,M,2278.43240953584,0,0,0,0,0,0,0
228,Y,146.155199041777,0,0,0,0,0,0,0
228,Z,46.3571470435916,3.19209455776034e-10,6.95958938591011e-10,3.19209455776034e-10,6.95958938591011e-10,3.19209455776034e-10,6.95958938591011e-10,3.19209455776034e-10
229,M,2279.18916858225,0,0,0,0,0,0,0
229,Y,146.291663238156,0,0,0,0,0,0,0
229,Z,46.2950596280093,2.87288510198431e-10,6.2636304473191e-10,2.87288510198431e-10,6.2636304473191e-10,2.87288510198431e-10,6.2636304473191e-10,2.87288510198431e-10
230,M,2295.17025172403,0,0,0,0,0,0,0
230,Y,146.503735281777,0,0,0,0,0,0,0
230,Z,46.1964257810155,2.58559659178588e-10,5.63726740258719e-10,2.58559659178588e-10,5.63726740258719e-10,2.58559659178588e-10,5.63726740258719e-10,2.58559659178588e-10
231,M,2288.85322655163,0,0,0,0,0,0,0
231,Y,146.681735567809,0,0,0,0,0,0,0
231,Z,46.0749886940377,2.32703693260729e-10,5.07354066232847e-10,2.32703693260729e-10,5.07354066232847e-10,2.32703693260729e-10,5.07354066232847e-10,2.32703693260729e-10
232,M,2256.16790389646,0,0,0,0,0,0,0
232,Y,146.587052408372,0,0,0,0,0,0,0
232,Z,45.9668685553552,2.09433323934656e-10,4.56618659609562e-10,2.09433323934656e-10,4.56618659609562e-10,2.09433323934656e-10,4.56618659609562e-10,2.09433323934656e-10
233,M,2269.95111350682,0,0,0,0,0,0,0
233,Y,146.645720034958,0,0,0,0,0,0,0
233,Z,45.8833780377887,1.8848999154119e-10,4.10956793648606e-10,1.8848999154119e-10,4.10956793648606e-10,1.8848999154119e-10,4.10956793648606e-10,1.8848999154119e-10
234,M,2279.65600215613,0,0,0,0,0,0,0
234,Y,146.723668790239,0,0,0,0,0,0,0
234,Z,45.8330938811181,1.69640992387071e-10,3.69861114283745e-10,1.69640992387071e-10,3.69861114283745e-10,1.69640992387071e-10,3.69861114283745e-10,1.69640992387071e-10
235,M,2280.29040194052,0,0,0,0,0,0,0
235,Y,146.797441781182,0,0,0,0,0,0,0
235,Z,45.8249385281829,1.52676893148364e-10,3.32875002855371e-10,1.52676893148364e-10,3.32875002855371e-10,1.52676893148364e-10,3.32875002855371e-10,1.52676893148364e-10
236,M,2267.36136174647,0,0,0,0,0,0,0
236,Y,146.704602807356,0,0,0,0,0,0,0
236,Z,45.8143702023709,1.37409203833528e-10,2.99587502569834e-10,1.37409203833528e-10,2.99587502569834e-10,1.37409203833528e-10,2.99587502569834e-10,1.37409203833528e-10
237,M,2269.22522557182,0,0,0,0,0,0,0
237,Y,146.639236691554,0,0,0,0,0,0,0
237,Z,45.7988538220502,1.23668283450175e-10,2.6962875231285e-10,1.23668283450175e-10,2.6962875231285e-10,1.23668283450175e-10,2.6962875231285e-10,1.23668283450175e-10
238,M,2265.50270301464,0,0,0,0,0,0,0
238,Y,146.603749540706,0,0,0,0,0,0,0
238,Z,45.8207001190404,1.11301455105158e-10,2.42665877081565e-10,1.11301455105158e-10,2.42665877081565e-10,1.11301455105158e-10,2.42665877081565e-10,1.11301455105158e-10
239,M,2244.15243271318,0,0,0,0,0,0,0
239,Y,146.411088567552,0,0,0,0,0,0,0
239,Z,45.8650501318777,1.00171309594642e-10,2.18399289373409e-10,1.00171309594642e-10,2.18399289373409e-10,1.00171309594642e-10,2.18399289373409e-10,1.00171309594642e-10
240,M,2258.23718944186,0,0,0,0,0,0,0
240,Y,146.320920341966,0,0,0,0,0,0,0
240,Z,45.9078740427958,9.01541786351776e-11,1.96559360436068e-10,9.01541786351776e-11,1.96559360436068e-10,9.01541786351776e-11,1.96559360436068e-10,9.01541786351776e-11
241,M,2260.11347049767,0,0,0,0,0,0,0
241,Y,146.279608187743,0,0,0,0,0,0,0
241,Z,45.9744244973153,8.11387607716598e-11,1.76903424392461e-10,8.11387607716598e-11,1.76903424392461e-10,8.11387607716598e-11,1.76903424392461e-10,8.11387607716598e-11
242,M,2256.40212344791,0,0,0,0,0,0,0
242,Y,146.085055354932,0,0,0,0,0,0,0
242,Z,46.0302828732663,7.30248846944938e-11,1.59213081953215e-10,7.30248846944938e-11,1.59213081953215e-10,7.30248846944938e-11,1.59213081953215e-10,7.30248846944938e-11
243,M,2246.76191110312,0,0,0,0,0,0,0
243,Y,145.888696321713,0,0,0,0,0,0,0
243,Z,46.0005702946421,6.57223962250445e-11,1.43291773757894e-10,6.57223962250445e-11,1.43291773757894e-10,6.57223962250445e-11,1.43291773757894e-10,6.57223962250445e-11
244,M,2224.5857199928,0,0,0,0,0,0,0
244,Y,145.502972708468,0,0,0,0,0,0,0
244,Z,46.0189808175826,5.915015660254e-11,1.28962596382104e-10,5.915015660254e-11,1.28962596382104e-10,5.915015660254e-11,1.28962596382104e-10,5.915015660254e-11
245,M,2203.72714799352,0,0,0,0,0,0,0
245,Y,145.01899821918,0,0,0,0,0,0,0
245,Z,46.0434419630052,5.3235140942286e-11,1.16066336743894e-10,5.3235140942286e-11,1.16066336743894e-10,5.3235140942286e-11,1.16066336743894e-10,5.3235140942286e-11
246,M,2195.75443319417,0,0,0,0,0,0,0
246,Y,144.639750872992,0,0,0,0,0,0,0
246,Z,46.0665927093257,4.79116268480574e-11,1.04459703069504e-10,4.79116268480574e-11,1.04459703069504e-10,4.79116268480574e-11,1.04459703069504e-10,4.79116268480574e-11
247,M,2202.97898987475,0,0,0,0,0,0,0
247,Y,144.296127323599,0,0,0,0,0,0,0
247,Z,46.0374588556604,4.31204641632517e-11,9.4013732762554e-11,4.31204641632517e-11,9.4013732762554e-11,4.31204641632517e-11,9.4013732762554e-11,4.31204641632517e-11
248,M,2213.98109088728,0,0,0,0,0,0,0
248,Y,144.023868316677,0,0,0,0,0,0,0
248,Z,46.0169462759427,3.88084177469265e-11,8.46123594862986e-11,3.88084177469265e-11,8.46123594862986e-11,3.88084177469265e-11,8.46123594862986e-11,3.88084177469265e-11
249,M,2210.38298179855,0,0,0,0,0,0,0
249,Y,143.737274359825,0,0,0,0,0,0,0
249,Z,46.0058100320233,3.49275759722339e-11,7.61511235376687e-11,3.49275759722339e-11,7.61511235376687e-11,3.49275759722339e-11,7.61511235376687e-11,3.49275759722339e-11
250,M,2226.9446836187,0,0,0,0,0,0,0
250,Y,143.548363325268,0,0,0,0,0,0,0
250,Z,45.945350977232,3.14348183750105e-11,6.85360111839019e-11,3.14348183750105e-11,6.85360111839019e-11,3.14348183750105e-11,6.85360111839019e-11,3.14348183750105e-11
251,M,2245.45021525683,0,0,0,0,0,0,0
251,Y,143.44713742131,0,0,0,0,0,0,0
251,Z,45.9170552326461,2.82913365375094e-11,6.16824100655117e-11,2.82913365375094e-11,6.16824100655117e-11,2.82913365375094e-11,6.16824100655117e-11,2.82913365375094e-11
252,M,2242.30519373114,0,0,0,0,0,0,0
252,Y,143.213288276985,0,0,0,0,0,0,0
252,Z,45.9040910409341,2.54622028837585e-11,5.55141690589605e-11,2.54622028837585e-11,5.55141690589605e-11,2.54622028837585e-11,5.55141690589605e-11,2.54622028837585e-11
253,M,2260.17467435803,0,0,0,0,0,0,0
253,Y,143.121301065252,0,0,0,0,0,0,0
253,Z,45.8430383005258,2.29159825953826e-11,4.99627521530645e-11,2.29159825953826e-11,4.99627521530645e-11,2.29159825953826e-11,4.99627521530645e-11,2.29159825953826e-11
254,M,2260.05720692223,0,0,0,0,0,0,0
254,Y,142.994862383522,0,0,0,0,0,0,0
254,Z,45.7814187552884,2.06243843358444e-11,4.4966476937758e-11,2.06243843358444e-11,4.4966476937758e-11,2.06243843358444e-11,4.4966476937758e-11,2.06243843358444e-11
255,M,2245.55148623,0,0,0,0,0,0,0
255,Y,142.845139619455,0,0,0,0,0,0,0
255,Z,45.6603745983121,1.85619459022599e-11,4.04698292439822e-11,1.85619459022599e-11,4.04698292439822e-11,1.85619459022599e-11,4.04698292439822e-11,1.85619459022599e-11
256,M,2254.996337607,0,0,0,0,0,0,0
256,Y,142.841854998829,0,0,0,0,0,0,0
256,Z,45.5084982753562,1.67057513120339e-11,3.6422846319584e-11,1.67057513120339e-11,3.6422846319584e-11,1.67057513120339e-11,3.6422846319584e-11,1.67057513120339e-11
257,M,2250.8967038463,0,0,0,0,0,0,0
257,Y,142.857023415752,0,0,0,0,0,0,0
257,Z,45.3894864396012,1.50351761808306e-11,3.27805616876256e-11,1.50351761808306e-11,3.27805616876256e-11,1.50351761808306e-11,3.27805616876256e-11,1.50351761808306e-11
258,M,2242.70703346167,0,0,0,0,0,0,0
258,Y,142.801055810628,0,0,0,0,0,0,0
258,Z,45.2816537287518,1.35316585627475e-11,2.9502505518863e-11,1.35316585627475e-11,2.9502505518863e-11,1.35316585627475e-11,2.9502505518863e-11,1.35316585627475e-11
259,M,2251.53633011551,0,0,0,0,0,0,0
259,Y,142.781545548864,0,0,0,0,0,0,0
259,Z,45.1962159675132,1.21784927064727e-11,2.65522549669767e-11,1.21784927064727e-11,2.65522549669767e-11,1.21784927064727e-11,2.65522549669767e-11,1.21784927064727e-11
260,M,2236.98269710396,0,0,0,0,0,0,0
260,Y,142.587586070249,0,0,0,0,0,0,0
260,Z,45.1062797470909,1.09606434358255e-11,2.38970294702791e-11,1.09606434358255e-11,2.38970294702791e-11,1.09606434358255e-11,2.38970294702791e-11,1.09606434358255e-11
261,M,2217.58442739356,0,0,0,0,0,0,0
261,Y,142.251357351763,0,0,0,0,0,0,0
261,Z,45.0469974627404,9.86457909224293e-12,2.15073265232512e-11,9.86457909224293e-12,2.15073265232512e-11,9.86457909224293e-12,2.15073265232512e-11,9.86457909224293e-12
262,M,2243.3259846542,0,0,0,0,0,0,0
262,Y,142.16558472935,0,0,0,0,0,0,0
262,Z,45.0152317014902,8.87812118301864e-12,1.9356593870926e-11,8.87812118301864e-12,1.9356593870926e-11,8.87812118301864e-12,1.9356593870926e-11,8.87812118301864e-12
263,M,2241.29338618878,0,0,0,0,0,0,0
263,Y,142.104033235743,0,0,0,0,0,0,0
263,Z,44.941847362124,7.99030906471677e-12,1.74209344838334e-11,7.99030906471677e-12,1.74209344838334e-11,7.99030906471677e-12,1.74209344838334e-11,7.99030906471677e-12
264,M,2225.06404756991,0,0,0,0,0,0,0
264,Y,141.892883350195,0,0,0,0,0,0,0
264,Z,44.912980800386,7.19127815824509e-12,1.56788410354501e-11,7.19127815824509e-12,1.56788410354501e-11,7.19127815824509e-12,1.56788410354501e-11,7.19127815824509e-12
265,M,2223.05764281291,0,0,0,0,0,0,0
265,Y,141.681175589313,0,0,0,0,0,0,0
265,Z,44.8733030023111,6.47215034242058e-12,1.41109569319051e-11,6.47215034242058e-12,1.41109569319051e-11,6.47215034242058e-12,1.41109569319051e-11,6.47215034242058e-12
266,M,2208.65187853162,0,0,0,0,0,0,0
266,Y,141.362895840953,0,0,0,0,0,0,0
266,Z,44.826318412478,5.82493530817853e-12,1.26998612387146e-11,5.82493530817853e-12,1.26998612387146e-11,5.82493530817853e-12,1.26998612387146e-11,5.82493530817853e-12
267,M,2213.68669067846,0,0,0,0,0,0,0
267,Y,141.15668521417,0,0,0,0,0,0,0
267,Z,44.8252876637277,5.24244177736067e-12,1.14298751148431e-11,5.24244177736067e-12,1.14298751148431e-11,5.24244177736067e-12,1.14298751148431e-11,5.24244177736067e-12
268,M,2207.41802161062,0,0,0,0,0,0,0
268,Y,140.972983136952,0,0,0,0,0,0,0
268,Z,44.8300476736895,4.71819759962461e-12,1.02868876033588e-11,4.71819759962461e-12,1.02868876033588e-11,4.71819759962461e-12,1.02868876033588e-11,4.71819759962461e-12
269,M,2206.27621944955,0,0,0,0,0,0,0
269,Y,140.812990184033,0,0,0,0,0,0,0
269,Z,44.8124844461691,4.24637783966215e-12,9.25819884302292e-12,4.24637783966215e-12,9.25819884302292e-12,4.24637783966215e-12,9.25819884302292e-12,4.24637783966215e-12
270,M,2216.9485975046,0,0,0,0,0,0,0
270,Y,140.74862371787,0,0,0,0,0,0,0
270,Z,44.8063619192996,3.82174005569593e-12,8.33237895872063e-12,3.82174005569593e-12,8.33237895872063e-12,3.82174005569593e-12,8.33237895872063e-12,3.82174005569593e-12
271,M,2217.55373775414,0,0,0,0,0,0,0
271,Y,140.688011537503,0,0,0,0,0,0,0
271,Z,44.745495379702,3.43956605012634e-12,7.49914106284857e-12,3.43956605012634e-12,7.49914106284857e-12,3.43956605012634e-12,7.49914106284857e-12,3.43956605012634e-12
272,M,2227.99836397872,0,0,0,0,0,0,0
272,Y,140.725070961708,0,0,0,0,0,0,0
272,Z,44.6399832451352,3.09560944511371e-12,6.74922695656371e-12,3.09560944511371e-12,6.74922695656371e-12,3.09560944511371e-12,6.74922695656371e-12,3.09560944511371e-12
273,M,2209.49852758085,0,0,0,0,0,0,0
273,Y,140.676424604756,0,0,0,0,0,0,0
273,Z,44.613066887371,2.78604850060233e-12,6.07430426090734e-12,2.78604850060233e-12,6.07430426090734e-12,2.78604850060233e-12,6.07430426090734e-12,2.78604850060233e-12
274,M,2198.24867482277,0,0,0,0,0,0,0
274,Y,140.510282324626,0,0,0,0,0,0,0
274,Z,44.5937513764749,2.5074436505421e-12,5.46687383481661e-12,2.5074436505421e-12,5.46687383481661e-12,2.5074436505421e-12,5.46687383481661e-12,2.5074436505421e-12
275,M,2188.12380734049,0,0,0,0,0,0,0
275,Y,140.412791334523,0,0,0,0,0,0,0
275,Z,44.5274903050293,2.25669928548789e-12,4.92018645133495e-12,2.25669928548789e-12,4.92018645133495e-12,2.25669928548789e-12,4.92018645133495e-12,2.25669928548789e-12
276,M,2168.21142660644,0,0,0,0,0,0,0
276,Y,140.200117807135,0,0,0,0,0,0,0
276,Z,44.4610541663923,2.0310293569391e-12,4.42816780620145e-12,2.0310293569391e-12,4.42816780620145e-12,2.0310293569391e-12,4.42816780620145e-12,2.0310293569391e-12
277,M,2157.4902839458,0,0,0,0,0,0,0
277,Y,139.955732930396,0,0,0,0,0,0,0
277,Z,44.3611746088384,1.82792642124519e-12,3.98535102558131e-12,1.82792642124519e-12,3.98535102558131e-12,1.82792642124519e-12,3.98535102558131e-12,1.82792642124519e-12
278,M,2183.84125555122,0,0,0,0,0,0,0
278,Y,139.922997192797,0,0,0,0,0,0,0
278,Z,44.2964635291296,1.64513377912067e-12,3.58681592302318e-12,1.64513377912067e-12,3.58681592302318e-12,1.64513377912067e-12,3.58681592302318e-12,1.64513377912067e-12
279,M,2194.9571299961,0,0,0,0,0,0,0
279,Y,139.915374837908,0,0,0,0,0,0,0
279,Z,44.2388158707764,1.48062040120861e-12,3.22813433072086e-12,1.48062040120861e-12,3.22813433072086e-12,1.48062040120861e-12,3.22813433072086e-12,1.48062040120861e-12
280,M,2188.76141699649,0,0,0,0,0,0,0
280,Y,139.931944830925,0,0,0,0,0,0,0
280,Z,44.1886083868525,1.33255836108775e-12,2.90532089764877e-12,1.33255836108775e-12,2.90532089764877e-12,1.33255836108775e-12,2.90532089764877e-12,1.33255836108775e-12
281,M,2182.28527529684,0,0,0,0,0,0,0
281,Y,139.923764147705,0,0,0,0,0,0,0
281,Z,44.168409507739,1.19930252497897e-12,2.6147888078839e-12,1.19930252497897e-12,2.6147888078839e-12,1.19930252497897e-12,2.6147888078839e-12,1.19930252497897e-12
282,M,2222.35674776715,0,0,0,0,0,0,0
282,Y,140.248116555476,0,0,0,0,0,0,0
282,Z,44.1493887632891,1.07937227248107e-12,2.35330992709551e-12,1.07937227248107e-12,2.35330992709551e-12,1.07937227248107e-12,2.35330992709551e-12,1.07937227248107e-12
283,M,2233.22107299044,0,0,0,0,0,0,0
283,Y,140.586075426504,0,0,0,0,0,0,0
283,Z,44.1610184032907,9.71435045232966e-13,2.11797893438596e-12,9.71435045232966e-13,2.11797893438596e-12,9.71435045232966e-13,2.11797893438596e-12,9.71435045232966e-13
284,M,2266.3989656914,0,0,0,0,0,0,0
284,Y,141.094933853843,0,0,0,0,0,0,0
284,Z,44.1457526610189,8.7429154070967e-13,1.90618104094736e-12,8.7429154070967e-13,1.90618104094736e-12,8.7429154070967e-13,1.90618104094736e-12,8.7429154070967e-13
285,M,2257.55906912226,0,0,0,0,0,0,0
285,Y,141.497024848312,0,0,0,0,0,0,0
285,Z,44.0936154530567,7.86862386638703e-13,1.71556293685262e-12,7.86862386638703e-13,1.71556293685262e-12,7.86862386638703e-13,1.71556293685262e-12,7.86862386638703e-13
286,M,2233.40316221003,0,0,0,0,0,0,0
286,Y,141.644223001098,0,0,0,0,0,0,0
286,Z,44.0630217473398,7.08176147974832e-13,1.54400664316736e-12,7.08176147974832e-13,1.54400664316736e-12,7.08176147974832e-13,1.54400664316736e-12,7.08176147974832e-13
287,M,2230.56284598903,0,0,0,0,0,0,0
287,Y,141.804007618993,0,0,0,0,0,0,0
287,Z,43.9962825409383,6.37358533177349e-13,1.38960597885063e-12,6.37358533177349e-13,1.38960597885063e-12,6.37358533177349e-13,1.38960597885063e-12,6.37358533177349e-13
288,M,2245.10656139013,0,0,0,0,0,0,0
288,Y,142.057987377152,0,0,0,0,0,0,0
288,Z,43.9195919770942,5.73622679859614e-13,1.25064538096556e-12,5.73622679859614e-13,1.25064538096556e-12,5.73622679859614e-13,1.25064538096556e-12,5.73622679859614e-13
289,M,2262.69590525111,0,0,0,0,0,0,0
289,Y,142.41452595514,0,0,0,0,0,0,0
289,Z,43.9093191557655,5.16260411873653e-13,1.12558084286901e-12,5.16260411873653e-13,1.12558084286901e-12,5.16260411873653e-13,1.12558084286901e-12,5.16260411873653e-13
290,M,2257.826314726,0,0,0,0,0,0,0
290,Y,142.731350534248,0,0,0,0,0,0,0
290,Z,43.9069271800348,4.64634370686288e-13,1.01302275858211e-12,4.64634370686288e-13,1.01302275858211e-12,4.64634370686288e-13,1.01302275858211e-12,4.64634370686288e-13
291,M,2269.6436832534,0,0,0,0,0,0,0
291,Y,143.112320852538,0,0,0,0,0,0,0
291,Z,43.9121270194211,4.18170933617659e-13,9.11720482723895e-13,4.18170933617659e-13,9.11720482723895e-13,4.18170933617659e-13,9.11720482723895e-13,4.18170933617659e-13
292,M,2237.97931492806,0,0,0,0,0,0,0
292,Y,143.302870862778,0,0,0,0,0,0,0
292,Z,43.909559834344,3.76353840255893e-13,8.20548434451506e-13,3.76353840255893e-13,8.20548434451506e-13,3.76353840255893e-13,8.20548434451506e-13,3.76353840255893e-13
293,M,2231.98138343526,0,0,0,0,0,0,0
293,Y,143.465059572245,0,0,0,0,0,0,0
