time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
111,2,13,0,0,0.0494867199432671
111,3,5,0,0,0.0375000031060545
111,4,2,0,0,0
111,5,11,0,0,0.0902339778611843
111,6,0,0,0,0
111,7,0,0,0,0
111,8,0,0,0,0
111,1,5977,0,0,0.0244477862819792
112,2,11,0,0,0.0454078836312061
112,3,6,0,0,0.00625000051767575
112,4,1,0,0,0
112,5,14,0,0,0.070730998418656
112,6,0,0,0,0
112,7,0,0,0,0
112,8,0,0,0,0
112,1,5976,0,0,0.0246024845693247
113,2,11,0,0,0.0177643530573824
113,3,6,0,0,0.00104166675294596
113,4,1,0,0,0
113,5,15,0,0,0.0647153998945771
113,6,0,0,0,0
113,7,0,0,0,0
113,8,0,0,0,0
113,1,5975,0,0,0.0246819418384221
114,2,13,0,0,0.0244434117736448
114,3,1,0,0,0.00104166675294596
114,4,0,0,0,0
114,5,15,0,0,0.0543143599929718
114,6,0,0,0,0
114,7,0,0,0,0
114,8,0,0,0,0
114,1,5979,0,0,0.0248661451650512
115,2,17,0,0,0.0367319653984497
115,3,0,0,0,0
115,4,0,0,0,0
115,5,12,0,0,0.042026196666081
115,6,0,0,0,0
115,7,0,0,0,0
115,8,0,0,0,0
115,1,5979,0,0,0.0248410881661094
116,2,14,0,0,0.0347665689570321
116,3,1,0,0,0.15
116,4,1,0,0,0
116,5,13,0,0,0.0378481689743139
116,6,0,0,0,0
116,7,0,0,0,0
116,8,0,0,0,0
116,1,5979,0,0,0.0248661717826006
117,2,15,0,0,0.0323177712638021
117,3,5,0,0,0.06
117,4,1,0,0,0
117,5,11,0,0,0.0579861971794831
117,6,0,0,0,0
117,7,0,0,0,0
117,8,0,0,0,0
117,1,5976,0,0,0.0247782573915303
118,2,18,0,0,0.0351287650702112
118,3,6,0,0,0.035
118,4,1,0,0,0
118,5,7,0,0,0.0939980281684976
118,6,1,0,0,0.15
118,7,0,0,0,0
118,8,0,0,0,0
118,1,5975,0,0,0.0247070758589781
119,2,16,0,0,0.0303205478168882
119,3,3,0,0,0.0616666666666667
119,4,3,0,0,0.05
119,5,9,0,0,0.0437775586853886
119,6,1,0,0,0.3
119,7,0,0,0,0
119,8,0,0,0,0
119,1,5976,0,0,0.0247782307690532
120,2,13,0,0,0.0254092729089914
120,3,5,0,0,0.0423333333333333
120,4,2,0,0,0.1
120,5,9,0,0,0.0381975065205987
120,6,1,0,0,0.45
120,7,0,0,0,0
120,8,0,0,0,0
120,1,5978,0,0,0.0247448608616212
121,2,11,0,0,0.0295826611735447
121,3,3,0,0,0.0641111111111111
121,4,2,0,0,0.125
121,5,8,0,0,0.0235246883150748
121,6,0,0,0,0
121,7,1,0,0,0
121,8,0,0,0,0
121,1,5983,0,0,0.0247743180446038
122,2,11,0,0,0.0299620601066859
122,3,2,0,0,0.107055555555556
122,4,2,0,0,0.1375
122,5,10,0,0,0.0323524688315075
122,6,0,0,0,0
122,7,1,0,0,0
122,8,0,0,0,0
122,1,5982,0,0,0.0247784644463469
123,2,15,0,0,0.0219974706737791
123,3,2,0,0,0.128527777777778
123,4,3,0,0,0.0958333333333333
123,5,10,0,0,0.0482352468831507
123,6,0,0,0,0
123,7,1,0,0,0
123,8,0,0,0,0
123,1,5977,0,0,0.0247740971163542
124,2,11,0,0,0.0292724973339799
124,3,4,0,0,0.107131944444444
124,4,3,0,0,0.0819444444444444
124,5,8,0,0,0.0622794058603938
124,6,0,0,0,0
124,7,0,0,0,0
124,8,0,0,0,0
124,1,5982,0,0,0.0248035396350918
125,2,15,0,0,0.0219514998222653
125,3,4,0,0,0.101782986111111
125,4,4,0,0,0.0579861111111111
125,5,10,0,0,0.0512279405860394
125,6,0,0,0,0
125,7,0,0,0,0
125,8,0,0,0,0
125,1,5975,0,0,0.0247572892953369
126,2,14,0,0,0.0229965357015904
126,3,4,0,0,0.0629457465277778
126,4,4,0,0,0.0519965277777778
126,5,11,0,0,0.031929812780549
126,6,0,0,0,0
126,7,0,0,0,0
126,8,0,0,0,0
126,1,5975,0,0,0.0248325953622256
127,2,16,0,0,0.0389372834813494
127,3,5,0,0,0.0425891493055556
127,4,3,0,0,0.0173321759259259
127,5,13,0,0,0.0370715240600422
127,6,0,0,0,0
127,7,0,0,0,0
127,8,0,0,0,0
127,1,5971,0,0,0.024723636341545
128,2,20,0,0,0.0394468641740675
128,3,5,0,0,0.0385178298611111
128,4,2,0,0,0.00866608796296296
128,5,15,0,0,0.0324714349373362
128,6,0,0,0,0
128,7,0,0,0,0
128,8,0,0,0,0
128,1,5966,0,0,0.0247443385243621
129,2,15,0,0,0.0426297909449378
129,3,4,0,0,0.0471294574652778
129,4,2,0,0,0.00433304398148148
129,5,15,0,0,0.0521647623291557
129,6,0,0,0,0
129,7,0,0,0,0
129,8,0,0,0,0
129,1,5972,0,0,0.0246943644237319
130,2,12,0,0,0.0410524825787448
130,3,3,0,0,0.0657098191550926
130,4,2,0,0,0.00216652199074074
130,5,15,0,0,0.0534776508219437
130,6,0,0,0,0
130,7,1,0,0,0
130,8,0,0,0,0
130,1,5975,0,0,0.0245564342032513
131,2,13,0,0,0.0377732678906727
131,3,2,0,0,0.107854909577546
131,4,3,0,0,0.00072217399691358
131,5,14,0,0,0.057391260772996
131,6,0,0,0,0
131,7,0,0,0,0
131,8,0,0,0,0
131,1,5976,0,0,0.0246025027500345
132,2,11,0,0,0.0170702970809702
132,3,4,0,0,0.101963727394387
132,4,2,0,0,0.00036108699845679
132,5,16,0,0,0.0410869537983123
132,6,0,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,1,5975,0,0,0.0247572556489963
133,2,14,0,0,0.0226478783629264
133,3,2,0,0,0.200981863697193
133,4,2,0,0,0.000180543499228395
133,5,19,0,0,0.0337414186209638
133,6,0,0,0,0
133,7,0,0,0,0
133,8,0,0,0,0
133,1,5971,0,0,0.0248994736653244
134,2,16,0,0,0.0295404923976829
134,3,2,0,0,0.175490931848597
134,4,2,0,0,9.02717496141975e-05
134,5,20,0,0,0.0391870709310482
134,6,0,0,0,0
134,7,0,0,0,0
134,8,0,0,0,0
134,1,5968,0,0,0.0248366118421026
135,2,20,0,0,0.0389770246198841
135,3,2,0,0,0.162745465924298
135,4,2,0,0,0.0750451358748071
135,5,20,0,0,0.0319593535465524
135,6,0,0,0,0
135,7,1,0,0,0
135,8,0,0,0,0
135,1,5963,0,0,0.0248825820244583
136,2,21,0,0,0.0232846202199945
136,3,2,0,0,0.0813727329621492
136,4,0,0,0,0
136,5,24,0,0,0.0263316397311063
136,6,0,0,0,0
136,7,1,0,0,0
136,8,0,0,0,0
136,1,5960,0,0,0.0250712890238301
137,2,18,0,0,0.0179602566788886
137,3,2,0,0,0.0406863664810746
137,4,2,0,0,0
137,5,19,0,0,0.0250700863016372
137,6,0,0,0,0
137,7,1,0,0,0
137,8,0,0,0,0
137,1,5966,0,0,0.0251466763809968
138,2,17,0,0,0.0363506033340523
138,3,2,0,0,0.0203431832405373
138,4,2,0,0,0
138,5,18,0,0,0.0180594492389798
138,6,0,0,0,0
138,7,1,0,0,0
138,8,0,0,0,0
138,1,5968,0,0,0.0252387980355871
139,2,15,0,0,0.0324233735556035
139,3,3,0,0,0.0067810610801791
139,4,2,0,0,0
139,5,17,0,0,0.0187093793669988
139,6,0,0,0,0
139,7,1,0,0,0
139,8,0,0,0,0
139,1,5970,0,0,0.0253308607701907
140,2,17,0,0,0.0283778455032708
140,3,3,0,0,0.00226035369339303
140,4,2,0,0,0
140,5,18,0,0,0.0427060766314999
140,6,0,0,0,0
140,7,1,0,0,0
140,8,0,0,0,0
140,1,5967,0,0,0.0251425055908787
141,2,22,0,0,0.0217444475228759
141,3,2,0,0,0.00113017684669652
141,4,2,0,0,0
141,5,20,0,0,0.054635303831575
141,6,0,0,0,0
141,7,1,0,0,0
141,8,0,0,0,0
141,1,5961,0,0,0.0250922903045787
142,2,20,0,0,0.0310872223761438
142,3,3,0,0,0.000376725615565505
142,4,2,0,0,0
142,5,12,0,0,0.0670529419859646
142,6,0,0,0,0
142,7,1,0,0,0
142,8,0,0,0,0
142,1,5970,0,0,0.0250795799481252
143,2,21,0,0,0.0514803439226735
143,3,4,0,0,9.41814038913763e-05
143,4,0,0,0,0
143,5,15,0,0,0.0544701961323976
143,6,1,0,0,0
143,7,1,0,0,0
143,8,0,0,0,0
143,1,5966,0,0,0.0249455379785369
144,2,21,0,0,0.0524514449486987
144,3,4,0,0,2.35453509728441e-05
144,4,0,0,0,0
144,5,13,0,0,0.0618823227794152
144,6,1,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,5969,0,0,0.0248827183008848
145,2,19,0,0,0.0501290234183526
145,3,3,0,0,0.0500078484503243
145,4,1,0,0,0
145,5,14,0,0,0.057991594484244
145,6,1,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,5970,0,0,0.0249539167032334
146,2,17,0,0,0.047066413142256
146,3,2,0,0,0.0250039242251621
146,4,1,0,0,0
146,5,13,0,0,0.0506147380372495
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,5975,0,0,0.025083674295683
147,2,17,0,0,0.0204156713613092
147,3,4,0,0,0.00625098105629053
147,4,2,0,0,0
147,5,11,0,0,0.0318740670942954
147,6,0,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,5974,0,0,0.025313874066672
148,2,16,0,0,0.0200259794600818
148,3,4,0,0,0.00156274526407263
148,4,0,0,0,0
148,5,13,0,0,0.0370672359303304
148,6,1,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,5974,0,0,0.0254645654292048
149,2,26,0,0,0.0296163838253878
149,3,3,0,0,0.000520915088024211
149,4,0,0,0,0
149,5,13,0,0,0.0259282489177177
149,6,1,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,5965,0,0,0.025628745107365
150,2,25,0,0,0.0371846553530155
150,3,5,0,0,0.0301041830176048
150,4,0,0,0,0
150,5,14,0,0,0.0232805892084084
150,6,1,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,5963,0,0,0.0255115929473604
151,2,30,0,0,0.0362394885117672
151,3,4,0,0,0.0450260457544012
151,4,0,0,0,0
151,5,13,0,0,0.0133292760929545
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,5961,0,0,0.0254949692321675
152,2,23,0,0,0.0341843255874681
152,3,3,0,0,0.0650086819181337
152,4,0,0,0,0
152,5,16,0,0,0.0195830797558097
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,5966,0,0,0.0253981721369821
153,2,22,0,0,0.0288265602539758
153,3,3,0,0,0.0716695606393779
153,4,0,0,0,0
153,5,16,0,0,0.0293489424847381
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,5967,0,0,0.0252933464340774
154,2,19,0,0,0.0330961347502093
154,3,4,0,0,0.0554173901598445
154,4,0,0,0,0
154,5,20,0,0,0.0464674471242369
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,5965,0,0,0.0253018094461755
155,2,21,0,0,0.0301474349881052
155,3,4,0,0,0.0513543475399611
155,4,0,0,0,0
155,5,19,0,0,0.0577088130065388
155,6,0,0,0,0
155,7,1,0,0,0
155,8,0,0,0,0
155,1,5963,0,0,0.0252096766408601
156,2,23,0,0,0.0208759754342654
156,3,4,0,0,0.0503385868849903
156,4,0,0,0,0
156,5,17,0,0,0.0475122831180317
156,6,0,0,0,0
156,7,1,0,0,0
156,8,0,0,0,0
156,1,5963,0,0,0.0254109021761938
157,2,26,0,0,0.0238798452090102
157,3,4,0,0,0.0125846467212476
157,4,0,0,0,0
157,5,17,0,0,0.0469124872422372
157,6,0,0,0,0
157,7,1,0,0,0
157,8,0,0,0,0
157,1,5960,0,0,0.0254488944466743
158,2,23,0,0,0.0271252106612613
158,3,1,0,0,0.0125846467212476
158,4,0,0,0,0
158,5,9,0,0,0.0385458319158041
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,5975,0,0,0.0254352215722928
159,2,26,0,0,0.0241202004100485
159,3,3,0,0,0.0541948822404159
159,4,0,0,0,0
159,5,13,0,0,0.0260419870704465
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,5966,0,0,0.0254484470703277
160,2,19,0,0,0.0328484316005289
160,3,4,0,0,0.051048720560104
160,4,0,0,0,0
160,5,13,0,0,0.0596955374669574
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,5972,0,0,0.0251717093849754
161,2,20,0,0,0.0616424215800264
161,3,5,0,0,0.0402097441120208
161,4,0,0,0,0
161,5,15,0,0,0.0539797024977972
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,5968,0,0,0.0250879979405811
162,2,20,0,0,0.0405821210790013
162,3,5,0,0,0.0380419488224042
162,4,0,0,0,0
162,5,14,0,0,0.0359985501784141
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,5969,0,0,0.0252345598924348
163,2,20,0,0,0.0320291060539501
163,3,4,0,0,0.047010487205601
163,4,0,0,0,0
163,5,15,0,0,0.0323999033452276
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,5969,0,0,0.025360233633757
164,2,16,0,0,0.0207518191283719
164,3,4,0,0,0.0117526218014003
164,4,0,0,0,0
164,5,17,0,0,0.0371999943144252
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,5971,0,0,0.0254271244738966
165,2,15,0,0,0.0213834546085581
165,3,3,0,0,0.00391754060046675
165,4,2,0,0,0
165,5,19,0,0,0.0335368418060224
165,6,0,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,5969,0,0,0.0255613045944843
166,2,17,0,0,0.0277284385063858
166,3,3,0,0,0.00130584686682225
166,4,2,0,0,0
166,5,14,0,0,0.0345383458432873
166,6,0,0,0,0
166,7,1,0,0,0.15
166,8,0,0,0,0
166,1,5971,0,0,0.0256532509302625
167,2,18,0,0,0.043207135472577
167,3,4,0,0,0.000326461716705563
167,4,1,0,0,0
167,5,18,0,0,0.0185854636579604
167,6,0,0,0,0
167,7,1,0,0,0.3
167,8,0,0,0,0
167,1,5966,0,0,0.0256496234077997
168,2,19,0,0,0.0417477439722409
168,3,4,0,0,8.16154291763907e-05
168,4,2,0,0,0
168,5,14,0,0,0.0227561045469972
168,6,0,0,0,0
168,7,1,0,0,0.45
168,8,0,0,0,0
168,1,5968,0,0,0.0256410270816707
169,2,24,0,0,0.0329894893321767
169,3,5,0,0,1.63230858352781e-05
169,4,1,0,0,0
169,5,18,0,0,0.0262642280303887
169,6,0,0,0,0
169,7,1,0,0,0.6
169,8,0,0,0,0
169,1,5959,0,0,0.0257804398434443
170,2,20,0,0,0.0391494744666088
170,3,7,0,0,0.0214309032979765
170,4,2,0,0,0
170,5,15,0,0,0.0317509485353592
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,5964,0,0,0.0258594534607388
171,2,19,0,0,0.0336394460245584
171,3,5,0,0,0.0342861806595953
171,4,1,0,0,0
171,5,21,0,0,0.0443690927873981
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,5962,0,0,0.0258429821290613
172,2,22,0,0,0.0151654293647527
172,3,3,0,0,0.0114287268865318
172,4,1,0,0,0
172,5,21,0,0,0.0378270996565428
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,5961,0,0,0.0259479689619413
173,2,27,0,0,0.011672793680176
173,3,1,0,0,0.0114287268865318
173,4,1,0,0,0
173,5,19,0,0,0.0414645841924496
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,5960,0,0,0.0258516691223096
174,2,27,0,0,0.0115434368029695
174,3,2,0,0,0.00571436344326588
174,4,1,0,0,0
174,5,19,0,0,0.0495507675890763
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,5959,0,0,0.0260070232705362
175,2,29,0,0,0.0107428771311369
175,3,4,0,0,0.00142859086081647
175,4,2,0,0,0
175,5,16,0,0,0.0499719229743173
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,5957,0,0,0.0260157809339052
176,2,28,0,0,0.0110979598975406
176,3,0,0,0,0
176,4,3,0,0,0
176,5,13,0,0,0.0499978402287936
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,5964,0,0,0.025960096542746
177,2,23,0,0,0.0200477373868496
177,3,0,0,0,0
177,4,2,0,0,0
177,5,18,0,0,0.0444443244571552
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,5965,0,0,0.0258300016926313
178,2,23,0,0,0.00739337988638476
178,3,2,0,0,0
178,4,3,0,0,0
178,5,20,0,0,0.0397222162228578
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,5960,0,0,0.0260278238257879
179,2,25,0,0,0.0122957351954554
179,3,0,0,0,0
179,4,2,0,0,0
179,5,16,0,0,0.0399826385139286
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,5965,0,0,0.025905453113802
180,2,18,0,0,0.0340164297330809
180,3,0,0,0,0
180,4,2,0,0,0
180,5,13,0,0,0.0261525106549176
180,6,0,0,0,0
180,7,1,0,0,0.15
180,8,0,0,0,0
180,1,5974,0,0,0.0258412965271371
181,2,21,0,0,0.023048401415861
181,3,3,0,0,0
181,4,0,0,0,0
181,5,16,0,0,0.0297595319159323
181,6,0,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,5968,0,0,0.0259175337293114
182,2,26,0,0,0.0181941692852254
182,3,6,0,0,0
182,4,0,0,0,0
182,5,9,0,0,0.0366399479906591
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,5967,0,0,0.0259721665047314
183,2,22,0,0,0.0212815531493284
183,3,5,0,0,0
183,4,1,0,0,0
183,5,10,0,0,0.0486639947990659
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,5970,0,0,0.0258586218034351
184,2,16,0,0,0.010705097071833
184,3,3,0,0,0
184,4,1,0,0,0
184,5,12,0,0,0.0290553328999222
184,6,0,0,0,0
184,7,1,0,0,0
184,8,0,0,0,0
184,1,5975,0,0,0.0258620683885869
185,2,16,0,0,0.0194190685669896
185,3,1,0,0,0
185,4,1,0,0,0
185,5,13,0,0,0.0368504102230709
185,6,0,0,0,0
185,7,2,0,0,0
185,8,0,0,0,0
185,1,5975,0,0,0.0259122781704421
186,2,14,0,0,0.022815647754785
186,3,0,0,0,0
186,4,1,0,0,0
186,5,14,0,0,0.0347750293016479
186,6,0,0,0,0
186,7,2,0,0,0
186,8,0,0,0,0
186,1,5977,0,0,0.0260040007157727
187,2,14,0,0,0.0230582605539132
187,3,1,0,0,0.15
187,4,2,0,0,0
187,5,14,0,0,0.0239125020929749
187,6,0,0,0,0
187,7,2,0,0,0
187,8,0,0,0,0
187,1,5975,0,0,0.0261131387448902
188,2,14,0,0,0.0230755900395652
188,3,2,0,0,0.15
188,4,2,0,0,0
188,5,17,0,0,0.0367007354172338
188,6,1,0,0,0
188,7,2,0,0,0
188,8,0,0,0,0
188,1,5970,0,0,0.0261852785827048
189,2,14,0,0,0.0230768278599689
189,3,2,0,0,0.15
189,4,3,0,0,0.05
189,5,17,0,0,0.0374529844363079
189,6,0,0,0,0
189,7,0,0,0,0
189,8,0,0,0,0
189,1,5972,0,0,0.0261514040988925
190,2,16,0,0,0.0201923017412481
190,3,3,0,0,0.15
190,4,3,0,0,0.0666666666666667
190,5,14,0,0,0.0348180703168791
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,5972,0,0,0.0260760467856835
191,2,18,0,0,0.00112179454118045
191,3,6,0,0,0.1
191,4,2,0,0,0.108333333333333
191,5,11,0,0,0.0304380063924436
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,5971,0,0,0.0259799155998641
192,2,13,0,0,8.62918877831114e-05
192,3,6,0,0,0.0666666666666667
192,4,2,0,0,0.129166666666667
192,5,6,0,0,0.0300730010654073
192,6,0,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,5981,0,0,0.0259615415341252
193,2,14,0,0,6.16370627022224e-06
193,3,6,0,0,0.0611111111111111
193,4,1,0,0,0.129166666666667
193,5,8,0,0,0.0225091251331759
193,6,0,0,0,0
193,7,2,0,0,0.075
193,8,0,0,0,0
193,1,5977,0,0,0.0258534317452798
194,2,21,0,0,0.0142860077955367
194,3,5,0,0,0.0722222222222222
194,4,1,0,0,0.129166666666667
194,5,7,0,0,0.00321558930473942
194,6,0,0,0,0
194,7,1,0,0,0.225
194,8,0,0,0,0
194,1,5973,0,0,0.0259209531946674
195,2,19,0,0,0.00864663198923877
195,3,6,0,0,0.062037037037037
195,4,1,0,0,0.129166666666667
195,5,7,0,0,0.0433165127578199
195,6,0,0,0,0
195,7,1,0,0,0.375
195,8,0,0,0,0
195,1,5974,0,0,0.0259166255361898
196,2,24,0,0,0.0316102763328849
196,3,5,0,0,0.0724074074074074
196,4,2,0,0,0.0645833333333333
196,5,6,0,0,0.08221941879297
196,6,0,0,0,0
196,7,1,0,0,0.525
196,8,0,0,0,0
196,1,5970,0,0,0.025883738128231
197,2,23,0,0,0.0274613163622993
197,3,1,0,0,0.222407407407407
197,4,2,0,0,0.0322916666666667
197,5,10,0,0,0.053221941879297
197,6,0,0,0,0
197,7,1,0,0,0.675
197,8,0,0,0,0
197,1,5971,0,0,0.0259296405523583
198,2,18,0,0,0.0265256286867944
198,3,2,0,0,0.111203703703704
198,4,2,0,0,0.0161458333333333
198,5,10,0,0,0.0353221941879297
198,6,0,0,0,0
198,7,1,0,0,0.825
198,8,0,0,0,0
198,1,5975,0,0,0.0258620802745699
199,2,14,0,0,0.0126089734776282
199,3,2,0,0,0.0556018518518518
199,4,2,0,0,0.00807291666666667
199,5,15,0,0,0.052354812945862
199,6,0,0,0,0
199,7,1,0,0,0.825
199,8,0,0,0,0
199,1,5974,0,0,0.0258412892668694
200,2,16,0,0,0.0101630608423518
200,3,2,0,0,0.0278009259259259
200,4,2,0,0,0.00403645833333333
200,5,18,0,0,0.0362419340525479
200,6,0,0,0,0
200,7,1,0,0,0.825
200,8,0,0,0,0
200,1,5969,0,0,0.0258629320303685
201,2,19,0,0,0.00842963478117641
201,3,5,0,0,0.00556018518518518
201,4,3,0,0,0.00134548611111111
201,5,16,0,0,0.0303901208782842
201,6,0,0,0,0
201,7,0,0,0,0
201,8,0,0,0,0
201,1,5965,0,0,0.0260060122266611
202,2,16,0,0,0.00990185217382353
202,3,1,0,0,0.00556018518518518
202,4,2,0,0,0.000672743055555555
202,5,13,0,0,0.0254146246829449
202,6,0,0,0,0
202,7,0,0,0,0
202,8,0,0,0,0
202,1,5976,0,0,0.0259581670033852
203,2,17,0,0,0.00940599130434256
203,3,3,0,0,0.00185339506172839
203,4,3,0,0,0.000224247685185185
203,5,12,0,0,0.0146178853902454
203,6,0,0,0,0
203,7,0,0,0,0
203,8,0,0,0,0
203,1,5973,0,0,0.0259460837379887
204,2,11,0,0,0.0144914537549402
204,3,2,0,0,0.000926697530864197
204,4,4,0,0,0.0375560619212963
204,5,16,0,0,0.0102886178368903
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,5975,0,0,0.0258620830265675
205,2,14,0,0,0.02246367526821
205,3,1,0,0,0.000926697530864197
205,4,3,0,0,0.0125186873070988
205,5,14,0,0,0.022163472702635
205,6,1,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,5975,0,0,0.0257867551603397
206,2,17,0,0,0.0189684514863653
206,3,4,0,0,0.037731674382716
206,4,3,0,0,0.00417289576903292
206,5,13,0,0,0.0363202671309719
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,5971,0,0,0.0256784101080495
207,2,23,0,0,0.026911671803755
207,3,3,0,0,0.0125772247942387
207,4,2,0,0,0.00208644788451646
207,5,13,0,0,0.014332328240844
207,6,0,0,0,0
207,7,0,0,0,0
207,8,1,0,0,0
207,1,5966,0,0,0.0257501975209707
208,2,21,0,0,0.0298529367525598
208,3,3,0,0,0.00419240826474623
208,4,1,0,0,0.00208644788451646
208,5,12,0,0,0.013694360686737
208,6,0,0,0,0
208,7,0,0,0,0
208,8,1,0,0,0
208,1,5970,0,0,0.0259088358789822
209,2,15,0,0,0.021990195783504
209,3,3,0,0,0.00139746942158208
209,4,1,0,0,0.00208644788451646
209,5,14,0,0,0.0224067400490526
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,5975,0,0,0.0258118675875953
210,2,12,0,0,0.039332516315292
210,3,3,0,0,0.000465823140527359
210,4,1,0,0,0.00208644788451646
210,5,14,0,0,0.0230290528606466
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,5978,0,0,0.0256985299209753
211,2,21,0,0,0.0233015483959663
211,3,2,0,0,0.000232911570263679
211,4,0,0,0,0
211,5,13,0,0,0.0133099271431267
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,5972,0,0,0.0257996816024655
212,2,20,0,0,0.0236650774197983
212,3,2,0,0,0.0751164557851318
212,4,0,0,0,0
212,5,16,0,0,0.0195818704464454
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,5970,0,0,0.0256073366300847
213,2,14,0,0,0.0231189341014142
213,3,3,0,0,0.075038818595044
213,4,0,0,0,0
213,5,15,0,0,0.021305458029763
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,5976,0,0,0.0254560922584727
214,2,15,0,0,0.0315412622734276
214,3,1,0,0,0.075038818595044
214,4,0,0,0,0
214,5,20,0,0,0.00856527290148815
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,5972,0,0,0.0255735860837678
215,2,16,0,0,0.0394713288920892
215,3,3,0,0,0.0250129395316813
215,4,0,0,0,0
215,5,16,0,0,0.000535329556343009
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,5973,0,0,0.0255693242233529
216,2,18,0,0,0.0355261849384494
216,3,4,0,0,0.0437532348829203
216,4,0,0,0,0
216,5,17,0,0,0.0265020782091966
216,6,0,0,0,0
216,7,1,0,0,0
216,8,0,0,0,0
216,1,5968,0,0,0.025540477433684
217,2,21,0,0,0.0374060088065928
217,3,5,0,0,0.0387506469765841
217,4,0,0,0,0
217,5,20,0,0,0.0238251039104598
217,6,0,0,0,0
217,7,1,0,0,0
217,8,0,0,0,0
217,1,5961,0,0,0.0255704647672264
218,2,16,0,0,0.0398378755504121
218,3,7,0,0,0.026964378139512
218,4,0,0,0,0
218,5,17,0,0,0.0366955943476741
218,6,0,0,0,0
218,7,1,0,0,0
218,8,0,0,0,0
218,1,5967,0,0,0.0253436518291889
219,2,15,0,0,0.0226558583700275
219,3,6,0,0,0.029494063023252
219,4,0,0,0,0
219,5,18,0,0,0.0520386441304263
219,6,0,0,0,0
219,7,1,0,0,0
219,8,0,0,0,0
219,1,5968,0,0,0.0252890991373713
220,2,16,0,0,0.0295409911481267
220,3,5,0,0,0.0358988126046504
220,4,0,0,0,0
220,5,21,0,0,0.0381923163871632
220,6,0,0,0,0
220,7,1,0,0,0
220,8,0,0,0,0
220,1,5965,0,0,0.0252263686670813
221,2,16,0,0,0.0299713119467579
221,3,5,0,0,0.0371797625209301
221,4,0,0,0,0
221,5,22,0,0,0.0221905598357801
221,6,0,0,0,0
221,7,2,0,0,0
