humanID,time,event,location
1211,169.99064179308,takeTrip,2
1261,169.16036129562,takeTrip,5
3086,169.052099569443,takeTrip,2
3097,169.408011803267,takeTrip,2
3135,169.336009730947,returnHome,1
3271,169.502806422419,takeTrip,2
219,169.348630740491,takeTrip,2
219,169.503063994178,returnHome,1
3312,169.536888209248,takeTrip,2
3389,169.278490485032,takeTrip,5
3660,170.431019422206,takeTrip,5
676,170.940097726183,takeTrip,3
689,170.709948335169,returnHome,1
5453,170.378554350845,returnHome,1
3883,170.100026303554,takeTrip,2
2248,170.092261218855,returnHome,1
2413,170.909339456908,takeTrip,5
2542,170.53348526296,takeTrip,5
2635,170.677543243905,returnHome,1
2762,170.4999511162,takeTrip,2
4446,170.235820951041,takeTrip,2
4456,170.530998125501,returnHome,1
4732,170.328589853705,takeTrip,5
1022,170.588644757226,takeTrip,3
1261,170.096107372602,returnHome,1
1594,170.920266827126,returnHome,1
139,170.765771710141,takeTrip,2
209,170.225998242372,returnHome,1
3312,170.424952606281,returnHome,1
1780,170.46947247916,returnHome,1
1791,170.73483010476,returnHome,1
3449,170.316269883592,returnHome,1
3475,170.126973348948,takeTrip,2
1858,170.589431195469,takeTrip,2
1986,170.223111921909,returnHome,1
575,171.877626494623,takeTrip,2
676,171.672095381887,returnHome,1
785,171.684455397013,takeTrip,2
792,171.708636825149,returnHome,1
3856,171.606626689651,takeTrip,2
3856,171.997045069219,returnHome,1
5501,171.761271227316,returnHome,1
5807,171.019766641955,returnHome,1
2112,171.924000363938,takeTrip,2
2323,171.023985486309,returnHome,1
4274,171.758280849894,takeTrip,5
2773,171.753417288311,takeTrip,5
2847,171.940146375964,takeTrip,5
2880,171.474369325131,returnHome,1
2968,171.778920852693,takeTrip,3
4732,171.000117765467,returnHome,1
1022,171.348016813674,returnHome,1
1175,171.322494219264,takeTrip,2
1175,171.854165068103,returnHome,1
1346,171.447983639926,returnHome,1
3097,171.174638060251,returnHome,1
156,171.772443271551,takeTrip,2
3292,171.471994155008,takeTrip,7
1719,171.095197396127,takeTrip,2
3389,171.300187323116,returnHome,1
1796,171.666379804034,takeTrip,2
1895,171.666593877088,takeTrip,2
5141,171.364993860517,returnHome,1
1917,171.80118557347,returnHome,1
1940,171.183760050776,takeTrip,5
3877,172.756027976531,takeTrip,5
3877,172.833495323561,returnHome,1
3883,172.374323113347,returnHome,1
2095,172.706971272444,takeTrip,2
2323,172.691663646241,takeTrip,3
2364,172.138934452233,takeTrip,2
2364,172.595143276879,returnHome,1
2372,172.961095934807,takeTrip,2
4002,172.110867145566,takeTrip,3
4047,172.424642599691,takeTrip,5
2623,172.90969370519,takeTrip,2
2804,172.464045494073,returnHome,1
4446,172.528907783287,returnHome,1
2968,172.365437662343,returnHome,1
4845,172.086753185077,takeTrip,5
4845,172.9008824976,returnHome,1
4902,172.487685900265,returnHome,1
1429,172.717288767365,returnHome,1
3243,172.95044983963,returnHome,1
1645,172.455592282295,returnHome,1
3333,172.887596001878,takeTrip,5
3371,172.171542320987,takeTrip,4
3648,173.016661127,takeTrip,5
3648,173.797462056096,returnHome,1
3660,173.940042647946,returnHome,1
5592,173.560748826178,takeTrip,2
2095,173.099859658864,returnHome,1
2323,173.330178130055,returnHome,1
2372,173.072792957144,returnHome,1
4002,173.989586603922,returnHome,1
4047,173.100562336427,returnHome,1
2437,173.1678484249,takeTrip,2
4142,173.910013302672,returnHome,1
2556,173.826023282257,takeTrip,2
2592,173.519671226987,takeTrip,4
2614,173.172661539932,takeTrip,5
4255,173.461605200618,takeTrip,3
4255,173.906403096467,returnHome,1
4274,173.203180734141,returnHome,1
2654,173.094413524193,takeTrip,2
4448,173.511814206868,takeTrip,2
4590,173.610371430517,takeTrip,2
4669,173.949414083633,takeTrip,5
1436,173.77457315312,takeTrip,2
156,173.306220122922,returnHome,1
1658,173.672680061945,returnHome,1
1692,173.281802013539,takeTrip,2
1692,173.869267350591,returnHome,1
1840,173.506951690363,takeTrip,2
3478,173.439010825638,takeTrip,5
431,173.536526530053,takeTrip,5
1940,173.503174806911,returnHome,1
3577,173.75916629297,takeTrip,2
3588,173.622198610037,returnHome,1
1,174.788758370271,takeTrip,4
5393,174.166536546757,takeTrip,2
785,174.678293689434,returnHome,1
2379,174.770736983535,returnHome,1
4056,174.668869393521,takeTrip,5
2437,174.758586191021,returnHome,1
2592,174.839449286596,returnHome,1
4316,174.643851334462,takeTrip,4
2729,174.828713787744,takeTrip,2
2762,174.199567501697,returnHome,1
4410,174.502898022516,takeTrip,5
4412,174.390260309501,takeTrip,5
4412,174.621473625786,returnHome,1
4448,174.934336543113,returnHome,1
4499,174.293563371825,takeTrip,5
2873,174.769617649568,takeTrip,5
2944,174.984690404113,returnHome,1
4615,174.364031900339,takeTrip,2
4754,174.54392220408,takeTrip,2
4900,174.35886050247,returnHome,1
1181,174.575471354032,takeTrip,5
1211,174.103221494422,returnHome,1
1445,174.646999769523,takeTrip,2
128,174.945322767629,returnHome,1
1719,174.974264802059,returnHome,1
3475,174.407858031435,returnHome,1
431,174.132136940494,returnHome,1
1948,174.369403691556,takeTrip,5
1,175.324116861159,returnHome,1
575,175.468101537779,returnHome,1
3779,175.575412789797,takeTrip,5
5733,175.675943719952,takeTrip,5
5887,175.79358274409,takeTrip,2
2183,175.636295722305,takeTrip,5
2203,175.441593179762,takeTrip,2
2203,175.471190634488,returnHome,1
2413,175.966095791036,returnHome,1
2614,175.98369715706,returnHome,1
4354,175.663476970297,takeTrip,5
4499,175.883195348385,returnHome,1
2873,175.990184699493,returnHome,1
2879,175.009788457992,takeTrip,5
2879,175.656228265553,returnHome,1
4517,175.246934904555,takeTrip,2
2928,175.056288200877,takeTrip,5
4565,175.395609388859,takeTrip,4
1014,175.02120139213,takeTrip,2
1445,175.483007077272,returnHome,1
1529,175.651475020212,takeTrip,2
1629,175.950067793896,takeTrip,5
3333,175.14924253377,returnHome,1
3371,175.603721158108,returnHome,1
1796,175.81423331995,returnHome,1
1895,175.861392535822,returnHome,1
3577,175.796736263904,returnHome,1
594,176.132720868602,takeTrip,5
3779,176.804830587441,returnHome,1
5581,176.35736498229,takeTrip,2
61,176.515409373517,takeTrip,2
5670,176.925636124982,takeTrip,6
2533,176.57820111916,takeTrip,5
2542,176.29230543697,returnHome,1
4517,176.001206036029,returnHome,1
2926,176.677480545309,takeTrip,5
2960,176.605390316109,takeTrip,5
4590,176.829431400186,returnHome,1
4615,176.39153692095,returnHome,1
4669,176.266091135854,returnHome,1
1014,176.225241329481,returnHome,1
1436,176.697102503453,returnHome,1
3159,176.039404096306,takeTrip,2
139,176.824116159737,returnHome,1
1629,176.282954365892,returnHome,1
3292,176.658663257242,returnHome,1
284,176.31644045911,takeTrip,4
284,176.658465451266,returnHome,1
1840,176.044709217481,returnHome,1
583,177.664734998219,takeTrip,5
583,177.798222596724,returnHome,1
730,177.823038234082,takeTrip,2
5563,177.712122426606,returnHome,1
61,177.52387301468,returnHome,1
62,177.369966240793,takeTrip,3
5784,177.503745446745,takeTrip,2
5784,177.713478199284,returnHome,1
5882,177.360945373266,takeTrip,2
5887,177.201748866613,returnHome,1
2112,177.998742956557,returnHome,1
2223,177.148523171528,takeTrip,2
4126,177.220194658821,takeTrip,3
2623,177.220892833565,returnHome,1
2668,177.502471271648,takeTrip,2
2729,177.406988337241,returnHome,1
2926,177.035904534109,returnHome,1
2928,177.435312873073,returnHome,1
4754,177.443608973683,returnHome,1
4853,177.554079332219,takeTrip,2
1317,177.271911838412,takeTrip,5
1529,177.556375516572,returnHome,1
313,177.25409502836,returnHome,1
1843,177.592396611371,returnHome,1
3559,177.617449332131,returnHome,1
730,178.600753467702,returnHome,1
5430,178.919440098343,takeTrip,2
5670,178.316444836276,returnHome,1
5968,178.72012979062,takeTrip,5
2335,178.700885740167,takeTrip,2
4034,178.782603954176,takeTrip,2
2589,178.069176038857,returnHome,1
2654,178.133582218889,returnHome,1
2773,178.376749726655,returnHome,1
2839,178.227627320964,returnHome,1
2925,178.589179433421,takeTrip,6
4700,178.801863831188,takeTrip,5
4824,178.921382531973,takeTrip,4
1020,178.517675649788,takeTrip,5
1181,178.617629529166,returnHome,1
3086,178.824462978879,returnHome,1
1492,178.321154873116,takeTrip,5
3159,178.587681203248,returnHome,1
3164,178.721619561392,takeTrip,5
178,178.382838886613,takeTrip,2
3222,178.229801723317,takeTrip,2
3356,178.771893457997,takeTrip,3
1858,178.258389056231,returnHome,1
3515,178.841383925595,takeTrip,2
5150,178.291241524572,takeTrip,2
5420,179.381315600756,takeTrip,5
5420,179.914883663649,returnHome,1
5428,179.481074926937,takeTrip,2
937,179.109758294917,takeTrip,5
2001,179.3675808962,takeTrip,3
2001,179.70378305088,returnHome,1
5968,179.03153060693,returnHome,1
2159,179.674036194824,takeTrip,3
4037,179.106486433048,takeTrip,2
4056,179.704070093433,returnHome,1
4077,179.150727484616,takeTrip,4
2556,179.089027150987,returnHome,1
2668,179.207924615338,returnHome,1
4316,179.700150687228,returnHome,1
4565,179.137577837938,returnHome,1
2960,179.801076297756,returnHome,1
4814,179.105798875737,takeTrip,2
4853,179.628625415096,returnHome,1
3164,179.683122371444,returnHome,1
178,179.96194417614,returnHome,1
3282,179.931677467724,takeTrip,5
3797,180.946294842052,takeTrip,5
5428,180.269448476871,returnHome,1
5581,180.739110599874,returnHome,1
5595,180.879442885567,takeTrip,5
5595,180.998600051787,returnHome,1
79,180.373431073158,takeTrip,2
79,180.826009684364,returnHome,1
5815,180.103327045617,takeTrip,2
2026,180.394973820412,takeTrip,2
5893,180.205862817459,takeTrip,2
2122,180.228505427781,takeTrip,2
4049,180.775017440736,takeTrip,2
4049,180.876925675616,returnHome,1
4126,180.227931030539,returnHome,1
2533,180.652400706141,returnHome,1
4295,180.993747631003,takeTrip,5
2716,180.513062009339,takeTrip,2
4410,180.53809558017,returnHome,1
2847,180.805816485429,returnHome,1
4922,180.472771876895,takeTrip,5
1262,180.120137209766,returnHome,1
1317,180.456074976063,returnHome,1
1412,180.927868236651,takeTrip,2
3160,180.124665911799,takeTrip,2
3160,180.783935984922,returnHome,1
3223,180.369680494857,takeTrip,5
3271,180.125143246285,returnHome,1
289,180.446638497185,takeTrip,6
5002,180.590050976009,takeTrip,2
1894,180.304345624378,takeTrip,5
465,180.33161745914,takeTrip,2
3613,181.636438137778,takeTrip,3
5393,181.324770742163,returnHome,1
3797,181.940761263679,returnHome,1
2004,181.416087888998,takeTrip,5
2026,181.096488803496,returnHome,1
5882,181.84622569962,returnHome,1
2122,181.169344969391,returnHome,1
2159,181.370335705367,returnHome,1
2335,181.595050770721,returnHome,1
4003,181.409574449869,takeTrip,2
4254,181.744025043139,takeTrip,2
4295,181.620318238073,returnHome,1
2716,181.993786877238,returnHome,1
2731,181.040276334375,takeTrip,2
2937,181.223011776843,takeTrip,5
4700,181.942306689512,returnHome,1
1096,181.750933859475,takeTrip,2
4922,181.241325275555,returnHome,1
1216,181.288754841432,takeTrip,2
1468,181.798234166821,takeTrip,5
3193,181.038031240551,takeTrip,2
3222,181.383335326256,returnHome,1
3282,181.953713088365,returnHome,1
3356,181.743967241969,returnHome,1
3362,181.192433515662,takeTrip,2
1754,181.110898601348,takeTrip,5
1894,181.237923585201,returnHome,1
3736,182.767960761129,takeTrip,3
5383,182.314514428455,takeTrip,5
715,182.694716084622,takeTrip,2
725,182.117050565511,takeTrip,5
5439,182.379972971604,takeTrip,5
3916,182.98039368769,takeTrip,2
937,182.793005608626,returnHome,1
5734,182.193412349746,takeTrip,2
5815,182.571671788793,returnHome,1
4077,182.533088346126,returnHome,1
4163,182.66575074293,takeTrip,2
4260,182.328797870197,takeTrip,5
4260,182.761599494626,returnHome,1
2644,182.900647518791,takeTrip,2
4354,182.651380438317,returnHome,1
4450,182.781234532634,takeTrip,5
2925,182.403633165469,returnHome,1
1020,182.820562629191,returnHome,1
1449,182.654949608981,takeTrip,2
1492,182.212343298933,returnHome,1
3478,182.377327863252,returnHome,1
3515,182.91850690806,returnHome,1
3613,183.617343822421,returnHome,1
5282,183.421696626603,takeTrip,2
618,183.400949076847,takeTrip,2
5439,183.30408321377,returnHome,1
3829,183.67931348654,takeTrip,5
4003,183.116028684998,returnHome,1
4034,183.167567125899,returnHome,1
2495,183.975411341753,takeTrip,5
2644,183.166618252273,returnHome,1
4327,183.291133470816,takeTrip,2
4450,183.143786034586,returnHome,1
2937,183.105306758118,returnHome,1
1096,183.193666516784,returnHome,1
1216,183.085761757687,returnHome,1
3398,183.296546653695,takeTrip,2
3398,183.451374501591,returnHome,1
5024,183.840334229647,takeTrip,2
3634,184.454273623131,takeTrip,2
594,184.268961348691,returnHome,1
5302,184.414809324429,takeTrip,2
5383,184.008998673021,returnHome,1
715,184.557003077459,returnHome,1
5531,184.622262366766,takeTrip,5
5893,184.317028486148,returnHome,1
2403,184.010038026981,takeTrip,2
2403,184.326763417902,returnHome,1
2458,184.972251065229,takeTrip,2
4254,184.303474564838,returnHome,1
2731,184.327174152807,returnHome,1
4686,184.993212753619,takeTrip,2
4814,184.230115009044,returnHome,1
4859,184.871368550559,takeTrip,2
1333,184.548347068805,takeTrip,2
1420,184.470064214126,takeTrip,8
1468,184.520728027566,returnHome,1
1555,184.757114901266,takeTrip,5
3193,184.294849254064,returnHome,1
1578,184.277676393134,takeTrip,5
171,184.234645998466,takeTrip,5
220,184.88020136301,takeTrip,2
1700,184.171162324294,takeTrip,2
3344,184.549435092509,takeTrip,2
5002,184.516150590123,returnHome,1
5150,184.003808501686,returnHome,1
1935,184.902592420675,takeTrip,5
3581,184.257035986835,takeTrip,3
3634,185.38535897778,returnHome,1
5268,185.012458632143,takeTrip,2
5268,185.16910928758,returnHome,1
5282,185.029550384286,returnHome,1
5302,185.372288956888,returnHome,1
5352,185.292878908242,takeTrip,5
3736,185.329705192037,returnHome,1
725,185.882413853497,returnHome,1
3829,185.54442108898,returnHome,1
3916,185.865317619707,returnHome,1
62,185.408710669541,returnHome,1
3995,185.06172578167,takeTrip,2
3995,185.386190556826,returnHome,1
5649,185.091358446597,takeTrip,5
5733,185.58759819925,returnHome,1
5734,185.514735205126,returnHome,1
5747,185.901014181575,takeTrip,2
5852,185.879046908831,takeTrip,2
2393,185.769720025438,takeTrip,2
4043,185.953347834807,takeTrip,5
2458,185.008116320861,returnHome,1
4163,185.978472337556,returnHome,1
4327,185.321744535566,returnHome,1
4959,185.197272640396,takeTrip,2
1449,185.488521654755,returnHome,1
1578,185.020734812454,returnHome,1
101,185.607815142066,takeTrip,5
3273,185.41175694533,takeTrip,3
1685,185.614733700867,takeTrip,2
220,185.045769597875,returnHome,1
3362,185.009394514347,returnHome,1
1745,185.241808817652,takeTrip,5
465,185.133200624866,returnHome,1
3581,185.238585135748,returnHome,1
3711,186.059727188355,takeTrip,2
5403,186.639798723863,takeTrip,2
5426,186.508841869727,takeTrip,2
5430,186.557108099945,returnHome,1
790,186.401120638372,takeTrip,5
87,186.043863658762,takeTrip,7
5852,186.358771030443,returnHome,1
2393,186.843929042186,returnHome,1
4043,186.191019312993,returnHome,1
2498,186.40798300531,takeTrip,5
4127,186.921335633839,takeTrip,5
2606,186.338681215683,takeTrip,5
2606,186.574031089284,returnHome,1
2622,186.242526562294,takeTrip,5
2622,186.83695692248,returnHome,1
4387,186.785176189034,takeTrip,5
4744,186.206886095617,takeTrip,2
4859,186.963642419984,returnHome,1
1333,186.240125154465,returnHome,1
1420,186.866552218334,returnHome,1
3054,186.423173423896,takeTrip,2
1555,186.685272767732,returnHome,1
3223,186.753970947442,returnHome,1
3273,186.101951596815,returnHome,1
3344,186.693028684021,returnHome,1
1754,186.661828493904,returnHome,1
5095,186.367657074015,takeTrip,2
5131,186.488732706669,takeTrip,5
5131,186.687274320231,returnHome,1
618,187.490421108874,returnHome,1
663,187.416874234506,takeTrip,5
5352,187.666277302835,returnHome,1
5391,187.27547805723,takeTrip,2
3909,187.166978557592,takeTrip,2
3909,187.568797483572,returnHome,1
32,187.204645502496,takeTrip,2
991,187.624464254649,takeTrip,3
5668,187.983116625666,takeTrip,2
5747,187.620051652448,returnHome,1
5759,187.314268757966,takeTrip,2
5836,187.406772167735,takeTrip,2
4037,187.6393060398,returnHome,1
2415,187.019661735916,takeTrip,5
2495,187.339450824176,returnHome,1
4337,187.914740993148,takeTrip,2
4395,187.748308694286,takeTrip,5
4446,187.492806068858,takeTrip,2
2920,187.702554617744,takeTrip,2
4699,187.608595152918,takeTrip,2
4959,187.626305941978,returnHome,1
1412,187.105459446631,returnHome,1
3267,187.323484771529,takeTrip,5
1685,187.116615185496,returnHome,1
356,187.661106139538,takeTrip,5
1943,187.198251968017,takeTrip,5
1978,187.409741541607,takeTrip,2
3724,188.97452322688,takeTrip,2
5391,188.885238167031,returnHome,1
5531,188.017312158423,returnHome,1
5630,188.647511143728,takeTrip,2
5812,188.141707416315,takeTrip,5
2004,188.592743864721,returnHome,1
2183,188.17439603983,returnHome,1
4009,188.908715983732,takeTrip,2
4127,188.24298227671,returnHome,1
4301,188.972575486834,takeTrip,2
2709,188.863706963796,takeTrip,2
4387,188.199528311262,returnHome,1
4418,188.423240428193,takeTrip,5
4446,188.390520015762,returnHome,1
4609,188.599921057174,takeTrip,2
4699,188.410344606787,returnHome,1
4792,188.31735395563,takeTrip,5
4833,188.073582614044,takeTrip,5
4833,188.158863651039,returnHome,1
4916,188.852133973485,takeTrip,5
4916,188.907912154362,returnHome,1
1262,188.077498084996,takeTrip,5
1262,188.620407181456,returnHome,1
3267,188.463003637379,returnHome,1
289,188.460904874122,returnHome,1
5024,188.319102226049,returnHome,1
5403,189.308031604539,returnHome,1
5506,189.464889539509,takeTrip,5
87,189.539798319182,returnHome,1
5668,189.329631214353,returnHome,1
5866,189.848141949008,takeTrip,5
5866,189.918597315754,returnHome,1
2542,189.522970928966,takeTrip,2
4212,189.025061641915,takeTrip,5
2620,189.561203807926,takeTrip,5
4301,189.252909385032,returnHome,1
4339,189.795261148732,takeTrip,2
4343,189.987108243256,takeTrip,2
4395,189.149259216448,returnHome,1
4418,189.5917279407,returnHome,1
1164,189.354237856904,takeTrip,2
1210,189.034701519332,takeTrip,5
3178,189.88967941139,takeTrip,5
171,189.504695044021,returnHome,1
3275,189.347562108217,takeTrip,2
1651,189.319987351764,takeTrip,2
253,189.562522463719,takeTrip,5
1747,189.641201103043,takeTrip,2
417,189.8788599672,takeTrip,2
454,189.933445411014,takeTrip,5
598,190.545730059092,takeTrip,5
3711,190.013680327857,returnHome,1
3724,190.321202431046,returnHome,1
759,190.622841411538,takeTrip,5
790,190.396916545699,returnHome,1
3892,190.407327358503,takeTrip,2
5812,190.319962370706,returnHome,1
2223,190.313412210417,returnHome,1
2415,190.281898612203,returnHome,1
4152,190.157266476121,takeTrip,2
4175,190.514631938181,takeTrip,2
4212,190.173066458295,returnHome,1
2706,190.966404192793,takeTrip,5
4339,190.975815260221,returnHome,1
4515,190.03606831181,takeTrip,5
4539,190.54968132157,takeTrip,2
4573,190.827588992383,takeTrip,5
4573,190.93218478961,returnHome,1
4609,190.907304980008,returnHome,1
4686,190.042711438071,returnHome,1
4864,190.731836745929,takeTrip,2
3202,190.981228217888,takeTrip,5
1700,190.331975931317,returnHome,1
5112,190.718111330686,takeTrip,5
480,190.216419862867,takeTrip,5
1948,190.4322776111,returnHome,1
508,190.441275454295,takeTrip,5
790,191.06520514262,takeTrip,5
790,191.467180678853,returnHome,1
857,191.373834348914,takeTrip,5
32,191.618516596829,returnHome,1
5592,191.365609526694,returnHome,1
5759,191.666792205809,returnHome,1
2464,191.268424773266,takeTrip,5
2498,191.880968334164,returnHome,1
2541,191.11543063664,takeTrip,2
4332,191.799893139931,takeTrip,2
2709,191.306681578581,returnHome,1
4343,191.487842784355,returnHome,1
4345,191.543226673787,takeTrip,3
4364,191.755405471725,takeTrip,2
4404,191.024714988077,takeTrip,2
4407,191.44608163873,takeTrip,5
4415,191.39005770741,takeTrip,2
4539,191.222422207205,returnHome,1
2920,191.375145956483,returnHome,1
2973,191.403180122624,takeTrip,5
4744,191.707378785496,returnHome,1
4824,191.222805620922,returnHome,1
1210,191.014591760154,returnHome,1
1348,191.097932891205,takeTrip,2
3202,191.007470234048,returnHome,1
3275,191.24311256365,returnHome,1
3307,191.46849741049,takeTrip,5
389,191.263185740267,takeTrip,3
5112,191.034377351446,returnHome,1
480,191.30353862702,returnHome,1
1978,191.267219416908,returnHome,1
508,191.027210710739,returnHome,1
786,192.434327765711,takeTrip,3
3892,192.141006269384,returnHome,1
991,192.733165626231,returnHome,1
5835,192.977584713391,takeTrip,2
5836,192.505826881357,returnHome,1
5881,192.106403470345,takeTrip,2
2070,192.042518799204,takeTrip,3
2227,192.160568860714,takeTrip,2
4145,192.539696092644,takeTrip,2
4152,192.643432526653,returnHome,1
2541,192.655200974859,returnHome,1
2542,192.383461370162,returnHome,1
4175,192.895252935455,returnHome,1
4198,192.53325721566,takeTrip,5
2620,192.276072131677,returnHome,1
4337,192.298977270909,returnHome,1
4415,192.67189590374,returnHome,1
2834,192.117209697654,takeTrip,2
4493,192.535520915234,takeTrip,2
4493,192.81279771292,returnHome,1
2882,192.011343688984,takeTrip,5
4515,192.443199717207,returnHome,1
4802,192.684484537169,takeTrip,2
1088,192.407651871099,takeTrip,2
3054,192.662964300845,returnHome,1
1523,192.553713592898,takeTrip,4
3178,192.17716518494,returnHome,1
101,192.457932402445,returnHome,1
1747,192.050506185811,returnHome,1
389,192.032975171977,returnHome,1
1846,192.056644332166,takeTrip,5
417,192.900512236251,returnHome,1
1921,192.047146988249,takeTrip,2
3679,193.154463427755,takeTrip,2
759,193.467766792655,returnHome,1
5455,193.720405216101,takeTrip,5
3879,193.544288747676,takeTrip,2
857,193.881449530406,returnHome,1
5877,193.254397263039,takeTrip,2
2062,193.903715701657,takeTrip,2
2290,193.562018958056,takeTrip,5
2355,193.467931900045,takeTrip,5
4009,193.377854575961,returnHome,1
2533,193.763486745346,takeTrip,2
4313,193.986895586097,takeTrip,3
2706,193.867580351107,returnHome,1
4364,193.39234183958,returnHome,1
2973,193.059467967383,returnHome,1
4792,193.375811654051,returnHome,1
1348,193.538488422531,returnHome,1
1489,193.632496469465,takeTrip,2
3126,193.532030124787,takeTrip,2
1504,193.457985038177,takeTrip,2
1504,193.677284623656,returnHome,1
1523,193.440305872616,returnHome,1
3280,193.399106303137,takeTrip,5
3280,193.896605332754,returnHome,1
249,193.036843223226,takeTrip,5
356,193.364960027723,returnHome,1
3491,193.28636322456,takeTrip,2
454,193.41808662479,returnHome,1
468,193.114892419417,takeTrip,5
468,193.179155231328,returnHome,1
493,193.253900815714,takeTrip,5
493,193.340573993027,returnHome,1
548,194.708988070417,takeTrip,5
663,194.807672860596,returnHome,1
951,194.349941037758,takeTrip,2
5630,194.671050774172,returnHome,1
5649,194.3942218875,returnHome,1
5835,194.51742345213,returnHome,1
5877,194.056592172505,returnHome,1
2062,194.420267587876,returnHome,1
2067,194.11232314824,takeTrip,5
2296,194.229163622145,takeTrip,2
2296,194.957627707754,returnHome,1
4027,194.131580475451,takeTrip,5
4061,194.138986257174,takeTrip,5
2464,194.252163081688,returnHome,1
2533,194.94720027833,returnHome,1
2549,194.203335419506,takeTrip,2
4198,194.055503054898,returnHome,1
4254,194.771241942045,takeTrip,5
4313,194.415682012666,returnHome,1
4345,194.267386448963,returnHome,1
4616,194.046479110138,takeTrip,2
4746,194.693580248941,takeTrip,5
4765,194.250101934302,takeTrip,5
1489,194.486597503812,returnHome,1
3153,194.956849471749,takeTrip,3
107,194.187625964655,takeTrip,5
1651,194.967642333795,returnHome,1
3289,194.541889280698,takeTrip,5
3289,194.602045379731,returnHome,1
249,194.222371248257,returnHome,1
253,194.292218690704,returnHome,1
3516,194.646809508593,takeTrip,5
5175,194.809360622819,takeTrip,2
1943,194.31300870359,returnHome,1
3679,195.186310629043,returnHome,1
5338,195.796489924027,takeTrip,2
694,195.931683410361,takeTrip,5
5426,195.766074765033,returnHome,1
786,195.118337730163,returnHome,1
5742,195.425689348265,takeTrip,2
2070,195.213788891529,returnHome,1
2335,195.541327667058,takeTrip,4
2430,195.101022433868,takeTrip,5
2430,195.259750879494,returnHome,1
4061,195.126062881471,returnHome,1
4081,195.516948669309,takeTrip,2
4254,195.5181862005,returnHome,1
2700,195.930745694225,takeTrip,5
4332,195.766243287305,returnHome,1
2746,195.369271732287,takeTrip,2
2763,195.39929441876,takeTrip,2
4407,195.306473460316,returnHome,1
2834,195.707486779815,returnHome,1
4559,195.43249541713,takeTrip,2
2943,195.399031533875,takeTrip,2
4571,195.180611716053,takeTrip,4
4571,195.390577078733,returnHome,1
1088,195.766618256918,returnHome,1
1134,195.210108977608,takeTrip,2
1134,195.825289250217,returnHome,1
1283,195.103739755976,takeTrip,2
1283,195.681817631321,returnHome,1
3153,195.666693216256,returnHome,1
1673,195.425400852212,takeTrip,2
1673,195.933844008623,returnHome,1
253,195.292325867346,takeTrip,3
1745,195.905792987692,returnHome,1
5110,195.102075081186,takeTrip,2
3516,195.829567898566,returnHome,1
5170,195.124255971105,takeTrip,5
5175,195.808074370269,returnHome,1
509,195.545497272613,takeTrip,3
3629,196.091803424896,takeTrip,5
5338,196.310806696138,returnHome,1
3741,196.553473671916,takeTrip,2
5455,196.016415393557,returnHome,1
5795,196.571726387726,takeTrip,5
2290,196.828890657043,returnHome,1
2335,196.533020741317,returnHome,1
4077,196.593061272577,takeTrip,2
2549,196.461517336236,returnHome,1
2575,196.936262103823,takeTrip,5
4331,196.462377731888,takeTrip,2
4331,196.486253249193,returnHome,1
2746,196.878706087884,returnHome,1
4382,196.077213727557,takeTrip,4
4382,196.624451718146,returnHome,1
4427,196.449812270872,takeTrip,2
2919,196.125331841693,takeTrip,5
2943,196.324268389043,returnHome,1
2961,196.619012746806,takeTrip,5
2982,196.041018604891,takeTrip,2
4774,196.966972505341,takeTrip,2
4864,196.892600011242,returnHome,1
1164,196.037519950895,returnHome,1
3126,196.34625091399,returnHome,1
3128,196.010708659916,takeTrip,5
3138,196.960486896988,takeTrip,2
3167,196.127028600542,takeTrip,5
3491,196.4952438501,returnHome,1
1921,196.690849727847,returnHome,1
1935,196.606652770112,returnHome,1
3629,197.216825966628,returnHome,1
867,197.942021002475,takeTrip,4
5881,197.873580491224,returnHome,1
2085,197.95967828687,takeTrip,2
2227,197.529683758682,returnHome,1
2267,197.64303164134,takeTrip,2
2355,197.521620617925,returnHome,1
2466,197.398713040967,takeTrip,2
2575,197.073920151778,returnHome,1
2595,197.437105218438,takeTrip,5
4404,197.042938144977,returnHome,1
4427,197.285624649325,returnHome,1
4559,197.449572913712,returnHome,1
4765,197.361440823682,returnHome,1
4802,197.236294703738,returnHome,1
3179,197.200225725626,takeTrip,2
3262,197.787622317773,takeTrip,2
1825,197.141850359062,takeTrip,2
5095,197.068591470442,returnHome,1
3538,197.247091110257,takeTrip,2
509,197.71792002334,returnHome,1
548,198.263477795561,returnHome,1
694,198.479994687528,returnHome,1
3740,198.96535863412,takeTrip,2
831,198.29003693961,takeTrip,5
2395,198.55989811854,takeTrip,3
2434,198.937911961282,takeTrip,3
2595,198.781129924819,returnHome,1
4616,198.765604522291,returnHome,1
4815,198.315404944179,takeTrip,5
1268,198.079413986551,takeTrip,4
3128,198.274711288414,returnHome,1
3167,198.929368253405,returnHome,1
3179,198.810840107822,returnHome,1
3307,198.865167127545,returnHome,1
1825,198.999195337085,returnHome,1
5136,198.041723282336,takeTrip,2
3620,199.950691989886,takeTrip,2
3731,199.542167804069,takeTrip,2
3741,199.386407379884,returnHome,1
5506,199.005581737598,returnHome,1
867,199.575149581761,returnHome,1
5538,199.699352260666,takeTrip,2
74,199.322798614638,takeTrip,5
920,199.88912385252,takeTrip,5
951,199.530511854058,returnHome,1
