humanID,time,event,location
3537,196.958760156163,takeTrip,5
1933,196.023446020724,returnHome,1
5238,197.689148151808,takeTrip,5
5441,197.865279212048,returnHome,1
808,197.459246693683,returnHome,1
861,197.958440640544,returnHome,1
3932,197.19880915052,takeTrip,2
5849,197.023653376285,takeTrip,2
5977,197.243265110476,returnHome,1
2144,197.47481907353,takeTrip,2
2283,197.805011665331,takeTrip,2
4360,197.013108292076,returnHome,1
4789,197.74591212111,takeTrip,5
1303,197.387931065063,takeTrip,2
1455,197.840642474298,returnHome,1
1485,197.997234051174,returnHome,1
1623,197.660289956982,takeTrip,3
3298,197.220228189419,takeTrip,3
3371,197.219133484466,takeTrip,2
3371,197.50534987106,returnHome,1
336,197.683176566512,returnHome,1
3544,197.054363695945,returnHome,1
3570,197.492524903962,takeTrip,2
659,198.077332495011,takeTrip,7
3847,198.311642830431,takeTrip,2
813,198.843070158635,takeTrip,3
5552,198.799251481751,takeTrip,2
3952,198.79402241421,takeTrip,5
5793,198.889739947674,takeTrip,3
5849,198.009941512346,returnHome,1
2158,198.389742949225,takeTrip,2
2283,198.120980004196,returnHome,1
4507,198.490022595741,returnHome,1
4517,198.928185755435,returnHome,1
4561,198.45842039839,returnHome,1
2959,198.287375597782,takeTrip,2
2976,198.975070588021,takeTrip,7
4885,198.234981188471,takeTrip,2
3177,198.01698164161,takeTrip,4
3177,198.506728235014,returnHome,1
1623,198.76014612222,returnHome,1
3356,198.263406002979,takeTrip,7
3356,198.550590689379,returnHome,1
1772,198.7097601129,takeTrip,2
3446,198.044622066218,returnHome,1
3537,198.867283586279,returnHome,1
499,198.030374148517,takeTrip,5
5174,198.387176902917,returnHome,1
3618,199.109012352932,returnHome,1
5279,199.964308657077,takeTrip,2
5279,199.987199048382,returnHome,1
3677,199.777761196601,returnHome,1
635,199.740352438448,takeTrip,3
5347,199.140881643281,takeTrip,5
692,199.446639551564,takeTrip,3
753,199.818312900253,takeTrip,5
823,199.977271996724,returnHome,1
2088,199.458085941085,takeTrip,5
2144,199.456795461087,returnHome,1
2158,199.549617929744,returnHome,1
2205,199.697567391829,takeTrip,5
2240,199.802106846657,returnHome,1
4141,199.44037560583,returnHome,1
2548,199.051379087547,returnHome,1
2566,199.952876561558,takeTrip,2
4519,199.342088012872,takeTrip,3
2959,199.224494524333,returnHome,1
2976,199.703767591207,returnHome,1
4858,199.243523144232,returnHome,1
4885,199.047208397104,returnHome,1
4930,199.666557265854,returnHome,1
3228,199.806394133998,takeTrip,5
1772,199.128730626753,returnHome,1
1775,199.708348945744,returnHome,1
5094,199.176055270346,returnHome,1
470,199.155159874408,returnHome,1
3596,199.336621206463,takeTrip,2
3596,199.876952056051,returnHome,1
509,199.855571763268,takeTrip,5
3708,200.454415903471,takeTrip,2
5393,200.810526354539,takeTrip,2
906,200.33790117028,takeTrip,2
906,200.918144365688,returnHome,1
2777,200.557277204792,returnHome,1
4519,200.324730715165,returnHome,1
4789,200.093873708816,returnHome,1
1068,200.45821600066,takeTrip,5
1461,200.116544671125,returnHome,1
1489,200.200009417256,takeTrip,2
3177,200.565700188129,takeTrip,2
1695,200.840424318018,returnHome,1
1723,200.974930681582,takeTrip,3
5110,200.600536451103,returnHome,1
446,200.853538591737,takeTrip,5
3570,200.771141665313,returnHome,1
582,201.556215084996,takeTrip,4
3711,201.140154340904,takeTrip,5
3711,201.88161515551,returnHome,1
777,201.038624602171,takeTrip,2
777,201.798757156609,returnHome,1
3932,201.916020063344,returnHome,1
2562,201.459822544114,takeTrip,2
4842,201.356580380305,takeTrip,2
1068,201.602896646443,returnHome,1
1303,201.01248043054,returnHome,1
3156,201.417742111988,takeTrip,2
3156,201.475164261915,returnHome,1
3167,201.371047026163,takeTrip,2
3350,201.591262318305,returnHome,1
1981,201.756006193972,takeTrip,2
1981,201.943075129455,returnHome,1
531,202.940310080985,takeTrip,5
5217,202.691189354766,takeTrip,5
565,202.609862980279,takeTrip,2
635,202.168189778006,returnHome,1
646,202.44602673452,takeTrip,5
3708,202.57776635494,returnHome,1
5440,202.118758009163,takeTrip,3
3847,202.643771308393,returnHome,1
813,202.60536229336,returnHome,1
5501,202.888233272076,takeTrip,2
850,202.638213865976,takeTrip,2
85,202.297136283087,takeTrip,2
929,202.556539057672,returnHome,1
5635,202.916497073535,takeTrip,5
5793,202.912968829429,returnHome,1
2318,202.287869733532,takeTrip,2
4068,202.8719518384,returnHome,1
4258,202.649443398421,takeTrip,2
4340,202.888820795127,returnHome,1
2896,202.27709614889,takeTrip,2
2905,202.242147820748,returnHome,1
1277,202.741781024872,takeTrip,2
1277,202.842204162529,returnHome,1
1435,202.860806290719,takeTrip,2
1489,202.861097886618,returnHome,1
3167,202.14335407052,returnHome,1
100,202.196585987247,takeTrip,2
3228,202.01965149135,returnHome,1
1643,202.46347497534,takeTrip,2
1643,202.76943344567,returnHome,1
1723,202.041208111509,returnHome,1
5055,202.6876693034,takeTrip,2
1898,202.357682142846,takeTrip,2
446,202.275221089223,returnHome,1
471,202.140324211915,takeTrip,4
3582,202.093142119962,takeTrip,2
531,203.735612045025,returnHome,1
565,203.72723904318,returnHome,1
753,203.119208326549,returnHome,1
5440,203.622391195384,returnHome,1
866,203.524803267308,takeTrip,5
2194,203.627810555158,takeTrip,2
2471,203.381858102534,takeTrip,5
4106,203.933978634211,takeTrip,2
2562,203.757168006243,returnHome,1
4261,203.344047369226,takeTrip,2
4353,203.168409204843,takeTrip,6
2752,203.741811142447,takeTrip,2
4776,203.478481569762,takeTrip,5
1281,203.380157894501,takeTrip,2
1281,203.967632029251,returnHome,1
3177,203.433910811975,returnHome,1
100,203.812901223096,returnHome,1
3298,203.209154896002,returnHome,1
1693,203.056540390508,takeTrip,2
1791,203.602050643634,takeTrip,5
5043,203.023563108074,takeTrip,2
5055,203.091909702299,returnHome,1
5060,203.711053699233,takeTrip,5
3537,203.169621208245,takeTrip,5
3582,203.469043026958,returnHome,1
526,204.076776660214,takeTrip,5
5242,204.343919809079,takeTrip,2
646,204.003042769962,returnHome,1
5347,204.092020241873,returnHome,1
692,204.477577422276,returnHome,1
5393,204.704825829889,returnHome,1
5501,204.120641893429,returnHome,1
850,204.546969671785,returnHome,1
870,204.566675037754,takeTrip,5
5552,204.432481705751,returnHome,1
85,204.769851271014,returnHome,1
970,204.154204809305,takeTrip,2
2123,204.678986829357,takeTrip,5
2205,204.078292909446,returnHome,1
2555,204.67973212865,takeTrip,5
2607,204.056791090769,takeTrip,2
4259,204.832036976537,takeTrip,2
4353,204.870316054939,returnHome,1
4372,204.664505493863,takeTrip,2
2978,204.972255150675,takeTrip,2
2999,204.981419872596,takeTrip,2
4632,204.518763948549,takeTrip,3
4834,204.521375958105,returnHome,1
4842,204.230333791552,returnHome,1
1009,204.50097236058,takeTrip,2
1299,204.911940093403,takeTrip,2
3164,204.283335091151,takeTrip,2
3164,204.794789753561,returnHome,1
1623,204.736945919978,takeTrip,5
1693,204.748518680719,returnHome,1
3534,204.306391953751,returnHome,1
499,204.664344563359,returnHome,1
5198,204.793272514494,takeTrip,2
509,204.64717555737,returnHome,1
5220,205.591192596883,takeTrip,2
578,205.249968300807,takeTrip,2
578,205.387038347201,returnHome,1
3636,205.67760810308,takeTrip,5
592,205.587923087308,takeTrip,5
3705,205.838429599096,takeTrip,5
870,205.826304092215,returnHome,1
3952,205.501718785422,returnHome,1
970,205.421353917015,returnHome,1
5701,205.478062941413,takeTrip,3
5704,205.127814190169,takeTrip,2
5739,205.209355114586,takeTrip,2
5739,205.645994329918,returnHome,1
2176,205.709695024042,takeTrip,3
2194,205.152309755404,returnHome,1
2236,205.464759173956,takeTrip,2
4259,205.759611307012,returnHome,1
4510,205.12931310206,takeTrip,2
2978,205.089017358496,returnHome,1
2999,205.295937302626,returnHome,1
4776,205.354826049382,returnHome,1
4830,205.42574110155,takeTrip,5
1206,205.346918718918,takeTrip,2
1432,205.704674412853,takeTrip,5
148,205.234621887682,takeTrip,2
3223,205.12997866969,takeTrip,5
1701,205.123845409422,takeTrip,2
1791,205.731332308707,returnHome,1
5060,205.052064559866,returnHome,1
3537,205.820168245952,returnHome,1
5198,205.747366033452,returnHome,1
5242,206.035661771531,returnHome,1
582,206.557520569047,returnHome,1
3629,206.678307587181,takeTrip,5
713,206.061714195797,takeTrip,5
5435,206.111569583043,takeTrip,2
866,206.834332671338,returnHome,1
86,206.395149123309,takeTrip,5
86,206.593264504272,returnHome,1
5701,206.105387374944,returnHome,1
2005,206.971768901236,takeTrip,5
2051,206.320172178322,takeTrip,2
2088,206.673595670167,returnHome,1
5919,206.057286455033,takeTrip,2
2165,206.412314531556,takeTrip,5
2176,206.30255395693,returnHome,1
2236,206.215010481981,returnHome,1
2318,206.303080288341,returnHome,1
2566,206.878086260379,returnHome,1
4261,206.716974460185,returnHome,1
4308,206.512599007761,returnHome,1
2896,206.248119509031,returnHome,1
4659,206.671568635035,takeTrip,3
1269,206.931863417119,takeTrip,2
1299,206.761414503464,returnHome,1
1303,206.182557895096,takeTrip,5
1432,206.469423169485,returnHome,1
148,206.011970547149,returnHome,1
3413,206.764973063933,takeTrip,2
526,207.661779823754,returnHome,1
5217,207.949203901222,returnHome,1
3636,207.555013809873,returnHome,1
659,207.220846419522,returnHome,1
3705,207.967268548807,returnHome,1
5378,207.89316755379,takeTrip,4
5530,207.611006865175,takeTrip,2
5704,207.443745262353,returnHome,1
5879,207.635457814602,takeTrip,5
2051,207.687056611987,returnHome,1
5919,207.959841148665,returnHome,1
2123,207.058883776137,returnHome,1
2138,207.151944417174,takeTrip,2
4258,207.228375417119,returnHome,1
2652,207.232197646223,takeTrip,5
4472,207.865245028059,takeTrip,5
4830,207.12505913659,returnHome,1
4830,207.977724727183,takeTrip,2
1027,207.438315184165,takeTrip,5
1435,207.904882052134,returnHome,1
3145,207.470891095608,takeTrip,5
3187,207.530331431781,takeTrip,5
1613,207.811130739058,takeTrip,2
1623,207.850009012195,returnHome,1
471,207.159363976603,returnHome,1
5213,208.054484368594,takeTrip,5
5238,208.536263386581,returnHome,1
5311,208.593550427749,takeTrip,5
5378,208.428992420755,returnHome,1
5530,208.97383995763,returnHome,1
5685,208.996511735623,takeTrip,5
2005,208.25204251755,returnHome,1
5896,208.952354281258,takeTrip,2
2416,208.384638651846,takeTrip,3
2553,208.847028535056,takeTrip,2
4470,208.884158340688,takeTrip,5
2881,208.449507278161,takeTrip,2
2889,208.411015723671,takeTrip,5
4698,208.104532028683,takeTrip,5
4796,208.060940947319,takeTrip,3
1027,208.303657955206,returnHome,1
1188,208.503472079585,takeTrip,7
1274,208.808894815947,takeTrip,2
1574,208.56946132808,takeTrip,2
3223,208.355345277804,returnHome,1
286,208.176642184529,takeTrip,4
1898,208.546517117137,returnHome,1
5220,209.958045880349,returnHome,1
592,209.916492116735,returnHome,1
5311,209.589138538044,returnHome,1
5635,209.867584847866,returnHome,1
5896,209.343326828956,returnHome,1
2076,209.302752548571,takeTrip,2
2165,209.165722713056,returnHome,1
2332,209.294705943093,takeTrip,4
2470,209.954917751701,takeTrip,2
4241,209.744567610525,takeTrip,2
2652,209.094285764438,returnHome,1
4372,209.274809556797,returnHome,1
2869,209.957260600711,takeTrip,4
4698,209.733881001029,returnHome,1
4773,209.516727411346,takeTrip,5
4796,209.737378842598,returnHome,1
1009,209.90208064574,returnHome,1
1449,209.235047172501,takeTrip,5
1466,209.905008715154,takeTrip,2
3112,209.526315749655,takeTrip,4
286,209.370929959148,returnHome,1
288,209.269003735405,takeTrip,5
1792,209.935176380089,takeTrip,2
3413,209.163759697419,returnHome,1
3476,209.473785654631,takeTrip,2
3629,210.319598178154,returnHome,1
713,210.615462102905,returnHome,1
5517,210.737541187598,takeTrip,5
5517,210.916719779416,returnHome,1
3973,210.909294064041,takeTrip,2
949,210.919838368806,takeTrip,5
2076,210.618384047153,returnHome,1
2282,210.714268021362,takeTrip,5
2416,210.211680311816,returnHome,1
2457,210.489793874945,takeTrip,5
2470,210.285290234705,returnHome,1
2522,210.446967886686,takeTrip,2
2522,210.469343160329,returnHome,1
2600,210.829620462992,takeTrip,5
2607,210.219387780054,returnHome,1
2841,210.558355292243,takeTrip,2
4470,210.806660545929,returnHome,1
4632,210.630573038077,returnHome,1
4786,210.651473187656,takeTrip,5
4786,210.899187783991,returnHome,1
4800,210.400124048631,takeTrip,2
4874,210.042459026649,takeTrip,5
1188,210.476773402716,returnHome,1
1272,210.345003765979,takeTrip,2
1272,210.741175159784,returnHome,1
3112,210.705650357096,returnHome,1
3145,210.101357261434,returnHome,1
240,210.443748544142,takeTrip,3
240,210.8432930854,returnHome,1
318,210.912758010999,takeTrip,5
5365,211.639256950019,takeTrip,2
949,211.90470811982,returnHome,1
5879,211.922311618944,returnHome,1
2138,211.840533242907,returnHome,1
2534,211.645419722481,takeTrip,2
2534,211.993296023492,returnHome,1
2542,211.846380213533,takeTrip,2
2553,211.200383592467,returnHome,1
2555,211.462812217377,returnHome,1
2674,211.538029436586,takeTrip,2
2752,211.836894913342,returnHome,1
2837,211.061406190622,takeTrip,2
2881,211.056598347257,returnHome,1
4511,211.898555868935,takeTrip,2
4704,211.241800698374,takeTrip,3
4800,211.567283482108,returnHome,1
4868,211.326069775378,takeTrip,2
1206,211.844155963161,returnHome,1
1466,211.22301373961,returnHome,1
1519,211.776079563677,takeTrip,2
1593,211.414873308884,takeTrip,2
1701,211.822562099308,returnHome,1
3345,211.821938246192,takeTrip,2
318,211.640337052848,returnHome,1
3401,211.366690832361,takeTrip,2
371,211.260506748259,takeTrip,5
1853,211.57836796853,takeTrip,2
400,211.015646370795,takeTrip,5
5213,212.132931074293,returnHome,1
3662,212.959819571789,takeTrip,2
649,212.743702422154,takeTrip,5
79,212.228239706176,takeTrip,2
5617,212.19312346499,takeTrip,3
5617,212.771055029326,returnHome,1
2282,212.094727431966,returnHome,1
2600,212.190697370713,returnHome,1
4241,212.846193213091,returnHome,1
4352,212.24135417906,takeTrip,2
2794,212.674574760677,takeTrip,5
2841,212.438517361351,returnHome,1
4714,212.337372053134,takeTrip,3
4741,212.465206172792,takeTrip,5
4773,212.993073055552,returnHome,1
4868,212.650812591301,returnHome,1
1024,212.416161790814,takeTrip,2
1269,212.243275213004,returnHome,1
1303,212.487093889024,returnHome,1
288,212.881177301874,returnHome,1
3345,212.030364826918,returnHome,1
3419,212.993644451643,takeTrip,2
5043,212.126957951208,returnHome,1
3476,212.865362510879,returnHome,1
1853,212.384738879718,returnHome,1
407,212.922407244334,takeTrip,3
3662,213.631237864702,returnHome,1
649,213.351298501508,returnHome,1
5365,213.730333396563,returnHome,1
3902,213.841974780496,takeTrip,5
3902,213.870874027511,returnHome,1
5746,213.250218474105,takeTrip,5
5749,213.035369327779,takeTrip,2
2318,213.117718491513,takeTrip,5
2332,213.127634308064,returnHome,1
2457,213.315680564877,returnHome,1
2471,213.7292720815,returnHome,1
4115,213.879654766198,takeTrip,5
2542,213.695084072441,returnHome,1
2634,213.048211990024,takeTrip,2
2634,213.482150814595,returnHome,1
4295,213.572151462556,takeTrip,5
2674,213.427241580659,returnHome,1
4352,213.003607107749,returnHome,1
2779,213.450831638198,takeTrip,5
2837,213.185773636185,returnHome,1
4475,213.976685556784,takeTrip,5
4511,213.476308639684,returnHome,1
4526,213.734194451365,takeTrip,3
4813,213.895446208758,takeTrip,2
4830,213.707609459446,returnHome,1
1027,213.085019287681,takeTrip,5
3187,213.635642216182,returnHome,1
287,213.796181520624,takeTrip,5
1769,213.557620306333,takeTrip,5
1769,213.831123806289,returnHome,1
400,213.367724084836,returnHome,1
5152,213.257046359002,takeTrip,4
1915,213.001692475002,takeTrip,5
1915,213.39078619815,returnHome,1
5328,214.713922557644,takeTrip,3
79,214.25068613367,returnHome,1
969,214.830665725616,takeTrip,2
5749,214.663928990273,returnHome,1
2276,214.156972295887,takeTrip,5
2318,214.436883418596,returnHome,1
4106,214.905368023156,returnHome,1
4472,214.560779230197,returnHome,1
4526,214.850231824796,returnHome,1
4813,214.341663131477,returnHome,1
4874,214.21151329805,returnHome,1
1027,214.283255858206,returnHome,1
1086,214.383494490406,takeTrip,5
1337,214.709772908331,takeTrip,2
1519,214.299649885051,returnHome,1
139,214.035128341651,takeTrip,5
163,214.942268444786,takeTrip,5
3383,214.992537246954,takeTrip,5
1792,214.728842789165,returnHome,1
3401,214.938929411908,returnHome,1
3419,214.914901680234,returnHome,1
1873,214.26893204464,takeTrip,5
5101,214.321186827945,takeTrip,5
526,215.533335609599,takeTrip,5
5219,215.397207717869,takeTrip,5
5328,215.111507418322,returnHome,1
890,215.286696932844,takeTrip,3
5685,215.059676423886,returnHome,1
2757,215.342787067494,takeTrip,5
2779,215.154510062202,returnHome,1
2810,215.942370576475,takeTrip,3
4475,215.599497991349,returnHome,1
2869,215.566064274113,returnHome,1
4659,215.82558574768,returnHome,1
4684,215.73519409561,takeTrip,2
4684,215.948965125917,returnHome,1
4711,215.550878872349,takeTrip,2
4714,215.585098767602,returnHome,1
1024,215.835615946178,returnHome,1
1086,215.05559453659,returnHome,1
1174,215.688976129648,takeTrip,4
1501,215.933059402539,takeTrip,5
1574,215.216100696522,returnHome,1
153,215.35686875643,takeTrip,5
259,215.164265538567,takeTrip,3
344,215.862366107203,takeTrip,2
407,215.489627855952,returnHome,1
5101,215.486518313816,returnHome,1
5152,215.953135445882,returnHome,1
5194,215.312557428772,takeTrip,5
1943,215.770871155734,takeTrip,2
1943,215.859184984422,returnHome,1
526,216.525382652045,returnHome,1
3601,216.368713678547,takeTrip,2
679,216.399014750347,takeTrip,5
5507,216.71281073035,takeTrip,5
5507,216.974749760025,returnHome,1
870,216.878335543836,takeTrip,2
5562,216.847086938721,takeTrip,3
3951,216.854520861959,takeTrip,2
5673,216.616924766243,takeTrip,3
5746,216.493040800699,returnHome,1
2276,216.282369797635,returnHome,1
4231,216.054720909388,takeTrip,5
4262,216.259394204794,takeTrip,3
4295,216.305215446393,returnHome,1
2896,216.714698404928,takeTrip,3
4711,216.935071785811,returnHome,1
4889,216.531265058265,takeTrip,2
4889,216.942337377113,returnHome,1
1337,216.458572790694,returnHome,1
3006,216.491407724569,takeTrip,2
1613,216.180403952376,returnHome,1
3248,216.88428542467,takeTrip,5
288,216.933931921695,takeTrip,5
3332,216.525951921673,takeTrip,5
3332,216.665378947941,returnHome,1
292,216.075736419593,takeTrip,2
1795,216.622262414228,takeTrip,2
344,216.844379357904,returnHome,1
467,216.584439436106,takeTrip,5
5270,217.614274712,takeTrip,2
3663,217.525251584759,takeTrip,5
873,217.091634745298,takeTrip,2
956,217.933840372599,takeTrip,2
969,217.926680959967,returnHome,1
2274,217.469854354451,takeTrip,5
4069,217.053142656596,takeTrip,2
4115,217.728991477761,returnHome,1
4262,217.671870845454,returnHome,1
2794,217.567609540858,returnHome,1
2889,217.730270792065,returnHome,1
4510,217.837432251555,returnHome,1
4690,217.447369412599,takeTrip,5
1174,217.690295565073,returnHome,1
1600,217.042768347071,takeTrip,2
259,217.725820052313,returnHome,1
264,217.521257336584,takeTrip,5
264,217.823271003282,returnHome,1
288,217.286153392952,returnHome,1
1780,217.001130175759,takeTrip,5
1780,217.548579186183,returnHome,1
1795,217.638044404015,returnHome,1
1873,217.661969472662,returnHome,1
5194,217.920413298923,returnHome,1
5219,218.361220566888,returnHome,1
3622,218.810462882238,takeTrip,2
5265,218.13484177153,takeTrip,2
5265,218.428266096954,returnHome,1
18,218.913247724741,takeTrip,2
873,218.467562560977,returnHome,1
5562,218.065427181002,returnHome,1
3973,218.902549948981,returnHome,1
2109,218.116168063699,takeTrip,5
4069,218.364284668142,returnHome,1
4167,218.939134386373,takeTrip,2
2810,218.36066197281,returnHome,1
4470,218.482011005748,takeTrip,5
4470,218.63470917701,returnHome,1
2965,218.761206322484,takeTrip,2
4704,218.467024598198,returnHome,1
1021,218.21447250578,takeTrip,2
1076,218.8416511636,takeTrip,2
3211,218.140935952452,takeTrip,2
172,218.31687641476,takeTrip,2
679,219.450323067331,returnHome,1
5435,219.407465602074,returnHome,1
5687,219.192073996228,takeTrip,2
2128,219.520422153202,takeTrip,2
4231,219.662944959404,returnHome,1
4347,219.24062580758,takeTrip,5
2757,219.474988401829,returnHome,1
4561,219.436211817924,takeTrip,2
4674,219.284021259893,takeTrip,5
1076,219.462173347431,returnHome,1
1213,219.559160631468,takeTrip,5
1274,219.12335971236,returnHome,1
1404,219.922645487983,takeTrip,5
1449,219.140129524456,returnHome,1
139,219.006988552742,returnHome,1
3498,219.936479357659,takeTrip,3
467,219.147086568089,returnHome,1
3622,220.789329288954,returnHome,1
5270,220.958259041015,returnHome,1
3663,220.029325647838,returnHome,1
3951,220.44602710831,returnHome,1
956,220.654208487704,returnHome,1
5687,220.625772016172,returnHome,1
2350,220.180996550856,takeTrip,2
2839,220.690925807681,takeTrip,2
1213,220.075844290133,returnHome,1
1381,220.22725108674,takeTrip,2
213,220.218866737019,takeTrip,2
287,220.510811045564,returnHome,1
3498,220.349366447766,returnHome,1
839,221.027667240509,takeTrip,2
18,221.032797204098,returnHome,1
870,221.705549933624,returnHome,1
890,221.523486060404,returnHome,1
5766,221.322706957535,takeTrip,2
5766,221.412182237209,returnHome,1
4086,221.064487591886,takeTrip,2
2651,221.679667679598,takeTrip,2
4347,221.989826957133,returnHome,1
2783,221.74858622719,takeTrip,2
4561,221.668338467807,returnHome,1
4593,221.191170939275,takeTrip,2
4731,221.874757631775,takeTrip,2
1021,221.749044093693,returnHome,1
4887,221.996414318726,takeTrip,5
4900,221.154911964227,takeTrip,5
4944,221.926648262093,takeTrip,5
1222,221.972427657611,takeTrip,3
3006,221.804068077575,returnHome,1
1593,221.324277168949,returnHome,1
139,221.84237930555,takeTrip,2
153,221.737627162646,returnHome,1
1600,221.906271262339,returnHome,1
3383,221.175041498301,returnHome,1
5387,222.954575454981,takeTrip,2
5480,222.325671190314,takeTrip,5
5489,222.479851154563,takeTrip,2
839,222.635154239637,returnHome,1
5556,222.899954873102,takeTrip,2
2430,222.183767590809,takeTrip,5
4167,222.303354163534,returnHome,1
2965,222.581598758695,returnHome,1
4593,222.437398846292,returnHome,1
4674,222.356599214968,returnHome,1
1222,222.832957789108,returnHome,1
1325,222.13472646962,takeTrip,7
1325,222.670274639274,returnHome,1
1459,222.588901264361,takeTrip,3
1501,222.473990679992,returnHome,1
139,222.664594213983,returnHome,1
3244,222.149288356033,takeTrip,5
213,222.195095882677,returnHome,1
299,222.837997298142,takeTrip,2
5005,222.298833674977,takeTrip,2
371,222.867474606759,returnHome,1
1936,222.588977085745,takeTrip,5
805,223.387721288331,takeTrip,3
850,223.099216300784,takeTrip,2
5536,223.324437041699,takeTrip,5
5673,223.262558465237,returnHome,1
5814,223.659535469115,takeTrip,5
5814,223.772021390592,returnHome,1
2274,223.781643667404,returnHome,1
2350,223.67149011839,returnHome,1
2404,223.577378679375,takeTrip,5
4070,223.316702839834,takeTrip,5
4085,223.024280846533,takeTrip,4
4085,223.287639576425,returnHome,1
2839,223.020718091962,returnHome,1
2896,223.848271189239,returnHome,1
2907,223.222869211399,takeTrip,2
4690,223.695215812586,returnHome,1
4900,223.281534997448,returnHome,1
4944,223.026056192793,returnHome,1
4959,223.62305936681,takeTrip,5
4959,223.834756943671,returnHome,1
1381,223.370246391405,returnHome,1
3068,223.839286552202,takeTrip,7
1459,223.370830909117,returnHome,1
163,223.182215206508,returnHome,1
3211,223.420067683402,returnHome,1
5056,223.232968054036,takeTrip,5
5056,223.351827996372,returnHome,1
4,224.501001129133,takeTrip,3
4,224.723976256067,returnHome,1
3601,224.821124231503,returnHome,1
3735,224.71601036909,takeTrip,2
805,224.883509095606,returnHome,1
5536,224.836377606287,returnHome,1
5556,224.637183060368,returnHome,1
3964,224.739588773003,takeTrip,5
5865,224.080105828416,takeTrip,2
2404,224.986978168908,returnHome,1
2463,224.171488128759,takeTrip,2
2595,224.83887653966,takeTrip,4
2727,224.266432245716,takeTrip,5
4353,224.09858647529,takeTrip,5
2940,224.928877256937,takeTrip,2
4670,224.511032105352,takeTrip,5
4670,224.765648599384,returnHome,1
4741,224.00464935399,returnHome,1
1078,224.314871256203,takeTrip,2
4975,224.387949081558,takeTrip,2
1259,224.904619422363,takeTrip,2
1374,224.429979884339,takeTrip,2
1433,224.441438275115,takeTrip,2
3068,224.793450144511,returnHome,1
3132,224.863165383818,takeTrip,2
3244,224.786247233463,returnHome,1
3248,224.058005083105,returnHome,1
299,224.948930538519,returnHome,1
3377,224.237836821889,takeTrip,2
1787,224.422058767646,takeTrip,2
1787,224.581907170831,returnHome,1
5072,224.416183167149,takeTrip,2
404,224.865893585562,takeTrip,2
3562,224.524490065211,takeTrip,5
3562,224.5653590625,returnHome,1
659,225.752456705546,takeTrip,2
666,225.603576069354,takeTrip,5
5384,225.201500894772,takeTrip,5
5489,225.206128427586,returnHome,1
850,225.520395475104,returnHome,1
3964,225.992168328384,returnHome,1
2128,225.399469418226,returnHome,1
2358,225.498801958921,takeTrip,2
2430,225.38300422487,returnHome,1
4086,225.056091756934,returnHome,1
2463,225.276804198667,returnHome,1
4261,225.715069070355,takeTrip,2
2727,225.365019959386,returnHome,1
4512,225.610934183717,takeTrip,2
2907,225.811808581861,returnHome,1
1259,225.881802852818,returnHome,1
1404,225.241380445919,returnHome,1
1695,225.165177358671,takeTrip,2
224,225.803090766058,takeTrip,5
292,225.620583115947,returnHome,1
3362,225.969664943417,takeTrip,2
404,225.897611028972,returnHome,1
479,225.137068113495,takeTrip,5
479,225.245478938051,returnHome,1
494,225.634862814074,takeTrip,5
3625,226.070383214226,takeTrip,2
3697,226.854123697303,takeTrip,5
614,226.634942616738,takeTrip,2
659,226.801048620133,returnHome,1
5885,226.090412624806,takeTrip,5
5885,226.887895576816,returnHome,1
2783,226.129775266083,returnHome,1
2975,226.829794647617,takeTrip,5
4731,226.932610246633,returnHome,1
1023,226.75229934674,takeTrip,5
4971,226.998910649169,takeTrip,5
1198,226.107843399415,takeTrip,2
1198,226.601729066013,returnHome,1
3154,226.275789837931,takeTrip,2
3287,226.085978895986,takeTrip,5
224,226.356643187799,returnHome,1
1886,226.669166655784,takeTrip,5
1944,226.647985889012,takeTrip,3
5201,227.564561539755,takeTrip,2
3636,227.983974100419,takeTrip,5
5290,227.670795626823,takeTrip,5
5387,227.334841462688,returnHome,1
5614,227.460185809602,takeTrip,5
5633,227.64306119351,takeTrip,2
5633,227.958479899895,returnHome,1
2017,227.206415445432,takeTrip,2
2017,227.37486426102,returnHome,1
2358,227.710608975366,returnHome,1
2578,227.966341637904,takeTrip,2
2595,227.257100210218,returnHome,1
4261,227.345044073079,returnHome,1
2651,227.53325123129,returnHome,1
2660,227.246139639662,takeTrip,2
4353,227.954398276903,returnHome,1
1312,227.936327965353,takeTrip,5
1374,227.60953839649,returnHome,1
162,227.055461863692,takeTrip,2
162,227.463938276919,returnHome,1
3211,227.275588179938,takeTrip,2
3211,227.956354602705,returnHome,1
1695,227.310528622168,returnHome,1
5005,227.736671577182,returnHome,1
5072,227.261477329654,returnHome,1
5154,227.9056453733,takeTrip,2
1910,227.298219900245,takeTrip,2
1944,227.107940323552,returnHome,1
3581,227.729064861596,takeTrip,3
5201,228.928916689847,returnHome,1
3735,228.243714009947,returnHome,1
703,228.874107836104,takeTrip,2
759,228.949066766934,takeTrip,7
5432,228.475068449137,takeTrip,2
5432,228.728727623915,returnHome,1
5480,228.118912694642,returnHome,1
3866,228.744502724929,takeTrip,3
3866,228.791062126717,returnHome,1
921,228.096856636588,takeTrip,5
921,228.536336919389,returnHome,1
5614,228.130102983285,returnHome,1
5711,228.985510182951,takeTrip,2
5868,228.363142617031,takeTrip,5
2092,228.366046824892,takeTrip,3
5921,228.011817334405,takeTrip,2
5921,228.829242068994,returnHome,1
