time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,51.8979963933062,0,0,0,0,0,0,0
192,Y,4.72079589622711,0,0,0,0,0,0,0
192,Z,1.38559014794502,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10
193,M,52.1081967539756,0,0,0,0,0,0,0
193,Y,4.75228172250981,0,0,0,0,0,0,0
193,Z,1.39271424162217,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10
194,M,54.097377078578,0,0,0,0,0,0,0
194,Y,4.80134307611211,0,0,0,0,0,0,0
194,Z,1.3963120921451,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10
195,M,53.1876393707202,0,0,0,0,0,0,0
195,Y,4.83147416098969,0,0,0,0,0,0,0
195,Z,1.39444943323417,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10
196,M,52.3688754336482,0,0,0,0,0,0,0
196,Y,4.83465282052955,0,0,0,0,0,0,0
196,Z,1.41690432657278,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10
197,M,55.2319878902834,0,0,0,0,0,0,0
197,Y,4.85428236656304,0,0,0,0,0,0,0
197,Z,1.4315131101628,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10
198,M,56.9087891012551,0,0,0,0,0,0,0
198,Y,4.90072432835954,0,0,0,0,0,0,0
198,Z,1.44067628207378,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10
199,M,53.0179101911296,0,0,0,0,0,0,0
199,Y,4.8875392743693,0,0,0,0,0,0,0
199,Z,1.4556434687313,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10
200,M,53.1161191720166,0,0,0,0,0,0,0
200,Y,4.87663480391539,0,0,0,0,0,0,0
200,Z,1.46036632026095,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10
201,M,54.1045072548149,0,0,0,0,0,0,0
201,Y,4.87661082582252,0,0,0,0,0,0,0
201,Z,1.46581233794334,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10
202,M,53.1940565293334,0,0,0,0,0,0,0
202,Y,4.86765920868586,0,0,0,0,0,0,0
202,Z,1.475116764343,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10
203,M,50.5746508764001,0,0,0,0,0,0,0
203,Y,4.81948639845412,0,0,0,0,0,0,0
203,Z,1.4814357729653,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10
204,M,47.3171857887601,0,0,0,0,0,0,0
204,Y,4.74550945359516,0,0,0,0,0,0,0
204,Z,1.49131635900435,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10
205,M,49.7854672098841,0,0,0,0,0,0,0
205,Y,4.70299076551058,0,0,0,0,0,0,0
205,Z,1.50671233173568,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11
206,M,52.9069204888957,0,0,0,0,0,0,0
206,Y,4.69471659520203,0,0,0,0,0,0,0
206,Z,1.51616778554312,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11
207,M,50.3162284400061,0,0,0,0,0,0,0
207,Y,4.66274919316469,0,0,0,0,0,0,0
207,Z,1.51716528267914,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11
208,M,50.6846055960055,0,0,0,0,0,0,0
208,Y,4.63774833288276,0,0,0,0,0,0,0
208,Z,1.52332524230283,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11
209,M,49.2161450364049,0,0,0,0,0,0,0
209,Y,4.60152223722905,0,0,0,0,0,0,0
209,Z,1.53789922209153,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11
210,M,51.4945305327645,0,0,0,0,0,0,0
210,Y,4.57598840194208,0,0,0,0,0,0,0
210,Z,1.53376161250575,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11
211,M,53.545077479488,0,0,0,0,0,0,0
211,Y,4.57191897777512,0,0,0,0,0,0,0
211,Z,1.53033967419229,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11
212,M,53.5905697315392,0,0,0,0,0,0,0
212,Y,4.57225331159356,0,0,0,0,0,0,0
212,Z,1.53033214966644,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11
213,M,51.8315127583853,0,0,0,0,0,0,0
213,Y,4.56787127991169,0,0,0,0,0,0,0
213,Z,1.5275230374052,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11
214,M,50.2483614825468,0,0,0,0,0,0,0
214,Y,4.55244859034898,0,0,0,0,0,0,0
214,Z,1.5124058991546,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11
215,M,49.7235253342921,0,0,0,0,0,0,0
215,Y,4.51927084998454,0,0,0,0,0,0,0
215,Z,1.48919115003069,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11
216,M,51.9511728008629,0,0,0,0,0,0,0
216,Y,4.5067430474273,0,0,0,0,0,0,0
216,Z,1.47584833521317,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11
217,M,52.1560555207766,0,0,0,0,0,0,0
217,Y,4.49742391551171,0,0,0,0,0,0,0
217,Z,1.47325181292824,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11
218,M,49.6404499686989,0,0,0,0,0,0,0
218,Y,4.46603079537867,0,0,0,0,0,0,0
218,Z,1.46322010346803,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11
219,M,50.076404971829,0,0,0,0,0,0,0
219,Y,4.43076537957699,0,0,0,0,0,0,0
219,Z,1.45537456862591,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11
220,M,47.7687644746461,0,0,0,0,0,0,0
220,Y,4.38933135928577,0,0,0,0,0,0,0
220,Z,1.44400643597795,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11
221,M,51.9918880271815,0,0,0,0,0,0,0
221,Y,4.39121571822907,0,0,0,0,0,0,0
221,Z,1.43599364792691,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11
222,M,53.0926992244634,0,0,0,0,0,0,0
222,Y,4.40652026659532,0,0,0,0,0,0,0
222,Z,1.43471661952208,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11
223,M,49.583429302017,0,0,0,0,0,0,0
223,Y,4.38447035121165,0,0,0,0,0,0,0
223,Z,1.43482153703381,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11
224,M,48.2250863718153,0,0,0,0,0,0,0
224,Y,4.35549268453976,0,0,0,0,0,0,0
224,Z,1.43344640907482,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11
225,M,51.5025777346338,0,0,0,0,0,0,0
225,Y,4.37151643737414,0,0,0,0,0,0,0
225,Z,1.4286066056835,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11
226,M,51.7523199611704,0,0,0,0,0,0,0
226,Y,4.38826108676118,0,0,0,0,0,0,0
226,Z,1.41819507921512,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11
227,M,49.2770879650534,0,0,0,0,0,0,0
227,Y,4.37969355400508,0,0,0,0,0,0,0
227,Z,1.414263722038,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12
228,M,50.649379168548,0,0,0,0,0,0,0
228,Y,4.38508201722331,0,0,0,0,0,0,0
228,Z,1.41133927970649,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12
229,M,50.9844412516932,0,0,0,0,0,0,0
229,Y,4.40783377537231,0,0,0,0,0,0,0
229,Z,1.40148778597338,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12
230,M,48.5859971265239,0,0,0,0,0,0,0
230,Y,4.40469867148037,0,0,0,0,0,0,0
230,Z,1.39042112482736,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12
231,M,50.9273974138715,0,0,0,0,0,0,0
231,Y,4.41361077003353,0,0,0,0,0,0,0
231,Z,1.37741869022863,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12
232,M,47.6346576724844,0,0,0,0,0,0,0
232,Y,4.38996549995471,0,0,0,0,0,0,0
232,Z,1.37801002203841,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12
233,M,48.2711919052359,0,0,0,0,0,0,0
233,Y,4.39244965079572,0,0,0,0,0,0,0
233,Z,1.38281275149,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12
234,M,45.2440727147124,0,0,0,0,0,0,0
234,Y,4.37448804342138,0,0,0,0,0,0,0
234,Z,1.37589325440501,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12
235,M,47.9196654432411,0,0,0,0,0,0,0
235,Y,4.38586916444321,0,0,0,0,0,0,0
235,Z,1.36679975555817,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12
236,M,48.527698898917,0,0,0,0,0,0,0
236,Y,4.40221310880225,0,0,0,0,0,0,0
236,Z,1.37182817899102,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12
237,M,49.0749290090253,0,0,0,0,0,0,0
237,Y,4.42235688942117,0,0,0,0,0,0,0
237,Z,1.37708282740034,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12
238,M,50.4674361081228,0,0,0,0,0,0,0
238,Y,4.46922031462899,0,0,0,0,0,0,0
238,Z,1.3743942448426,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12
239,M,49.9206924973105,0,0,0,0,0,0,0
239,Y,4.50531474308632,0,0,0,0,0,0,0
239,Z,1.37608520170025,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12
240,M,46.7286232475794,0,0,0,0,0,0,0
240,Y,4.50386662553009,0,0,0,0,0,0,0
240,Z,1.3832249444899,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12
241,M,46.5557609228215,0,0,0,0,0,0,0
241,Y,4.49729063303395,0,0,0,0,0,0,0
241,Z,1.3822411156713,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12
242,M,46.4001848305394,0,0,0,0,0,0,0
242,Y,4.50307947800944,0,0,0,0,0,0,0
242,Z,1.38503782663295,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12
243,M,48.0601663474854,0,0,0,0,0,0,0
243,Y,4.52989261023364,0,0,0,0,0,0,0
243,Z,1.37761769033686,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12
244,M,45.9541497127369,0,0,0,0,0,0,0
244,Y,4.52743819104341,0,0,0,0,0,0,0
244,Z,1.3783972431949,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12
245,M,44.9587347414632,0,0,0,0,0,0,0
245,Y,4.5145174189148,0,0,0,0,0,0,0
245,Z,1.37276070047969,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12
246,M,48.5628612673169,0,0,0,0,0,0,0
246,Y,4.54178613601385,0,0,0,0,0,0,0
246,Z,1.37633221685322,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12
247,M,46.4065751405852,0,0,0,0,0,0,0
247,Y,4.54286704125518,0,0,0,0,0,0,0
247,Z,1.38146111977633,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12
248,M,48.0659176265267,0,0,0,0,0,0,0
248,Y,4.56537637928843,0,0,0,0,0,0,0
248,Z,1.38778245158108,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12
249,M,50.459325863874,0,0,0,0,0,0,0
249,Y,4.60057064242013,0,0,0,0,0,0,0
249,Z,1.40248869098145,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13
250,M,49.0133932774866,0,0,0,0,0,0,0
250,Y,4.61648727656648,0,0,0,0,0,0,0
250,Z,1.41381550509215,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13
251,M,49.5120539497379,0,0,0,0,0,0,0
251,Y,4.61783903549488,0,0,0,0,0,0,0
251,Z,1.41336107045951,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13
252,M,48.1608485547642,0,0,0,0,0,0,0
252,Y,4.60511300239041,0,0,0,0,0,0,0
252,Z,1.41129745433521,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13
253,M,47.8447636992877,0,0,0,0,0,0,0
253,Y,4.57672281598435,0,0,0,0,0,0,0
253,Z,1.41311405522835,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13
254,M,49.360287329359,0,0,0,0,0,0,0
254,Y,4.56629844491815,0,0,0,0,0,0,0
254,Z,1.42152830023531,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13
255,M,51.6242585964231,0,0,0,0,0,0,0
255,Y,4.59066573659325,0,0,0,0,0,0,0
255,Z,1.42075807748675,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13
256,M,49.1618327367808,0,0,0,0,0,0,0
256,Y,4.55925483289809,0,0,0,0,0,0,0
256,Z,1.41670340228365,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13
257,M,46.9456494631027,0,0,0,0,0,0,0
257,Y,4.51317541071487,0,0,0,0,0,0,0
257,Z,1.42526061465158,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13
258,M,48.5510845167924,0,0,0,0,0,0,0
258,Y,4.48748295852434,0,0,0,0,0,0,0
258,Z,1.4255998141701,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13
259,M,49.0959760651132,0,0,0,0,0,0,0
259,Y,4.46979409663547,0,0,0,0,0,0,0
259,Z,1.43266348295629,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13
260,M,47.7863784586019,0,0,0,0,0,0,0
260,Y,4.42451227272053,0,0,0,0,0,0,0
260,Z,1.44370781564894,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13
261,M,47.5077406127417,0,0,0,0,0,0,0
261,Y,4.38144418298965,0,0,0,0,0,0,0
261,Z,1.44870262409846,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13
262,M,47.2569665514675,0,0,0,0,0,0,0
262,Y,4.32713802737182,0,0,0,0,0,0,0
262,Z,1.44912682037383,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13
263,M,46.1312698963208,0,0,0,0,0,0,0
263,Y,4.26861708239374,0,0,0,0,0,0,0
263,Z,1.4451332563397,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13
264,M,46.9181429066887,0,0,0,0,0,0,0
264,Y,4.22338525130003,0,0,0,0,0,0,0
264,Z,1.43622411502073,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13
265,M,44.0263286160198,0,0,0,0,0,0,0
265,Y,4.16020173027754,0,0,0,0,0,0,0
265,Z,1.43295283692279,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13
266,M,41.4236957544178,0,0,0,0,0,0,0
266,Y,4.08062682280146,0,0,0,0,0,0,0
266,Z,1.44059955124863,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13
267,M,40.8813261789761,0,0,0,0,0,0,0
267,Y,4.00480615622541,0,0,0,0,0,0,0
267,Z,1.43074247683649,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13
268,M,40.3931935610785,0,0,0,0,0,0,0
268,Y,3.93281826764228,0,0,0,0,0,0,0
268,Z,1.41628226589384,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13
269,M,38.1538742049706,0,0,0,0,0,0,0
269,Y,3.85708384986432,0,0,0,0,0,0,0
269,Z,1.40821970215705,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13
270,M,40.6384867844735,0,0,0,0,0,0,0
270,Y,3.8296353583671,0,0,0,0,0,0,0
270,Z,1.40266874986367,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13
271,M,41.0746381060262,0,0,0,0,0,0,0
271,Y,3.80667714428558,0,0,0,0,0,0,0
271,Z,1.38845883370898,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14
272,M,40.5671742954236,0,0,0,0,0,0,0
272,Y,3.78133648582601,0,0,0,0,0,0,0
272,Z,1.37494361079817,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14
273,M,39.2104568658812,0,0,0,0,0,0,0
273,Y,3.74576830024681,0,0,0,0,0,0,0
273,Z,1.35790176373247,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14
274,M,42.4894111792931,0,0,0,0,0,0,0
274,Y,3.75780995523686,0,0,0,0,0,0,0
274,Z,1.33953727110523,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14
275,M,43.6404700613638,0,0,0,0,0,0,0
275,Y,3.79275417333183,0,0,0,0,0,0,0
275,Z,1.32534304322754,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14
276,M,43.7764230552274,0,0,0,0,0,0,0
276,Y,3.83814177501019,0,0,0,0,0,0,0
276,Z,1.30551538483247,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14
277,M,47.4987807497047,0,0,0,0,0,0,0
277,Y,3.90389797147563,0,0,0,0,0,0,0
277,Z,1.28054393568366,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14
278,M,43.6489026747342,0,0,0,0,0,0,0
278,Y,3.94510591132409,0,0,0,0,0,0,0
278,Z,1.25675060710954,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14
279,M,42.8840124072608,0,0,0,0,0,0,0
279,Y,3.9984332717453,0,0,0,0,0,0,0
279,Z,1.23416004488205,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14
280,M,45.7956111665347,0,0,0,0,0,0,0
280,Y,4.06964244169818,0,0,0,0,0,0,0
280,Z,1.21039378209466,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14
281,M,46.6160500498812,0,0,0,0,0,0,0
281,Y,4.14209929415391,0,0,0,0,0,0,0
281,Z,1.20178015461618,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14
282,M,47.3544450448931,0,0,0,0,0,0,0
282,Y,4.25213900801941,0,0,0,0,0,0,0
282,Z,1.19457562377013,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14
283,M,48.0190005404038,0,0,0,0,0,0,0
283,Y,4.35826347502702,0,0,0,0,0,0,0
283,Z,1.18662345663365,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14
284,M,48.6171004863634,0,0,0,0,0,0,0
284,Y,4.45982060105565,0,0,0,0,0,0,0
284,Z,1.17546178311523,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14
285,M,49.1553904377271,0,0,0,0,0,0,0
285,Y,4.55659516869347,0,0,0,0,0,0,0
285,Z,1.17924058204559,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14
286,M,49.6398513939544,0,0,0,0,0,0,0
286,Y,4.64846995906629,0,0,0,0,0,0,0
286,Z,1.1902064479559,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14
287,M,47.3758662545589,0,0,0,0,0,0,0
287,Y,4.70294220085859,0,0,0,0,0,0,0
287,Z,1.2044495582937,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14
288,M,48.9382796291031,0,0,0,0,0,0,0
288,Y,4.77436268760712,0,0,0,0,0,0,0
288,Z,1.22508454950315,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14
289,M,45.8444516661927,0,0,0,0,0,0,0
289,Y,4.80040366975913,0,0,0,0,0,0,0
