time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,M,55.6954469506172,0,0,0,0,0,0,0
191,Y,2.86268761015833,0,0,0,0,0,0,0
191,Z,0.874123791953575,4.12071674314346e-10,8.98422524426873e-10,4.12071674314346e-10,8.98422524426873e-10,4.12071674314346e-10,8.98422524426873e-10,4.12071674314346e-10
192,M,54.6259022555555,0,0,0,0,0,0,0
192,Y,2.85638814074653,0,0,0,0,0,0,0
192,Z,0.875237213759034,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10
193,M,55.4633120299999,0,0,0,0,0,0,0
193,Y,2.87421168875648,0,0,0,0,0,0,0
193,Z,0.877672651382133,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10
194,M,52.6169808269999,0,0,0,0,0,0,0
194,Y,2.87397058789689,0,0,0,0,0,0,0
194,Z,0.882678697800216,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10
195,M,53.6552827442999,0,0,0,0,0,0,0
195,Y,2.87971595352183,0,0,0,0,0,0,0
195,Z,0.888172022346564,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10
196,M,51.8897544698699,0,0,0,0,0,0,0
196,Y,2.87252906905681,0,0,0,0,0,0,0
196,Z,0.891747348387454,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10
197,M,50.300779022883,0,0,0,0,0,0,0
197,Y,2.85703099062322,0,0,0,0,0,0,0
197,Z,0.892869392771009,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10
198,M,49.7707011205947,0,0,0,0,0,0,0
198,Y,2.84014307289038,0,0,0,0,0,0,0
198,Z,0.899604008563599,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10
199,M,49.2936310085352,0,0,0,0,0,0,0
199,Y,2.82231344635187,0,0,0,0,0,0,0
199,Z,0.900155651104007,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10
200,M,49.7642679076817,0,0,0,0,0,0,0
200,Y,2.80903859743978,0,0,0,0,0,0,0
200,Z,0.90027772682584,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10
201,M,47.4878411169135,0,0,0,0,0,0,0
201,Y,2.78419431543369,0,0,0,0,0,0,0
201,Z,0.898533283159391,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10
202,M,49.9390570052222,0,0,0,0,0,0,0
202,Y,2.79530289929935,0,0,0,0,0,0,0
202,Z,0.898341703975514,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10
203,M,47.6451513046999,0,0,0,0,0,0,0
203,Y,2.78710999018428,0,0,0,0,0,0,0
203,Z,0.896364863863117,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10
204,M,45.58063617423,0,0,0,0,0,0,0
204,Y,2.76733740563857,0,0,0,0,0,0,0
204,Z,0.901958082213455,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10
205,M,45.522572556807,0,0,0,0,0,0,0
205,Y,2.7492997611584,0,0,0,0,0,0,0
205,Z,0.901882422321396,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11
206,M,42.7703153011263,0,0,0,0,0,0,0
206,Y,2.72926872892602,0,0,0,0,0,0,0
206,Z,0.903685379034077,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11
207,M,41.1932837710136,0,0,0,0,0,0,0
207,Y,2.70147333005836,0,0,0,0,0,0,0
207,Z,0.901430058627131,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11
208,M,42.4739553939123,0,0,0,0,0,0,0
208,Y,2.68472075530254,0,0,0,0,0,0,0
208,Z,0.896566597477579,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11
209,M,42.726559854521,0,0,0,0,0,0,0
209,Y,2.68399293043961,0,0,0,0,0,0,0
209,Z,0.891266990020869,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11
210,M,38.4539038690689,0,0,0,0,0,0,0
210,Y,2.65692138846709,0,0,0,0,0,0,0
210,Z,0.885671864355131,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11
211,M,40.908513482162,0,0,0,0,0,0,0
211,Y,2.64917361093362,0,0,0,0,0,0,0
211,Z,0.88150607616476,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11
212,M,43.1176621339458,0,0,0,0,0,0,0
212,Y,2.65918969152129,0,0,0,0,0,0,0
212,Z,0.873709677272765,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11
213,M,42.4058959205513,0,0,0,0,0,0,0
213,Y,2.66124577084394,0,0,0,0,0,0,0
213,Z,0.87719566864575,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11
214,M,46.2653063284961,0,0,0,0,0,0,0
214,Y,2.67723662760646,0,0,0,0,0,0,0
214,Z,0.874624646996186,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11
215,M,49.7387756956465,0,0,0,0,0,0,0
215,Y,2.72637154009648,0,0,0,0,0,0,0
215,Z,0.868419800492852,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11
216,M,46.5648981260819,0,0,0,0,0,0,0
216,Y,2.74684957136079,0,0,0,0,0,0,0
216,Z,0.862759396561745,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11
217,M,50.0084083134737,0,0,0,0,0,0,0
217,Y,2.78802081450551,0,0,0,0,0,0,0
217,Z,0.85647344642835,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11
218,M,52.2075674821263,0,0,0,0,0,0,0
218,Y,2.83944096555468,0,0,0,0,0,0,0
218,Z,0.847750955769703,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11
219,M,55.9868107339137,0,0,0,0,0,0,0
219,Y,2.88203562533784,0,0,0,0,0,0,0
219,Z,0.842493820325251,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11
220,M,55.7881296605223,0,0,0,0,0,0,0
220,Y,2.93299199495543,0,0,0,0,0,0,0
220,Z,0.84226542119431,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11
221,M,57.4093166944701,0,0,0,0,0,0,0
221,Y,2.98900997800855,0,0,0,0,0,0,0
221,Z,0.833770084491666,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11
222,M,59.7683850250231,0,0,0,0,0,0,0
222,Y,3.05415152095459,0,0,0,0,0,0,0
222,Z,0.831338749824263,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11
223,M,57.3915465225208,0,0,0,0,0,0,0
223,Y,3.11169930909442,0,0,0,0,0,0,0
223,Z,0.834481902060837,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11
224,M,57.9523918702687,0,0,0,0,0,0,0
224,Y,3.1669867685103,0,0,0,0,0,0,0
224,Z,0.835127121553869,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11
225,M,60.2571526832418,0,0,0,0,0,0,0
225,Y,3.21370670487867,0,0,0,0,0,0,0
225,Z,0.84014522186017,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11
226,M,57.8314374149176,0,0,0,0,0,0,0
226,Y,3.22533161844499,0,0,0,0,0,0,0
226,Z,0.855564278049794,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11
227,M,58.3482936734259,0,0,0,0,0,0,0
227,Y,3.2562899882571,0,0,0,0,0,0,0
227,Z,0.861990501258665,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12
228,M,57.0134643060833,0,0,0,0,0,0,0
228,Y,3.28990306648813,0,0,0,0,0,0,0
228,Z,0.874910473621641,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12
229,M,54.012117875475,0,0,0,0,0,0,0
229,Y,3.33507918496623,0,0,0,0,0,0,0
229,Z,0.891046661882382,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12
230,M,51.3109060879275,0,0,0,0,0,0,0
230,Y,3.35590107890522,0,0,0,0,0,0,0
230,Z,0.904413317467257,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12
231,M,51.5798154791347,0,0,0,0,0,0,0
231,Y,3.37647771443024,0,0,0,0,0,0,0
231,Z,0.920403966198796,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12
232,M,47.3218339312212,0,0,0,0,0,0,0
232,Y,3.36363008629854,0,0,0,0,0,0,0
232,Z,0.937983002858994,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12
233,M,47.0896505380991,0,0,0,0,0,0,0
233,Y,3.34794376110515,0,0,0,0,0,0,0
233,Z,0.958425109286994,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12
234,M,50.4806854842892,0,0,0,0,0,0,0
234,Y,3.3585871256053,0,0,0,0,0,0,0
234,Z,0.976484214992112,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12
235,M,52.6326169358603,0,0,0,0,0,0,0
235,Y,3.38375662654872,0,0,0,0,0,0,0
235,Z,0.993834005592474,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12
236,M,53.6693552422743,0,0,0,0,0,0,0
236,Y,3.41378902671926,0,0,0,0,0,0,0
236,Z,1.00849521667781,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12
237,M,55.5024197180468,0,0,0,0,0,0,0
237,Y,3.45396132667875,0,0,0,0,0,0,0
237,Z,1.01214323773741,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12
238,M,54.4521777462422,0,0,0,0,0,0,0
238,Y,3.46609080565388,0,0,0,0,0,0,0
238,Z,1.0218583022256,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12
239,M,55.3069599716179,0,0,0,0,0,0,0
239,Y,3.48275649171995,0,0,0,0,0,0,0
239,Z,1.03240644234482,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12
240,M,52.4762639744562,0,0,0,0,0,0,0
240,Y,3.47794591834034,0,0,0,0,0,0,0
240,Z,1.04658318701628,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12
241,M,50.8286375770105,0,0,0,0,0,0,0
241,Y,3.47715261434359,0,0,0,0,0,0,0
241,Z,1.05311731796753,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12
242,M,47.5457738193095,0,0,0,0,0,0,0
242,Y,3.45266945697434,0,0,0,0,0,0,0
242,Z,1.05957448422944,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12
243,M,45.4911964373785,0,0,0,0,0,0,0
243,Y,3.41584394285925,0,0,0,0,0,0,0
243,Z,1.05554276238914,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12
244,M,49.9420767936407,0,0,0,0,0,0,0
244,Y,3.41533276542431,0,0,0,0,0,0,0
244,Z,1.05062022733159,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12
245,M,50.3478691142766,0,0,0,0,0,0,0
245,Y,3.41782914400689,0,0,0,0,0,0,0
245,Z,1.05396022789145,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12
246,M,52.513082202849,0,0,0,0,0,0,0
246,Y,3.4358165343646,0,0,0,0,0,0,0
246,Z,1.06185868398728,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12
247,M,49.9617739825641,0,0,0,0,0,0,0
247,Y,3.43332062837481,0,0,0,0,0,0,0
247,Z,1.07128316938816,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12
248,M,48.5655965843077,0,0,0,0,0,0,0
248,Y,3.43520742310351,0,0,0,0,0,0,0
248,Z,1.08388966278596,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12
249,M,49.1090369258769,0,0,0,0,0,0,0
249,Y,3.4411300592587,0,0,0,0,0,0,0
249,Z,1.0876960218145,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13
250,M,45.9981332332892,0,0,0,0,0,0,0
250,Y,3.42279739800106,0,0,0,0,0,0,0
250,Z,1.09292589069413,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13
251,M,49.4983199099603,0,0,0,0,0,0,0
251,Y,3.43575663451125,0,0,0,0,0,0,0
251,Z,1.09141628179522,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13
252,M,51.7484879189643,0,0,0,0,0,0,0
252,Y,3.46750617402565,0,0,0,0,0,0,0
252,Z,1.09116733459591,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13
253,M,53.7736391270678,0,0,0,0,0,0,0
253,Y,3.52765926542842,0,0,0,0,0,0,0
253,Z,1.08348426038842,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13
254,M,50.196275214361,0,0,0,0,0,0,0
254,Y,3.55274279048043,0,0,0,0,0,0,0
254,Z,1.07192802385328,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13
255,M,46.9766476929249,0,0,0,0,0,0,0
255,Y,3.54651706630005,0,0,0,0,0,0,0
255,Z,1.0717676109583,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13
256,M,47.6789829236324,0,0,0,0,0,0,0
256,Y,3.54653644900728,0,0,0,0,0,0,0
256,Z,1.07255100100988,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13
257,M,47.4110846312692,0,0,0,0,0,0,0
257,Y,3.55556772402837,0,0,0,0,0,0,0
257,Z,1.07819563470061,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13
258,M,47.1699761681423,0,0,0,0,0,0,0
258,Y,3.56173194715524,0,0,0,0,0,0,0
258,Z,1.07741239295459,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13
259,M,46.9529785513281,0,0,0,0,0,0,0
259,Y,3.56544963045034,0,0,0,0,0,0,0
259,Z,1.07800448913349,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13
260,M,49.4576806961953,0,0,0,0,0,0,0
260,Y,3.58937311391221,0,0,0,0,0,0,0
260,Z,1.07986307511611,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13
261,M,46.3119126265757,0,0,0,0,0,0,0
261,Y,3.58484826420607,0,0,0,0,0,0,0
261,Z,1.07411009175924,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13
262,M,46.1807213639182,0,0,0,0,0,0,0
262,Y,3.57973014791216,0,0,0,0,0,0,0
262,Z,1.07817683749365,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13
263,M,46.9626492275263,0,0,0,0,0,0,0
263,Y,3.58159431574133,0,0,0,0,0,0,0
263,Z,1.0881401794145,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13
264,M,49.4663843047737,0,0,0,0,0,0,0
264,Y,3.58933726247694,0,0,0,0,0,0,0
264,Z,1.10701685688448,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13
265,M,48.1197458742963,0,0,0,0,0,0,0
265,Y,3.58548610159361,0,0,0,0,0,0,0
265,Z,1.1148883328333,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13
266,M,50.5077712868667,0,0,0,0,0,0,0
266,Y,3.60093628135525,0,0,0,0,0,0,0
266,Z,1.11293463461734,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13
267,M,51.75699415818,0,0,0,0,0,0,0
267,Y,3.62761119810235,0,0,0,0,0,0,0
267,Z,1.11294071711641,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13
268,M,57.381294742362,0,0,0,0,0,0,0
268,Y,3.67916725047768,0,0,0,0,0,0,0
268,Z,1.11577482691438,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13
269,M,57.9431652681258,0,0,0,0,0,0,0
269,Y,3.73267166524828,0,0,0,0,0,0,0
269,Z,1.11770922544839,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13
270,M,54.8488487413132,0,0,0,0,0,0,0
270,Y,3.76661568447231,0,0,0,0,0,0,0
270,Z,1.11887587385942,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13
271,M,56.5639638671819,0,0,0,0,0,0,0
271,Y,3.82726238010499,0,0,0,0,0,0,0
271,Z,1.12638331646524,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14
272,M,55.4075674804637,0,0,0,0,0,0,0
272,Y,3.87201227432947,0,0,0,0,0,0,0
272,Z,1.12496337068184,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14
273,M,57.9668107324174,0,0,0,0,0,0,0
273,Y,3.93301061436557,0,0,0,0,0,0,0
273,Z,1.12335725155688,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14
274,M,58.4701296591756,0,0,0,0,0,0,0
274,Y,3.97435249001114,0,0,0,0,0,0,0
274,Z,1.12394224717464,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14
275,M,59.8231166932581,0,0,0,0,0,0,0
275,Y,4.02183453659136,0,0,0,0,0,0,0
275,Z,1.1263720659053,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14
276,M,61.0408050239323,0,0,0,0,0,0,0
276,Y,4.07740990915704,0,0,0,0,0,0,0
276,Z,1.12516353081293,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14
277,M,59.436724521539,0,0,0,0,0,0,0
277,Y,4.1142682637717,0,0,0,0,0,0,0
277,Z,1.13001196093369,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14
278,M,63.3930520693851,0,0,0,0,0,0,0
278,Y,4.15983175916562,0,0,0,0,0,0,0
278,Z,1.1383828324588,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14
279,M,62.4537468624466,0,0,0,0,0,0,0
279,Y,4.21176465374986,0,0,0,0,0,0,0
279,Z,1.15456166798679,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14
280,M,66.108372176202,0,0,0,0,0,0,0
280,Y,4.2874118375585,0,0,0,0,0,0,0
280,Z,1.17135192027944,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14
281,M,65.7975349585818,0,0,0,0,0,0,0
281,Y,4.3603127399161,0,0,0,0,0,0,0
281,Z,1.18200391318586,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14
282,M,65.5177814627236,0,0,0,0,0,0,0
282,Y,4.41925992050456,0,0,0,0,0,0,0
282,Z,1.20103548889328,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14
283,M,67.0660033164512,0,0,0,0,0,0,0
283,Y,4.46417787017587,0,0,0,0,0,0,0
283,Z,1.21507847987486,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14
284,M,63.9594029848061,0,0,0,0,0,0,0
284,Y,4.48016823909054,0,0,0,0,0,0,0
284,Z,1.23422040532211,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14
285,M,64.7634626863255,0,0,0,0,0,0,0
285,Y,4.5200171833795,0,0,0,0,0,0,0
285,Z,1.24719392396195,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14
286,M,65.487116417693,0,0,0,0,0,0,0
286,Y,4.55770476678753,0,0,0,0,0,0,0
286,Z,1.26209429330289,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14
287,M,60.7384047759237,0,0,0,0,0,0,0
287,Y,4.55346541635934,0,0,0,0,0,0,0
287,Z,1.27953443409567,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14
288,M,60.9645642983313,0,0,0,0,0,0,0
288,Y,4.56582222061312,0,0,0,0,0,0,0
