time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,52.5657693638068,0,0,0,0,0,0,0
192,Y,4.53081551477258,0,0,0,0,0,0,0
192,Z,1.3138532991342,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10
193,M,51.8091924274261,0,0,0,0,0,0,0
193,Y,4.50060505170782,0,0,0,0,0,0,0
193,Z,1.30270458342562,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10
194,M,50.2282731846835,0,0,0,0,0,0,0
194,Y,4.4596503626799,0,0,0,0,0,0,0
194,Z,1.29793628890007,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10
195,M,52.4054458662151,0,0,0,0,0,0,0
195,Y,4.44915758788616,0,0,0,0,0,0,0
195,Z,1.30355733288649,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10
196,M,56.1649012795936,0,0,0,0,0,0,0
196,Y,4.45351580790653,0,0,0,0,0,0,0
196,Z,1.3174549736319,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10
197,M,53.2484111516343,0,0,0,0,0,0,0
197,Y,4.41655563087477,0,0,0,0,0,0,0
197,Z,1.34184811574709,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10
198,M,54.2235700364708,0,0,0,0,0,0,0
198,Y,4.40742878440996,0,0,0,0,0,0,0
198,Z,1.37021375987235,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10
199,M,51.5012130328237,0,0,0,0,0,0,0
199,Y,4.3759684952462,0,0,0,0,0,0,0
199,Z,1.39650588863631,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10
200,M,47.2510917295414,0,0,0,0,0,0,0
200,Y,4.30042854464399,0,0,0,0,0,0,0
200,Z,1.41580882623234,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10
201,M,51.5259825565872,0,0,0,0,0,0,0
201,Y,4.26865106888056,0,0,0,0,0,0,0
201,Z,1.42610429925679,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10
202,M,56.2733843009285,0,0,0,0,0,0,0
202,Y,4.27996432601716,0,0,0,0,0,0,0
202,Z,1.43007871729897,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10
203,M,53.3460458708357,0,0,0,0,0,0,0
203,Y,4.26236549651371,0,0,0,0,0,0,0
203,Z,1.42181791621565,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10
204,M,51.6114412837521,0,0,0,0,0,0,0
204,Y,4.24736683664363,0,0,0,0,0,0,0
204,Z,1.41233755291804,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10
205,M,50.0502971553769,0,0,0,0,0,0,0
205,Y,4.22066038746799,0,0,0,0,0,0,0
205,Z,1.39948553765391,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11
206,M,53.1452674398392,0,0,0,0,0,0,0
206,Y,4.22348085323848,0,0,0,0,0,0,0
206,Z,1.39619279384241,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11
207,M,50.5307406958553,0,0,0,0,0,0,0
207,Y,4.20348573060884,0,0,0,0,0,0,0
207,Z,1.39756044955594,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11
208,M,48.1776666262698,0,0,0,0,0,0,0
208,Y,4.16538454316996,0,0,0,0,0,0,0
208,Z,1.38596195445196,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11
209,M,47.8598999636428,0,0,0,0,0,0,0
209,Y,4.13164328574964,0,0,0,0,0,0,0
209,Z,1.38309785339617,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11
210,M,48.4739099672785,0,0,0,0,0,0,0
210,Y,4.10689197239294,0,0,0,0,0,0,0
210,Z,1.3732252813669,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11
211,M,49.0265189705507,0,0,0,0,0,0,0
211,Y,4.1008744998451,0,0,0,0,0,0,0
211,Z,1.34952004449955,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11
212,M,53.1238670734956,0,0,0,0,0,0,0
212,Y,4.1165399469432,0,0,0,0,0,0,0
212,Z,1.33954793594175,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11
213,M,52.311480366146,0,0,0,0,0,0,0
213,Y,4.09264229176735,0,0,0,0,0,0,0
213,Z,1.34309815595589,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11
214,M,50.6803323295314,0,0,0,0,0,0,0
214,Y,4.05806034167006,0,0,0,0,0,0,0
214,Z,1.33757545682248,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11
215,M,51.0122990965783,0,0,0,0,0,0,0
215,Y,4.02982948219018,0,0,0,0,0,0,0
215,Z,1.33286871846729,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11
216,M,52.2110691869205,0,0,0,0,0,0,0
216,Y,4.01418138004068,0,0,0,0,0,0,0
216,Z,1.32448795176731,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11
217,M,52.3899622682284,0,0,0,0,0,0,0
217,Y,3.9986220587252,0,0,0,0,0,0,0
217,Z,1.32537304384375,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11
218,M,53.4509660414056,0,0,0,0,0,0,0
218,Y,4.00875005383642,0,0,0,0,0,0,0
218,Z,1.31909836252102,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11
219,M,54.405869437265,0,0,0,0,0,0,0
219,Y,4.04171516732594,0,0,0,0,0,0,0
219,Z,1.3071418062048,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11
220,M,50.7652824935385,0,0,0,0,0,0,0
220,Y,4.04015354778049,0,0,0,0,0,0,0
220,Z,1.29655344212405,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11
221,M,49.2887542441847,0,0,0,0,0,0,0
221,Y,4.02614705850249,0,0,0,0,0,0,0
221,Z,1.2887862177464,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11
222,M,49.7598788197662,0,0,0,0,0,0,0
222,Y,4.01767371870685,0,0,0,0,0,0,0
222,Z,1.28689787111796,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11
223,M,51.0838909377896,0,0,0,0,0,0,0
223,Y,4.02142385582174,0,0,0,0,0,0,0
223,Z,1.2918138544267,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11
224,M,46.8755018440106,0,0,0,0,0,0,0
224,Y,3.9888180091358,0,0,0,0,0,0,0
224,Z,1.284314517026,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11
225,M,49.3879516596096,0,0,0,0,0,0,0
225,Y,3.98118722303544,0,0,0,0,0,0,0
225,Z,1.27346233466568,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11
226,M,47.1491564936486,0,0,0,0,0,0,0
226,Y,3.95525222901513,0,0,0,0,0,0,0
226,Z,1.26460319183646,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11
227,M,44.2342408442838,0,0,0,0,0,0,0
227,Y,3.90720810675455,0,0,0,0,0,0,0
227,Z,1.25969265158432,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12
228,M,41.6108167598554,0,0,0,0,0,0,0
228,Y,3.84192596224034,0,0,0,0,0,0,0
228,Z,1.25480997169752,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12
229,M,41.0497350838698,0,0,0,0,0,0,0
229,Y,3.77888066194187,0,0,0,0,0,0,0
229,Z,1.25798824388953,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12
230,M,44.1447615754829,0,0,0,0,0,0,0
230,Y,3.74906534089878,0,0,0,0,0,0,0
230,Z,1.26833304581192,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12
231,M,45.1302854179346,0,0,0,0,0,0,0
231,Y,3.7308800915688,0,0,0,0,0,0,0
231,Z,1.26784299305876,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12
232,M,45.1172568761411,0,0,0,0,0,0,0
232,Y,3.71454188516147,0,0,0,0,0,0,0
232,Z,1.26344760831584,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12
233,M,47.805531188527,0,0,0,0,0,0,0
233,Y,3.73688810118093,0,0,0,0,0,0,0
233,Z,1.26078858450958,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12
234,M,44.8249780696743,0,0,0,0,0,0,0
234,Y,3.7305239490896,0,0,0,0,0,0,0
234,Z,1.26196541727832,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12
235,M,45.7424802627069,0,0,0,0,0,0,0
235,Y,3.7329762344605,0,0,0,0,0,0,0
235,Z,1.25173335709855,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12
236,M,44.7682322364362,0,0,0,0,0,0,0
236,Y,3.71353215588321,0,0,0,0,0,0,0
236,Z,1.24933873556805,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12
237,M,47.4914090127926,0,0,0,0,0,0,0
237,Y,3.71934527257868,0,0,0,0,0,0,0
237,Z,1.2412000596388,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12
238,M,46.3422681115133,0,0,0,0,0,0,0
238,Y,3.71471447454803,0,0,0,0,0,0,0
238,Z,1.22612330499706,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12
239,M,46.208041300362,0,0,0,0,0,0,0
239,Y,3.70943565926579,0,0,0,0,0,0,0
239,Z,1.20563707631615,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12
240,M,46.9872371703258,0,0,0,0,0,0,0
240,Y,3.71138195850901,0,0,0,0,0,0,0
240,Z,1.18585279305163,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12
241,M,45.8885134532932,0,0,0,0,0,0,0
241,Y,3.70373230099178,0,0,0,0,0,0,0
241,Z,1.17649642938502,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12
242,M,46.6996621079639,0,0,0,0,0,0,0
242,Y,3.69022104042504,0,0,0,0,0,0,0
242,Z,1.17078970545501,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12
243,M,46.5296958971675,0,0,0,0,0,0,0
243,Y,3.676657158713,0,0,0,0,0,0,0
243,Z,1.16566260316533,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12
244,M,50.8767263074508,0,0,0,0,0,0,0
244,Y,3.70031039369997,0,0,0,0,0,0,0
244,Z,1.1726750825366,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12
245,M,49.3890536767057,0,0,0,0,0,0,0
245,Y,3.69472442715036,0,0,0,0,0,0,0
245,Z,1.17067794417688,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12
246,M,48.9501483090351,0,0,0,0,0,0,0
246,Y,3.68615291074945,0,0,0,0,0,0,0
246,Z,1.1714474973124,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12
247,M,45.8551334781316,0,0,0,0,0,0,0
247,Y,3.66737148229071,0,0,0,0,0,0,0
247,Z,1.16534573942498,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12
248,M,47.5696201303185,0,0,0,0,0,0,0
248,Y,3.65091666834404,0,0,0,0,0,0,0
248,Z,1.16716995704154,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12
249,M,48.2126581172866,0,0,0,0,0,0,0
249,Y,3.65530905485318,0,0,0,0,0,0,0
249,Z,1.16571676355226,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13
250,M,52.391392305558,0,0,0,0,0,0,0
250,Y,3.69371472065456,0,0,0,0,0,0,0
250,Z,1.16406021538287,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13
251,M,54.3522530750022,0,0,0,0,0,0,0
251,Y,3.74740709526004,0,0,0,0,0,0,0
251,Z,1.16467098470944,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13
252,M,52.5170277675019,0,0,0,0,0,0,0
252,Y,3.78013873102508,0,0,0,0,0,0,0
252,Z,1.16227044112487,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13
253,M,52.6653249907517,0,0,0,0,0,0,0
253,Y,3.81058272836798,0,0,0,0,0,0,0
253,Z,1.15803046439321,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13
254,M,52.7987924916766,0,0,0,0,0,0,0
254,Y,3.83886177238589,0,0,0,0,0,0,0
254,Z,1.1537739745885,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13
255,M,48.4189132425089,0,0,0,0,0,0,0
255,Y,3.79666364649822,0,0,0,0,0,0,0
255,Z,1.1611966103598,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13
256,M,47.177021918258,0,0,0,0,0,0,0
256,Y,3.75189793241994,0,0,0,0,0,0,0
256,Z,1.15944367486765,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13
257,M,48.7593197264322,0,0,0,0,0,0,0
257,Y,3.72678071369341,0,0,0,0,0,0,0
257,Z,1.15675384219695,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13
258,M,51.983387753789,0,0,0,0,0,0,0
258,Y,3.72924265733465,0,0,0,0,0,0,0
258,Z,1.15086003093731,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13
259,M,49.4850489784101,0,0,0,0,0,0,0
259,Y,3.71216859760767,0,0,0,0,0,0,0
259,Z,1.14569633596454,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13
260,M,48.1365440805691,0,0,0,0,0,0,0
260,Y,3.67223252732707,0,0,0,0,0,0,0
260,Z,1.14707471339357,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13
261,M,46.9228896725122,0,0,0,0,0,0,0
261,Y,3.62495167102613,0,0,0,0,0,0,0
261,Z,1.15912681827225,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13
262,M,44.030600705261,0,0,0,0,0,0,0
262,Y,3.56383103591078,0,0,0,0,0,0,0
262,Z,1.17597605435296,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13
263,M,48.6275406347349,0,0,0,0,0,0,0
263,Y,3.54060871325811,0,0,0,0,0,0,0
263,Z,1.18624758848363,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13
264,M,49.1647865712614,0,0,0,0,0,0,0
264,Y,3.52378209359243,0,0,0,0,0,0,0
264,Z,1.19580123743739,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13
265,M,47.8483079141352,0,0,0,0,0,0,0
265,Y,3.50167337653247,0,0,0,0,0,0,0
265,Z,1.20467550109771,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13
266,M,47.5634771227217,0,0,0,0,0,0,0
266,Y,3.47983723625641,0,0,0,0,0,0,0
266,Z,1.1914332820592,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13
267,M,46.4071294104495,0,0,0,0,0,0,0
267,Y,3.44928200696805,0,0,0,0,0,0,0
267,Z,1.17738532664007,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13
268,M,43.5664164694046,0,0,0,0,0,0,0
268,Y,3.41153146674666,0,0,0,0,0,0,0
268,Z,1.16950327725952,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13
269,M,42.8097748224641,0,0,0,0,0,0,0
269,Y,3.37214874459613,0,0,0,0,0,0,0
269,Z,1.17027586126125,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13
270,M,45.7287973402177,0,0,0,0,0,0,0
270,Y,3.35914039071837,0,0,0,0,0,0,0
270,Z,1.16491784040077,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13
271,M,45.6559176061959,0,0,0,0,0,0,0
271,Y,3.34696835082094,0,0,0,0,0,0,0
271,Z,1.15238547838063,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14
272,M,47.3903258455764,0,0,0,0,0,0,0
272,Y,3.34926736580573,0,0,0,0,0,0,0
272,Z,1.13754824468128,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14
273,M,53.4512932610187,0,0,0,0,0,0,0
273,Y,3.39734623827284,0,0,0,0,0,0,0
273,Z,1.11836794174242,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14
274,M,53.5061639349168,0,0,0,0,0,0,0
274,Y,3.44369822811494,0,0,0,0,0,0,0
274,Z,1.11108053082827,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14
275,M,53.5555475414252,0,0,0,0,0,0,0
275,Y,3.48549707943395,0,0,0,0,0,0,0
275,Z,1.10580015928088,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14
276,M,53.5999927872826,0,0,0,0,0,0,0
276,Y,3.52316847354901,0,0,0,0,0,0,0
276,Z,1.09886220960157,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14
277,M,52.7399935085544,0,0,0,0,0,0,0
277,Y,3.55321844101563,0,0,0,0,0,0,0
277,Z,1.09200979740529,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14
278,M,53.7659941576989,0,0,0,0,0,0,0
278,Y,3.60411920594436,0,0,0,0,0,0,0
278,Z,1.08242124268869,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14
279,M,52.8893947419291,0,0,0,0,0,0,0
279,Y,3.65523636046547,0,0,0,0,0,0,0
279,Z,1.07057472315915,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14
280,M,52.1004552677362,0,0,0,0,0,0,0
280,Y,3.69128109531991,0,0,0,0,0,0,0
280,Z,1.05821600764548,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14
281,M,50.4904097409625,0,0,0,0,0,0,0
281,Y,3.71321728206159,0,0,0,0,0,0,0
281,Z,1.05413384836099,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14
282,M,53.5413687668663,0,0,0,0,0,0,0
282,Y,3.7581161859576,0,0,0,0,0,0,0
282,Z,1.05031413326518,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14
283,M,53.5872318901797,0,0,0,0,0,0,0
283,Y,3.79857061677496,0,0,0,0,0,0,0
283,Z,1.05103558852801,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14
284,M,53.6285087011617,0,0,0,0,0,0,0
284,Y,3.83179278532218,0,0,0,0,0,0,0
284,Z,1.06612324815627,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14
285,M,53.6656578310455,0,0,0,0,0,0,0
285,Y,3.86172735596146,0,0,0,0,0,0,0
285,Z,1.08066899371861,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14
286,M,50.099092047941,0,0,0,0,0,0,0
286,Y,3.85910606639122,0,0,0,0,0,0,0
286,Z,1.09378591616692,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14
287,M,52.2891828431469,0,0,0,0,0,0,0
287,Y,3.89010918049957,0,0,0,0,0,0,0
287,Z,1.10560759880973,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14
288,M,53.3602645588322,0,0,0,0,0,0,0
288,Y,3.93037030426232,0,0,0,0,0,0,0
288,Z,1.11503759701293,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14
289,M,54.324238102949,0,0,0,0,0,0,0
289,Y,3.99068959930965,0,0,0,0,0,0,0
