time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,45.6355368367224,0,0,0,0,0,0,0
192,Y,3.98904970705104,0,0,0,0,0,0,0
192,Z,1.3513785978421,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10
193,M,44.6719831530501,0,0,0,0,0,0,0
193,Y,3.97614930577784,0,0,0,0,0,0,0
193,Z,1.33741317410716,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10
194,M,47.4047848377451,0,0,0,0,0,0,0
194,Y,3.98389157994693,0,0,0,0,0,0,0
194,Z,1.32184728554707,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10
195,M,46.2643063539706,0,0,0,0,0,0,0
195,Y,3.98330556742372,0,0,0,0,0,0,0
195,Z,1.30011451173484,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10
196,M,45.2378757185735,0,0,0,0,0,0,0
196,Y,3.98652237450417,0,0,0,0,0,0,0
196,Z,1.28375331075729,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10
197,M,42.5140881467162,0,0,0,0,0,0,0
197,Y,3.95369636179744,0,0,0,0,0,0,0
197,Z,1.28123173591941,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10
198,M,43.6626793320446,0,0,0,0,0,0,0
198,Y,3.92926000997815,0,0,0,0,0,0,0
198,Z,1.28625501348558,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10
199,M,43.7964113988401,0,0,0,0,0,0,0
199,Y,3.90866084108057,0,0,0,0,0,0,0
199,Z,1.27896527732233,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10
200,M,43.9167702589561,0,0,0,0,0,0,0
200,Y,3.89140575771132,0,0,0,0,0,0,0
200,Z,1.26537790956757,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10
201,M,42.2250932330605,0,0,0,0,0,0,0
201,Y,3.85759906939943,0,0,0,0,0,0,0
201,Z,1.259920111681,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10
202,M,40.7025839097545,0,0,0,0,0,0,0
202,Y,3.81346049368017,0,0,0,0,0,0,0
202,Z,1.25317740954986,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10
203,M,41.132325518779,0,0,0,0,0,0,0
203,Y,3.77804333547915,0,0,0,0,0,0,0
203,Z,1.25180606515337,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10
204,M,39.7190929669011,0,0,0,0,0,0,0
204,Y,3.73349286117397,0,0,0,0,0,0,0
204,Z,1.24775778266492,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10
205,M,41.147183670211,0,0,0,0,0,0,0
205,Y,3.70957798291413,0,0,0,0,0,0,0
205,Z,1.25018739044942,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11
206,M,41.5324653031899,0,0,0,0,0,0,0
206,Y,3.70392267011461,0,0,0,0,0,0,0
206,Z,1.25000349361136,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11
207,M,42.7792187728709,0,0,0,0,0,0,0
207,Y,3.71090373924443,0,0,0,0,0,0,0
207,Z,1.25101296184983,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11
208,M,48.4012968955838,0,0,0,0,0,0,0
208,Y,3.75665564303301,0,0,0,0,0,0,0
208,Z,1.24071181131702,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11
209,M,48.0611672060254,0,0,0,0,0,0,0
209,Y,3.79419463365294,0,0,0,0,0,0,0
209,Z,1.2330434252601,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11
210,M,49.5550504854229,0,0,0,0,0,0,0
210,Y,3.8414818966548,0,0,0,0,0,0,0
210,Z,1.22657918785576,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11
211,M,49.0995454368806,0,0,0,0,0,0,0
211,Y,3.87943431867155,0,0,0,0,0,0,0
211,Z,1.22116435991781,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11
212,M,51.3895908931925,0,0,0,0,0,0,0
212,Y,3.94960928247064,0,0,0,0,0,0,0
212,Z,1.21055546296059,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11
213,M,51.6506318038733,0,0,0,0,0,0,0
213,Y,4.01477828337096,0,0,0,0,0,0,0
213,Z,1.19670431025196,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11
214,M,53.685568623486,0,0,0,0,0,0,0
214,Y,4.09233828855889,0,0,0,0,0,0,0
214,Z,1.18559003076863,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11
215,M,58.2170117611374,0,0,0,0,0,0,0
215,Y,4.20482648618343,0,0,0,0,0,0,0
215,Z,1.17160961991002,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11
216,M,55.0953105850236,0,0,0,0,0,0,0
216,Y,4.27523222022731,0,0,0,0,0,0,0
216,Z,1.16410487774315,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11
217,M,57.6857795265213,0,0,0,0,0,0,0
217,Y,4.37980870565574,0,0,0,0,0,0,0
217,Z,1.16233018069421,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11
218,M,56.4172015738691,0,0,0,0,0,0,0
218,Y,4.4771928044926,0,0,0,0,0,0,0
218,Z,1.16452091418775,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11
219,M,55.2754814164822,0,0,0,0,0,0,0
219,Y,4.55242390642692,0,0,0,0,0,0,0
219,Z,1.17887834641362,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11
220,M,54.247933274834,0,0,0,0,0,0,0
220,Y,4.59308809742764,0,0,0,0,0,0,0
220,Z,1.19065847945982,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11
221,M,50.6231399473506,0,0,0,0,0,0,0
221,Y,4.59336595870298,0,0,0,0,0,0,0
221,Z,1.20549772367073,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11
222,M,50.9608259526156,0,0,0,0,0,0,0
222,Y,4.59695096931088,0,0,0,0,0,0,0
222,Z,1.21740759586561,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11
223,M,53.064743357354,0,0,0,0,0,0,0
223,Y,4.62094453808662,0,0,0,0,0,0,0
223,Z,1.23942924310286,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11
224,M,54.0582690216186,0,0,0,0,0,0,0
224,Y,4.64832308805711,0,0,0,0,0,0,0
224,Z,1.25987996613717,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11
225,M,54.9524421194567,0,0,0,0,0,0,0
225,Y,4.685353441924,0,0,0,0,0,0,0
225,Z,1.2842191176116,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11
226,M,52.1571979075111,0,0,0,0,0,0,0
226,Y,4.69074816366263,0,0,0,0,0,0,0
226,Z,1.31951910597355,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11
227,M,55.94147811676,0,0,0,0,0,0,0
227,Y,4.73296637602108,0,0,0,0,0,0,0
227,Z,1.34161317135308,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12
228,M,56.647330305084,0,0,0,0,0,0,0
228,Y,4.77756507573825,0,0,0,0,0,0,0
228,Z,1.37443038059234,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12
229,M,56.3825972745756,0,0,0,0,0,0,0
229,Y,4.81874417956458,0,0,0,0,0,0,0
229,Z,1.40499054270699,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12
230,M,57.044337547118,0,0,0,0,0,0,0
230,Y,4.86206177350587,0,0,0,0,0,0,0
230,Z,1.42859885965757,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12
231,M,54.0399037924062,0,0,0,0,0,0,0
231,Y,4.86685621361434,0,0,0,0,0,0,0
231,Z,1.44135971368229,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12
232,M,52.2359134131656,0,0,0,0,0,0,0
232,Y,4.84959701106743,0,0,0,0,0,0,0
232,Z,1.44144690950127,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12
233,M,55.112322071849,0,0,0,0,0,0,0
233,Y,4.83053614562318,0,0,0,0,0,0,0
233,Z,1.44257192382301,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12
234,M,54.1010898646641,0,0,0,0,0,0,0
234,Y,4.77609457900469,0,0,0,0,0,0,0
234,Z,1.45010135994814,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12
235,M,54.0909808781977,0,0,0,0,0,0,0
235,Y,4.72721200524603,0,0,0,0,0,0,0
235,Z,1.45869303903923,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12
236,M,51.381882790378,0,0,0,0,0,0,0
236,Y,4.66026879499205,0,0,0,0,0,0,0
236,Z,1.47031355646391,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12
237,M,53.4436945113402,0,0,0,0,0,0,0
237,Y,4.61829133617671,0,0,0,0,0,0,0
237,Z,1.47200647731231,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12
238,M,51.6993250602061,0,0,0,0,0,0,0
238,Y,4.5775704332604,0,0,0,0,0,0,0
238,Z,1.48525499970184,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12
239,M,51.9293925541855,0,0,0,0,0,0,0
239,Y,4.52836568041092,0,0,0,0,0,0,0
239,Z,1.49925054424805,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12
240,M,52.136453298767,0,0,0,0,0,0,0
240,Y,4.51629078363182,0,0,0,0,0,0,0
240,Z,1.51217298336906,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12
241,M,49.6228079688903,0,0,0,0,0,0,0
241,Y,4.48269156375924,0,0,0,0,0,0,0
241,Z,1.52576650334749,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12
242,M,50.0605271720013,0,0,0,0,0,0,0
242,Y,4.45674786297748,0,0,0,0,0,0,0
242,Z,1.52727104945812,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12
243,M,49.5544744548011,0,0,0,0,0,0,0
243,Y,4.43223417975517,0,0,0,0,0,0,0
243,Z,1.52185492882089,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12
244,M,45.499027009321,0,0,0,0,0,0,0
244,Y,4.37289651638718,0,0,0,0,0,0,0
244,Z,1.51587342727569,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12
245,M,45.4491243083889,0,0,0,0,0,0,0
245,Y,4.3195251801494,0,0,0,0,0,0,0
245,Z,1.49878908680473,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12
246,M,44.50421187755,0,0,0,0,0,0,0
246,Y,4.26319662085191,0,0,0,0,0,0,0
246,Z,1.4834492171966,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12
247,M,43.653790689795,0,0,0,0,0,0,0
247,Y,4.2022505498469,0,0,0,0,0,0,0
247,Z,1.46244172848397,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12
248,M,43.7884116208155,0,0,0,0,0,0,0
248,Y,4.14911551625276,0,0,0,0,0,0,0
248,Z,1.449268757112,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12
249,M,43.909570458734,0,0,0,0,0,0,0
249,Y,4.10284434056815,0,0,0,0,0,0,0
249,Z,1.43649010629559,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13
250,M,46.7186134128606,0,0,0,0,0,0,0
250,Y,4.10086574113682,0,0,0,0,0,0,0
250,Z,1.42104913347442,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13
251,M,49.2467520715745,0,0,0,0,0,0,0
251,Y,4.12320413739255,0,0,0,0,0,0,0
251,Z,1.41725990291933,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13
252,M,48.8220768644171,0,0,0,0,0,0,0
252,Y,4.13908762064508,0,0,0,0,0,0,0
252,Z,1.40671611170375,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13
253,M,52.9398691779754,0,0,0,0,0,0,0
253,Y,4.19233392679047,0,0,0,0,0,0,0
253,Z,1.39857470349736,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13
254,M,53.0458822601778,0,0,0,0,0,0,0
254,Y,4.24080701690138,0,0,0,0,0,0,0
254,Z,1.39088204995365,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13
255,M,50.44129403416,0,0,0,0,0,0,0
255,Y,4.24465750842675,0,0,0,0,0,0,0
255,Z,1.37226126244213,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13
256,M,56.197164630744,0,0,0,0,0,0,0
256,Y,4.30079239908312,0,0,0,0,0,0,0
256,Z,1.35551277160375,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13
257,M,55.9774481676696,0,0,0,0,0,0,0
257,Y,4.35256848152095,0,0,0,0,0,0,0
257,Z,1.33783627283419,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13
258,M,54.8797033509027,0,0,0,0,0,0,0
258,Y,4.38861321241224,0,0,0,0,0,0,0
258,Z,1.31871074996318,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13
259,M,51.1917330158124,0,0,0,0,0,0,0
259,Y,4.38664721892098,0,0,0,0,0,0,0
259,Z,1.30203641339812,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13
260,M,52.3725597142312,0,0,0,0,0,0,0
260,Y,4.38049267341894,0,0,0,0,0,0,0
260,Z,1.28751602817509,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13
261,M,52.5353037428081,0,0,0,0,0,0,0
261,Y,4.39171159110548,0,0,0,0,0,0,0
261,Z,1.28689512270843,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13
262,M,53.5817733685273,0,0,0,0,0,0,0
262,Y,4.4115121828824,0,0,0,0,0,0,0
262,Z,1.29390514815342,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13
263,M,50.0235960316745,0,0,0,0,0,0,0
263,Y,4.39626272604186,0,0,0,0,0,0,0
263,Z,1.29888955350113,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13
264,M,52.2212364285071,0,0,0,0,0,0,0
264,Y,4.39952889688071,0,0,0,0,0,0,0
264,Z,1.31559880857243,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13
265,M,49.6991127856564,0,0,0,0,0,0,0
265,Y,4.38255106616124,0,0,0,0,0,0,0
265,Z,1.33081017787466,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13
266,M,51.9292015070907,0,0,0,0,0,0,0
266,Y,4.36955659468773,0,0,0,0,0,0,0
266,Z,1.33201850291566,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13
267,M,53.0362813563817,0,0,0,0,0,0,0
267,Y,4.36762999913152,0,0,0,0,0,0,0
267,Z,1.34963422641414,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13
268,M,56.7326532207435,0,0,0,0,0,0,0
268,Y,4.39865783357064,0,0,0,0,0,0,0
268,Z,1.36588210970731,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13
269,M,52.8593878986691,0,0,0,0,0,0,0
269,Y,4.39202076662702,0,0,0,0,0,0,0
269,Z,1.37719332819434,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13
270,M,55.6734491088022,0,0,0,0,0,0,0
270,Y,4.41103115008177,0,0,0,0,0,0,0
270,Z,1.37657637860506,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13
271,M,57.306104197922,0,0,0,0,0,0,0
271,Y,4.44245322076634,0,0,0,0,0,0,0
271,Z,1.37464501701251,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14
272,M,56.9754937781298,0,0,0,0,0,0,0
272,Y,4.46755354077787,0,0,0,0,0,0,0
272,Z,1.3781656322593,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14
273,M,57.5779444003168,0,0,0,0,0,0,0
273,Y,4.49528102893634,0,0,0,0,0,0,0
273,Z,1.38437926776784,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14
274,M,56.3201499602851,0,0,0,0,0,0,0
274,Y,4.51248952544158,0,0,0,0,0,0,0
274,Z,1.37959382662674,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14
275,M,58.7881349642566,0,0,0,0,0,0,0
275,Y,4.53629957255845,0,0,0,0,0,0,0
275,Z,1.38061878564468,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14
276,M,61.009321467831,0,0,0,0,0,0,0
276,Y,4.59893133977255,0,0,0,0,0,0,0
276,Z,1.37529096246635,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14
277,M,60.3083893210479,0,0,0,0,0,0,0
277,Y,4.64860517412608,0,0,0,0,0,0,0
277,Z,1.37121315962744,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14
278,M,57.8775503889431,0,0,0,0,0,0,0
278,Y,4.67085485180875,0,0,0,0,0,0,0
278,Z,1.37060857352757,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14
279,M,57.4897953500488,0,0,0,0,0,0,0
279,Y,4.71334696340248,0,0,0,0,0,0,0
279,Z,1.38034543674834,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14
280,M,56.2408158150439,0,0,0,0,0,0,0
280,Y,4.73562322922482,0,0,0,0,0,0,0
280,Z,1.37826265481451,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14
281,M,56.0167342335395,0,0,0,0,0,0,0
281,Y,4.76957475018256,0,0,0,0,0,0,0
281,Z,1.38422831457838,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14
282,M,59.4150608101856,0,0,0,0,0,0,0
282,Y,4.83328988404738,0,0,0,0,0,0,0
282,Z,1.39408889331032,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14
283,M,56.173554729167,0,0,0,0,0,0,0
283,Y,4.85827746659554,0,0,0,0,0,0,0
283,Z,1.40196563969522,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14
284,M,55.0561992562503,0,0,0,0,0,0,0
284,Y,4.86958602880663,0,0,0,0,0,0,0
284,Z,1.41066681928234,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14
285,M,54.0505793306253,0,0,0,0,0,0,0
285,Y,4.86980018855326,0,0,0,0,0,0,0
285,Z,1.41606702782848,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14
286,M,57.6455213975628,0,0,0,0,0,0,0
286,Y,4.87562856649871,0,0,0,0,0,0,0
286,Z,1.42353887290718,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14
287,M,57.2809692578065,0,0,0,0,0,0,0
287,Y,4.89395840271984,0,0,0,0,0,0,0
287,Z,1.44319338511083,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14
288,M,58.7528723320258,0,0,0,0,0,0,0
288,Y,4.92450794725181,0,0,0,0,0,0,0
288,Z,1.4587815606794,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14
289,M,57.3775850988232,0,0,0,0,0,0,0
289,Y,4.95945585673147,0,0,0,0,0,0,0
