time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,53.1375574147251,0,0,0,0,0,0,0
192,Y,4.52816277761352,0,0,0,0,0,0,0
192,Z,1.44278338887256,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10
193,M,52.3238016732526,0,0,0,0,0,0,0
193,Y,4.54059923336523,0,0,0,0,0,0,0
193,Z,1.43002305146737,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10
194,M,52.4914215059274,0,0,0,0,0,0,0
194,Y,4.53786446967667,0,0,0,0,0,0,0
194,Z,1.42361759734603,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10
195,M,56.2422793553346,0,0,0,0,0,0,0
195,Y,4.56646965099274,0,0,0,0,0,0,0
195,Z,1.41786175424993,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10
196,M,56.0180514198012,0,0,0,0,0,0,0
196,Y,4.60629594868436,0,0,0,0,0,0,0
196,Z,1.40687898533327,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10
197,M,51.3162462778211,0,0,0,0,0,0,0
197,Y,4.59694303273309,0,0,0,0,0,0,0
197,Z,1.39900669320187,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10
198,M,50.6846216500389,0,0,0,0,0,0,0
198,Y,4.57911208304343,0,0,0,0,0,0,0
198,Z,1.39536879974622,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10
199,M,52.8161594850351,0,0,0,0,0,0,0
199,Y,4.58342277082516,0,0,0,0,0,0,0
199,Z,1.39962308213745,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10
200,M,57.4345435365316,0,0,0,0,0,0,0
200,Y,4.63110391432472,0,0,0,0,0,0,0
200,Z,1.40065247727917,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10
201,M,55.2910891828784,0,0,0,0,0,0,0
201,Y,4.6693138067099,0,0,0,0,0,0,0
201,Z,1.407478758938,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10
202,M,54.2619802645906,0,0,0,0,0,0,0
202,Y,4.69723177416814,0,0,0,0,0,0,0
202,Z,1.41385446709422,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10
203,M,53.3357822381315,0,0,0,0,0,0,0
203,Y,4.70114637461299,0,0,0,0,0,0,0
203,Z,1.42098545918649,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10
204,M,54.3022040143184,0,0,0,0,0,0,0
204,Y,4.71008954204273,0,0,0,0,0,0,0
204,Z,1.42488815090408,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10
205,M,50.6719836128865,0,0,0,0,0,0,0
205,Y,4.66860944042666,0,0,0,0,0,0,0
205,Z,1.42402995319321,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11
206,M,50.1047852515979,0,0,0,0,0,0,0
206,Y,4.61824588519692,0,0,0,0,0,0,0
206,Z,1.43300656229444,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11
207,M,47.7943067264381,0,0,0,0,0,0,0
207,Y,4.54918749198334,0,0,0,0,0,0,0
207,Z,1.44550447660415,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11
208,M,51.1148760537943,0,0,0,0,0,0,0
208,Y,4.51745442261512,0,0,0,0,0,0,0
208,Z,1.44256943255625,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11
209,M,53.2033884484148,0,0,0,0,0,0,0
209,Y,4.50794809732732,0,0,0,0,0,0,0
209,Z,1.43697389167903,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11
210,M,49.6830496035734,0,0,0,0,0,0,0
210,Y,4.46778635445128,0,0,0,0,0,0,0
210,Z,1.43832663124775,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11
211,M,51.914744643216,0,0,0,0,0,0,0
211,Y,4.45205135132414,0,0,0,0,0,0,0
211,Z,1.45328947937134,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11
212,M,49.4232701788944,0,0,0,0,0,0,0
212,Y,4.41559403185605,0,0,0,0,0,0,0
212,Z,1.46528014853103,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11
213,M,48.980943161005,0,0,0,0,0,0,0
213,Y,4.37909680546146,0,0,0,0,0,0,0
213,Z,1.47404110258911,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11
214,M,52.1828488449045,0,0,0,0,0,0,0
214,Y,4.37536208039522,0,0,0,0,0,0,0
214,Z,1.47526954573171,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11
215,M,54.164563960414,0,0,0,0,0,0,0
215,Y,4.3863349476264,0,0,0,0,0,0,0
215,Z,1.47807600647296,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11
216,M,58.6481075643726,0,0,0,0,0,0,0
216,Y,4.43612893773212,0,0,0,0,0,0,0
216,Z,1.46505911109422,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11
217,M,56.3832968079354,0,0,0,0,0,0,0
217,Y,4.47689711058608,0,0,0,0,0,0,0
217,Z,1.44925449383811,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11
218,M,54.3449671271418,0,0,0,0,0,0,0
218,Y,4.52636859260841,0,0,0,0,0,0,0
218,Z,1.42758323832731,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11
219,M,53.4104704144276,0,0,0,0,0,0,0
219,Y,4.57317282628235,0,0,0,0,0,0,0
219,Z,1.41762506493882,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11
220,M,50.7694233729849,0,0,0,0,0,0,0
220,Y,4.60286928373749,0,0,0,0,0,0,0
220,Z,1.41464187935678,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11
221,M,51.0924810356864,0,0,0,0,0,0,0
221,Y,4.63280442285178,0,0,0,0,0,0,0
221,Z,1.40203869890566,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11
222,M,49.5832329321178,0,0,0,0,0,0,0
222,Y,4.63304233148103,0,0,0,0,0,0,0
222,Z,1.3971008882136,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11
223,M,47.324909638906,0,0,0,0,0,0,0
223,Y,4.61012535411244,0,0,0,0,0,0,0
223,Z,1.38566019507635,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11
224,M,47.0924186750154,0,0,0,0,0,0,0
224,Y,4.59078801249319,0,0,0,0,0,0,0
224,Z,1.37420697872102,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11
225,M,52.2831768075139,0,0,0,0,0,0,0
225,Y,4.61543468032154,0,0,0,0,0,0,0
225,Z,1.37303498243541,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11
226,M,47.9548591267625,0,0,0,0,0,0,0
226,Y,4.60790768168295,0,0,0,0,0,0,0
226,Z,1.37647838445435,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11
227,M,45.8593732140862,0,0,0,0,0,0,0
227,Y,4.57958874059543,0,0,0,0,0,0,0
227,Z,1.39210426618219,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12
228,M,45.7734358926776,0,0,0,0,0,0,0
228,Y,4.55007542314802,0,0,0,0,0,0,0
228,Z,1.40489775081696,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12
229,M,43.8960923034098,0,0,0,0,0,0,0
229,Y,4.50445004932638,0,0,0,0,0,0,0
229,Z,1.4204224260888,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12
230,M,47.6064830730689,0,0,0,0,0,0,0
230,Y,4.50197339158066,0,0,0,0,0,0,0
230,Z,1.43511009056563,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12
231,M,47.345834765762,0,0,0,0,0,0,0
231,Y,4.49360738376963,0,0,0,0,0,0,0
231,Z,1.44442915358865,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12
232,M,48.9112512891858,0,0,0,0,0,0,0
232,Y,4.50210228464806,0,0,0,0,0,0,0
232,Z,1.45382311744468,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12
233,M,44.9201261602672,0,0,0,0,0,0,0
233,Y,4.46570818538517,0,0,0,0,0,0,0
233,Z,1.45389777569932,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12
234,M,44.0281135442405,0,0,0,0,0,0,0
234,Y,4.42422844233135,0,0,0,0,0,0,0
234,Z,1.446706185376,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12
235,M,41.4253021898164,0,0,0,0,0,0,0
235,Y,4.36092100248004,0,0,0,0,0,0,0
235,Z,1.44063792268043,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12
236,M,40.8827719708348,0,0,0,0,0,0,0
236,Y,4.31063115096172,0,0,0,0,0,0,0
236,Z,1.44837230820756,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12
237,M,41.2944947737513,0,0,0,0,0,0,0
237,Y,4.27023177435534,0,0,0,0,0,0,0
237,Z,1.44601025628188,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12
238,M,41.6650452963762,0,0,0,0,0,0,0
238,Y,4.2443408582725,0,0,0,0,0,0,0
238,Z,1.43712347250204,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12
239,M,40.1985407667386,0,0,0,0,0,0,0
239,Y,4.20276513354739,0,0,0,0,0,0,0
239,Z,1.4278618807644,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12
240,M,40.6786866900647,0,0,0,0,0,0,0
240,Y,4.17077044880702,0,0,0,0,0,0,0
240,Z,1.41354415501142,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12
241,M,40.2108180210582,0,0,0,0,0,0,0
241,Y,4.13735440575554,0,0,0,0,0,0,0
241,Z,1.41276695357046,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12
242,M,43.3897362189524,0,0,0,0,0,0,0
242,Y,4.14433705130032,0,0,0,0,0,0,0
242,Z,1.41014161167466,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12
243,M,42.6507625970572,0,0,0,0,0,0,0
243,Y,4.13033048874731,0,0,0,0,0,0,0
243,Z,1.4128074015851,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12
244,M,41.9856863373515,0,0,0,0,0,0,0
244,Y,4.11091591532214,0,0,0,0,0,0,0
244,Z,1.4013865476031,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12
245,M,40.4871177036163,0,0,0,0,0,0,0
245,Y,4.07820791860035,0,0,0,0,0,0,0
245,Z,1.38836976471138,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12
246,M,41.8384059332547,0,0,0,0,0,0,0
246,Y,4.06297246308296,0,0,0,0,0,0,0
246,Z,1.3685032192762,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12
247,M,39.4545653399292,0,0,0,0,0,0,0
247,Y,4.02488208661317,0,0,0,0,0,0,0
247,Z,1.35272173099531,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12
248,M,42.7091088059363,0,0,0,0,0,0,0
248,Y,4.04018299924843,0,0,0,0,0,0,0
248,Z,1.34004397854201,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12
249,M,46.5381979253427,0,0,0,0,0,0,0
249,Y,4.10866207991337,0,0,0,0,0,0,0
249,Z,1.33191913473383,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13
250,M,47.2843781328084,0,0,0,0,0,0,0
250,Y,4.13246508943001,0,0,0,0,0,0,0
250,Z,1.31887223177595,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13
251,M,47.0559403195276,0,0,0,0,0,0,0
251,Y,4.15104087666973,0,0,0,0,0,0,0
251,Z,1.30883196068674,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13
252,M,51.3503462875748,0,0,0,0,0,0,0
252,Y,4.20302467894784,0,0,0,0,0,0,0
252,Z,1.29834565229858,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13
253,M,51.6153116588173,0,0,0,0,0,0,0
253,Y,4.25189309666185,0,0,0,0,0,0,0
253,Z,1.30053688045999,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13
254,M,47.3537804929356,0,0,0,0,0,0,0
254,Y,4.25364320268751,0,0,0,0,0,0,0
254,Z,1.2961414727167,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13
255,M,47.118402443642,0,0,0,0,0,0,0
255,Y,4.26648520314655,0,0,0,0,0,0,0
255,Z,1.2900489738579,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13
256,M,50.5065621992778,0,0,0,0,0,0,0
256,Y,4.31233639138105,0,0,0,0,0,0,0
256,Z,1.27978485791024,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13
257,M,54.45590597935,0,0,0,0,0,0,0
257,Y,4.39717317336321,0,0,0,0,0,0,0
257,Z,1.2750038105331,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13
258,M,53.510315381415,0,0,0,0,0,0,0
258,Y,4.46312889000229,0,0,0,0,0,0,0
258,Z,1.26305064678824,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13
259,M,59.8592838432735,0,0,0,0,0,0,0
259,Y,4.58667299355256,0,0,0,0,0,0,0
259,Z,1.26785223530341,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13
260,M,59.2733554589462,0,0,0,0,0,0,0
260,Y,4.70819712431685,0,0,0,0,0,0,0
260,Z,1.28934169642691,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13
261,M,55.1460199130516,0,0,0,0,0,0,0
261,Y,4.7849496382692,0,0,0,0,0,0,0
261,Z,1.29681133303238,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13
262,M,51.4314179217464,0,0,0,0,0,0,0
262,Y,4.8134155228766,0,0,0,0,0,0,0
262,Z,1.30264061189919,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13
263,M,50.7882761295718,0,0,0,0,0,0,0
263,Y,4.83184107775538,0,0,0,0,0,0,0
263,Z,1.31895367987936,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13
264,M,48.4094485166146,0,0,0,0,0,0,0
264,Y,4.82265470400246,0,0,0,0,0,0,0
264,Z,1.33428910717239,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13
265,M,50.7685036649531,0,0,0,0,0,0,0
265,Y,4.83985418338293,0,0,0,0,0,0,0
265,Z,1.33483830898772,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13
266,M,54.6916532984578,0,0,0,0,0,0,0
266,Y,4.88984733954036,0,0,0,0,0,0,0
266,Z,1.33886826480695,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13
267,M,56.422487968612,0,0,0,0,0,0,0
267,Y,4.95266390343462,0,0,0,0,0,0,0
267,Z,1.35325685351841,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13
268,M,57.0802391717508,0,0,0,0,0,0,0
268,Y,5.02000550013401,0,0,0,0,0,0,0
268,Z,1.37987953464274,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13
269,M,57.6722152545758,0,0,0,0,0,0,0
269,Y,5.04795298208932,0,0,0,0,0,0,0
269,Z,1.40057713739693,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13
270,M,60.0049937291182,0,0,0,0,0,0,0
270,Y,5.10902873543771,0,0,0,0,0,0,0
270,Z,1.43934658617556,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13
271,M,57.6044943562064,0,0,0,0,0,0,0
271,Y,5.13484734835231,0,0,0,0,0,0,0
271,Z,1.47748214609013,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14
272,M,57.2440449205857,0,0,0,0,0,0,0
272,Y,5.15416751818454,0,0,0,0,0,0,0
272,Z,1.50156789824502,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14
273,M,56.0196404285272,0,0,0,0,0,0,0
273,Y,5.15898227605978,0,0,0,0,0,0,0
273,Z,1.51050079446198,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14
274,M,57.6176763856744,0,0,0,0,0,0,0
274,Y,5.17945179588306,0,0,0,0,0,0,0
274,Z,1.51628292882186,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14
275,M,55.455908747107,0,0,0,0,0,0,0
275,Y,5.17981785444414,0,0,0,0,0,0,0
275,Z,1.51340014739862,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14
276,M,55.3103178723963,0,0,0,0,0,0,0
276,Y,5.19058427196521,0,0,0,0,0,0,0
276,Z,1.51879752627551,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14
277,M,53.3792860851567,0,0,0,0,0,0,0
277,Y,5.18010266238173,0,0,0,0,0,0,0
277,Z,1.53448590840975,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14
278,M,51.641357476641,0,0,0,0,0,0,0
278,Y,5.15262198298217,0,0,0,0,0,0,0
278,Z,1.55419841176978,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14
279,M,48.2772217289769,0,0,0,0,0,0,0
279,Y,5.10672219879032,0,0,0,0,0,0,0
279,Z,1.57533091837172,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14
280,M,49.7494995560792,0,0,0,0,0,0,0
280,Y,5.11015363067178,0,0,0,0,0,0,0
280,Z,1.58410113434337,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14
281,M,52.8745496004713,0,0,0,0,0,0,0
281,Y,5.14902353191846,0,0,0,0,0,0,0
281,Z,1.60326735290831,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14
282,M,56.5870946404242,0,0,0,0,0,0,0
282,Y,5.22589800168943,0,0,0,0,0,0,0
282,Z,1.61136950721729,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14
283,M,55.4283851763818,0,0,0,0,0,0,0
283,Y,5.2970238461851,0,0,0,0,0,0,0
283,Z,1.61743238122893,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14
284,M,55.2855466587436,0,0,0,0,0,0,0
284,Y,5.35873894210742,0,0,0,0,0,0,0
284,Z,1.61894330326782,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14
285,M,55.1569919928692,0,0,0,0,0,0,0
285,Y,5.42793081230259,0,0,0,0,0,0,0
285,Z,1.62536685548526,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14
286,M,57.7412927935823,0,0,0,0,0,0,0
286,Y,5.50405502864377,0,0,0,0,0,0,0
286,Z,1.62548172854054,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14
287,M,55.5671635142241,0,0,0,0,0,0,0
287,Y,5.54618447060187,0,0,0,0,0,0,0
287,Z,1.6288603444406,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14
288,M,57.2104471628017,0,0,0,0,0,0,0
288,Y,5.60767010514866,0,0,0,0,0,0,0
288,Z,1.62557110428925,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14
289,M,61.3894024465215,0,0,0,0,0,0,0
289,Y,5.71169990587826,0,0,0,0,0,0,0
