time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Z,1.10813077355256,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10,8.08580271984186e-10,3.70864506882911e-10
193,M,45.7344029121175,0,0,0,0,0,0,0
193,Y,3.56082199863102,0,0,0,0,0,0,0
193,Z,1.10938891548801,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10,7.27722244785767e-10,3.3377805619462e-10
194,M,43.8609626209057,0,0,0,0,0,0,0
194,Y,3.55198595445279,0,0,0,0,0,0,0
194,Z,1.10475491383615,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10,6.5495002030719e-10,3.00400250575158e-10
195,M,43.9748663588152,0,0,0,0,0,0,0
195,Y,3.54515260179553,0,0,0,0,0,0,0
195,Z,1.0962631432884,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10,5.89455018276471e-10,2.70360225517642e-10
196,M,45.8773797229337,0,0,0,0,0,0,0
196,Y,3.55530884285432,0,0,0,0,0,0,0
196,Z,1.09236498780826,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10,5.30509516448824e-10,2.43324202965878e-10
197,M,47.5896417506403,0,0,0,0,0,0,0
197,Y,3.58196184349591,0,0,0,0,0,0,0
197,Z,1.08927239665816,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10,4.77458564803942e-10,2.1899178266929e-10
198,M,50.9306775755763,0,0,0,0,0,0,0
198,Y,3.63134899938079,0,0,0,0,0,0,0
198,Z,1.09293222987129,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10,4.29712708323548e-10,1.97092604402361e-10
199,M,49.4376098180186,0,0,0,0,0,0,0
199,Y,3.66263798944417,0,0,0,0,0,0,0
199,Z,1.09499515604867,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10,3.86741437491193e-10,1.77383343962125e-10
200,M,49.8938488362168,0,0,0,0,0,0,0
200,Y,3.70908440139013,0,0,0,0,0,0,0
200,Z,1.10250205928473,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10,3.48067293742074e-10,1.59645009565913e-10
201,M,47.6044639525951,0,0,0,0,0,0,0
201,Y,3.73034676477112,0,0,0,0,0,0,0
201,Z,1.10604756957628,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10,3.13260564367866e-10,1.43680508609321e-10
202,M,49.1440175573356,0,0,0,0,0,0,0
202,Y,3.76295367531026,0,0,0,0,0,0,0
202,Z,1.11295377663629,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10,2.8193450793108e-10,1.29312457748389e-10
203,M,50.529615801602,0,0,0,0,0,0,0
203,Y,3.79266206677606,0,0,0,0,0,0,0
203,Z,1.11860881351925,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10,2.53741057137972e-10,1.1638121197355e-10
204,M,49.9766542214418,0,0,0,0,0,0,0
204,Y,3.81431722183544,0,0,0,0,0,0,0
204,Z,1.11742367283672,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10,2.28366951424175e-10,1.04743090776195e-10
205,M,51.2789887992976,0,0,0,0,0,0,0
205,Y,3.84485175697502,0,0,0,0,0,0,0
205,Z,1.11465082865848,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11,2.05530256281757e-10,9.42687816985758e-11
206,M,49.7510899193679,0,0,0,0,0,0,0
206,Y,3.85894064407798,0,0,0,0,0,0,0
206,Z,1.11250645028898,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11,1.84977230653581e-10,8.48419035287183e-11
207,M,47.4759809274311,0,0,0,0,0,0,0
207,Y,3.83799943535269,0,0,0,0,0,0,0
207,Z,1.11569358644072,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11,1.66479507588223e-10,7.63577131758464e-11
208,M,49.028382834688,0,0,0,0,0,0,0
208,Y,3.83207136359658,0,0,0,0,0,0,0
208,Z,1.12405758054159,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11,1.49831556829401e-10,6.87219418582618e-11
209,M,49.5255445512192,0,0,0,0,0,0,0
209,Y,3.83390975979849,0,0,0,0,0,0,0
209,Z,1.13955579344277,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11,1.34848401146461e-10,6.18497476724356e-11
210,M,54.4729900960973,0,0,0,0,0,0,0
210,Y,3.87692065739619,0,0,0,0,0,0,0
210,Z,1.14937461013198,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11,1.21363561031815e-10,5.56647729051921e-11
211,M,52.6256910864875,0,0,0,0,0,0,0
211,Y,3.89986902664247,0,0,0,0,0,0,0
211,Z,1.16394998641072,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11,1.09227204928633e-10,5.00982956146729e-11
212,M,52.7631219778388,0,0,0,0,0,0,0
212,Y,3.90893388359797,0,0,0,0,0,0,0
212,Z,1.17062234139136,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11,9.830448443577e-11,4.50884660532056e-11
213,M,54.6868097800549,0,0,0,0,0,0,0
213,Y,3.95841253172412,0,0,0,0,0,0,0
213,Z,1.18085473547269,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11,8.8474035992193e-11,4.0579619447885e-11
214,M,54.6181288020494,0,0,0,0,0,0,0
214,Y,4.01832440306426,0,0,0,0,0,0,0
214,Z,1.19017754355099,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11,7.96266323929737e-11,3.65216575030965e-11
215,M,56.3563159218445,0,0,0,0,0,0,0
215,Y,4.09111990201901,0,0,0,0,0,0,0
215,Z,1.19697316070779,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11,7.16639691536763e-11,3.28694917527869e-11
216,M,55.22068432966,0,0,0,0,0,0,0
216,Y,4.1495370972403,0,0,0,0,0,0,0
216,Z,1.20655522141655,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11,6.44975722383087e-11,2.95825425775082e-11
217,M,54.198615896694,0,0,0,0,0,0,0
217,Y,4.19239285974089,0,0,0,0,0,0,0
217,Z,1.21097646350832,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11,5.80478150144778e-11,2.66242883197574e-11
218,M,53.2787543070246,0,0,0,0,0,0,0
218,Y,4.22226838182275,0,0,0,0,0,0,0
218,Z,1.20440489034396,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11,5.224303351303e-11,2.39618594877816e-11
219,M,52.4508788763222,0,0,0,0,0,0,0
219,Y,4.23792666119778,0,0,0,0,0,0,0
219,Z,1.20254459863823,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11,4.7018730161727e-11,2.15656735390035e-11
220,M,49.90579098869,0,0,0,0,0,0,0
220,Y,4.23225137662077,0,0,0,0,0,0,0
220,Z,1.20312150686934,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11,4.23168571455543e-11,1.94091061851031e-11
221,M,48.515211889821,0,0,0,0,0,0,0
221,Y,4.21460055403062,0,0,0,0,0,0,0
221,Z,1.21661878230367,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11,3.80851714309989e-11,1.74681955665928e-11
222,M,49.9636907008389,0,0,0,0,0,0,0
222,Y,4.20039134398605,0,0,0,0,0,0,0
222,Z,1.22382022375489,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11,3.4276654287899e-11,1.57213760099335e-11
223,M,48.567321630755,0,0,0,0,0,0,0
223,Y,4.17530899301163,0,0,0,0,0,0,0
223,Z,1.22666487193643,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11,3.08489888591091e-11,1.41492384089402e-11
224,M,47.3105894676795,0,0,0,0,0,0,0
224,Y,4.12773956297237,0,0,0,0,0,0,0
224,Z,1.24219179601381,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11,2.77640899731982e-11,1.27343145680462e-11
225,M,48.8795305209115,0,0,0,0,0,0,0
225,Y,4.06642282639375,0,0,0,0,0,0,0
225,Z,1.2609927760856,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11,2.49876809758784e-11,1.14608831112415e-11
226,M,51.1915774688204,0,0,0,0,0,0,0
226,Y,4.04163741542551,0,0,0,0,0,0,0
226,Z,1.28383677501756,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11,2.24889128782905e-11,1.03147948001174e-11
227,M,47.8724197219383,0,0,0,0,0,0,0
227,Y,3.99575346584834,0,0,0,0,0,0,0
227,Z,1.30216870988292,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12,2.02400215904615e-11,9.28331532010565e-12
228,M,44.8851777497445,0,0,0,0,0,0,0
228,Y,3.93061884387971,0,0,0,0,0,0,0
228,Z,1.31561730226909,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12,1.82160194314153e-11,8.35498378809509e-12
229,M,43.0966599747701,0,0,0,0,0,0,0
229,Y,3.85546263171398,0,0,0,0,0,0,0
229,Z,1.32499255767106,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12,1.63944174882738e-11,7.51948540928558e-12
230,M,43.2869939772931,0,0,0,0,0,0,0
230,Y,3.78987518658812,0,0,0,0,0,0,0
230,Z,1.32990629166355,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12,1.47549757394464e-11,6.76753686835702e-12
231,M,42.5582945795637,0,0,0,0,0,0,0
231,Y,3.72300741035914,0,0,0,0,0,0,0
231,Z,1.32812532723472,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12,1.32794781655018e-11,6.09078318152132e-12
232,M,41.9024651216074,0,0,0,0,0,0,0
232,Y,3.67277259315046,0,0,0,0,0,0,0
232,Z,1.32258631208277,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12,1.19515303489516e-11,5.48170486336919e-12
233,M,39.5122186094466,0,0,0,0,0,0,0
233,Y,3.60571529347136,0,0,0,0,0,0,0
233,Z,1.31812731141459,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12,1.07563773140564e-11,4.93353437703227e-12
234,M,42.760996748502,0,0,0,0,0,0,0
234,Y,3.57278323201496,0,0,0,0,0,0,0
234,Z,1.31025620390927,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12,9.6807395826508e-12,4.44018093932904e-12
235,M,45.6848970736518,0,0,0,0,0,0,0
235,Y,3.56490334464405,0,0,0,0,0,0,0
235,Z,1.29532841271775,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12,8.71266562438572e-12,3.99616284539614e-12
236,M,45.6164073662866,0,0,0,0,0,0,0
236,Y,3.55728519133521,0,0,0,0,0,0,0
236,Z,1.27608657106601,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12,7.84139906194715e-12,3.59654656085652e-12
237,M,41.9547666296579,0,0,0,0,0,0,0
237,Y,3.52036237716177,0,0,0,0,0,0,0
237,Z,1.26830864647959,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12,7.05725915575243e-12,3.23689190477087e-12
238,M,41.3592899666922,0,0,0,0,0,0,0
238,Y,3.48250649031461,0,0,0,0,0,0,0
238,Z,1.25390977691529,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12,6.35153324017719e-12,2.91320271429378e-12
239,M,44.4233609700229,0,0,0,0,0,0,0
239,Y,3.47392324519387,0,0,0,0,0,0,0
239,Z,1.23346984237234,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12,5.71637991615947e-12,2.62188244286441e-12
240,M,42.6810248730206,0,0,0,0,0,0,0
240,Y,3.45192843732933,0,0,0,0,0,0,0
240,Z,1.20988502663556,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12,5.14474192454352e-12,2.35969419857797e-12
241,M,45.6129223857186,0,0,0,0,0,0,0
241,Y,3.45641539587847,0,0,0,0,0,0,0
241,Z,1.18930299138713,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12,4.63026773208917e-12,2.12372477872017e-12
242,M,44.6516301471467,0,0,0,0,0,0,0
242,Y,3.45251230687087,0,0,0,0,0,0,0
242,Z,1.16831917467178,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12,4.16724095888025e-12,1.91135230084815e-12
243,M,43.7864671324321,0,0,0,0,0,0,0
243,Y,3.44191110725588,0,0,0,0,0,0,0
243,Z,1.1525549567411,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12,3.75051686299223e-12,1.72021707076334e-12
244,M,39.4078204191888,0,0,0,0,0,0,0
244,Y,3.39642730703857,0,0,0,0,0,0,0
244,Z,1.13151166555846,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12,3.37546517669301e-12,1.548195363687e-12
245,M,38.16703837727,0,0,0,0,0,0,0
245,Y,3.34562127361897,0,0,0,0,0,0,0
245,Z,1.12117723572402,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12,3.0379186590237e-12,1.3933758273183e-12
246,M,41.550334539543,0,0,0,0,0,0,0
246,Y,3.32810490398465,0,0,0,0,0,0,0
246,Z,1.11870444357253,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12,2.73412679312133e-12,1.25403824458647e-12
247,M,42.7953010855887,0,0,0,0,0,0,0
247,Y,3.32271165597383,0,0,0,0,0,0,0
247,Z,1.11631378634292,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12,2.4607141138092e-12,1.12863442012783e-12
248,M,44.8157709770298,0,0,0,0,0,0,0
248,Y,3.36078160252526,0,0,0,0,0,0,0
248,Z,1.10472701601904,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12,2.21464270242828e-12,1.01577097811504e-12
249,M,43.9341938793268,0,0,0,0,0,0,0
249,Y,3.38713440343555,0,0,0,0,0,0,0
249,Z,1.09284743760311,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13,1.99317843218545e-12,9.14193880303538e-13
250,M,44.0407744913941,0,0,0,0,0,0,0
250,Y,3.42445727543464,0,0,0,0,0,0,0
250,Z,1.09015392433637,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13,1.79386058896691e-12,8.22774492273185e-13
251,M,45.9366970422547,0,0,0,0,0,0,0
251,Y,3.47523595260283,0,0,0,0,0,0,0
251,Z,1.08325172057039,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13,1.61447453007022e-12,7.40497043045866e-13
252,M,44.9430273380293,0,0,0,0,0,0,0
252,Y,3.51140053434116,0,0,0,0,0,0,0
252,Z,1.08465977570812,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13,1.4530270770632e-12,6.66447338741279e-13
253,M,42.2487246042263,0,0,0,0,0,0,0
253,Y,3.51892767705643,0,0,0,0,0,0,0
253,Z,1.08343494502077,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13,1.30772436935688e-12,5.99802604867152e-13
254,M,42.5238521438037,0,0,0,0,0,0,0
254,Y,3.54052066505199,0,0,0,0,0,0,0
254,Z,1.08010817625097,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13,1.17695193242119e-12,5.39822344380436e-13
255,M,40.0714669294233,0,0,0,0,0,0,0
255,Y,3.53658721732198,0,0,0,0,0,0,0
255,Z,1.06583487779291,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13,1.05925673917907e-12,4.85840109942393e-13
256,M,40.564320236481,0,0,0,0,0,0,0
256,Y,3.53775966949553,0,0,0,0,0,0,0
256,Z,1.04989140616106,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13,9.53331065261163e-13,4.37256098948153e-13
257,M,43.7078882128329,0,0,0,0,0,0,0
257,Y,3.56864420234342,0,0,0,0,0,0,0
257,Z,1.04439458376525,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13,8.57997958735046e-13,3.93530489053338e-13
258,M,42.9370993915496,0,0,0,0,0,0,0
258,Y,3.58885996433896,0,0,0,0,0,0,0
258,Z,1.04270212539254,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13,7.72198162861542e-13,3.54177440148004e-13
259,M,44.0433894523946,0,0,0,0,0,0,0
259,Y,3.6045690460355,0,0,0,0,0,0,0
259,Z,1.05464887801334,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13,6.94978346575388e-13,3.18759696133204e-13
260,M,42.3390505071552,0,0,0,0,0,0,0
260,Y,3.60283948719577,0,0,0,0,0,0,0
260,Z,1.06291866617598,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13,6.25480511917849e-13,2.86883726519884e-13
261,M,39.9051454564397,0,0,0,0,0,0,0
261,Y,3.57896344902568,0,0,0,0,0,0,0
261,Z,1.07463097888611,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13,5.62932460726064e-13,2.58195353867895e-13
262,M,35.9146309107957,0,0,0,0,0,0,0
262,Y,3.52105609393341,0,0,0,0,0,0,0
262,Z,1.0905658658372,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13,5.06639214653458e-13,2.32375818481106e-13
263,M,35.9231678197161,0,0,0,0,0,0,0
263,Y,3.4694960178229,0,0,0,0,0,0,0
263,Z,1.1019146947901,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13,4.55975293188112e-13,2.09138236632995e-13
264,M,42.2308510377445,0,0,0,0,0,0,0
264,Y,3.48139566430773,0,0,0,0,0,0,0
264,Z,1.10427679193266,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13,4.10377763869301e-13,1.88224412969696e-13
265,M,41.6077659339701,0,0,0,0,0,0,0
265,Y,3.49836899041037,0,0,0,0,0,0,0
265,Z,1.11105290036711,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13,3.69339987482371e-13,1.69401971672726e-13
266,M,40.1469893405731,0,0,0,0,0,0,0
266,Y,3.50247139686001,0,0,0,0,0,0,0
266,Z,1.10981854279045,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13,3.32405988734134e-13,1.52461774505453e-13
267,M,46.0322904065158,0,0,0,0,0,0,0
267,Y,3.56245460924739,0,0,0,0,0,0,0
267,Z,1.11018647070608,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13,2.9916538986072e-13,1.37215597054908e-13
268,M,44.1290613658642,0,0,0,0,0,0,0
268,Y,3.60079789854803,0,0,0,0,0,0,0
268,Z,1.11987836436919,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13,2.69248850874648e-13,1.23494037349417e-13
269,M,46.0161552292778,0,0,0,0,0,0,0
269,Y,3.64997285834673,0,0,0,0,0,0,0
269,Z,1.12622228469155,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13,2.42323965787183e-13,1.11144633614476e-13
270,M,43.21453970635,0,0,0,0,0,0,0
270,Y,3.67655382506753,0,0,0,0,0,0,0
270,Z,1.13115196098289,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13,2.18091569208465e-13,1.00030170253028e-13
271,M,46.993085735715,0,0,0,0,0,0,0
271,Y,3.72366345318346,0,0,0,0,0,0,0
271,Z,1.13060920709253,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14,1.96282412287619e-13,9.00271532277252e-14
272,M,47.6937771621435,0,0,0,0,0,0,0
272,Y,3.77220508088827,0,0,0,0,0,0,0
272,Z,1.1231166533222,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14,1.76654171058857e-13,8.10244379049527e-14
273,M,48.3243994459291,0,0,0,0,0,0,0
273,Y,3.82146300962364,0,0,0,0,0,0,0
273,Z,1.10494471170279,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14,1.58988753952971e-13,7.29219941144574e-14
274,M,47.0919595013362,0,0,0,0,0,0,0
274,Y,3.85691295920623,0,0,0,0,0,0,0
274,Z,1.08876461348418,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14,1.43089878557674e-13,6.56297947030117e-14
275,M,48.6827635512026,0,0,0,0,0,0,0
275,Y,3.90040408662876,0,0,0,0,0,0,0
275,Z,1.09249884864092,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14,1.28780890701907e-13,5.90668152327105e-14
276,M,51.9144871960824,0,0,0,0,0,0,0
276,Y,3.96982490987754,0,0,0,0,0,0,0
276,Z,1.09782525822288,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14,1.15902801631716e-13,5.31601337094395e-14
277,M,53.9230384764741,0,0,0,0,0,0,0
277,Y,4.034968302577,0,0,0,0,0,0,0
277,Z,1.0991126368363,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14,1.04312521468544e-13,4.78441203384955e-14
278,M,54.8307346288267,0,0,0,0,0,0,0
278,Y,4.10126568470348,0,0,0,0,0,0,0
278,Z,1.11793600447103,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14,9.38812693216899e-14,4.3059708304646e-14
279,M,54.747661165944,0,0,0,0,0,0,0
279,Y,4.15962260147255,0,0,0,0,0,0,0
279,Z,1.12996853494256,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14,8.44931423895209e-14,3.87537374741814e-14
280,M,56.4728950493496,0,0,0,0,0,0,0
280,Y,4.19438321019473,0,0,0,0,0,0,0
280,Z,1.14540015838973,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14,7.60438281505688e-14,3.48783637267632e-14
281,M,60.7256055444147,0,0,0,0,0,0,0
281,Y,4.24725623884004,0,0,0,0,0,0,0
281,Z,1.15374154740107,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14,6.84394453355119e-14,3.13905273540869e-14
282,M,62.7530449899732,0,0,0,0,0,0,0
282,Y,4.31499173772837,0,0,0,0,0,0,0
282,Z,1.16852504788175,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14,6.15955008019608e-14,2.82514746186782e-14
283,M,62.7777404909759,0,0,0,0,0,0,0
283,Y,4.37567997438275,0,0,0,0,0,0,0
283,Z,1.183757925007,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14,5.54359507217647e-14,2.54263271568104e-14
284,M,60.0999664418783,0,0,0,0,0,0,0
284,Y,4.40379779858749,0,0,0,0,0,0,0
284,Z,1.19921558498563,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14,4.98923556495882e-14,2.28836944411294e-14
285,M,57.6899697976905,0,0,0,0,0,0,0
285,Y,4.40888326618081,0,0,0,0,0,0,0
285,Z,1.21034015479553,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14,4.49031200846294e-14,2.05953249970164e-14
286,M,55.5209728179214,0,0,0,0,0,0,0
286,Y,4.39880383017289,0,0,0,0,0,0,0
286,Z,1.22398813141664,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14,4.04128080761665e-14,1.85357924973148e-14
287,M,52.6688755361293,0,0,0,0,0,0,0
287,Y,4.36599927660944,0,0,0,0,0,0,0
287,Z,1.24577312134142,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14,3.63715272685498e-14,1.66822132475833e-14
288,M,50.1019879825164,0,0,0,0,0,0,0
288,Y,4.31225565021471,0,0,0,0,0,0,0
288,Z,1.26621580823578,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14
289,M,50.4917891842647,0,0,0,0,0,0,0
289,Y,4.25274792217769,0,0,0,0,0,0,0
289,Z,1.28702062924012,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14
290,M,51.7426102658383,0,0,0,0,0,0,0
