humanID,time,event,location
1246,196.175601671219,returnHome,1
282,197.89262017884,returnHome,1
1381,197.193471691432,takeTrip,3
596,197.081871187308,takeTrip,2
596,197.267058546183,returnHome,1
748,197.360813110455,takeTrip,2
1024,197.418296588602,takeTrip,5
1024,197.880319228413,returnHome,1
1156,197.490196191193,takeTrip,5
5,198.037856475845,takeTrip,5
65,198.252922376634,returnHome,1
1603,198.16639007039,returnHome,1
1643,198.462484719627,returnHome,1
704,198.318709976704,returnHome,1
788,198.028222350346,returnHome,1
208,199.741036365658,returnHome,1
54,199.820786857788,takeTrip,2
54,199.852616238218,returnHome,1
1607,199.353293224902,takeTrip,2
1695,199.158588756868,takeTrip,5
1695,199.897925731321,returnHome,1
1697,199.427285298314,takeTrip,2
1697,199.441688146051,returnHome,1
919,199.913223003572,takeTrip,5
209,200.13410747262,takeTrip,5
218,200.437987701029,takeTrip,5
1607,200.11409324013,returnHome,1
742,200.014008609628,returnHome,1
748,200.554621889449,returnHome,1
218,201.847384208806,returnHome,1
1381,201.649695855175,returnHome,1
1395,201.160087397864,takeTrip,2
1482,201.391994818082,takeTrip,2
919,201.051904140109,returnHome,1
943,201.461025715942,takeTrip,2
1156,201.024489620062,returnHome,1
1217,201.039660616943,returnHome,1
1395,202.160618396912,returnHome,1
358,202.924440873315,takeTrip,5
1619,202.884463746367,takeTrip,3
778,202.136830394255,takeTrip,2
793,202.193069374353,takeTrip,2
793,202.952708107584,returnHome,1
1009,202.768060400655,takeTrip,3
5,203.450494974063,returnHome,1
209,203.226706366174,returnHome,1
1406,203.555624097811,takeTrip,2
1482,203.190808306882,returnHome,1
475,203.827179095485,takeTrip,5
1599,203.554533643913,takeTrip,3
573,203.066349494283,takeTrip,3
1728,203.976233181233,takeTrip,2
1009,203.396938885135,returnHome,1
1284,204.656887475633,takeTrip,2
1406,204.307768324024,returnHome,1
1436,204.570702220246,takeTrip,2
1479,204.718775031805,takeTrip,4
1599,204.361065748073,returnHome,1
1619,204.289381578366,returnHome,1
1766,204.728330834198,takeTrip,2
1777,204.008207960841,takeTrip,2
1872,204.876500706849,returnHome,1
805,204.413493921138,returnHome,1
952,204.160282501241,takeTrip,2
1320,205.631976975982,takeTrip,5
412,205.385944590392,takeTrip,2
475,205.979198105408,returnHome,1
700,205.048876104611,returnHome,1
800,205.203405502638,takeTrip,2
943,205.509757183503,returnHome,1
358,206.235343001185,returnHome,1
412,206.409273012961,returnHome,1
37,206.867971464055,takeTrip,4
53,206.248085212598,takeTrip,2
68,206.472933866226,takeTrip,2
1634,206.990175334389,takeTrip,2
1639,206.11686334944,takeTrip,2
1766,206.595975698799,returnHome,1
1777,206.273915951801,returnHome,1
1796,206.512053113395,takeTrip,2
778,206.135773560936,returnHome,1
800,206.93755058424,returnHome,1
1043,206.60724707765,takeTrip,3
1043,206.973922024737,returnHome,1
952,206.015313189698,returnHome,1
1261,207.503264602982,takeTrip,5
1290,207.354414540279,takeTrip,2
1339,207.44031036523,takeTrip,2
613,207.020305956304,takeTrip,5
613,207.384091718644,returnHome,1
1212,207.282485420907,takeTrip,2
1290,208.510915118206,returnHome,1
281,208.622261365006,takeTrip,2
281,208.687949936433,returnHome,1
1436,208.862187665568,returnHome,1
1551,208.629669748688,takeTrip,2
1284,209.490024401168,returnHome,1
1320,209.065503561666,returnHome,1
292,209.223100142459,takeTrip,5
372,209.423296952578,takeTrip,2
372,209.938314580496,returnHome,1
53,209.392955685544,returnHome,1
68,209.979227156763,returnHome,1
1634,209.896153863978,returnHome,1
1166,209.204782578745,takeTrip,2
1261,210.005865126499,returnHome,1
279,210.222806119251,takeTrip,2
353,210.426188104427,takeTrip,5
462,210.693155982708,takeTrip,5
462,210.923327635612,returnHome,1
573,210.360060848861,returnHome,1
628,210.610249475463,takeTrip,3
1045,210.373587782012,takeTrip,5
1166,210.30405322701,returnHome,1
475,211.709944873728,takeTrip,4
1639,211.964287057254,returnHome,1
1650,211.166590614523,takeTrip,3
1045,211.674149940239,returnHome,1
243,212.600996835197,takeTrip,2
292,212.619284829835,returnHome,1
350,212.013583916807,takeTrip,3
353,212.831285840347,returnHome,1
1551,212.272003333399,returnHome,1
37,212.375872683454,returnHome,1
1670,212.680758272915,takeTrip,5
1670,212.85531561278,returnHome,1
1728,212.548822723544,returnHome,1
1796,212.427467819016,returnHome,1
968,212.046285221478,takeTrip,2
968,212.268683120267,returnHome,1
114,212.537187542058,takeTrip,3
243,213.0373508826,returnHome,1
279,213.001064859265,returnHome,1
1381,213.478442515333,takeTrip,2
1381,213.683078925212,returnHome,1
1384,213.79675083207,takeTrip,2
1650,213.850915570896,returnHome,1
114,213.72623071935,returnHome,1
166,213.910205701067,takeTrip,5
1212,213.512043994691,returnHome,1
1277,214.681732257827,takeTrip,5
1339,214.571203552449,returnHome,1
323,214.742244358491,takeTrip,5
592,214.48073348598,takeTrip,2
1670,214.945669264097,takeTrip,2
721,214.877703191673,takeTrip,2
826,214.938030526331,takeTrip,5
1384,215.524013510626,returnHome,1
350,215.3622221858,returnHome,1
1428,215.007090151281,takeTrip,5
1428,215.388191701815,returnHome,1
475,215.856079945826,returnHome,1
1610,215.24610838301,takeTrip,2
1610,215.261869263905,returnHome,1
582,215.061850884138,takeTrip,2
582,215.705077478334,returnHome,1
592,215.345711155882,returnHome,1
1670,215.400683166024,returnHome,1
874,215.754731179157,takeTrip,5
232,216.94886063617,takeTrip,5
422,216.937936494655,takeTrip,4
1658,216.08341546169,takeTrip,3
720,216.461665896406,takeTrip,2
721,216.18508662652,returnHome,1
208,217.92325782826,takeTrip,2
1324,217.010129156805,takeTrip,4
778,217.285526126843,takeTrip,5
789,217.251521011733,takeTrip,5
905,217.032285610934,takeTrip,5
196,217.92375338606,takeTrip,5
491,218.325151054714,takeTrip,5
628,218.837097255954,returnHome,1
662,218.886854235384,takeTrip,2
778,218.140980812009,returnHome,1
805,218.432629043657,takeTrip,3
844,218.937354057753,takeTrip,2
1271,219.538524822036,takeTrip,2
1277,219.409329758879,returnHome,1
1389,219.688380792055,takeTrip,2
1574,219.755593401477,takeTrip,2
1587,219.405825833421,takeTrip,2
789,219.282625551254,returnHome,1
1009,219.626344677029,takeTrip,2
1009,219.881896740964,returnHome,1
844,219.400541061262,returnHome,1
874,219.773525064628,returnHome,1
166,219.374413110957,returnHome,1
422,220.204634443328,returnHome,1
1643,220.623494979276,takeTrip,3
1658,220.838105417522,returnHome,1
662,220.595221916514,returnHome,1
1801,220.571362308898,takeTrip,3
1816,220.329036844946,takeTrip,5
196,220.751632733773,returnHome,1
232,221.533938160103,returnHome,1
323,221.959696900969,returnHome,1
1479,221.317640858468,returnHome,1
1643,221.686580515274,returnHome,1
1801,221.531907770523,returnHome,1
805,221.339543507729,returnHome,1
969,221.528829795682,takeTrip,5
190,221.956002202177,takeTrip,3
425,222.753676805619,takeTrip,2
1542,222.245999498797,takeTrip,5
1587,222.215384355251,returnHome,1
538,222.644214324483,takeTrip,2
1620,222.520244879222,takeTrip,5
1770,222.153074733072,takeTrip,2
1770,222.28411233341,returnHome,1
720,222.237773863054,returnHome,1
163,222.425111113559,takeTrip,2
1271,223.582407679919,returnHome,1
1324,223.453977181534,returnHome,1
1067,223.339871525986,takeTrip,2
996,223.384135936548,takeTrip,2
996,223.489484717765,returnHome,1
154,223.407101636256,takeTrip,3
208,224.143980004143,returnHome,1
1389,224.703160884787,returnHome,1
1487,224.305968511795,takeTrip,2
425,224.168027572773,returnHome,1
538,224.207045450637,returnHome,1
1816,224.724316369542,returnHome,1
1853,224.52270411247,takeTrip,4
826,224.489234469616,returnHome,1
142,224.652136690077,takeTrip,4
1243,224.853633037941,takeTrip,2
400,225.805210778654,takeTrip,5
930,225.012141610251,takeTrip,6
969,225.910757874695,returnHome,1
142,225.7959336821,returnHome,1
190,225.745228888633,returnHome,1
1487,226.932853864325,returnHome,1
1542,226.55244157861,returnHome,1
1620,226.749640750952,returnHome,1
903,226.957954722426,takeTrip,2
903,226.99215139399,returnHome,1
1139,226.526153345415,takeTrip,5
1139,226.904719118387,returnHome,1
1179,226.977075674113,takeTrip,2
1319,227.737526789087,takeTrip,2
394,227.017091237601,takeTrip,5
480,227.433711934015,takeTrip,5
480,227.649272718578,returnHome,1
786,227.8811057334,takeTrip,2
1144,227.907469837262,takeTrip,4
154,227.30600217295,returnHome,1
1213,227.13234103623,takeTrip,2
1213,227.332409651748,returnHome,1
369,228.62695589763,takeTrip,6
394,228.537513896237,returnHome,1
491,228.607944807059,returnHome,1
1846,228.780983491432,takeTrip,3
1853,228.483692076989,returnHome,1
1067,228.651541182741,returnHome,1
930,228.4813194979,returnHome,1
937,228.972217238599,takeTrip,2
1144,228.496483496638,returnHome,1
1179,228.999812996954,returnHome,1
113,228.24334853379,takeTrip,5
1243,228.54626370226,returnHome,1
403,229.043470696932,takeTrip,2
427,229.619677446989,takeTrip,2
1529,229.772578669274,takeTrip,5
17,229.337172408133,takeTrip,2
1724,229.375397851357,takeTrip,5
1802,229.619710595164,takeTrip,4
873,229.989883110546,takeTrip,4
905,229.823874121495,returnHome,1
1217,229.693777908081,takeTrip,5
1302,230.111835460778,takeTrip,2
1319,230.741792219344,returnHome,1
427,230.904882268255,returnHome,1
17,230.388215072002,returnHome,1
1724,230.724812607603,returnHome,1
1846,230.664682635669,returnHome,1
937,230.350320619156,returnHome,1
1198,230.262460982514,takeTrip,2
130,230.548771402749,takeTrip,5
163,230.251265779203,returnHome,1
1322,231.671060820446,takeTrip,5
1433,231.472794014313,takeTrip,2
403,231.406497664479,returnHome,1
469,231.705568926213,takeTrip,2
1574,231.768512187924,returnHome,1
1640,231.095505417198,takeTrip,2
751,231.489810448198,takeTrip,2
1807,231.378592546375,takeTrip,5
786,231.09760011377,returnHome,1
1843,231.644912684452,takeTrip,5
1198,231.651562576735,returnHome,1
452,232.506521438841,takeTrip,5
728,232.852190331752,takeTrip,2
827,232.772436099886,takeTrip,5
1029,232.565129764956,takeTrip,2
1062,232.661063284531,takeTrip,5
113,232.583085145984,returnHome,1
369,233.395661559715,returnHome,1
1433,233.561705410692,returnHome,1
400,233.374618541236,returnHome,1
1529,233.420417479606,returnHome,1
1843,233.722652121563,returnHome,1
873,233.965585511671,returnHome,1
130,233.682329955335,returnHome,1
132,233.704721896313,takeTrip,2
1217,233.971000240071,returnHome,1
1280,234.399951619122,takeTrip,2
870,234.86632976245,takeTrip,5
1062,234.665057745679,returnHome,1
132,234.755821869113,returnHome,1
1302,235.673950779599,returnHome,1
1504,235.943179883322,takeTrip,4
469,235.566957546076,returnHome,1
1640,235.333062653051,returnHome,1
776,235.781828713281,takeTrip,5
809,235.451080466952,takeTrip,3
158,235.561344848019,takeTrip,5
410,236.478583459768,takeTrip,2
1504,236.467157374395,returnHome,1
495,236.090699476401,takeTrip,3
495,236.115915524053,returnHome,1
1802,236.750814492254,returnHome,1
776,237.20205148417,returnHome,1
809,237.175305429247,returnHome,1
870,237.558970360256,returnHome,1
889,237.692939004692,takeTrip,5
1322,238.078527974873,returnHome,1
1443,238.532723624805,takeTrip,2
43,238.885500447244,takeTrip,2
560,238.111720242293,takeTrip,5
86,238.828131272762,takeTrip,2
728,238.721626917776,returnHome,1
889,238.743638091366,returnHome,1
1270,239.053967878462,takeTrip,5
452,239.295330404519,returnHome,1
43,239.612670161854,returnHome,1
751,239.601419532351,returnHome,1
779,239.668210699189,takeTrip,2
1280,240.988236325441,returnHome,1
206,240.24212736829,takeTrip,7
1530,240.354423085008,takeTrip,2
1530,240.928041161284,returnHome,1
1807,240.634902047697,returnHome,1
816,240.723471888986,takeTrip,5
1029,240.315982395983,returnHome,1
1271,241.111397516048,takeTrip,2
1271,241.673581709685,returnHome,1
206,241.039839985838,returnHome,1
410,241.424888019223,returnHome,1
86,241.937077912256,returnHome,1
655,241.265022041828,takeTrip,2
670,241.298607187027,takeTrip,3
742,241.643225850717,takeTrip,2
779,241.732694238856,returnHome,1
827,241.481646867724,returnHome,1
158,241.746926191016,returnHome,1
362,242.729151758485,takeTrip,2
48,242.833040121235,takeTrip,2
1645,242.330968393525,takeTrip,2
655,242.793632019863,returnHome,1
816,242.309954303962,returnHome,1
1270,243.147985288056,returnHome,1
320,243.859857612592,takeTrip,2
1408,243.900529568063,takeTrip,5
362,243.331437858872,returnHome,1
481,243.591750467086,takeTrip,2
481,243.920681313035,returnHome,1
560,243.182693798529,returnHome,1
1645,243.555138299753,returnHome,1
670,243.980360189939,returnHome,1
1146,243.603973851964,takeTrip,5
1146,243.762072097092,returnHome,1
1258,243.52820669848,takeTrip,3
1408,244.231611443663,returnHome,1
1657,244.410318133847,takeTrip,2
1799,244.500536274476,takeTrip,2
1799,244.747894780573,returnHome,1
1258,244.313663645066,returnHome,1
1330,245.37129030444,takeTrip,2
320,245.987047977947,returnHome,1
1467,245.264894342485,takeTrip,2
1594,245.311494047109,takeTrip,3
1607,245.292555954085,takeTrip,5
78,245.03937041207,takeTrip,5
1834,245.972282388219,takeTrip,3
1870,245.696189098812,takeTrip,2
847,245.692661990308,takeTrip,2
1299,246.138867366205,takeTrip,5
1299,246.230735470553,returnHome,1
1774,246.79419844839,takeTrip,5
744,246.683037388377,takeTrip,5
1870,246.648152751831,returnHome,1
999,246.281706488527,takeTrip,2
1282,247.189304803892,takeTrip,5
385,247.04255655272,takeTrip,5
385,247.658295556009,returnHome,1
78,247.237210473914,returnHome,1
1657,247.944106022196,returnHome,1
1774,247.99115840251,returnHome,1
742,247.790767066108,returnHome,1
822,247.605400162915,takeTrip,2
822,247.84230642922,returnHome,1
847,247.803849202351,returnHome,1
999,247.539739927579,returnHome,1
161,247.731578798549,takeTrip,2
1330,248.141444275703,returnHome,1
435,248.760885707826,takeTrip,5
48,248.576759447315,returnHome,1
744,248.225363803335,returnHome,1
1282,249.288238688558,returnHome,1
435,249.164646847897,returnHome,1
505,249.326679893532,takeTrip,5
685,249.634383924339,takeTrip,2
780,249.970574747846,takeTrip,2
1837,249.340400608695,takeTrip,4
791,249.148342770195,takeTrip,5
791,249.841986045378,returnHome,1
125,249.086716516606,takeTrip,3
1467,250.824584832598,returnHome,1
1607,250.643611480939,returnHome,1
1293,251.515839366532,takeTrip,5
1575,251.893130164182,takeTrip,5
522,251.668174772499,takeTrip,2
724,251.898680205191,takeTrip,5
916,251.371646635717,takeTrip,5
102,251.072892916929,takeTrip,5
125,251.083669109001,returnHome,1
1594,252.760662000535,returnHome,1
505,252.841596250991,returnHome,1
601,252.37432611075,takeTrip,3
1821,252.386479732245,takeTrip,2
1837,252.104218553333,returnHome,1
916,252.977281354385,returnHome,1
1104,252.777758221921,takeTrip,5
1251,252.940799766913,takeTrip,2
1349,253.623153669197,takeTrip,5
359,253.452205867199,takeTrip,2
1443,253.004135890603,returnHome,1
724,253.029394264532,returnHome,1
1834,253.734821202758,returnHome,1
161,253.549246314245,returnHome,1
359,254.122949620183,returnHome,1
1533,254.845188578916,takeTrip,2
755,254.388765787136,takeTrip,5
102,254.237144395192,returnHome,1
147,254.629559128839,takeTrip,3
1331,255.645437863635,takeTrip,2
1575,255.446861374585,returnHome,1
515,255.869041124623,takeTrip,2
64,255.655600880277,takeTrip,5
577,255.930839588342,takeTrip,5
601,255.359371272654,returnHome,1
755,255.090261090908,returnHome,1
1812,255.469252532549,takeTrip,4
1812,255.852871125299,returnHome,1
1821,255.56657661172,returnHome,1
791,255.041793080521,takeTrip,2
1104,255.041519929377,returnHome,1
147,255.160844843197,returnHome,1
1293,256.307519533609,returnHome,1
1331,256.38893409093,returnHome,1
1425,256.646224898656,takeTrip,5
1585,256.63822143216,takeTrip,2
32,256.933980785376,takeTrip,5
32,256.972876872909,returnHome,1
64,256.521942283731,returnHome,1
685,256.803582073776,returnHome,1
780,256.33376241817,returnHome,1
989,256.420046986825,takeTrip,5
1171,256.83438228131,takeTrip,5
1174,256.850219301103,takeTrip,2
1251,256.893100187749,returnHome,1
1318,257.598594527693,takeTrip,5
1443,257.981664901841,takeTrip,5
522,257.922522499721,returnHome,1
577,257.388312181742,returnHome,1
629,257.530923816417,takeTrip,2
989,257.594843159495,returnHome,1
1171,257.986617178793,returnHome,1
1174,257.393588811314,returnHome,1
240,258.10850560366,takeTrip,5
240,258.784095636837,returnHome,1
292,258.051341481967,takeTrip,3
1425,258.288390465916,returnHome,1
1443,258.343333118837,returnHome,1
492,258.935264359916,takeTrip,2
1679,258.410829260186,takeTrip,5
629,258.600267984946,returnHome,1
791,258.048114245689,returnHome,1
1003,258.562015274363,takeTrip,5
846,258.489613310576,takeTrip,2
928,258.407055388723,takeTrip,5
170,258.593711472124,takeTrip,3
1318,259.351912975312,returnHome,1
1533,259.693558288811,returnHome,1
1585,259.262191667732,returnHome,1
515,259.340112542872,returnHome,1
1609,259.131604283926,takeTrip,5
1609,259.662103673787,returnHome,1
828,259.279748843864,takeTrip,2
1003,259.29255193742,returnHome,1
896,259.898611529391,takeTrip,2
928,259.214402535983,returnHome,1
1192,259.252017061817,takeTrip,2
1483,260.733875863843,takeTrip,5
444,260.179833628798,takeTrip,2
489,260.670370888102,takeTrip,3
718,260.829534653828,takeTrip,6
942,260.968079911244,takeTrip,5
980,260.358612216476,takeTrip,2
170,260.428326008383,returnHome,1
222,261.968761085963,takeTrip,5
292,261.818935115563,returnHome,1
1447,261.893915500506,takeTrip,2
444,261.590421885347,returnHome,1
489,261.958970322876,returnHome,1
492,261.060432474519,returnHome,1
1679,261.176136298151,returnHome,1
646,261.338805466502,takeTrip,5
809,261.89952969493,takeTrip,2
862,261.219454717456,takeTrip,2
862,261.450009396864,returnHome,1
896,261.483698224775,returnHome,1
100,261.442569262101,takeTrip,2
122,261.607332417608,takeTrip,5
222,262.79987333432,returnHome,1
232,262.251687300335,takeTrip,2
1349,262.536844227402,returnHome,1
1447,262.98134076131,returnHome,1
1483,262.244490127668,returnHome,1
568,262.300935527383,takeTrip,5
568,262.575272264964,returnHome,1
87,262.573982178705,takeTrip,4
87,262.648665510124,returnHome,1
1158,262.595985997025,takeTrip,2
122,262.188677637086,returnHome,1
1216,262.722869666767,takeTrip,4
1270,263.694654107913,takeTrip,4
222,263.388796545264,takeTrip,2
1651,263.224659898677,takeTrip,2
809,263.614528790001,returnHome,1
828,263.35900622768,returnHome,1
942,263.341439146121,returnHome,1
1216,263.246956455064,returnHome,1
345,264.694911848654,takeTrip,2
1651,264.027505790707,returnHome,1
609,264.768265196637,takeTrip,2
718,264.294585264416,returnHome,1
846,264.409245326074,returnHome,1
1158,264.771194903542,returnHome,1
232,265.578191240136,returnHome,1
658,265.253064743261,takeTrip,3
1823,265.174758564867,takeTrip,5
1823,265.858916033245,returnHome,1
188,265.393970792325,takeTrip,2
283,266.436205307696,takeTrip,6
366,266.021554499459,takeTrip,5
366,266.446973148794,returnHome,1
658,266.148311280198,returnHome,1
1810,266.805683564692,takeTrip,2
188,266.400940742294,returnHome,1
938,267.931876775936,takeTrip,5
1270,268.088455950028,returnHome,1
265,268.924426810221,takeTrip,5
1374,268.989832916931,takeTrip,5
1146,268.163434553219,takeTrip,3
265,269.191814167762,returnHome,1
1374,269.797402500343,returnHome,1
345,269.372226908451,returnHome,1
638,269.815646667969,takeTrip,7
793,269.666813525078,takeTrip,2
938,269.46691454075,returnHome,1
938,269.98294867843,takeTrip,5
390,270.214053142642,takeTrip,2
638,270.503773321226,returnHome,1
744,270.453865383805,takeTrip,2
953,270.612359476639,takeTrip,5
980,270.136484100378,returnHome,1
1192,270.582210254816,returnHome,1
136,270.611286758919,takeTrip,2
222,271.936423965567,returnHome,1
390,271.591079860752,returnHome,1
403,271.906980508965,takeTrip,2
646,271.303555636706,returnHome,1
744,271.651023334411,returnHome,1
793,271.098694446204,returnHome,1
866,271.595427291881,takeTrip,2
866,271.817172786446,returnHome,1
953,271.643598944062,returnHome,1
1147,271.900109408487,takeTrip,2
100,271.767549647199,returnHome,1
136,271.493704040078,returnHome,1
283,272.318133175796,returnHome,1
609,272.251304299945,returnHome,1
628,272.196928009901,takeTrip,5
1783,272.073891603804,takeTrip,2
1810,272.457665603654,returnHome,1
1146,272.308396242691,returnHome,1
975,272.704332255918,takeTrip,2
1150,272.949420872902,takeTrip,5
1335,273.646253478354,takeTrip,2
1629,273.490754961012,takeTrip,5
1783,273.477612878612,returnHome,1
1807,273.214415119289,takeTrip,2
1147,273.131006016925,returnHome,1
975,273.752401231347,returnHome,1
1294,274.015135139638,takeTrip,2
1294,274.948161657845,returnHome,1
1335,274.988748862049,returnHome,1
403,274.304553778346,returnHome,1
664,274.84110490084,takeTrip,2
1728,274.864204721899,takeTrip,2
1038,274.588979174551,takeTrip,5
938,274.704004744478,returnHome,1
1113,274.508501671735,takeTrip,2
1113,274.933925940598,returnHome,1
1150,274.497290131463,returnHome,1
431,275.246255916748,takeTrip,2
1591,275.148167995641,takeTrip,2
1629,275.786894616521,returnHome,1
664,275.756407963022,returnHome,1
698,275.945924168748,takeTrip,5
1807,275.040416414643,returnHome,1
876,275.583884575033,takeTrip,3
954,275.04871384653,takeTrip,2
713,276.918283212016,takeTrip,2
1832,276.455164399558,takeTrip,5
1871,276.472307566449,takeTrip,5
1001,276.886853781321,takeTrip,5
876,276.957398743463,returnHome,1
1284,277.8230090592,takeTrip,3
308,277.911578757767,takeTrip,2
657,277.024708284665,takeTrip,5
1790,277.401061759434,takeTrip,2
1790,277.748088222101,returnHome,1
1001,277.914111354156,returnHome,1
954,277.221905103225,returnHome,1
1276,278.358537321509,takeTrip,5
1281,278.652876645874,takeTrip,2
1284,278.598078496856,returnHome,1
308,278.916595800858,returnHome,1
1605,278.36218255148,takeTrip,2
628,278.523860750852,returnHome,1
653,278.098057678034,takeTrip,2
1720,278.702507802527,takeTrip,5
1731,278.621689777197,takeTrip,5
1016,278.336271585332,takeTrip,7
1276,279.066821269756,returnHome,1
1281,279.157494986046,returnHome,1
431,279.111268508327,returnHome,1
1591,279.446704493488,returnHome,1
569,279.495554166957,takeTrip,2
653,279.987709349552,returnHome,1
1728,279.29515682173,returnHome,1
1871,279.624007523262,returnHome,1
1485,280.804873158712,takeTrip,2
1498,280.459894669961,takeTrip,2
1498,280.752189991318,returnHome,1
1731,280.778383515025,returnHome,1
698,280.728877437598,returnHome,1
1038,280.6671069217,returnHome,1
143,280.096196555408,takeTrip,2
1450,281.034318790239,takeTrip,2
1450,281.846217443635,returnHome,1
1485,281.013128118612,returnHome,1
476,281.632652726781,takeTrip,7
1605,281.962620590172,returnHome,1
1612,281.964153297879,takeTrip,2
657,281.082735137557,returnHome,1
679,281.212578318433,takeTrip,2
679,281.55477608822,returnHome,1
143,281.953332803088,returnHome,1
1331,282.024620030673,takeTrip,2
1412,282.773942574047,takeTrip,2
500,282.164718577139,takeTrip,2
569,282.112985953674,returnHome,1
92,282.771288265962,takeTrip,3
713,282.293875111964,returnHome,1
1832,282.321248351406,returnHome,1
550,283.137030021637,takeTrip,2
550,283.75997095913,returnHome,1
72,283.267850068284,takeTrip,2
72,283.744033595864,returnHome,1
1612,283.344468159769,returnHome,1
92,283.195022247292,returnHome,1
1720,283.647845675123,returnHome,1
680,283.712453068427,takeTrip,2
785,283.07286672786,takeTrip,5
1016,283.62457150698,returnHome,1
1177,283.583265647785,takeTrip,2
360,284.022847017339,takeTrip,2
476,284.544379176461,returnHome,1
680,284.988272852518,returnHome,1
1786,284.006356123834,takeTrip,2
785,284.070523503033,returnHome,1
1412,285.748971526504,returnHome,1
500,285.780108358086,returnHome,1
527,285.685859799392,takeTrip,2
1786,285.236782785071,returnHome,1
987,285.681171308838,takeTrip,2
656,286.800611274438,takeTrip,4
1878,286.588062181355,takeTrip,2
1878,286.701632120398,returnHome,1
857,286.023007053229,takeTrip,2
967,286.284079124716,takeTrip,2
987,286.878505912245,returnHome,1
1177,286.118221169705,returnHome,1
1302,287.457769043332,takeTrip,2
1368,287.66069542663,takeTrip,5
1368,287.735847217593,returnHome,1
360,287.665018333993,returnHome,1
1508,287.986595346343,takeTrip,2
39,287.846456517009,takeTrip,3
527,287.649111372891,returnHome,1
1777,287.4677840533,takeTrip,5
1854,287.03271032089,takeTrip,3
368,288.666531891092,takeTrip,2
454,288.29891682042,takeTrip,2
656,288.99686823226,returnHome,1
704,288.991476563914,takeTrip,5
713,288.055657768169,takeTrip,2
784,288.040270222161,takeTrip,2
1842,288.366102922364,takeTrip,2
1854,288.379467948448,returnHome,1
124,288.651171668306,takeTrip,5
368,289.638555039182,returnHome,1
1777,289.454011626195,returnHome,1
1777,289.719554668621,takeTrip,2
713,289.183000765754,returnHome,1
1842,289.546183051198,returnHome,1
231,290.613718355307,takeTrip,7
1508,290.737862805461,returnHome,1
540,290.396030044422,takeTrip,2
1646,290.417908453871,takeTrip,2
776,290.146731671219,takeTrip,3
776,290.455519367128,returnHome,1
826,290.687687940943,takeTrip,5
939,290.0861247332,takeTrip,5
967,290.800183252676,returnHome,1
231,291.190598513232,returnHome,1
251,291.807097296939,takeTrip,5
1302,291.539896659016,returnHome,1
504,291.518270691539,takeTrip,2
504,291.650046393888,returnHome,1
1643,291.954084548346,takeTrip,5
1646,291.282953672134,returnHome,1
704,291.781394304352,returnHome,1
826,291.180595548405,returnHome,1
857,291.940832176272,returnHome,1
939,291.38312196044,returnHome,1
148,291.651521986674,takeTrip,2
148,291.796842658575,returnHome,1
1287,292.057129549175,takeTrip,2
203,292.395677001535,takeTrip,2
410,292.194675129276,takeTrip,2
454,292.776659002431,returnHome,1
1518,292.685244331797,takeTrip,2
495,292.968892743892,takeTrip,7
505,292.061631710094,takeTrip,3
505,292.110935070258,returnHome,1
540,292.449049982015,returnHome,1
1643,292.710048688754,returnHome,1
1021,292.976596846287,takeTrip,3
1178,292.329240359606,takeTrip,2
414,293.549144317432,takeTrip,3
39,293.042915271818,returnHome,1
1634,293.484420091556,takeTrip,5
1634,293.850147033247,returnHome,1
784,293.431745655393,returnHome,1
150,293.56603085329,takeTrip,2
203,294.650036146467,returnHome,1
495,294.216953472781,returnHome,1
638,294.312563072725,takeTrip,2
1021,294.524972364015,returnHome,1
1131,294.338391696563,takeTrip,2
124,294.007681007987,returnHome,1
150,294.761626862026,returnHome,1
1331,295.440358936628,returnHome,1
289,295.002978155173,takeTrip,2
289,295.061864711839,returnHome,1
410,295.066493645554,returnHome,1
449,295.271557287921,takeTrip,5
724,295.413080628889,takeTrip,2
821,295.202743462042,takeTrip,4
888,295.556698104411,takeTrip,5
1178,295.743172609361,returnHome,1
414,296.063744476095,returnHome,1
1516,296.996498501808,takeTrip,2
912,296.705633888914,takeTrip,2
1287,297.935832597376,returnHome,1
638,297.302600510127,returnHome,1
724,297.683643535513,returnHome,1
977,297.110909094598,takeTrip,5
977,297.269707390602,returnHome,1
984,297.998762448426,takeTrip,5
1434,298.016582435124,takeTrip,2
449,298.578230058325,returnHome,1
603,298.886232767489,takeTrip,7
1777,298.29837287618,returnHome,1
888,298.892561660067,returnHome,1
1159,298.72025854223,takeTrip,5
1164,298.298830850552,takeTrip,2
1164,298.49162586889,returnHome,1
199,298.350572619252,takeTrip,2
199,298.897249767842,returnHome,1
1439,299.233040328983,takeTrip,5
459,299.047635937191,takeTrip,2
1516,299.93622799945,returnHome,1
1518,299.078603297755,returnHome,1
43,299.15769110915,takeTrip,2
566,299.812605357188,takeTrip,2
603,299.989714516897,returnHome,1
821,299.619152808997,returnHome,1
459,300.541291269555,returnHome,1
25,300.866453210818,takeTrip,2
43,300.818954120546,returnHome,1
566,300.406974761206,returnHome,1
1131,300.967677096918,returnHome,1
1434,301.311945784726,returnHome,1
25,301.733796867071,returnHome,1
1827,301.081619512724,takeTrip,3
1145,301.742882328156,takeTrip,5
1439,302.924529252362,returnHome,1
1145,302.706886656164,returnHome,1
1159,302.306417528307,returnHome,1
526,303.382813949879,takeTrip,3
