humanID,time,event,location
29,203.813398393255,returnHome,1
44,203.479895380075,returnHome,1
54,203.955907934521,takeTrip,5
703,203.692650901687,takeTrip,5
770,203.371038324306,takeTrip,5
896,203.004858389479,takeTrip,2
938,203.005524739375,takeTrip,2
1190,203.320350452635,returnHome,1
47,204.546561681168,takeTrip,2
1836,204.076552601388,takeTrip,5
944,204.424239681591,takeTrip,5
106,204.528890822987,takeTrip,2
213,205.143066627921,takeTrip,2
213,205.312919584191,returnHome,1
1347,205.656526139406,returnHome,1
1441,205.512183462359,returnHome,1
425,205.452119358001,takeTrip,7
478,205.951279542309,takeTrip,3
44,205.349079786392,takeTrip,2
47,205.729452461903,returnHome,1
54,205.742728749931,returnHome,1
1617,205.05842778837,takeTrip,5
88,205.648282242549,takeTrip,4
620,205.678141691005,takeTrip,2
688,205.377056816128,takeTrip,2
1097,205.061911190415,returnHome,1
166,205.207246685817,takeTrip,3
1476,206.317530211817,takeTrip,2
425,206.119158216098,returnHome,1
478,206.969200625561,returnHome,1
1536,206.907110633794,returnHome,1
1546,206.331480495482,takeTrip,3
1546,206.819215557421,returnHome,1
1617,206.130523048394,returnHome,1
764,206.266640114428,takeTrip,2
106,206.702206539768,returnHome,1
344,207.652849272018,takeTrip,3
475,207.032434761606,takeTrip,2
44,207.238502506225,returnHome,1
620,207.702700915495,returnHome,1
770,207.034902710448,returnHome,1
166,207.299097030867,returnHome,1
1286,208.987343691165,takeTrip,2
205,208.274782160359,returnHome,1
1385,208.819370714646,takeTrip,2
1476,208.142171036277,returnHome,1
1496,208.168868829047,takeTrip,2
475,208.023745413486,returnHome,1
1591,208.091096789247,takeTrip,3
1591,208.776412765166,returnHome,1
88,208.741876805617,returnHome,1
819,208.176708061927,takeTrip,2
819,208.82945417814,returnHome,1
938,208.194481210283,returnHome,1
1286,209.386279206133,returnHome,1
208,209.285990487605,takeTrip,2
208,209.928881105788,returnHome,1
260,209.249075285538,takeTrip,2
344,209.979876433498,returnHome,1
1498,209.7656665843,takeTrip,2
1661,209.130696075555,takeTrip,2
600,209.332770480188,takeTrip,5
688,209.707731078593,returnHome,1
703,209.795565400554,returnHome,1
1091,209.616399604994,takeTrip,2
1257,209.165313571467,returnHome,1
207,210.015838215655,takeTrip,3
260,210.356817776779,returnHome,1
1470,210.304839085607,takeTrip,5
1496,210.760673183252,returnHome,1
762,210.001025957156,takeTrip,5
762,210.127185242351,returnHome,1
764,210.398827590684,returnHome,1
1836,210.903311840669,returnHome,1
849,210.332010750617,takeTrip,2
1268,211.698799053574,takeTrip,3
207,211.499989206033,returnHome,1
291,211.498671467942,takeTrip,2
1444,211.952200523145,takeTrip,2
1498,211.414616972489,returnHome,1
896,211.332707516327,returnHome,1
1470,212.993052085555,returnHome,1
600,212.62057738028,returnHome,1
611,212.952274893708,takeTrip,2
1738,212.347915767176,takeTrip,2
891,212.693018396588,takeTrip,2
981,212.751137626725,takeTrip,2
1275,213.826100226346,takeTrip,5
213,213.727672994792,takeTrip,8
291,213.595307123316,returnHome,1
1385,213.580641207663,returnHome,1
496,213.65328154807,takeTrip,5
1818,213.424302548838,takeTrip,5
1091,213.612793192308,returnHome,1
981,213.181166448532,returnHome,1
1193,213.752309394436,takeTrip,2
1201,213.652040655654,takeTrip,4
1203,213.433624162025,takeTrip,3
1275,214.255693370797,returnHome,1
1444,214.876976216585,returnHome,1
1447,214.752972818842,takeTrip,2
19,214.234014398516,takeTrip,2
19,214.831579168137,returnHome,1
1827,214.613989791656,takeTrip,2
849,214.048079934735,returnHome,1
1193,214.127818878642,returnHome,1
1201,214.146296511799,returnHome,1
1213,214.592970854583,takeTrip,7
1268,215.42725073384,returnHome,1
235,215.168415262377,takeTrip,7
595,215.729950695879,takeTrip,2
1661,215.719223767658,returnHome,1
1792,215.033880013297,takeTrip,5
1827,215.915322468306,returnHome,1
872,215.060592749939,takeTrip,5
1203,215.843633264333,returnHome,1
1213,215.216473581715,returnHome,1
235,216.098035713328,returnHome,1
496,216.208506297203,returnHome,1
545,216.727574111836,takeTrip,2
1680,216.300121233248,takeTrip,5
611,216.550571115859,returnHome,1
612,216.353509145254,takeTrip,2
1738,216.409573450974,returnHome,1
1792,216.107384661034,returnHome,1
756,216.485128786515,takeTrip,5
853,216.441650356835,takeTrip,2
872,216.513651684166,returnHome,1
256,217.430515911366,takeTrip,2
854,217.530890043455,takeTrip,2
1175,217.963548976599,takeTrip,5
1246,217.732368440443,takeTrip,2
1269,218.36866519888,takeTrip,3
345,218.092076803435,takeTrip,5
345,218.401431771804,returnHome,1
1447,218.117913093223,returnHome,1
39,218.915121634436,takeTrip,2
191,218.252100442277,takeTrip,5
191,218.95365040444,returnHome,1
1318,219.996896520618,takeTrip,2
39,219.74030412635,returnHome,1
612,219.140623495254,returnHome,1
1705,219.263328365508,takeTrip,5
1818,219.043626731678,returnHome,1
806,219.795764712574,takeTrip,3
1023,219.615695484657,takeTrip,2
1175,219.605783392811,returnHome,1
1251,219.925919632211,takeTrip,2
213,220.522635763788,returnHome,1
256,220.338751807619,returnHome,1
534,220.744895983894,takeTrip,5
1635,220.910358842685,takeTrip,5
1813,220.451821923144,takeTrip,2
1035,220.486315623925,takeTrip,2
974,220.168465899072,takeTrip,2
1209,220.446781613228,takeTrip,2
1251,220.638774349175,returnHome,1
534,221.149923770629,returnHome,1
545,221.276464832089,returnHome,1
1635,221.812046208028,returnHome,1
806,221.131655807564,returnHome,1
823,221.545057003643,takeTrip,5
909,221.733553229754,takeTrip,2
974,221.111764931554,returnHome,1
1230,221.764846568941,takeTrip,5
1246,221.49925135071,returnHome,1
1308,222.724473780343,takeTrip,5
1318,222.429911833491,returnHome,1
595,222.977163409086,returnHome,1
1672,222.053693937665,takeTrip,5
1672,222.727910060566,returnHome,1
1705,222.00717829189,returnHome,1
756,222.034858105552,returnHome,1
823,222.76595941072,returnHome,1
1010,222.525313555991,takeTrip,2
853,222.502851923413,returnHome,1
944,222.737514138633,returnHome,1
468,223.22156274558,takeTrip,5
823,223.740816708419,takeTrip,2
1023,223.345663934563,returnHome,1
854,223.354913019885,returnHome,1
930,223.129798545386,takeTrip,3
1230,223.329510303228,returnHome,1
468,224.879350260051,returnHome,1
1565,224.157394321371,takeTrip,5
1593,224.892816961136,takeTrip,2
823,224.228444859616,returnHome,1
1035,224.76533553079,returnHome,1
891,224.237956887615,returnHome,1
135,224.215115546047,takeTrip,5
135,224.540857783317,returnHome,1
1269,225.294037932596,returnHome,1
1375,225.205767730421,takeTrip,2
1550,225.425119981341,takeTrip,3
1593,225.365895108895,returnHome,1
1813,225.679817285419,returnHome,1
1010,225.101648050031,returnHome,1
879,225.803660161094,takeTrip,2
909,225.67960597275,returnHome,1
1167,225.999278026081,takeTrip,5
1550,226.048952055647,returnHome,1
536,226.830799106487,takeTrip,2
1631,226.192881439629,takeTrip,2
1653,226.866655193009,takeTrip,4
1653,226.96679298609,returnHome,1
1680,226.323537908371,returnHome,1
797,226.624728060031,takeTrip,2
930,226.125457925897,returnHome,1
965,226.266569084901,takeTrip,2
965,226.847420772951,returnHome,1
1167,226.015792925984,returnHome,1
1227,226.80994387413,takeTrip,2
1308,227.480651931907,returnHome,1
1575,227.182417877498,takeTrip,5
1829,227.845146968136,takeTrip,2
879,227.583590483525,returnHome,1
139,227.839970315136,takeTrip,2
1544,228.642435980054,takeTrip,5
1588,228.493117894945,takeTrip,2
63,228.163135189192,takeTrip,2
579,228.286379570036,takeTrip,2
885,228.32727351135,takeTrip,5
139,228.5535810313,returnHome,1
1375,229.585815602323,returnHome,1
326,229.568588624013,takeTrip,2
392,229.37980976654,takeTrip,2
34,229.770541982157,takeTrip,2
536,229.990527134241,returnHome,1
1631,229.196018260594,returnHome,1
1772,229.577378741446,takeTrip,2
1095,229.463537779782,takeTrip,5
279,230.729550377183,takeTrip,5
309,230.722676773152,takeTrip,5
1544,230.80805967738,returnHome,1
1596,230.009803025219,takeTrip,2
522,230.810131496718,takeTrip,2
659,230.322211958305,takeTrip,2
773,230.78081821835,takeTrip,2
1095,230.509013368428,returnHome,1
1227,230.29184805845,returnHome,1
185,230.981720431531,takeTrip,3
326,231.271183775043,returnHome,1
392,231.44762538513,returnHome,1
34,231.093254546067,returnHome,1
659,231.83960755479,returnHome,1
112,231.841007878828,takeTrip,2
279,232.592302385435,returnHome,1
651,232.318966711398,takeTrip,3
1477,233.758833191286,takeTrip,2
1565,233.332271889947,returnHome,1
525,233.124203582441,takeTrip,3
1615,233.00732962933,takeTrip,2
718,233.588409004082,takeTrip,5
718,233.778131697607,returnHome,1
797,233.475732149671,returnHome,1
885,233.417554451855,returnHome,1
1061,233.376754641009,takeTrip,2
1098,233.161140583768,takeTrip,5
1160,233.597803633596,takeTrip,2
112,233.346383789844,returnHome,1
120,233.4382520568,takeTrip,2
377,234.916428203496,takeTrip,5
1477,234.087649089212,returnHome,1
455,234.471099864659,takeTrip,3
1575,234.405894437906,returnHome,1
1659,234.625893259093,takeTrip,2
646,234.860835292024,takeTrip,5
773,234.411894937836,returnHome,1
1140,234.214304729553,takeTrip,2
1140,234.372709565616,returnHome,1
990,234.916746620216,takeTrip,5
309,235.560331298314,returnHome,1
377,235.892169620305,returnHome,1
1588,235.638584718399,returnHome,1
27,235.036961597973,takeTrip,3
1829,235.268141814236,returnHome,1
1057,235.174963225316,takeTrip,7
1209,235.934791085655,returnHome,1
1596,236.868922021029,returnHome,1
651,236.602779507843,returnHome,1
1057,236.969518562018,returnHome,1
1244,236.178042492026,takeTrip,5
1562,237.956724935635,takeTrip,2
27,237.020889937994,returnHome,1
63,237.093712233987,returnHome,1
579,237.254663992538,returnHome,1
1638,237.000371639317,takeTrip,5
1675,237.413718476605,takeTrip,5
1675,237.45545597246,returnHome,1
1061,237.658225740461,returnHome,1
1160,237.091294128258,returnHome,1
990,237.242877811376,returnHome,1
120,237.1723321599,returnHome,1
525,238.340768522478,returnHome,1
675,238.931547687812,takeTrip,5
757,238.69177288801,takeTrip,2
1857,238.001647342597,takeTrip,2
155,238.784350608581,takeTrip,5
455,239.21506629297,returnHome,1
522,239.991852591554,returnHome,1
535,239.324779636599,takeTrip,2
646,239.694137329563,returnHome,1
1772,239.49059426639,returnHome,1
757,239.62709369796,returnHome,1
1119,239.817800572238,takeTrip,2
948,239.638397164193,takeTrip,5
155,239.814724473388,returnHome,1
243,240.08893018974,takeTrip,2
244,240.802687817724,takeTrip,2
65,240.119935281901,takeTrip,2
65,240.405876750453,returnHome,1
1669,240.831562872308,takeTrip,2
1675,240.671631149392,takeTrip,7
1042,240.245823710608,takeTrip,5
1098,240.622985115209,returnHome,1
948,240.02757614387,returnHome,1
1244,240.630169065968,returnHome,1
1407,241.209081237162,takeTrip,5
1422,241.572199607013,takeTrip,2
1438,241.6956081245,takeTrip,2
393,241.588178952167,takeTrip,2
393,241.680987520552,returnHome,1
396,241.875140592516,takeTrip,2
1562,241.644978880249,returnHome,1
520,241.110016344679,takeTrip,4
1675,241.18354321495,returnHome,1
619,241.118646813439,takeTrip,2
619,241.26776096865,returnHome,1
675,241.235241494673,returnHome,1
1759,241.983792371187,takeTrip,3
826,241.483857797385,takeTrip,5
101,241.300689106285,takeTrip,2
1260,242.529082632556,takeTrip,5
244,242.638086056342,returnHome,1
1397,242.519253474555,takeTrip,2
308,242.16068472077,takeTrip,3
357,242.989178020468,takeTrip,5
1422,242.311348038936,returnHome,1
1615,242.951550194085,returnHome,1
1042,242.168008698533,returnHome,1
100,242.026022120233,takeTrip,5
1397,243.737729453376,returnHome,1
1438,243.23865997362,returnHome,1
461,243.930548769337,takeTrip,5
500,243.145711188592,takeTrip,2
535,243.211515863672,returnHome,1
1638,243.61441743986,returnHome,1
1669,243.04251334743,returnHome,1
704,243.543137064286,takeTrip,2
1857,243.0931074213,returnHome,1
826,243.512995471638,returnHome,1
1056,243.449814686,takeTrip,2
926,243.138812041516,takeTrip,2
157,243.587489964213,takeTrip,2
396,244.491726469671,returnHome,1
520,244.411279503634,returnHome,1
1056,244.353202213273,returnHome,1
1091,244.204141643664,takeTrip,2
1091,244.482688289902,returnHome,1
100,244.697570189562,returnHome,1
1260,245.454479598669,returnHome,1
243,245.44247116478,returnHome,1
308,245.054390716398,returnHome,1
1407,245.979213277252,returnHome,1
1413,245.282428085274,takeTrip,2
416,245.446130434735,takeTrip,2
605,245.107153297629,takeTrip,5
1119,245.268730392603,returnHome,1
961,245.000097615117,takeTrip,2
131,245.355150541389,takeTrip,5
149,245.933990450098,takeTrip,2
185,245.475878307594,returnHome,1
357,246.860915178268,returnHome,1
1413,246.017767197854,returnHome,1
1659,246.029054428424,returnHome,1
704,246.960940982352,returnHome,1
893,246.951467506003,takeTrip,2
138,246.932154523724,takeTrip,3
1459,247.499612278067,takeTrip,2
1568,247.116354014265,takeTrip,6
1568,247.750946159947,returnHome,1
500,247.986946623575,returnHome,1
552,247.209130802863,takeTrip,2
600,247.891581768471,takeTrip,2
1737,247.880134804859,takeTrip,2
1759,247.14376334921,returnHome,1
893,247.557534596327,returnHome,1
926,247.583888419326,returnHome,1
928,247.859435801141,takeTrip,5
363,248.023112721799,takeTrip,2
1459,248.447353216116,returnHome,1
416,248.427264399269,returnHome,1
552,248.130079586846,returnHome,1
1626,248.254849562621,takeTrip,2
1160,248.31300847777,takeTrip,2
1160,248.735725794777,returnHome,1
101,248.134637313926,returnHome,1
131,248.617346354732,returnHome,1
1370,249.47919899386,takeTrip,2
1684,249.140916664561,takeTrip,4
1684,249.806283754642,returnHome,1
711,249.682002156113,takeTrip,2
1185,249.033284215813,takeTrip,3
157,249.840883648495,returnHome,1
471,250.096269357821,takeTrip,3
13,250.400469689331,takeTrip,2
573,250.626325315356,takeTrip,2
600,250.962118005177,returnHome,1
711,250.841882352323,returnHome,1
741,250.119111886569,takeTrip,5
1867,250.742816326722,takeTrip,2
826,250.886363703399,takeTrip,2
928,250.240618905605,returnHome,1
1185,250.561205929236,returnHome,1
138,250.241231008822,returnHome,1
149,250.026438147157,returnHome,1
264,251.638760832984,takeTrip,2
1406,251.92538412141,takeTrip,2
461,251.824516730851,returnHome,1
471,251.127404779999,returnHome,1
1867,251.800517762128,returnHome,1
826,251.379572725544,returnHome,1
1033,251.614443545554,takeTrip,5
930,251.661070177464,takeTrip,5
1283,252.857485357353,takeTrip,2
1370,252.091647406659,returnHome,1
1406,252.884885801397,returnHome,1
56,252.975439890816,takeTrip,5
610,252.182359040405,takeTrip,3
1737,252.655955180959,returnHome,1
1033,252.650535982333,returnHome,1
930,252.327805456372,returnHome,1
961,252.395476236034,returnHome,1
347,253.746495034898,takeTrip,2
347,253.937582459486,returnHome,1
400,253.873154212142,takeTrip,5
1506,253.520957036431,takeTrip,5
464,253.277151670286,takeTrip,5
610,253.472228897892,returnHome,1
639,253.757026530931,takeTrip,2
1711,253.608558634609,takeTrip,5
1711,253.726018314891,returnHome,1
896,253.716681606561,takeTrip,3
985,253.016160551274,takeTrip,2
1283,254.921814158705,returnHome,1
1445,254.358490625455,takeTrip,2
1445,254.902806127037,returnHome,1
464,254.152902983904,returnHome,1
573,254.179930473112,returnHome,1
639,254.742836360483,returnHome,1
344,255.730807918415,takeTrip,3
363,255.20004713322,returnHome,1
1506,255.510791417699,returnHome,1
13,255.454356450968,returnHome,1
575,255.229973977131,takeTrip,3
1626,255.5876827797,returnHome,1
1675,255.860579417514,takeTrip,4
605,255.003078699766,returnHome,1
170,255.101590933618,takeTrip,2
1298,256.203256852055,takeTrip,2
1298,256.387446432328,returnHome,1
298,256.060482324743,takeTrip,2
315,256.441529784491,takeTrip,2
366,256.356476913539,takeTrip,2
366,256.528924976808,returnHome,1
1417,256.548548395192,takeTrip,2
1417,256.99222403104,returnHome,1
400,256.693918089609,returnHome,1
56,256.975908678427,returnHome,1
741,256.243998549948,returnHome,1
1043,256.024795927561,takeTrip,2
975,256.349272211135,takeTrip,2
1152,256.044378717862,takeTrip,2
1152,256.345734061278,returnHome,1
985,256.999230810131,returnHome,1
298,257.151570889344,returnHome,1
344,257.098283830856,returnHome,1
1419,257.897835422675,takeTrip,3
1474,257.918756396363,takeTrip,2
1043,257.183364220418,returnHome,1
911,257.427701896018,takeTrip,3
1170,257.832109647941,takeTrip,2
1170,257.923055117622,returnHome,1
1185,257.714757426775,takeTrip,2
264,258.284435659183,returnHome,1
315,258.761912544984,returnHome,1
1474,258.11641003689,returnHome,1
601,258.402303264328,takeTrip,2
822,258.630205628202,takeTrip,2
1086,258.234498998883,takeTrip,5
170,258.981044768919,returnHome,1
1312,259.360669936461,takeTrip,3
338,259.379874919846,takeTrip,2
1419,259.09986322648,returnHome,1
437,259.891205849589,takeTrip,5
54,259.5024030642,takeTrip,2
54,259.909498377272,returnHome,1
680,259.104721684225,takeTrip,5
896,259.825346253053,returnHome,1
1185,259.069245405628,returnHome,1
229,260.900452715178,takeTrip,5
437,260.464777034704,returnHome,1
88,260.870299208994,takeTrip,5
575,260.703487103252,returnHome,1
822,260.366657902692,returnHome,1
911,260.01999790657,returnHome,1
1290,261.117423347108,takeTrip,5
372,261.348734307326,takeTrip,5
372,261.67348240897,returnHome,1
88,261.059120476277,returnHome,1
1681,261.899677936502,takeTrip,2
1031,261.831223319213,takeTrip,2
1290,262.092137911404,returnHome,1
1312,262.968169574907,returnHome,1
1681,262.038342237521,returnHome,1
680,262.742676495665,returnHome,1
1771,262.293422977053,takeTrip,2
714,262.603898925573,takeTrip,2
1030,262.065148066506,takeTrip,6
1037,262.834141682481,takeTrip,2
1278,263.283551374365,takeTrip,5
338,263.828845440463,returnHome,1
1478,263.72572212005,takeTrip,2
451,263.175301560704,takeTrip,5
601,263.459996605823,returnHome,1
626,263.471825737998,takeTrip,5
831,263.433195282398,takeTrip,2
1030,263.00684701972,returnHome,1
928,263.414149390838,takeTrip,2
975,263.50181144923,returnHome,1
1278,264.627055567604,returnHome,1
1414,264.96638470709,takeTrip,2
451,264.822121468876,returnHome,1
1625,264.724244847758,takeTrip,3
608,264.861502458963,takeTrip,2
626,264.7958624643,returnHome,1
786,264.019728075568,takeTrip,5
831,264.329149017269,returnHome,1
1031,264.174476476188,returnHome,1
1437,265.557620429915,takeTrip,2
714,265.053708828726,returnHome,1
874,265.092451141705,takeTrip,7
1078,265.158146547666,takeTrip,3
1086,265.071535211412,returnHome,1
928,265.726053713068,returnHome,1
1177,265.076331077201,takeTrip,2
1177,265.770876989757,returnHome,1
1300,266.946523244573,takeTrip,6
1343,266.233696190777,takeTrip,5
1417,266.198129030144,takeTrip,2
1521,266.51145405942,takeTrip,5
1675,266.8290503498,returnHome,1
786,266.207985266285,returnHome,1
1857,266.937979865604,takeTrip,2
229,267.025877440861,returnHome,1
1300,267.953359826522,returnHome,1
1414,267.454671686461,returnHome,1
1437,267.980518418635,returnHome,1
608,267.536519177401,returnHome,1
684,267.891389167091,takeTrip,5
959,267.571939133885,takeTrip,2
1521,268.233459548237,returnHome,1
1612,268.711166570042,takeTrip,4
684,268.912509170516,returnHome,1
1805,268.22940015514,takeTrip,2
1857,268.244689512598,returnHome,1
874,268.52150198001,returnHome,1
951,268.308324347804,takeTrip,2
239,269.045616538566,takeTrip,2
1343,269.826193491008,returnHome,1
1771,269.209231318468,returnHome,1
1805,269.672816523025,returnHome,1
951,269.191673776223,returnHome,1
1188,269.552599271718,takeTrip,2
239,270.92507982517,returnHome,1
1417,270.803088998369,returnHome,1
13,270.632201399459,takeTrip,5
1614,270.357270258672,takeTrip,5
636,270.545841644704,takeTrip,3
893,270.577878953872,takeTrip,5
960,270.283388004375,takeTrip,5
960,270.766071631027,returnHome,1
291,271.460383019554,takeTrip,3
1434,271.054929103561,takeTrip,3
1478,271.132487243501,returnHome,1
1614,271.947870324094,returnHome,1
1729,271.986945089872,takeTrip,2
845,271.616697643585,takeTrip,5
893,271.618786715778,returnHome,1
1078,271.340156602003,returnHome,1
1126,271.784076253041,takeTrip,2
636,272.231803175713,returnHome,1
1824,272.771089354745,takeTrip,2
1009,272.211021396553,takeTrip,5
1009,272.459664304796,returnHome,1
1037,272.408351401873,returnHome,1
887,272.880501105676,takeTrip,2
353,273.648658069668,takeTrip,2
353,273.932613956162,returnHome,1
1438,273.43572028185,takeTrip,2
1464,273.224671137345,takeTrip,2
1729,273.908646908576,returnHome,1
1735,273.718268638567,takeTrip,2
845,273.189806385598,returnHome,1
1118,273.018047280368,takeTrip,2
1296,274.944893156729,takeTrip,5
278,274.963262983617,takeTrip,2
311,274.430403929507,takeTrip,2
1438,274.527136679447,returnHome,1
13,274.138158716497,returnHome,1
1625,274.126330442086,returnHome,1
1678,274.455544147117,takeTrip,5
1067,274.699977770049,takeTrip,5
1118,274.318764625341,returnHome,1
1184,274.558929455941,takeTrip,2
1188,274.000674342265,returnHome,1
1400,275.029846760672,takeTrip,3
1612,275.92696069151,returnHome,1
1620,275.479092643928,takeTrip,5
1620,275.737023818677,returnHome,1
1647,275.810971974604,takeTrip,2
887,275.288565305783,returnHome,1
1067,275.545011257354,returnHome,1
1126,275.415324781984,returnHome,1
162,275.677325949656,takeTrip,2
378,276.587556534777,takeTrip,2
1647,276.046611228787,returnHome,1
1678,276.236480954511,returnHome,1
1703,276.852280820996,takeTrip,5
1735,276.109054716268,returnHome,1
1824,276.055358982734,returnHome,1
1296,277.107214409981,returnHome,1
1304,277.722412933583,takeTrip,2
487,277.255997151037,takeTrip,2
487,277.789386049745,returnHome,1
656,277.87181411143,takeTrip,2
1111,277.345348787692,takeTrip,3
1184,277.128830186485,returnHome,1
116,277.422644148189,takeTrip,5
278,278.504836198767,returnHome,1
291,278.556408886563,returnHome,1
1400,278.793159438399,returnHome,1
378,278.163865649472,returnHome,1
417,278.71762273467,takeTrip,5
417,278.92205049523,returnHome,1
162,278.647582056458,returnHome,1
1304,279.537057649797,returnHome,1
1703,279.772549316438,returnHome,1
1732,279.421351921664,takeTrip,5
1732,279.658055338928,returnHome,1
839,279.969250038539,takeTrip,2
1415,280.748457447423,takeTrip,2
1426,280.465224468807,takeTrip,5
1434,280.857620115677,returnHome,1
1464,280.114596455376,returnHome,1
411,280.463303940929,takeTrip,2
1675,280.318574263576,takeTrip,2
656,280.860839294256,returnHome,1
682,280.163476844286,takeTrip,5
682,280.874619733975,returnHome,1
696,280.463323902145,takeTrip,2
696,280.579352927857,returnHome,1
710,280.761897214642,takeTrip,5
959,280.127398348112,returnHome,1
116,280.50941605721,returnHome,1
132,280.094622096444,takeTrip,2
311,281.765595065355,returnHome,1
1405,281.933664675673,takeTrip,2
411,281.227454378849,returnHome,1
710,281.33625437501,returnHome,1
132,281.635752933497,returnHome,1
1412,282.735913994896,takeTrip,2
1415,282.797369217297,returnHome,1
1420,282.381459264775,takeTrip,3
1493,282.921822376796,takeTrip,5
1524,282.290159612411,takeTrip,2
1675,282.193595392957,returnHome,1
1759,282.455505561261,takeTrip,2
1759,282.613020237058,returnHome,1
839,282.562555707207,returnHome,1
1139,282.538551506494,takeTrip,2
1426,283.475036257478,returnHome,1
510,283.750312388055,takeTrip,5
80,283.775971387788,takeTrip,2
1610,283.468194644855,takeTrip,2
1016,283.662256641174,takeTrip,5
943,283.849972229427,takeTrip,7
270,284.437986425238,takeTrip,2
289,284.467193041777,takeTrip,5
1493,284.017201910042,returnHome,1
413,284.372074068586,takeTrip,2
510,284.273290255303,returnHome,1
1610,284.923453289041,returnHome,1
747,284.710115834475,takeTrip,4
791,284.955918749149,takeTrip,5
1114,284.519619361128,takeTrip,5
180,284.619435258819,takeTrip,2
1243,284.917418443089,takeTrip,5
1295,285.417039179227,takeTrip,2
1334,285.954802460263,takeTrip,4
1578,285.259240377342,takeTrip,2
33,285.079025297454,takeTrip,2
580,285.608137538477,takeTrip,2
770,285.753399908014,takeTrip,2
770,285.9360892949,returnHome,1
1111,285.100747137151,returnHome,1
1243,285.862296537919,returnHome,1
270,286.174254364914,returnHome,1
289,286.465021867154,returnHome,1
1438,286.690290767059,takeTrip,2
1458,286.624222563258,takeTrip,3
413,286.561409979994,returnHome,1
454,286.431253348728,takeTrip,5
454,286.556386000624,returnHome,1
1547,286.121365680141,takeTrip,5
33,286.565443633153,returnHome,1
80,286.287417942807,returnHome,1
1660,286.069208124315,takeTrip,3
791,286.854953334022,returnHome,1
1019,286.992407257427,takeTrip,5
1139,286.37945696224,returnHome,1
1213,286.468508229879,takeTrip,2
1216,286.703818389144,takeTrip,2
1327,287.562169941208,takeTrip,5
1334,287.490317475811,returnHome,1
1412,287.195161292251,returnHome,1
1438,287.393845582671,returnHome,1
1509,287.016793407518,takeTrip,7
1509,287.450089523121,returnHome,1
1524,287.575718104104,returnHome,1
1660,287.875618080271,returnHome,1
1676,287.215896103746,takeTrip,2
747,287.217257254035,returnHome,1
1019,287.25331763899,returnHome,1
240,288.805171460412,takeTrip,5
1327,288.951785530495,returnHome,1
1366,288.317088836766,takeTrip,4
355,288.061388880302,takeTrip,2
1405,288.646761653438,returnHome,1
1420,288.3222410795,returnHome,1
1454,288.820129414054,takeTrip,2
1578,288.092924081242,returnHome,1
554,288.070055286954,takeTrip,5
943,288.197248080469,returnHome,1
1216,288.932648031776,returnHome,1
240,289.732546548632,returnHome,1
1381,289.412643635036,takeTrip,2
366,289.323367939992,takeTrip,2
366,289.950588524537,returnHome,1
1454,289.349832882138,returnHome,1
1547,289.648759673936,returnHome,1
517,289.144188112901,takeTrip,2
1676,289.672495588749,returnHome,1
614,289.455601531437,takeTrip,3
676,289.81423762643,takeTrip,3
781,289.433640370203,takeTrip,4
967,289.190439227039,takeTrip,2
127,289.420834014467,takeTrip,2
1334,290.221879803544,takeTrip,5
1458,290.50965339832,returnHome,1
614,290.542109691894,returnHome,1
676,290.342122449525,returnHome,1
1753,290.380380656278,takeTrip,2
1016,290.187549635251,returnHome,1
1114,290.846409850845,returnHome,1
1213,290.595132061443,returnHome,1
1568,291.221985748304,takeTrip,2
1568,291.282762753469,returnHome,1
1578,291.353967557109,takeTrip,5
517,291.726197715954,returnHome,1
127,291.866356323683,returnHome,1
399,292.760587892775,takeTrip,2
1578,292.078696612182,returnHome,1
580,292.87342829574,returnHome,1
1770,292.425159843949,takeTrip,5
781,292.271340897238,returnHome,1
787,292.615754560429,takeTrip,5
937,292.691173094082,takeTrip,2
180,292.84406518773,returnHome,1
1334,293.922639584012,returnHome,1
1383,293.434212322978,takeTrip,2
579,293.818735301992,takeTrip,2
1770,293.658489478597,returnHome,1
781,293.557543980336,takeTrip,5
787,293.055708977721,returnHome,1
855,293.578679964831,takeTrip,5
1128,293.995499679815,takeTrip,2
967,293.47692835399,returnHome,1
168,293.980071537977,takeTrip,7
1383,294.216087900268,returnHome,1
439,294.270337119683,takeTrip,2
439,294.555338767342,returnHome,1
1597,294.261345853586,takeTrip,5
554,294.025755072458,returnHome,1
1718,294.713230038696,takeTrip,2
1753,294.493952132343,returnHome,1
1779,294.166921140531,takeTrip,5
1295,295.242226593608,returnHome,1
1597,295.244124457263,returnHome,1
1795,295.975065500149,takeTrip,5
716,295.775967081105,takeTrip,2
855,295.466981050512,returnHome,1
937,295.993630167074,returnHome,1
200,296.023624863618,takeTrip,2
220,296.606551068288,takeTrip,5
298,296.018597958158,takeTrip,2
1390,296.692205739013,takeTrip,5
1390,296.713092501546,returnHome,1
1452,296.587164558361,takeTrip,5
490,296.851690591741,takeTrip,2
652,296.637555886337,takeTrip,2
781,296.84575178965,returnHome,1
1078,296.581090344723,takeTrip,2
168,296.279684103748,returnHome,1
1272,297.094407924077,takeTrip,5
1280,297.186983100216,takeTrip,2
200,297.531297912032,returnHome,1
220,297.4100609691,returnHome,1
399,297.245949915638,returnHome,1
1454,297.778193606969,takeTrip,5
409,297.37978188602,takeTrip,2
448,297.400473188543,takeTrip,2
1636,297.186038911873,takeTrip,2
1636,297.856988425897,returnHome,1
