time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,690.092844481168,0,0,0,0,0,0,0
194,Y,33.1870664362122,0,0,0,0,0,0,0
194,Z,10.1868574555038,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09
195,M,702.083560033051,0,0,0,0,0,0,0
195,Y,33.2441915933533,0,0,0,0,0,0,0
195,Z,10.2170920256882,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09
196,M,701.175204029746,0,0,0,0,0,0,0
196,Y,33.2744447256269,0,0,0,0,0,0,0
196,Z,10.2285464109077,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09
197,M,702.157683626771,0,0,0,0,0,0,0
197,Y,33.3046451274342,0,0,0,0,0,0,0
197,Z,10.2587882839537,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09
198,M,685.041915264094,0,0,0,0,0,0,0
198,Y,33.3081620051676,0,0,0,0,0,0,0
198,Z,10.2928729063676,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09
199,M,684.937723737685,0,0,0,0,0,0,0
199,Y,33.2842265754322,0,0,0,0,0,0,0
199,Z,10.3172396865982,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09
200,M,690.243951363916,0,0,0,0,0,0,0
200,Y,33.2842304442842,0,0,0,0,0,0,0
200,Z,10.3513439102465,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09
201,M,675.219556227525,0,0,0,0,0,0,0
201,Y,33.2259395420953,0,0,0,0,0,0,0
201,Z,10.3700361693163,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09
202,M,677.897600604772,0,0,0,0,0,0,0
202,Y,33.2189223987611,0,0,0,0,0,0,0
202,Z,10.3712295601896,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09
203,M,674.007840544295,0,0,0,0,0,0,0
203,Y,33.1561123500339,0,0,0,0,0,0,0
203,Z,10.3849613649166,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09
204,M,677.707056489866,0,0,0,0,0,0,0
204,Y,33.0869645220856,0,0,0,0,0,0,0
204,Z,10.3992630327697,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10
205,M,681.036350840879,0,0,0,0,0,0,0
205,Y,33.0452072187176,0,0,0,0,0,0,0
205,Z,10.4144530911862,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10
206,M,677.732715756791,0,0,0,0,0,0,0
206,Y,33.0000678036432,0,0,0,0,0,0,0
206,Z,10.4323795717644,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10
207,M,673.859444181112,0,0,0,0,0,0,0
207,Y,32.9384362464649,0,0,0,0,0,0,0
207,Z,10.4418733261043,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10
208,M,687.473499763001,0,0,0,0,0,0,0
208,Y,32.9659346421955,0,0,0,0,0,0,0
208,Z,10.4513505329785,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10
209,M,689.826149786701,0,0,0,0,0,0,0
209,Y,33.0042276519745,0,0,0,0,0,0,0
209,Z,10.4524541671791,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10
210,M,695.543534808031,0,0,0,0,0,0,0
210,Y,33.0476049385876,0,0,0,0,0,0,0
210,Z,10.4449429763387,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10
211,M,697.089181327228,0,0,0,0,0,0,0
211,Y,33.1068407469804,0,0,0,0,0,0,0
211,Z,10.4449441909947,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10
212,M,693.080263194505,0,0,0,0,0,0,0
212,Y,33.1450465067122,0,0,0,0,0,0,0
212,Z,10.4266518887445,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10
213,M,690.372236875054,0,0,0,0,0,0,0
213,Y,33.1745294092843,0,0,0,0,0,0,0
213,Z,10.424449835273,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10
214,M,696.035013187549,0,0,0,0,0,0,0
214,Y,33.2656913641012,0,0,0,0,0,0,0
214,Z,10.4047393768564,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10
215,M,691.231511868794,0,0,0,0,0,0,0
215,Y,33.3245699136316,0,0,0,0,0,0,0
215,Z,10.3830400561231,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10
216,M,688.708360681915,0,0,0,0,0,0,0
216,Y,33.3643731767465,0,0,0,0,0,0,0
216,Z,10.3699361721982,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10
217,M,690.037524613723,0,0,0,0,0,0,0
217,Y,33.4013995313096,0,0,0,0,0,0,0
217,Z,10.3557709457491,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10
218,M,691.233772152351,0,0,0,0,0,0,0
218,Y,33.4227592023501,0,0,0,0,0,0,0
218,Z,10.3364303103253,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10
219,M,689.610394937116,0,0,0,0,0,0,0
219,Y,33.4568965818981,0,0,0,0,0,0,0
219,Z,10.345059598526,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10
220,M,677.349355443404,0,0,0,0,0,0,0
220,Y,33.4563526901247,0,0,0,0,0,0,0
220,Z,10.3570763509714,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10
221,M,668.114419899064,0,0,0,0,0,0,0
221,Y,33.4116911910744,0,0,0,0,0,0,0
221,Z,10.3706886033387,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10
222,M,675.102977909157,0,0,0,0,0,0,0
222,Y,33.411448592763,0,0,0,0,0,0,0
222,Z,10.3892774278589,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10
223,M,684.092680118242,0,0,0,0,0,0,0
223,Y,33.4596154881997,0,0,0,0,0,0,0
223,Z,10.4012668002552,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10
224,M,672.383412106417,0,0,0,0,0,0,0
224,Y,33.4384884029567,0,0,0,0,0,0,0
224,Z,10.4105188476305,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10
225,M,660.045070895776,0,0,0,0,0,0,0
225,Y,33.309438218225,0,0,0,0,0,0,0
225,Z,10.4391264351426,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10
226,M,671.440563806198,0,0,0,0,0,0,0
226,Y,33.2624173112401,0,0,0,0,0,0,0
226,Z,10.4576031479848,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11
227,M,671.796507425579,0,0,0,0,0,0,0
227,Y,33.24466179094,0,0,0,0,0,0,0
227,Z,10.4700938338147,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11
228,M,660.416856683021,0,0,0,0,0,0,0
228,Y,33.1445469478807,0,0,0,0,0,0,0
228,Z,10.4817130963061,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11
229,M,664.575171014719,0,0,0,0,0,0,0
229,Y,33.0589556958276,0,0,0,0,0,0,0
229,Z,10.4884159874931,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11
230,M,664.717653913247,0,0,0,0,0,0,0
230,Y,32.9710127908123,0,0,0,0,0,0,0
230,Z,10.4991286589949,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11
231,M,659.445888521922,0,0,0,0,0,0,0
231,Y,32.8928063236701,0,0,0,0,0,0,0
231,Z,10.4989579800625,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11
232,M,661.00129966973,0,0,0,0,0,0,0
232,Y,32.8717469408063,0,0,0,0,0,0,0
232,Z,10.4849427284855,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11
233,M,673.201169702757,0,0,0,0,0,0,0
233,Y,32.9003584918202,0,0,0,0,0,0,0
233,Z,10.4848665986209,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11
234,M,673.381052732481,0,0,0,0,0,0,0
234,Y,32.9304417055484,0,0,0,0,0,0,0
234,Z,10.4999818808401,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11
235,M,675.342947459233,0,0,0,0,0,0,0
235,Y,32.9868549361729,0,0,0,0,0,0,0
235,Z,10.4933519776717,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11
236,M,674.40865271331,0,0,0,0,0,0,0
236,Y,33.0289486107744,0,0,0,0,0,0,0
236,Z,10.4528546623164,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11
237,M,669.967787441979,0,0,0,0,0,0,0
237,Y,33.0194002158251,0,0,0,0,0,0,0
237,Z,10.4380990035036,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11
238,M,681.271008697781,0,0,0,0,0,0,0
238,Y,33.0779802096805,0,0,0,0,0,0,0
238,Z,10.4325271331274,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11
239,M,681.543907828003,0,0,0,0,0,0,0
239,Y,33.1282357086548,0,0,0,0,0,0,0
239,Z,10.4011100345793,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11
240,M,663.789517045203,0,0,0,0,0,0,0
240,Y,33.0835102551695,0,0,0,0,0,0,0
240,Z,10.3742505927793,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11
241,M,669.410565340682,0,0,0,0,0,0,0
241,Y,33.1020379596386,0,0,0,0,0,0,0
241,Z,10.3466531773587,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11
242,M,659.169508806614,0,0,0,0,0,0,0
242,Y,33.0191078046083,0,0,0,0,0,0,0
242,Z,10.3221111593084,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11
243,M,662.552557925953,0,0,0,0,0,0,0
243,Y,32.9449718238674,0,0,0,0,0,0,0
243,Z,10.3155025018382,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11
244,M,651.197302133358,0,0,0,0,0,0,0
244,Y,32.8375603116347,0,0,0,0,0,0,0
244,Z,10.3244811097345,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11
245,M,655.377571920022,0,0,0,0,0,0,0
245,Y,32.7271635714107,0,0,0,0,0,0,0
245,Z,10.3339215409827,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11
246,M,671.73981472802,0,0,0,0,0,0,0
246,Y,32.7234731181419,0,0,0,0,0,0,0
246,Z,10.3516246105265,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11
247,M,680.165833255218,0,0,0,0,0,0,0
247,Y,32.8019017033683,0,0,0,0,0,0,0
247,Z,10.3648340516577,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11
248,M,671.549249929696,0,0,0,0,0,0,0
248,Y,32.8574473700978,0,0,0,0,0,0,0
248,Z,10.3618376641585,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12
249,M,670.994324936726,0,0,0,0,0,0,0
249,Y,32.9285826426878,0,0,0,0,0,0,0
249,Z,10.3802206869596,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12
250,M,681.294892443054,0,0,0,0,0,0,0
250,Y,33.060334217159,0,0,0,0,0,0,0
250,Z,10.3959913950589,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12
251,M,685.165403198748,0,0,0,0,0,0,0
251,Y,33.1435511670948,0,0,0,0,0,0,0
251,Z,10.3819560738487,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12
252,M,698.548862878874,0,0,0,0,0,0,0
252,Y,33.2998981331573,0,0,0,0,0,0,0
252,Z,10.3877702638398,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12
253,M,697.993976590986,0,0,0,0,0,0,0
253,Y,33.4805037030156,0,0,0,0,0,0,0
253,Z,10.3617459024628,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12
254,M,691.194578931888,0,0,0,0,0,0,0
254,Y,33.617098363825,0,0,0,0,0,0,0
254,Z,10.3384812461609,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12
255,M,696.775121038699,0,0,0,0,0,0,0
255,Y,33.7958141344304,0,0,0,0,0,0,0
255,Z,10.3047743754857,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12
256,M,704.497608934829,0,0,0,0,0,0,0
256,Y,33.9879651708053,0,0,0,0,0,0,0
256,Z,10.2701307086346,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12
257,M,703.347848041346,0,0,0,0,0,0,0
257,Y,34.1011273695423,0,0,0,0,0,0,0
257,Z,10.268972605299,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12
258,M,693.313063237212,0,0,0,0,0,0,0
258,Y,34.1769683565635,0,0,0,0,0,0,0
258,Z,10.2935843263834,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12
259,M,695.08175691349,0,0,0,0,0,0,0
259,Y,34.2290402950634,0,0,0,0,0,0,0
259,Z,10.3110151451736,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12
260,M,686.773581222141,0,0,0,0,0,0,0
260,Y,34.2409868697073,0,0,0,0,0,0,0
260,Z,10.3333381474713,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12
261,M,688.296223099927,0,0,0,0,0,0,0
261,Y,34.2826406677045,0,0,0,0,0,0,0
261,Z,10.3746831875949,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12
262,M,686.966600789935,0,0,0,0,0,0,0
262,Y,34.2987098211422,0,0,0,0,0,0,0
262,Z,10.4007975482617,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12
263,M,686.669940710941,0,0,0,0,0,0,0
263,Y,34.3202066872491,0,0,0,0,0,0,0
263,Z,10.449860882881,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12
264,M,685.502946639847,0,0,0,0,0,0,0
264,Y,34.3141305498123,0,0,0,0,0,0,0
264,Z,10.5065368244175,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12
265,M,695.252651975862,0,0,0,0,0,0,0
265,Y,34.3797474069906,0,0,0,0,0,0,0
265,Z,10.5494016763508,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12
266,M,696.827386778276,0,0,0,0,0,0,0
266,Y,34.3977988237191,0,0,0,0,0,0,0
266,Z,10.6054845788569,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12
267,M,700.044648100448,0,0,0,0,0,0,0
267,Y,34.3997439814076,0,0,0,0,0,0,0
267,Z,10.6657836101225,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12
268,M,701.140183290404,0,0,0,0,0,0,0
268,Y,34.3671406996625,0,0,0,0,0,0,0
268,Z,10.7012951071644,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12
269,M,692.226164961363,0,0,0,0,0,0,0
269,Y,34.321325753608,0,0,0,0,0,0,0
269,Z,10.7250948125109,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12
270,M,688.703548465227,0,0,0,0,0,0,0
270,Y,34.2570002611624,0,0,0,0,0,0,0
270,Z,10.7414355385722,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13
271,M,686.433193618704,0,0,0,0,0,0,0
271,Y,34.1805746450449,0,0,0,0,0,0,0
271,Z,10.7451845002835,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13
272,M,702.389874256834,0,0,0,0,0,0,0
272,Y,34.189979407065,0,0,0,0,0,0,0
272,Z,10.7582559034634,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13
273,M,687.95088683115,0,0,0,0,0,0,0
273,Y,34.1211225172203,0,0,0,0,0,0,0
273,Z,10.7632985740831,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13
274,M,692.955798148035,0,0,0,0,0,0,0
274,Y,34.1082362218097,0,0,0,0,0,0,0
274,Z,10.7700445184509,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13
275,M,710.960218333232,0,0,0,0,0,0,0
275,Y,34.1781207842281,0,0,0,0,0,0,0
275,Z,10.7681377621407,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13
276,M,708.264196499909,0,0,0,0,0,0,0
276,Y,34.2231888507197,0,0,0,0,0,0,0
276,Z,10.7887290272059,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13
277,M,716.637776849918,0,0,0,0,0,0,0
277,Y,34.2766486073838,0,0,0,0,0,0,0
277,Z,10.7943937530503,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13
278,M,724.173999164926,0,0,0,0,0,0,0
278,Y,34.3739354616224,0,0,0,0,0,0,0
278,Z,10.7950041641445,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13
279,M,712.056599248434,0,0,0,0,0,0,0
279,Y,34.3810262867474,0,0,0,0,0,0,0
279,Z,10.784772908866,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13
280,M,699.35093932359,0,0,0,0,0,0,0
280,Y,34.3647780543164,0,0,0,0,0,0,0
280,Z,10.7703956933352,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13
281,M,691.515845391231,0,0,0,0,0,0,0
281,Y,34.2976220373672,0,0,0,0,0,0,0
281,Z,10.7502096722074,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13
282,M,690.764260852108,0,0,0,0,0,0,0
282,Y,34.2586471005053,0,0,0,0,0,0,0
282,Z,10.7262265040574,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13
283,M,697.287834766897,0,0,0,0,0,0,0
283,Y,34.3094699047276,0,0,0,0,0,0,0
283,Z,10.7291778180333,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13
284,M,695.959051290208,0,0,0,0,0,0,0
284,Y,34.3067328180861,0,0,0,0,0,0,0
284,Z,10.7075697963865,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13
285,M,707.363146161187,0,0,0,0,0,0,0
285,Y,34.3814334051333,0,0,0,0,0,0,0
285,Z,10.7035259403425,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13
286,M,697.826831545068,0,0,0,0,0,0,0
286,Y,34.4026124270434,0,0,0,0,0,0,0
286,Z,10.7254564565327,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13
287,M,701.844148390561,0,0,0,0,0,0,0
287,Y,34.4513624845225,0,0,0,0,0,0,0
287,Z,10.7395992933433,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13
288,M,692.859733551505,0,0,0,0,0,0,0
288,Y,34.4806739253953,0,0,0,0,0,0,0
288,Z,10.756375531449,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13
289,M,682.073760196355,0,0,0,0,0,0,0
289,Y,34.448482420772,0,0,0,0,0,0,0
289,Z,10.7869051771695,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13
290,M,669.666384176719,0,0,0,0,0,0,0
290,Y,34.3563560961146,0,0,0,0,0,0,0
290,Z,10.7891303532289,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13
291,M,672.899745759047,0,0,0,0,0,0,0
291,Y,34.2926575822297,0,0,0,0,0,0,0
291,Z,10.7840314857245,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13
292,M,678.509771183143,0,0,0,0,0,0,0
292,Y,34.273666447978,0,0,0,0,0,0,0
