humanID,time,event,location
1019,164.48337549452,returnHome,1
917,164.517748232955,returnHome,1
1165,164.533410904175,takeTrip,2
1247,164.294443834625,returnHome,1
1319,165.102575336949,returnHome,1
1454,165.539996503365,returnHome,1
661,165.900445382796,returnHome,1
1046,165.071226348567,takeTrip,2
368,166.072203354961,returnHome,1
1453,166.598251583811,takeTrip,5
1648,166.283912357635,takeTrip,2
607,166.118465324557,returnHome,1
626,166.599301229694,returnHome,1
1789,166.509085986689,takeTrip,2
878,166.740758448179,returnHome,1
183,166.406889846319,takeTrip,5
183,166.436257076306,returnHome,1
92,167.939140378138,takeTrip,5
1718,167.112168139109,takeTrip,2
1718,167.318781098935,returnHome,1
1839,167.908052401547,takeTrip,2
1148,167.996347513268,returnHome,1
92,168.527956747604,returnHome,1
693,168.739327491552,takeTrip,5
1789,168.637578045749,returnHome,1
1870,168.6535770238,takeTrip,2
1046,168.706886790033,returnHome,1
953,168.196760378113,returnHome,1
1268,169.259207870759,takeTrip,3
1313,169.456575629831,takeTrip,2
1313,169.644546482807,returnHome,1
335,169.822824154223,takeTrip,2
604,169.248905881769,takeTrip,2
604,169.905783518605,returnHome,1
1839,169.132073622839,returnHome,1
1870,169.792721060719,returnHome,1
805,169.869470480152,takeTrip,2
1165,169.593387529086,returnHome,1
1261,170.519503443939,returnHome,1
1350,170.159664864412,returnHome,1
1412,170.088983470186,takeTrip,5
1412,170.799062229771,returnHome,1
428,170.260869959973,takeTrip,5
1181,170.061391143052,takeTrip,2
120,170.777011971818,takeTrip,3
373,171.224394862469,takeTrip,2
1453,171.094020205136,returnHome,1
428,171.276052082095,returnHome,1
1648,171.551212322291,returnHome,1
159,171.522525993707,takeTrip,5
1268,172.078539482139,returnHome,1
335,172.204356286723,returnHome,1
373,172.116835904857,returnHome,1
455,172.943289939264,takeTrip,2
693,172.691427461968,returnHome,1
1768,172.331322410366,takeTrip,5
805,172.840626739093,returnHome,1
129,172.518088063349,takeTrip,3
5,173.895669366064,takeTrip,2
1795,173.602304810169,takeTrip,2
1181,173.199408971502,returnHome,1
1243,173.472172197278,takeTrip,5
5,174.961507440331,returnHome,1
20,174.478445362216,takeTrip,2
20,174.578398760443,returnHome,1
1727,174.869790956897,takeTrip,5
1849,174.909371211433,takeTrip,2
1011,174.966271230302,takeTrip,2
1037,174.408378674319,takeTrip,2
159,174.637313846904,returnHome,1
163,174.810683105957,takeTrip,2
1226,174.952384925084,takeTrip,2
205,175.412673427848,takeTrip,2
1306,175.704098924487,takeTrip,5
1357,175.02039428753,takeTrip,2
1357,175.65909744318,returnHome,1
1589,175.468497433117,takeTrip,5
562,175.412420577447,takeTrip,2
659,175.622674965334,takeTrip,2
686,175.925466501456,takeTrip,2
1775,175.085022590739,returnHome,1
784,175.775661557449,takeTrip,2
1849,175.563845957869,returnHome,1
1165,175.058386954638,takeTrip,5
129,175.012568444037,returnHome,1
163,175.02779897384,returnHome,1
1243,175.7361406658,returnHome,1
347,176.936070347362,returnHome,1
562,176.521872668138,returnHome,1
1768,176.655307956492,returnHome,1
891,176.587498006064,takeTrip,2
1226,176.757468567797,returnHome,1
1308,177.41681637472,takeTrip,4
1530,177.543507278423,takeTrip,3
1589,177.069382546353,returnHome,1
1590,177.540175704406,takeTrip,2
1590,177.681352096731,returnHome,1
659,177.458097426255,returnHome,1
1718,177.011290518237,takeTrip,2
1718,177.454700756488,returnHome,1
1165,177.985575373522,returnHome,1
103,177.124393370167,takeTrip,5
408,178.162191610513,takeTrip,2
1590,178.567038616252,takeTrip,5
710,178.512976269797,takeTrip,5
1011,178.76712846399,returnHome,1
205,179.713916240605,returnHome,1
1308,179.576480228761,returnHome,1
1530,179.148591776836,returnHome,1
1590,179.058440184213,returnHome,1
929,179.605492004386,takeTrip,2
1138,179.278015797733,takeTrip,5
103,179.125672636718,returnHome,1
144,179.21875881037,takeTrip,2
1446,180.589266754342,takeTrip,2
1599,180.565590189059,takeTrip,7
784,180.117353172257,returnHome,1
929,180.291690510203,returnHome,1
1138,180.035865049119,returnHome,1
239,181.214406373978,takeTrip,2
239,181.23812382479,returnHome,1
1306,181.946536515885,returnHome,1
455,181.62772340977,returnHome,1
524,181.529160825557,takeTrip,2
1622,181.108975392723,takeTrip,5
710,181.729890821896,returnHome,1
1037,181.531764180485,returnHome,1
144,181.022648647952,returnHome,1
1418,182.25311310126,takeTrip,2
59,182.037242133308,takeTrip,2
59,182.312330178589,returnHome,1
1695,182.057793891525,takeTrip,2
1775,182.318063262557,takeTrip,2
1455,183.236884042127,takeTrip,2
1455,183.452231619014,returnHome,1
478,183.665378271927,takeTrip,3
478,183.719910391592,returnHome,1
1622,183.596993800791,returnHome,1
1655,183.155071525314,takeTrip,4
1655,183.2175480802,returnHome,1
1727,183.310689144339,returnHome,1
891,183.449120073287,returnHome,1
1191,183.99865466613,takeTrip,5
120,183.067619499949,returnHome,1
1501,184.41243464197,takeTrip,5
1505,184.637967531037,takeTrip,5
686,184.827827521398,returnHome,1
1752,184.065618521345,takeTrip,2
1789,184.958171901167,takeTrip,2
1159,184.296684956292,takeTrip,2
1324,185.732745695441,takeTrip,2
1421,185.976905740849,takeTrip,5
1501,185.403766857693,returnHome,1
470,185.297935735533,takeTrip,2
470,185.807705791517,returnHome,1
1599,185.881268066323,returnHome,1
1704,185.484069617016,takeTrip,2
1704,185.949477024159,returnHome,1
1754,185.910727291946,takeTrip,2
1775,185.047561523125,returnHome,1
1122,185.833084580039,takeTrip,5
1159,185.403821430283,returnHome,1
163,185.57494500943,takeTrip,3
524,186.639545229964,returnHome,1
1726,186.708227841271,takeTrip,5
1789,186.968027589717,returnHome,1
710,186.833311155694,takeTrip,5
921,186.795639579139,takeTrip,2
961,186.827237297946,takeTrip,2
163,186.714216494583,returnHome,1
1324,187.510675173766,returnHome,1
1349,187.103119961211,takeTrip,4
1418,187.022664182591,returnHome,1
1446,187.979519930877,returnHome,1
408,187.557590435416,returnHome,1
1505,187.152541525004,returnHome,1
586,187.890554898196,takeTrip,2
1695,187.828199107416,returnHome,1
1754,187.182707082265,returnHome,1
921,187.826694332483,returnHome,1
1122,187.470318781693,returnHome,1
1191,187.406576889939,returnHome,1
1421,188.537271851886,returnHome,1
1752,188.491539833475,returnHome,1
961,188.500267808491,returnHome,1
103,188.915281928615,takeTrip,2
1216,188.784304992691,takeTrip,2
459,189.718277723923,takeTrip,5
1712,189.083960548221,takeTrip,2
1726,189.227701693662,returnHome,1
1728,189.758661532452,takeTrip,2
1820,189.594880429144,takeTrip,2
1048,189.339873235801,takeTrip,5
1349,190.622952302085,returnHome,1
586,190.066512110294,returnHome,1
599,190.858919792097,takeTrip,2
611,190.749695836635,takeTrip,2
642,190.997266981176,takeTrip,5
724,190.091080079418,takeTrip,2
1812,190.435013015503,takeTrip,2
103,190.83980837884,returnHome,1
208,191.811776918303,takeTrip,2
208,191.982099082265,returnHome,1
459,191.613415866553,returnHome,1
1715,191.080768766113,takeTrip,5
1812,191.511915523307,returnHome,1
1372,192.637112373135,takeTrip,2
629,192.744305017198,takeTrip,5
629,192.822603313308,returnHome,1
642,192.493370939868,returnHome,1
1712,192.420915313117,returnHome,1
1728,192.549478792137,returnHome,1
1539,193.759975798724,takeTrip,3
1760,193.969948612523,takeTrip,3
1795,193.005111517624,returnHome,1
724,193.736327213672,returnHome,1
853,193.838377913259,takeTrip,2
1216,193.181216288816,returnHome,1
177,193.926817833457,takeTrip,5
1372,194.556978603939,returnHome,1
1572,194.698404270791,takeTrip,2
1606,194.791588396934,takeTrip,2
611,194.656205668988,returnHome,1
1760,194.795431984027,returnHome,1
710,194.757300535094,returnHome,1
1117,194.82561815725,takeTrip,5
474,195.913512222322,takeTrip,5
1539,195.499067894944,returnHome,1
543,195.614156909644,takeTrip,2
543,195.908469273755,returnHome,1
812,195.557869942193,takeTrip,5
812,195.673240005304,returnHome,1
1048,195.603666469914,returnHome,1
177,195.433316992141,returnHome,1
1572,196.317396476966,returnHome,1
1606,196.703845695295,returnHome,1
719,196.434338104199,takeTrip,5
857,196.115901532346,takeTrip,2
1114,196.321268352547,takeTrip,5
1117,196.153835907665,returnHome,1
36,197.299492834098,takeTrip,2
36,197.678512923239,returnHome,1
548,197.891491635152,takeTrip,2
568,197.259207037045,takeTrip,5
1820,197.252533047129,returnHome,1
1876,197.808836981207,takeTrip,2
853,197.503735867933,returnHome,1
1114,197.840025073716,returnHome,1
1127,197.584712545361,takeTrip,5
1184,197.908142284318,takeTrip,2
474,198.434890657228,returnHome,1
1591,198.028707329955,takeTrip,5
1591,198.173019098889,returnHome,1
565,198.913562313785,takeTrip,5
1184,198.938818936995,returnHome,1
90,199.428580857314,takeTrip,3
90,199.5692178602,returnHome,1
607,199.317334135676,takeTrip,2
1715,199.471024548237,returnHome,1
719,199.093590809223,returnHome,1
857,199.761077124263,returnHome,1
1289,200.283698360894,takeTrip,4
1289,200.754678837016,returnHome,1
1448,200.747303802444,takeTrip,2
548,200.805517498658,returnHome,1
565,200.710855175873,returnHome,1
599,200.119259141087,returnHome,1
1709,200.667496042096,takeTrip,5
1709,200.847020844233,returnHome,1
741,200.443452602459,takeTrip,2
741,200.986119316632,returnHome,1
798,200.976190027114,takeTrip,2
1448,201.960452580283,returnHome,1
65,201.413183887256,takeTrip,2
72,201.653167168893,takeTrip,5
1740,201.992120645557,takeTrip,2
1216,201.320773793419,takeTrip,5
1216,201.766374319192,returnHome,1
98,202.882876700895,takeTrip,2
776,202.101371236343,takeTrip,2
1830,202.559476898616,takeTrip,3
1163,202.742315789858,takeTrip,2
568,203.209892190995,returnHome,1
98,203.253907178793,returnHome,1
1830,203.130186863807,returnHome,1
1163,203.093179719696,returnHome,1
186,203.803614134382,takeTrip,5
397,204.506518584931,takeTrip,2
65,204.362615024312,returnHome,1
582,204.561984250182,takeTrip,2
1876,204.766093702161,returnHome,1
841,204.921280956227,takeTrip,3
956,204.86757980278,takeTrip,5
143,204.42249801231,takeTrip,5
143,204.696042829076,returnHome,1
186,204.252114989502,returnHome,1
72,205.847943942093,returnHome,1
92,205.753276311438,takeTrip,2
95,205.111441771815,takeTrip,5
690,205.933054472367,takeTrip,2
706,205.77789319748,takeTrip,4
1085,205.118359902898,takeTrip,2
175,205.409699855859,takeTrip,2
1478,206.769915548048,takeTrip,2
1670,206.941882554882,takeTrip,2
1740,206.580817140004,returnHome,1
1743,206.145042603082,takeTrip,2
1085,206.451243703744,returnHome,1
1127,206.352382682396,returnHome,1
961,206.185100047547,takeTrip,3
1316,207.264304968673,takeTrip,2
1321,207.886823206926,takeTrip,2
1429,207.164021259747,takeTrip,2
1478,207.181706974243,returnHome,1
582,207.954568337383,returnHome,1
607,207.074688351948,returnHome,1
1845,207.335805582469,takeTrip,5
1316,208.139257870293,returnHome,1
1321,208.773785209324,returnHome,1
397,208.736237039283,returnHome,1
1499,208.214517016731,takeTrip,7
1581,208.520329025248,takeTrip,2
1581,208.896990917734,returnHome,1
506,208.340111939437,takeTrip,2
798,208.193344877919,returnHome,1
1845,208.045215793762,returnHome,1
841,208.780867634546,returnHome,1
946,208.676669583865,takeTrip,3
961,208.64073990522,returnHome,1
961,208.774767601011,takeTrip,2
1499,209.115771879632,returnHome,1
17,209.085690477366,takeTrip,2
17,209.279801644819,returnHome,1
92,209.424178839181,returnHome,1
690,209.324414935815,returnHome,1
1361,210.459983665567,takeTrip,5
399,210.468848098132,takeTrip,5
1480,210.351677826471,takeTrip,2
1480,210.933422037731,returnHome,1
1525,210.241706994862,takeTrip,5
506,210.02177487427,returnHome,1
1785,210.583544450127,takeTrip,7
732,210.93110905462,takeTrip,5
1072,210.447781286972,takeTrip,2
956,210.751749774098,returnHome,1
249,211.181014002504,takeTrip,2
1361,211.388888134226,returnHome,1
1429,211.476090055375,returnHome,1
54,211.393854157952,takeTrip,2
1670,211.515750149912,returnHome,1
1706,211.446930160563,takeTrip,2
1717,211.900539587201,takeTrip,5
1743,211.955208192505,returnHome,1
769,211.241078709733,takeTrip,3
946,211.354839974166,returnHome,1
967,211.799876959405,takeTrip,2
175,211.008766912159,returnHome,1
1256,211.064028959783,takeTrip,5
1256,211.37661244447,returnHome,1
249,212.559486098791,returnHome,1
1389,212.314100856414,takeTrip,5
310,212.929440163836,takeTrip,3
335,212.533491700568,takeTrip,2
54,212.372394008276,returnHome,1
65,212.463771330371,takeTrip,2
560,212.952668480248,takeTrip,3
95,212.879979302112,returnHome,1
1692,212.885615709979,takeTrip,2
604,212.994821496218,takeTrip,3
706,212.709453108002,returnHome,1
763,212.618604165126,takeTrip,2
769,212.445271306687,returnHome,1
961,212.062746246299,returnHome,1
1269,213.913540193628,takeTrip,2
1525,213.563186570444,returnHome,1
1680,213.019506963604,takeTrip,2
1680,213.726959277419,returnHome,1
1706,213.124774857707,returnHome,1
1017,213.77900992873,takeTrip,2
967,213.16266305872,returnHome,1
108,213.404014379823,takeTrip,3
1329,214.561459557709,takeTrip,2
335,214.316053981107,returnHome,1
1458,214.604418909806,takeTrip,2
18,214.972267886357,takeTrip,2
65,214.478468948223,returnHome,1
650,214.697643595757,takeTrip,2
1717,214.566716433567,returnHome,1
12,215.026012412811,takeTrip,2
1692,215.182315631611,returnHome,1
763,215.106833401565,returnHome,1
108,215.556050538612,returnHome,1
1329,216.148606318139,returnHome,1
1389,216.518670483989,returnHome,1
310,216.085971799171,returnHome,1
1622,216.913514479204,takeTrip,2
904,216.89891162084,takeTrip,6
1280,217.992626098074,takeTrip,5
321,217.066800481595,takeTrip,2
386,217.111913206218,takeTrip,2
470,217.690387762652,takeTrip,2
12,217.236706390376,returnHome,1
55,217.392556500963,takeTrip,5
55,217.899777271475,returnHome,1
650,217.57173034444,returnHome,1
1791,217.694405011671,takeTrip,5
1791,217.756514348174,returnHome,1
1280,218.131256962285,returnHome,1
1458,218.72713569602,returnHome,1
47,218.852953194311,takeTrip,2
560,218.943843038284,returnHome,1
1833,218.933305840393,takeTrip,2
1206,218.048531030111,takeTrip,2
399,219.44134255827,returnHome,1
470,219.475019081064,returnHome,1
72,219.068889150839,takeTrip,5
604,219.764329939328,returnHome,1
732,219.247896298994,returnHome,1
776,219.095203421199,returnHome,1
1017,219.790713278128,returnHome,1
1149,219.291355988687,takeTrip,2
1206,219.845017333787,returnHome,1
413,220.639520792675,takeTrip,5
424,220.334551745007,takeTrip,5
827,220.347136487857,takeTrip,5
827,220.669178608767,returnHome,1
904,220.482677640617,returnHome,1
925,220.562554074316,takeTrip,5
1269,221.462376720642,returnHome,1
1288,221.478218948006,takeTrip,2
367,221.43350462604,takeTrip,2
380,221.746592989787,takeTrip,5
386,221.420288741269,returnHome,1
473,221.325020950982,takeTrip,2
1551,221.398545705092,takeTrip,3
509,221.414339650253,takeTrip,2
509,221.930294177791,returnHome,1
1622,221.803669591323,returnHome,1
1072,221.963492416917,returnHome,1
968,221.030339197285,takeTrip,2
1207,221.243026858291,takeTrip,5
4,222.634988891444,takeTrip,2
4,222.657899938076,returnHome,1
367,222.970187102216,returnHome,1
424,222.162353626831,returnHome,1
458,222.679892478797,takeTrip,2
57,222.903403066139,takeTrip,2
98,222.674569700343,takeTrip,2
1785,222.892616171006,returnHome,1
1833,222.582823319619,returnHome,1
968,222.274635276786,returnHome,1
1207,222.622177108437,returnHome,1
1288,223.796047604985,returnHome,1
307,223.894335361058,takeTrip,5
321,223.48677145368,returnHome,1
413,223.063333422127,returnHome,1
18,223.484299791206,returnHome,1
30,223.624542972273,takeTrip,2
72,223.727308299583,returnHome,1
1673,223.110088212724,takeTrip,3
875,223.25160418821,takeTrip,5
925,223.027044615628,returnHome,1
1356,224.054771591976,takeTrip,2
1356,224.208206377728,returnHome,1
458,224.167988650787,returnHome,1
726,224.760709293194,takeTrip,5
1837,224.118172765039,takeTrip,2
1053,224.212125172511,takeTrip,5
307,225.101948227128,returnHome,1
380,225.906417120592,returnHome,1
1551,225.381517806274,returnHome,1
57,225.311566955324,returnHome,1
1673,225.869988397877,returnHome,1
644,225.05753858396,takeTrip,5
644,225.607541577044,returnHome,1
726,225.724927105482,returnHome,1
1205,225.354932179098,takeTrip,5
1205,225.365880589478,returnHome,1
473,226.645609729434,returnHome,1
47,226.292150795683,returnHome,1
98,226.185706998525,returnHome,1
636,226.39984750028,takeTrip,2
1779,226.955792289302,takeTrip,2
1837,226.338994815149,returnHome,1
875,226.884063511006,returnHome,1
218,227.254859044031,takeTrip,2
382,227.573676267881,takeTrip,2
1681,227.808852091461,takeTrip,2
1777,227.410389854111,takeTrip,5
1149,227.663678867862,returnHome,1
111,227.578392972598,takeTrip,3
382,228.361848139446,returnHome,1
30,228.147305443831,returnHome,1
1777,228.314941824884,returnHome,1
1789,228.134745665548,takeTrip,2
111,228.388715977674,returnHome,1
1440,229.660161056434,takeTrip,2
411,229.390412691545,takeTrip,2
1681,229.495659592591,returnHome,1
636,229.528034510219,returnHome,1
1779,229.842556680501,returnHome,1
1789,229.947988754326,returnHome,1
1867,229.179820978788,takeTrip,2
344,230.71764594946,takeTrip,2
377,230.396454525821,takeTrip,2
620,230.857861233326,takeTrip,2
1726,230.921172929741,takeTrip,2
752,230.807397093057,takeTrip,5
1808,230.940793904224,takeTrip,3
1268,231.310537605127,takeTrip,2
1268,231.357336845923,returnHome,1
306,231.882141447076,takeTrip,2
1440,231.539072816604,returnHome,1
411,231.128978402849,returnHome,1
1726,231.139473025034,returnHome,1
6,232.016416045601,takeTrip,5
218,232.442888141172,returnHome,1
232,232.679785097546,takeTrip,5
1303,232.966876588599,takeTrip,2
377,232.132087576843,returnHome,1
451,232.671797598556,takeTrip,5
1502,232.736250003932,takeTrip,4
1740,232.357618095521,takeTrip,2
752,232.49291837019,returnHome,1
1053,232.146210487227,returnHome,1
1172,232.649159042253,takeTrip,2
6,233.249472541964,returnHome,1
98,233.434006523871,takeTrip,2
98,233.982544869119,returnHome,1
620,233.335142523249,returnHome,1
629,233.327774489465,takeTrip,5
1172,233.003991296187,returnHome,1
344,234.281213923939,returnHome,1
350,234.339256027269,takeTrip,5
464,234.488699335378,takeTrip,2
1610,234.591471937609,takeTrip,3
629,234.974474152251,returnHome,1
1729,234.80370045576,takeTrip,3
1740,234.462027949164,returnHome,1
1867,234.210176748677,returnHome,1
816,234.14736722939,takeTrip,6
827,234.94217461233,takeTrip,7
858,234.596651412569,takeTrip,2
318,235.660363848107,takeTrip,2
318,235.911856202659,returnHome,1
397,235.658999479292,takeTrip,5
1502,235.984496735043,returnHome,1
1551,235.218937302686,takeTrip,2
816,235.070107234346,returnHome,1
827,235.097344096918,returnHome,1
858,235.139745974004,returnHome,1
1198,235.2790279648,takeTrip,2
291,236.812362247226,takeTrip,2
306,236.359461866448,returnHome,1
808,236.690341675911,takeTrip,5
1198,236.621253607675,returnHome,1
291,237.178583097566,returnHome,1
397,237.626586353322,returnHome,1
451,237.949205672892,returnHome,1
1570,237.725984240689,takeTrip,4
350,238.339331915963,returnHome,1
1438,238.655065996177,takeTrip,5
1551,238.096990228251,returnHome,1
1570,238.723839370807,returnHome,1
1610,238.963302926033,returnHome,1
84,238.771427525175,takeTrip,2
1808,238.135718852583,returnHome,1
1857,238.067065159324,takeTrip,2
206,239.037702325103,takeTrip,3
208,239.902726199225,takeTrip,2
1549,239.047304606783,takeTrip,5
84,239.354451672607,returnHome,1
599,239.907121771195,takeTrip,2
1643,239.231704052693,takeTrip,5
1643,239.520581179454,returnHome,1
609,239.912144769755,takeTrip,2
609,239.940784740632,returnHome,1
1038,239.741297150305,takeTrip,2
887,239.686437562011,takeTrip,3
1243,239.333769495336,takeTrip,5
1303,240.477214564959,returnHome,1
1438,240.445762519795,returnHome,1
890,240.264691124433,takeTrip,2
189,240.32775445118,takeTrip,3
206,241.004940641881,returnHome,1
232,241.458761728005,returnHome,1
443,241.370020546271,takeTrip,5
685,241.506510706647,takeTrip,5
1739,241.605985166912,takeTrip,5
1817,241.942013266666,takeTrip,5
1703,242.179778421272,takeTrip,5
1817,242.887930150314,returnHome,1
1007,242.834668074854,takeTrip,7
1060,242.800996559302,takeTrip,3
943,242.932599824205,takeTrip,5
1243,242.936951917208,returnHome,1
208,243.036237852269,returnHome,1
464,243.145436841263,returnHome,1
599,243.222536154145,returnHome,1
1007,243.166558672794,returnHome,1
1045,243.965993364517,takeTrip,5
887,243.143941374959,returnHome,1
189,243.226038639129,returnHome,1
443,244.340660249559,returnHome,1
1600,244.476080017929,takeTrip,5
1684,244.93686042893,takeTrip,2
1729,244.346425086983,returnHome,1
685,244.950236165799,returnHome,1
943,244.20982460396,returnHome,1
1154,244.1601802933,takeTrip,5
1192,244.07184254512,takeTrip,5
269,245.248175048163,takeTrip,5
1588,245.24816680564,takeTrip,2
1739,245.025195397718,returnHome,1
1787,245.205413664499,takeTrip,5
1787,245.876245594391,returnHome,1
1034,245.253420155122,takeTrip,5
1038,245.829033374808,returnHome,1
1045,245.053045277141,returnHome,1
1192,245.985374887417,returnHome,1
172,245.423021403186,takeTrip,2
172,245.47593390201,returnHome,1
288,246.22460437272,takeTrip,2
1703,246.265934167278,returnHome,1
1710,246.508358939627,takeTrip,5
1034,246.216710045032,returnHome,1
1060,246.293344499979,returnHome,1
1065,246.559022796785,takeTrip,2
1251,246.408239809362,takeTrip,2
1251,246.954858171038,returnHome,1
1317,247.07373978959,takeTrip,2
1317,247.477446817114,returnHome,1
1318,247.69042420331,takeTrip,2
1424,247.418739366904,takeTrip,5
1448,247.658076066701,takeTrip,2
411,247.838060530171,takeTrip,5
1596,247.379565293269,takeTrip,2
1710,247.739889018779,returnHome,1
1154,247.055769671837,returnHome,1
110,247.470953756695,takeTrip,3
1288,248.818449757515,takeTrip,5
288,248.182147851999,returnHome,1
1337,248.176793008269,takeTrip,2
1337,248.381834017422,returnHome,1
1588,248.317621199685,returnHome,1
1596,248.947168228516,returnHome,1
1825,248.515740584239,takeTrip,5
1829,248.406922465612,takeTrip,2
890,248.438277576435,returnHome,1
110,248.316887735607,returnHome,1
1277,249.927268368403,takeTrip,5
9,249.701066290483,takeTrip,5
1457,249.869106840327,takeTrip,2
1549,249.216764612337,returnHome,1
1600,249.07304058834,returnHome,1
1078,249.597440817783,takeTrip,3
1220,249.248785357924,takeTrip,2
1277,250.144713463473,returnHome,1
1283,250.556469202528,takeTrip,5
269,250.83281553967,returnHome,1
1318,250.180159888473,returnHome,1
1457,250.346663480333,returnHome,1
447,250.579093963368,takeTrip,5
1533,250.110750361346,takeTrip,2
1533,250.225371545999,returnHome,1
575,250.592931415993,takeTrip,3
1869,250.460071556053,takeTrip,2
1869,250.489770094647,returnHome,1
1878,250.007769032541,takeTrip,5
1878,250.412033727443,returnHome,1
1067,250.000062188748,takeTrip,3
1231,250.13068399438,takeTrip,5
1288,251.772962667531,returnHome,1
1336,251.708292872894,takeTrip,2
1336,251.80729922426,returnHome,1
1424,251.475698787221,returnHome,1
1430,251.18265391905,takeTrip,2
447,251.211561174458,returnHome,1
27,251.446557368998,takeTrip,2
32,251.722652876228,takeTrip,3
32,251.855218469837,returnHome,1
1853,251.872555340027,takeTrip,6
808,251.050153871499,returnHome,1
821,251.56526555448,takeTrip,5
1078,251.813864894835,returnHome,1
1668,252.612850579475,takeTrip,2
696,252.118099912795,takeTrip,5
1825,252.330344656013,returnHome,1
1061,252.051338292604,takeTrip,2
1067,252.483513393928,returnHome,1
1231,252.284243651999,returnHome,1
1241,252.332222367972,takeTrip,3
1241,252.721243737135,returnHome,1
1263,253.372134942628,takeTrip,2
1283,253.196551798153,returnHome,1
200,253.611730594182,takeTrip,2
1580,253.353785823739,takeTrip,2
1582,253.83737433613,takeTrip,2
1171,253.748742908891,takeTrip,5
1263,254.149488174423,returnHome,1
1430,254.136595978463,returnHome,1
20,254.715304234038,takeTrip,3
575,254.480062092636,returnHome,1
699,254.677160847927,takeTrip,5
699,254.785391365173,returnHome,1
1762,254.895695004428,takeTrip,2
1086,254.758682156961,takeTrip,2
1090,254.39023496842,takeTrip,5
1171,254.813093057088,returnHome,1
1220,254.425489931842,returnHome,1
200,255.03094416018,returnHome,1
1322,255.107989818929,takeTrip,2
1516,255.702563931672,takeTrip,2
27,255.644905537029,returnHome,1
1684,255.298776195618,returnHome,1
1719,255.456096628586,takeTrip,5
696,255.004559909592,returnHome,1
1829,255.763727501079,returnHome,1
1853,255.177275403595,returnHome,1
1061,255.289099620475,returnHome,1
1065,255.63944456441,returnHome,1
9,256.091459835236,returnHome,1
1322,256.766519882856,returnHome,1
1399,256.373226793371,takeTrip,5
1399,256.62418958832,returnHome,1
411,256.750584104794,returnHome,1
413,256.840076885884,takeTrip,2
1516,256.453962902149,returnHome,1
1586,256.841066991396,takeTrip,2
1668,256.304509423589,returnHome,1
1719,256.962945540341,returnHome,1
1757,256.207472016779,takeTrip,2
1757,256.866635813411,returnHome,1
1762,256.881143040771,returnHome,1
1825,256.783243814769,takeTrip,2
821,256.103965556649,returnHome,1
1144,256.299829248519,takeTrip,2
1582,257.214985343545,returnHome,1
1586,257.435081353362,returnHome,1
1797,257.455378483675,takeTrip,2
1806,257.017209651258,takeTrip,3
1806,257.202785940074,returnHome,1
1825,257.02187879044,returnHome,1
1857,257.981556776329,returnHome,1
923,257.416209155636,takeTrip,2
1144,257.72341140238,returnHome,1
1249,257.934709271593,takeTrip,5
1797,258.247476589065,returnHome,1
1090,258.255702864979,returnHome,1
1266,259.993894821428,takeTrip,5
292,259.981034398766,takeTrip,5
1440,259.989238738816,takeTrip,2
428,259.831962210073,takeTrip,5
547,259.474788757193,takeTrip,2
627,259.393447493626,takeTrip,2
858,259.13063381639,takeTrip,5
1171,259.324610165623,takeTrip,5
1171,259.457363728138,returnHome,1
123,259.939145584478,takeTrip,2
197,259.274336048934,takeTrip,5
428,260.451166610068,returnHome,1
479,260.375358674561,takeTrip,2
19,260.872821893389,takeTrip,2
539,260.985353021726,takeTrip,2
547,260.822086694802,returnHome,1
575,260.912850426828,takeTrip,5
627,260.701739272525,returnHome,1
726,260.042676988978,takeTrip,2
726,260.196585784012,returnHome,1
858,260.366484663999,returnHome,1
1086,260.111887913304,returnHome,1
937,260.71180538111,takeTrip,2
993,260.692329438125,takeTrip,2
1206,260.863608210279,takeTrip,5
315,261.133238234542,takeTrip,5
315,261.739284455296,returnHome,1
333,261.211326780825,takeTrip,5
1568,261.139918554201,takeTrip,3
539,261.16545666095,returnHome,1
1644,261.650771711056,takeTrip,2
923,261.516513017754,returnHome,1
172,261.851638844135,takeTrip,2
296,262.152254199584,takeTrip,2
386,262.301694913254,takeTrip,2
386,262.948038945393,returnHome,1
1757,262.116338616422,takeTrip,6
1114,262.703539298771,takeTrip,5
172,262.03442405154,returnHome,1
296,263.06614015994,returnHome,1
333,263.235778799377,returnHome,1
1512,263.584879193287,takeTrip,2
1568,263.118914726748,returnHome,1
20,263.781006507976,returnHome,1
1757,263.267467118054,returnHome,1
741,263.555950694881,takeTrip,4
123,263.682376465522,returnHome,1
1266,264.056778858685,returnHome,1
291,264.50829538688,takeTrip,3
1440,264.294466420559,returnHome,1
1468,264.696539389109,takeTrip,5
491,264.238583448579,takeTrip,2
85,264.886623642871,takeTrip,5
675,264.695572531691,takeTrip,5
713,264.950530544623,takeTrip,2
741,264.486518521491,returnHome,1
1062,264.115894831763,takeTrip,5
937,264.275964700352,returnHome,1
152,264.976703274424,takeTrip,2
1386,265.912519030716,takeTrip,2
34,265.09874223763,takeTrip,2
561,265.15110181194,takeTrip,2
561,265.506408801878,returnHome,1
575,265.813140628926,returnHome,1
1062,265.375069275545,returnHome,1
965,265.144044030803,takeTrip,2
993,265.150721111736,returnHome,1
357,266.322841898994,takeTrip,5
451,266.954574073318,takeTrip,5
1546,266.785678320201,takeTrip,2
19,266.077383244004,returnHome,1
1644,266.655659777826,returnHome,1
628,266.621537325091,takeTrip,2
