humanID,time,event,location
540,187.890522413376,takeTrip,3
1716,187.281885740601,takeTrip,3
823,187.693563509355,returnHome,1
1004,187.696834006663,takeTrip,7
219,188.296548678976,takeTrip,5
1319,188.213069235494,takeTrip,3
298,188.79110392903,returnHome,1
1562,188.283172707172,takeTrip,2
1562,188.453468834149,returnHome,1
39,188.946841945492,takeTrip,2
546,188.983799980305,takeTrip,2
549,188.493616998063,takeTrip,5
1627,188.183365476532,takeTrip,2
663,188.540302246365,takeTrip,2
1716,188.299743645613,returnHome,1
1831,188.350142270663,takeTrip,2
10,189.821706975912,takeTrip,7
1610,189.169651444245,returnHome,1
663,189.626735975522,returnHome,1
694,189.357656817496,returnHome,1
928,189.432398764112,takeTrip,2
1151,189.68700797611,takeTrip,5
1549,190.644266752258,takeTrip,2
10,190.814446327092,returnHome,1
502,190.025508651795,takeTrip,2
546,190.768304178774,returnHome,1
549,190.767134701361,returnHome,1
1614,190.691720258215,takeTrip,2
1614,190.753304295478,returnHome,1
1627,190.163455045996,returnHome,1
1754,190.244565410301,takeTrip,5
1831,190.257820943241,returnHome,1
1004,190.233367248629,returnHome,1
1374,191.58676659417,takeTrip,4
1374,191.841993831645,returnHome,1
1549,191.642499842455,returnHome,1
518,191.431089801764,takeTrip,2
39,191.623365175362,returnHome,1
540,191.225931868251,returnHome,1
928,191.789748988615,returnHome,1
1149,191.884898274293,takeTrip,2
1151,191.848384255664,returnHome,1
1176,191.17362322048,takeTrip,5
1319,192.814390250749,returnHome,1
435,192.529367384659,takeTrip,2
518,192.432143601639,returnHome,1
1717,192.611029318702,takeTrip,2
831,192.788754581481,takeTrip,2
1284,193.591395298591,takeTrip,5
1378,193.851222029945,takeTrip,5
435,193.600767991663,returnHome,1
1526,193.932451526218,takeTrip,2
502,193.896540148343,returnHome,1
515,193.359064230015,takeTrip,2
47,193.390910203149,returnHome,1
1733,193.818306624473,takeTrip,2
1733,193.95231191586,returnHome,1
1755,193.713954643895,takeTrip,2
1755,193.718047890429,returnHome,1
1809,193.123241977695,returnHome,1
1149,193.087147119334,returnHome,1
116,193.349296538202,returnHome,1
1284,194.40936694398,returnHome,1
1378,194.822310408388,returnHome,1
55,194.513980906816,takeTrip,2
219,195.36258931557,returnHome,1
515,195.94128646621,returnHome,1
732,195.633301962235,takeTrip,3
831,195.938541778244,returnHome,1
1034,195.15992043437,takeTrip,2
1526,196.38865850671,returnHome,1
1557,196.760160029041,takeTrip,2
541,196.378055239902,takeTrip,2
541,196.762835332532,returnHome,1
69,196.584769398722,takeTrip,2
585,196.064665774914,takeTrip,5
585,196.644332011795,returnHome,1
1094,196.897073113084,takeTrip,2
174,196.96277536254,takeTrip,2
537,197.080490472365,takeTrip,2
537,197.312273988935,returnHome,1
55,197.258812964196,returnHome,1
909,197.508039109631,takeTrip,5
914,197.099970938654,takeTrip,2
1405,198.221244548912,takeTrip,2
1405,198.556200397397,returnHome,1
69,198.395143448658,returnHome,1
1717,198.378436936913,returnHome,1
693,198.212170630654,takeTrip,2
722,198.072434691738,takeTrip,5
722,198.252615125154,returnHome,1
732,198.487441959112,returnHome,1
1817,198.439795172571,takeTrip,2
1817,198.754244048412,returnHome,1
1829,198.412627783656,takeTrip,2
1829,198.780669957845,returnHome,1
1094,198.525738395941,returnHome,1
960,198.199962137311,takeTrip,5
960,198.326477579462,returnHome,1
999,198.78760104177,takeTrip,2
1176,198.860334946813,returnHome,1
1310,199.172783366939,takeTrip,5
1310,199.657875868095,returnHome,1
1557,199.634504850935,returnHome,1
68,199.144003710612,takeTrip,4
1658,199.568398968238,takeTrip,5
1658,199.737332720231,returnHome,1
1034,199.982298996882,returnHome,1
1053,199.616832773272,takeTrip,2
1127,199.989471291486,takeTrip,2
1136,199.014419102219,takeTrip,2
1136,199.342995336388,returnHome,1
980,199.423910170778,takeTrip,5
1476,200.395062738944,takeTrip,2
1531,200.179386081911,takeTrip,2
1531,200.863349094327,returnHome,1
501,200.258993192763,takeTrip,2
1658,200.357982684561,takeTrip,5
914,200.837560122723,returnHome,1
174,200.672059655879,returnHome,1
1258,200.188154929735,takeTrip,2
298,201.711656525111,takeTrip,2
68,201.642806276456,returnHome,1
1657,201.290484129,takeTrip,3
1668,201.573002379938,takeTrip,3
1754,201.387072770919,returnHome,1
751,201.435382287647,takeTrip,5
1873,201.949195733296,takeTrip,5
1476,202.299744044345,returnHome,1
461,202.304041322703,takeTrip,2
751,202.044725208707,returnHome,1
909,202.1464283071,returnHome,1
1111,202.428905908378,takeTrip,5
1258,202.03372704,returnHome,1
427,203.696588049458,takeTrip,2
501,203.662171662059,returnHome,1
83,203.813042721376,takeTrip,5
1687,203.171123552366,takeTrip,2
1687,203.280237954793,returnHome,1
1139,203.984258752792,takeTrip,5
298,204.179056857898,returnHome,1
427,204.615436787998,returnHome,1
99,204.826850145736,takeTrip,2
1657,204.325578580292,returnHome,1
655,204.72535033152,takeTrip,2
1127,204.923722084154,returnHome,1
999,204.431171583853,returnHome,1
1566,205.672476102183,takeTrip,5
1658,205.000063961754,returnHome,1
713,205.099118105207,takeTrip,3
1839,205.092544104092,takeTrip,4
1873,205.832455823074,returnHome,1
850,205.750194489241,takeTrip,2
1053,205.433101751661,returnHome,1
1111,205.847215785879,returnHome,1
980,205.214247569174,returnHome,1
531,206.066798440143,takeTrip,5
83,206.895519413525,returnHome,1
643,206.26908244123,takeTrip,2
643,206.912204888884,returnHome,1
1744,206.453351544672,takeTrip,2
850,206.463309967642,returnHome,1
1413,207.138082064185,takeTrip,5
1517,207.586897662742,takeTrip,2
1668,207.688550558239,returnHome,1
1744,207.835913077918,returnHome,1
1105,207.448360745835,takeTrip,5
1129,207.131690026721,takeTrip,4
1129,207.243660406743,returnHome,1
1409,208.188299871847,takeTrip,2
1409,208.39401846214,returnHome,1
1413,208.881436991003,returnHome,1
1566,208.458975444671,returnHome,1
530,208.541765189609,takeTrip,3
530,208.95773144143,returnHome,1
531,208.526221877732,returnHome,1
655,208.290220792284,returnHome,1
857,208.052895212519,takeTrip,3
1105,208.465406727578,returnHome,1
192,208.682036380351,takeTrip,5
1457,209.21058681327,takeTrip,4
461,209.800396172334,returnHome,1
929,209.435282253164,takeTrip,2
929,209.838491277518,returnHome,1
1139,209.463319542111,returnHome,1
1143,209.881317637566,takeTrip,2
192,209.876474291619,returnHome,1
1349,210.62622113455,takeTrip,4
1349,210.722763546034,returnHome,1
459,210.132171836212,takeTrip,2
459,210.976533534933,returnHome,1
494,210.355007524003,takeTrip,2
1613,210.588802205633,takeTrip,5
99,210.839408812473,returnHome,1
885,210.31416178945,takeTrip,5
1091,210.436900371575,takeTrip,5
1517,211.849999217897,returnHome,1
693,211.341401691684,returnHome,1
857,211.057779534567,returnHome,1
887,211.005106059336,takeTrip,3
1143,211.44197463075,returnHome,1
313,212.719539443143,takeTrip,2
313,212.916455350486,returnHome,1
1720,212.785760788738,takeTrip,3
883,212.624122587781,takeTrip,2
902,212.303868230145,takeTrip,5
965,212.011484979505,takeTrip,2
1275,213.932724155624,takeTrip,2
404,213.323244034376,takeTrip,5
1664,213.4639256305,takeTrip,5
1684,213.714159908165,takeTrip,5
1720,213.981136425424,returnHome,1
887,213.096114248357,returnHome,1
1091,213.32995138402,returnHome,1
965,213.162293504776,returnHome,1
1249,213.352938460633,takeTrip,3
1275,214.379661431674,returnHome,1
1457,214.12467215836,returnHome,1
404,214.403457298228,returnHome,1
441,214.135411943745,takeTrip,3
477,214.632797638517,takeTrip,2
1613,214.887218144482,returnHome,1
1714,214.977082070685,takeTrip,2
1851,214.673409071836,takeTrip,2
1851,214.853476409883,returnHome,1
883,214.588722347099,returnHome,1
1199,214.090499996727,takeTrip,2
189,214.425527873509,takeTrip,5
7,215.610384519215,takeTrip,2
1298,215.695367739394,takeTrip,2
1298,215.842137202479,returnHome,1
441,215.838786764041,returnHome,1
1839,215.561552911086,returnHome,1
902,215.46882078281,returnHome,1
1249,215.029816097096,returnHome,1
7,216.563419386282,returnHome,1
1323,216.350735391502,takeTrip,2
1323,216.932254065806,returnHome,1
477,216.798427627858,returnHome,1
713,216.922905303911,returnHome,1
748,216.806230382948,takeTrip,2
1268,217.373603355553,takeTrip,2
287,217.32786679471,takeTrip,3
1375,217.069550147858,takeTrip,6
1577,217.891127455064,takeTrip,2
1684,217.003606459391,returnHome,1
748,217.725600492629,returnHome,1
847,217.764605087521,takeTrip,5
853,217.729680658086,takeTrip,2
906,217.282471997518,takeTrip,2
352,218.960448876853,takeTrip,5
648,218.645209347548,takeTrip,5
661,218.426375102518,takeTrip,3
1714,218.44382123243,returnHome,1
1016,218.130032127561,takeTrip,2
885,218.875931061465,returnHome,1
906,218.344181227101,returnHome,1
1240,218.538258748014,takeTrip,5
1298,219.25470141467,takeTrip,2
1375,219.059461373017,returnHome,1
1438,219.829272385029,takeTrip,5
1499,219.706848047555,takeTrip,2
1577,219.352825425116,returnHome,1
94,219.44966055252,takeTrip,2
1664,219.750920100405,returnHome,1
943,219.940058505138,takeTrip,2
1499,220.619843366437,returnHome,1
1680,220.570838400851,takeTrip,2
684,220.288896427276,takeTrip,5
1849,220.142979657285,takeTrip,5
1028,220.376646685382,takeTrip,6
1240,220.541113140412,returnHome,1
1268,221.588464965704,returnHome,1
1298,221.581529297158,returnHome,1
1377,221.955934425844,takeTrip,5
1455,221.432855563385,takeTrip,2
1455,221.953649291915,returnHome,1
416,221.566526969758,takeTrip,3
531,221.746048657359,takeTrip,5
75,221.145812255501,takeTrip,2
1680,221.164063098132,returnHome,1
1761,221.820373342597,takeTrip,3
1838,221.642945353195,takeTrip,2
1839,221.734159655551,takeTrip,5
1849,221.292960526894,returnHome,1
1016,221.476075803573,returnHome,1
847,221.151004140432,returnHome,1
189,221.739161440856,returnHome,1
1244,221.944766895534,takeTrip,5
251,222.85884514786,takeTrip,2
1438,222.471461459355,returnHome,1
416,222.747457804487,returnHome,1
1536,222.541222744339,takeTrip,2
75,222.046680492985,returnHome,1
656,222.736478338509,takeTrip,2
1708,222.561876420899,takeTrip,5
1708,222.925418576704,returnHome,1
684,222.960316099818,returnHome,1
1839,222.94433213692,returnHome,1
1021,222.285645507943,takeTrip,5
1028,222.84187706761,returnHome,1
1096,222.062911482808,takeTrip,2
1096,222.220686871239,returnHome,1
943,222.503060940132,returnHome,1
952,222.123071571238,takeTrip,2
287,223.11622833266,returnHome,1
1366,223.663455508151,takeTrip,3
1366,223.729249420895,returnHome,1
1377,223.52639251112,returnHome,1
352,223.429492618944,returnHome,1
409,223.24449422543,takeTrip,5
409,223.301615420329,returnHome,1
1536,223.474608168655,returnHome,1
494,223.301779349842,returnHome,1
531,223.944343630233,returnHome,1
1618,223.099550728633,takeTrip,5
1618,223.867323751042,returnHome,1
1681,223.599626386932,takeTrip,4
656,223.846210564977,returnHome,1
661,223.96123465152,returnHome,1
793,223.38050803156,takeTrip,2
1176,223.267396035554,takeTrip,5
154,223.425826078031,takeTrip,3
161,223.466380856834,takeTrip,5
94,224.922512061496,returnHome,1
1819,224.159368247818,takeTrip,4
793,224.387261817561,returnHome,1
154,224.199834692974,returnHome,1
1491,225.720246061159,takeTrip,2
1681,225.454363029844,returnHome,1
648,225.483869451885,returnHome,1
952,225.689112981081,returnHome,1
161,225.383191523511,returnHome,1
338,226.878747658818,takeTrip,2
363,226.465096072178,takeTrip,2
1415,226.823776222165,takeTrip,2
1491,226.882434822095,returnHome,1
1561,226.989154606575,takeTrip,2
1819,226.070581747777,returnHome,1
853,226.248925787867,returnHome,1
251,227.11962406647,returnHome,1
1761,227.599780174876,returnHome,1
1021,227.874013618049,returnHome,1
1095,227.416011678412,takeTrip,2
1199,227.215866762705,returnHome,1
181,227.729133082679,takeTrip,2
1253,227.280499979572,takeTrip,2
1253,227.675002639831,returnHome,1
1382,228.884057145473,takeTrip,5
363,228.701042652821,returnHome,1
1561,228.648438537476,returnHome,1
37,228.12163207025,takeTrip,5
917,228.904024171105,takeTrip,2
241,229.709226871315,takeTrip,2
241,229.787220170196,returnHome,1
1439,229.804812848093,takeTrip,2
1838,229.184434594462,returnHome,1
1095,229.511835589085,returnHome,1
950,229.654637864952,takeTrip,5
219,230.598670517188,takeTrip,2
1415,230.413964668494,returnHome,1
1501,230.343303068967,takeTrip,5
917,230.649237367252,returnHome,1
301,231.755876329653,takeTrip,2
1501,231.082265151537,returnHome,1
950,231.860982393792,returnHome,1
37,232.591372321077,returnHome,1
1844,232.244984689368,takeTrip,5
1036,232.436666685406,takeTrip,2
154,232.062540563466,takeTrip,2
1270,233.661511004485,takeTrip,2
338,233.620455063074,returnHome,1
1503,233.140899238726,takeTrip,5
587,233.001300938637,takeTrip,2
1828,233.168499359277,takeTrip,5
1382,234.054500196294,returnHome,1
457,234.442702285963,takeTrip,4
517,234.227430337616,takeTrip,2
587,234.521041429811,returnHome,1
1176,234.834462572141,returnHome,1
181,234.398527733729,returnHome,1
219,235.673844574792,returnHome,1
275,235.784597389261,takeTrip,2
1665,235.970980115229,takeTrip,4
1780,235.606200516051,takeTrip,2
752,235.294253242435,takeTrip,5
1828,235.606367274409,returnHome,1
1019,235.414148856358,takeTrip,3
1036,235.888147606638,returnHome,1
154,235.812162209998,returnHome,1
161,235.620607505116,takeTrip,2
345,236.403887763967,takeTrip,2
439,236.465022194887,takeTrip,2
1503,236.731047384336,returnHome,1
1557,236.421549196064,takeTrip,4
39,236.929035604634,takeTrip,2
43,236.883163176564,takeTrip,7
744,236.352958709781,takeTrip,2
776,236.146334041019,takeTrip,5
1844,236.074838602989,returnHome,1
919,236.166046827104,takeTrip,2
919,236.177124659619,returnHome,1
1392,237.072069458522,takeTrip,3
1392,237.128346457892,returnHome,1
1557,237.11016586873,returnHome,1
517,237.071748477788,returnHome,1
39,237.502179694064,returnHome,1
1665,237.011777807021,returnHome,1
635,237.282074945575,takeTrip,5
1114,237.63200712275,takeTrip,3
161,237.849487162564,returnHome,1
1240,237.385539608246,takeTrip,2
1270,238.326091382915,returnHome,1
1439,238.572385733821,returnHome,1
1482,238.632531324821,takeTrip,2
713,238.448300513579,takeTrip,2
776,238.091692497597,returnHome,1
783,238.760498464899,takeTrip,5
790,238.815353776009,takeTrip,5
1133,238.370399534103,takeTrip,5
972,238.092966715667,takeTrip,5
972,238.756448842447,returnHome,1
1240,238.488163874654,returnHome,1
1482,239.483910580585,returnHome,1
35,239.810227757541,takeTrip,5
43,239.1721616685,returnHome,1
1664,239.521356605787,takeTrip,2
635,239.183448666769,returnHome,1
1721,239.993170885934,takeTrip,2
1103,239.303259611295,takeTrip,3
293,240.486904614268,takeTrip,5
345,240.118767421914,returnHome,1
393,240.873120846422,takeTrip,2
1664,240.795422080301,returnHome,1
1721,240.999910562398,returnHome,1
1780,240.237388718694,returnHome,1
790,240.831665075064,returnHome,1
142,240.241610291098,takeTrip,2
1244,240.686316812828,returnHome,1
293,241.23880891701,returnHome,1
457,241.118584865457,returnHome,1
67,241.322608176708,takeTrip,2
1019,241.180612901377,returnHome,1
1566,242.116555794178,takeTrip,2
772,242.647478504383,takeTrip,2
1166,242.710107811073,takeTrip,2
142,242.755126477709,returnHome,1
1300,243.92404851912,takeTrip,5
275,243.112606340502,returnHome,1
472,243.127068256815,takeTrip,5
1566,243.574708519539,returnHome,1
12,243.060086885873,takeTrip,3
1689,243.614713170378,takeTrip,5
618,243.600171591863,takeTrip,6
1769,243.881188784089,takeTrip,5
1785,243.364520393945,takeTrip,2
713,243.645002991781,returnHome,1
1133,243.300787300883,returnHome,1
1175,243.077716582431,takeTrip,5
1175,243.742249068374,returnHome,1
1267,244.126140984788,takeTrip,5
479,244.655563896312,takeTrip,2
35,244.049267500609,returnHome,1
525,244.198521753957,takeTrip,3
579,244.061238153959,takeTrip,4
1785,244.799377903509,returnHome,1
752,244.13980672947,returnHome,1
783,244.554115640539,returnHome,1
1103,244.174330582755,returnHome,1
1468,245.229747389259,takeTrip,5
439,245.723379924608,returnHome,1
1503,245.887979484664,takeTrip,2
472,245.476603340087,returnHome,1
67,245.865015912638,returnHome,1
579,245.027486616401,returnHome,1
618,245.714927539485,returnHome,1
689,245.712469985431,takeTrip,3
715,245.763377291019,takeTrip,2
744,245.139357068861,returnHome,1
1026,245.7419808434,takeTrip,5
1114,245.293550698419,returnHome,1
9,246.180066519897,takeTrip,2
1401,246.335371245502,takeTrip,2
1468,246.288918412572,returnHome,1
1503,246.323090998912,returnHome,1
1572,246.502476542907,takeTrip,3
1769,246.576739343983,returnHome,1
715,246.50817983489,returnHome,1
1109,246.236780659819,takeTrip,2
960,246.234942946046,takeTrip,5
1267,247.672419588037,returnHome,1
1283,247.440579358501,takeTrip,5
1283,247.92281958043,returnHome,1
295,247.13783167931,takeTrip,4
295,247.417843533911,returnHome,1
393,247.69489240628,returnHome,1
408,247.555819843813,takeTrip,5
479,247.402380807921,returnHome,1
12,247.274450071309,returnHome,1
525,247.571647406614,returnHome,1
41,247.56961724249,takeTrip,2
41,247.952333414399,returnHome,1
606,247.660742616453,takeTrip,2
607,247.857949052021,takeTrip,2
1225,247.285253426669,takeTrip,5
1225,247.475773498788,returnHome,1
9,248.741403428151,returnHome,1
317,248.835219054153,takeTrip,5
433,248.298103780918,takeTrip,2
1695,248.608380110116,takeTrip,5
607,248.32762900573,returnHome,1
772,248.242540430303,returnHome,1
884,248.032301316906,takeTrip,2
884,248.304377790478,returnHome,1
1109,248.879045879865,returnHome,1
159,248.906687815598,takeTrip,2
1291,249.900437166141,takeTrip,5
1300,249.178705219285,returnHome,1
443,249.60583158328,takeTrip,5
1511,249.59971970136,takeTrip,2
1695,249.463993856836,returnHome,1
606,249.215458003976,returnHome,1
649,249.867908113361,takeTrip,2
1026,249.290373840397,returnHome,1
942,249.088160809164,takeTrip,5
997,249.756314247074,takeTrip,2
159,249.803444610833,returnHome,1
1291,250.239318480632,returnHome,1
317,250.511975522599,returnHome,1
443,250.095758944999,returnHome,1
455,250.782393125874,takeTrip,2
1511,250.476602773673,returnHome,1
482,250.932047726867,takeTrip,5
1587,250.607857718474,takeTrip,3
1689,250.074196126748,returnHome,1
1774,250.713397230964,takeTrip,3
1852,250.217722944299,takeTrip,2
1852,250.835301244481,returnHome,1
1077,250.174521676134,takeTrip,2
1077,250.290646083988,returnHome,1
937,250.994021240279,takeTrip,2
960,250.068846229732,returnHome,1
281,251.709225512842,takeTrip,2
1605,251.833606579022,takeTrip,2
649,251.028617599704,returnHome,1
689,251.965420350219,returnHome,1
937,251.694703453344,returnHome,1
964,251.027206758279,takeTrip,2
455,252.225028479994,returnHome,1
463,252.467095663018,takeTrip,5
482,252.295410772134,returnHome,1
563,252.252444549607,takeTrip,2
1166,252.912539832068,returnHome,1
997,252.54438885584,returnHome,1
163,252.735788996576,takeTrip,2
163,252.962342692372,returnHome,1
281,253.229712865116,returnHome,1
301,253.201273172691,returnHome,1
336,253.853567255006,takeTrip,2
1401,253.632422274403,returnHome,1
463,253.435408403809,returnHome,1
1668,253.027001335607,takeTrip,3
1109,253.17353653922,takeTrip,2
336,254.199026757196,returnHome,1
433,254.15856650024,returnHome,1
39,254.204120853485,takeTrip,5
46,254.81421208501,takeTrip,2
1605,254.632503608618,returnHome,1
569,254.138319510568,takeTrip,5
571,254.62484554247,takeTrip,2
625,254.691121362285,takeTrip,2
1771,254.005257816759,takeTrip,2
1774,254.240130303312,returnHome,1
791,254.305210093343,takeTrip,2
930,254.849893208458,takeTrip,2
964,254.469430937547,returnHome,1
1684,255.454054804697,takeTrip,5
858,255.655765979575,takeTrip,3
930,255.147480799216,returnHome,1
153,255.131856291177,takeTrip,4
162,255.969395620943,takeTrip,2
282,256.312712126397,takeTrip,5
344,256.265611563539,takeTrip,5
408,256.906527612703,returnHome,1
1510,256.398040020273,takeTrip,2
19,256.968888593978,takeTrip,2
569,256.428318008733,returnHome,1
1684,256.695512340116,returnHome,1
1771,256.649202082885,returnHome,1
858,256.663100540662,returnHome,1
153,256.096949809456,returnHome,1
1252,256.132791958338,takeTrip,2
282,257.755499739185,returnHome,1
498,257.610525410864,takeTrip,2
39,257.115155216661,returnHome,1
1668,257.210235021146,returnHome,1
1720,257.197663015603,takeTrip,5
679,257.621483775487,takeTrip,3
1733,257.755003055798,takeTrip,5
798,257.662495339359,takeTrip,2
3,258.001946339872,takeTrip,5
1572,258.832156972048,returnHome,1
1587,258.989942117431,returnHome,1
37,258.676082286821,takeTrip,5
679,258.037111688215,returnHome,1
1733,258.116810930112,returnHome,1
162,258.304371307672,returnHome,1
37,259.21499680844,returnHome,1
46,259.46468000697,returnHome,1
942,259.370645749844,returnHome,1
960,259.714653391354,takeTrip,2
960,259.867221602582,returnHome,1
472,260.247628661831,takeTrip,5
543,260.501455829842,takeTrip,5
625,260.36384519708,returnHome,1
653,260.877944248815,takeTrip,2
1720,260.755537867337,returnHome,1
791,260.665290868431,returnHome,1
231,261.462618819445,takeTrip,2
231,261.658895304899,returnHome,1
344,261.854073701835,returnHome,1
472,261.017805770532,returnHome,1
19,261.030749555691,returnHome,1
584,261.8727631202,takeTrip,5
653,261.434799433947,returnHome,1
865,261.056119111988,takeTrip,2
1109,261.162531768667,returnHome,1
111,261.337734673516,takeTrip,5
1252,261.443153647042,returnHome,1
214,262.386281171572,takeTrip,5
437,262.842541933053,takeTrip,2
563,262.997911975233,returnHome,1
601,262.998946061298,takeTrip,3
1801,262.896877055816,takeTrip,2
1807,262.442416312345,takeTrip,2
950,262.572578473149,takeTrip,5
1301,263.346431302567,takeTrip,2
1510,263.876079305063,returnHome,1
1619,263.621622127636,takeTrip,5
1675,263.884959785387,takeTrip,2
1755,263.053309968208,takeTrip,5
1807,263.88135063712,returnHome,1
1839,263.585145088102,takeTrip,5
798,263.320637943041,returnHome,1
107,263.060657803228,takeTrip,2
1301,264.595177699075,returnHome,1
298,264.634079377634,takeTrip,5
437,264.335634860669,returnHome,1
498,264.5386229659,returnHome,1
1590,264.306846234171,takeTrip,2
571,264.883144512725,returnHome,1
574,264.382988239727,takeTrip,5
96,264.870173166145,takeTrip,2
584,264.295569040317,returnHome,1
640,264.186469598484,takeTrip,2
1839,264.418974913829,returnHome,1
107,264.021208052317,returnHome,1
111,264.729582963729,returnHome,1
1297,265.639660434344,takeTrip,5
1297,265.696063384921,returnHome,1
1590,265.653154876703,returnHome,1
1801,265.863816714548,returnHome,1
917,265.942979146008,takeTrip,2
950,265.184747743427,returnHome,1
1172,265.236448097707,takeTrip,2
298,266.258931067774,returnHome,1
1414,266.466478258255,takeTrip,2
34,266.274428454541,takeTrip,5
63,266.468188392387,takeTrip,4
96,266.770995921094,returnHome,1
1755,266.403672193591,returnHome,1
806,266.831049189739,takeTrip,2
1250,266.072093574632,takeTrip,2
1295,267.074542572445,takeTrip,2
1414,267.171038622851,returnHome,1
524,267.844477655761,takeTrip,5
543,267.577334183254,returnHome,1
553,267.070899547748,takeTrip,5
566,267.634507764886,takeTrip,2
704,267.730735360007,takeTrip,5
704,267.891404512166,returnHome,1
799,267.018871241331,takeTrip,4
865,267.222893844728,returnHome,1
917,267.72105079119,returnHome,1
1129,267.199565701227,takeTrip,2
1129,267.79164620586,returnHome,1
1250,267.78517915525,returnHome,1
3,268.13639656639,returnHome,1
3,268.469269685799,takeTrip,5
1512,268.293131149048,takeTrip,5
1569,268.246878446849,takeTrip,2
1585,268.989603179918,takeTrip,5
574,268.312339272312,returnHome,1
1675,268.463753217698,returnHome,1
1691,268.267360688391,takeTrip,2
1699,268.943576190216,takeTrip,2
1755,268.813887089957,takeTrip,5
703,268.105198318549,takeTrip,2
806,268.129630546388,returnHome,1
1116,268.601028965651,takeTrip,5
1295,269.090480484257,returnHome,1
312,269.191427875974,takeTrip,5
312,269.336743865102,returnHome,1
458,269.175467992006,takeTrip,2
1512,269.56646339423,returnHome,1
1569,269.740995676561,returnHome,1
34,269.311694608809,returnHome,1
553,269.228622164191,returnHome,1
558,269.15781113533,takeTrip,3
566,269.080895269579,returnHome,1
703,269.681852460887,returnHome,1
1180,269.975064637341,takeTrip,5
3,270.745906759279,returnHome,1
214,270.773869243248,returnHome,1
1433,270.894557311686,takeTrip,2
434,270.07571126532,takeTrip,3
458,270.04603725466,returnHome,1
524,270.224929780381,returnHome,1
566,270.215646911928,takeTrip,3
566,270.867209686171,returnHome,1
576,270.115208064517,takeTrip,2
1691,270.969629575577,returnHome,1
1699,270.836701573865,returnHome,1
1709,270.849878555414,takeTrip,5
1294,271.815585839041,takeTrip,5
310,271.836192147345,takeTrip,2
63,271.569122022155,returnHome,1
640,271.275102159463,returnHome,1
1709,271.289194931061,returnHome,1
1172,271.024842319491,returnHome,1
1433,272.416965332368,returnHome,1
1585,272.736291302653,returnHome,1
516,272.299683927508,takeTrip,2
1619,272.157553755887,returnHome,1
576,272.534516744501,returnHome,1
94,272.293142298231,takeTrip,2
799,272.203052234665,returnHome,1
1116,272.127713045776,returnHome,1
124,272.361765326941,takeTrip,2
17,273.588256936239,takeTrip,2
674,273.886559013064,takeTrip,2
1755,273.454099954598,returnHome,1
712,273.829362500862,takeTrip,5
1158,273.424703308571,takeTrip,7
1158,273.873256762236,returnHome,1
124,273.757293478594,returnHome,1
1221,273.914416227251,takeTrip,5
1294,274.965305083716,returnHome,1
310,274.056579120801,returnHome,1
516,274.466694248663,returnHome,1
558,274.093530111039,returnHome,1
615,274.811498233952,takeTrip,5
1768,274.361983957407,takeTrip,5
615,275.670234920361,returnHome,1
861,275.239237153453,takeTrip,3
1126,275.37889447868,takeTrip,7
1126,275.453821893913,returnHome,1
434,276.519398363043,returnHome,1
498,276.541955853333,takeTrip,5
25,276.773272466318,takeTrip,6
601,276.139496474061,returnHome,1
674,276.53787724733,returnHome,1
1768,276.085512967288,returnHome,1
261,277.937386248116,takeTrip,2
1331,277.389590712663,takeTrip,3
1716,277.890119097535,takeTrip,2
1780,277.526079573508,takeTrip,5
789,277.715026664723,takeTrip,2
790,277.524754765861,takeTrip,2
821,277.889373234455,takeTrip,2
1221,277.800030107643,returnHome,1
245,278.876154844686,takeTrip,5
1401,278.101342930696,takeTrip,5
1401,278.221555284928,returnHome,1
25,278.118422273018,returnHome,1
1747,278.765202128264,takeTrip,2
1780,278.39863902128,returnHome,1
712,278.197370497661,returnHome,1
481,279.947810111865,takeTrip,2
1609,279.80117220867,takeTrip,2
93,279.268420332573,takeTrip,5
93,279.680092252787,returnHome,1
94,279.853573055201,returnHome,1
698,279.155382454448,takeTrip,2
1815,279.368230308826,takeTrip,2
789,279.010495321442,returnHome,1
821,279.040053551532,returnHome,1
861,279.011332238448,returnHome,1
1103,279.310570979014,takeTrip,2
1103,279.344163499761,returnHome,1
939,279.466780047403,takeTrip,2
261,280.551314659146,returnHome,1
17,280.35585676999,returnHome,1
1609,280.579262665171,returnHome,1
649,280.953768946469,takeTrip,5
790,280.751130300865,returnHome,1
973,280.961565140722,takeTrip,5
1298,281.36000436563,takeTrip,5
1298,281.720389799401,returnHome,1
470,281.921917867598,takeTrip,2
481,281.723623141478,returnHome,1
498,281.618597324696,returnHome,1
54,281.374921712076,takeTrip,2
649,281.421295328424,returnHome,1
1716,281.544001089622,returnHome,1
698,281.928468333873,returnHome,1
1747,281.262750185836,returnHome,1
1815,281.145421278617,returnHome,1
1854,281.169087267358,takeTrip,2
947,281.505297155166,takeTrip,3
1578,282.552437597853,takeTrip,2
1578,282.982875241399,returnHome,1
1793,282.328874114675,takeTrip,5
1793,282.823878387808,returnHome,1
713,282.994741754148,takeTrip,4
1850,282.409286241106,takeTrip,4
1854,282.293144510005,returnHome,1
947,282.07686651689,returnHome,1
953,282.615565624184,takeTrip,3
201,283.536542118687,takeTrip,2
201,283.613327492148,returnHome,1
287,283.74637718666,takeTrip,5
287,283.915577271748,returnHome,1
1361,283.167447881364,takeTrip,2
320,283.097735985871,takeTrip,5
