time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,688.42213609199,0,0,0,0,0,0,0
194,Y,35.0505050927923,0,0,0,0,0,0,0
194,Z,10.9225331419819,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09
195,M,716.779922482791,0,0,0,0,0,0,0
195,Y,35.2744385871774,0,0,0,0,0,0,0
195,Z,10.9512898041446,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09
196,M,707.201930234512,0,0,0,0,0,0,0
196,Y,35.4100873337442,0,0,0,0,0,0,0
196,Z,10.9756364227044,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09
197,M,689.581737211061,0,0,0,0,0,0,0
197,Y,35.450205423017,0,0,0,0,0,0,0
197,Z,10.9860632043288,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09
198,M,682.723563489955,0,0,0,0,0,0,0
198,Y,35.4346707865664,0,0,0,0,0,0,0
198,Z,10.9755255200164,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09
199,M,679.251207140959,0,0,0,0,0,0,0
199,Y,35.4356899951242,0,0,0,0,0,0,0
199,Z,10.9749387111377,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09
200,M,673.426086426863,0,0,0,0,0,0,0
200,Y,35.3926714852085,0,0,0,0,0,0,0
200,Z,10.9721066684696,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09
201,M,659.183477784177,0,0,0,0,0,0,0
201,Y,35.3000070398392,0,0,0,0,0,0,0
201,Z,10.9517178802236,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09
202,M,670.665130005759,0,0,0,0,0,0,0
202,Y,35.3041067275765,0,0,0,0,0,0,0
202,Z,10.9400038458529,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09
203,M,668.398617005183,0,0,0,0,0,0,0
203,Y,35.295855373749,0,0,0,0,0,0,0
203,Z,10.9602641523393,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09
204,M,672.658755304665,0,0,0,0,0,0,0
204,Y,35.3038568628204,0,0,0,0,0,0,0
204,Z,10.9777939941064,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10
205,M,672.892879774199,0,0,0,0,0,0,0
205,Y,35.3085296247161,0,0,0,0,0,0,0
205,Z,10.9992198867847,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10
206,M,679.403591796779,0,0,0,0,0,0,0
206,Y,35.3467047012452,0,0,0,0,0,0,0
206,Z,11.0694925911062,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10
207,M,676.263232617101,0,0,0,0,0,0,0
207,Y,35.3952279474921,0,0,0,0,0,0,0
207,Z,11.1120606059928,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10
208,M,673.436909355391,0,0,0,0,0,0,0
208,Y,35.4545470970677,0,0,0,0,0,0,0
208,Z,11.1246500882824,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10
209,M,677.193218419852,0,0,0,0,0,0,0
209,Y,35.5027070604471,0,0,0,0,0,0,0
209,Z,11.1197751554605,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10
210,M,673.373896577867,0,0,0,0,0,0,0
210,Y,35.5264370885165,0,0,0,0,0,0,0
210,Z,11.1200949945381,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10
211,M,669.93650692008,0,0,0,0,0,0,0
211,Y,35.5304259452328,0,0,0,0,0,0,0
211,Z,11.1065953308677,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10
212,M,660.542856228072,0,0,0,0,0,0,0
212,Y,35.4679995530019,0,0,0,0,0,0,0
212,Z,11.0775162465424,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10
213,M,661.988570605265,0,0,0,0,0,0,0
213,Y,35.4009001486276,0,0,0,0,0,0,0
213,Z,11.0788027724561,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10
214,M,673.189713544738,0,0,0,0,0,0,0
214,Y,35.4184785646055,0,0,0,0,0,0,0
214,Z,11.0762134106079,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10
215,M,681.470742190265,0,0,0,0,0,0,0
215,Y,35.51218337903,0,0,0,0,0,0,0
215,Z,11.0787243630364,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10
216,M,670.023667971238,0,0,0,0,0,0,0
216,Y,35.5458310677688,0,0,0,0,0,0,0
216,Z,11.0801907255684,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10
217,M,663.321301174114,0,0,0,0,0,0,0
217,Y,35.5302907307507,0,0,0,0,0,0,0
217,Z,11.0921704693923,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10
218,M,650.089171056703,0,0,0,0,0,0,0
218,Y,35.4537620968761,0,0,0,0,0,0,0
218,Z,11.1073975784936,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10
219,M,655.280253951033,0,0,0,0,0,0,0
219,Y,35.3986397437603,0,0,0,0,0,0,0
219,Z,11.1260125564265,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10
220,M,657.252228555929,0,0,0,0,0,0,0
220,Y,35.3664140531069,0,0,0,0,0,0,0
220,Z,11.1411256634628,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10
221,M,664.427005700337,0,0,0,0,0,0,0
221,Y,35.3602851570591,0,0,0,0,0,0,0
221,Z,11.1485723979149,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10
222,M,660.984305130303,0,0,0,0,0,0,0
222,Y,35.362887755113,0,0,0,0,0,0,0
222,Z,11.1498241435974,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10
223,M,669.585874617273,0,0,0,0,0,0,0
223,Y,35.476951666331,0,0,0,0,0,0,0
223,Z,11.1302340804005,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10
224,M,680.027287155545,0,0,0,0,0,0,0
224,Y,35.6267541990076,0,0,0,0,0,0,0
224,Z,11.1091775764612,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10
225,M,675.924558439991,0,0,0,0,0,0,0
225,Y,35.7391738713159,0,0,0,0,0,0,0
225,Z,11.1146938697877,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10
226,M,670.432102595992,0,0,0,0,0,0,0
226,Y,35.7984334830985,0,0,0,0,0,0,0
226,Z,11.144099433576,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11
227,M,680.788892336393,0,0,0,0,0,0,0
227,Y,35.9488081444808,0,0,0,0,0,0,0
227,Z,11.1546584349417,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11
228,M,677.510003102753,0,0,0,0,0,0,0
228,Y,36.0745761831458,0,0,0,0,0,0,0
228,Z,11.1497817126135,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11
229,M,676.359002792478,0,0,0,0,0,0,0
229,Y,36.1924865879008,0,0,0,0,0,0,0
229,Z,11.1257662164848,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11
230,M,678.02310251323,0,0,0,0,0,0,0
230,Y,36.2876136277633,0,0,0,0,0,0,0
230,Z,11.1084682380725,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11
231,M,687.620792261907,0,0,0,0,0,0,0
231,Y,36.3933153478148,0,0,0,0,0,0,0
231,Z,11.0983554749484,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11
232,M,695.358713035717,0,0,0,0,0,0,0
232,Y,36.5135553425395,0,0,0,0,0,0,0
232,Z,11.0964321624885,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11
233,M,690.622841732145,0,0,0,0,0,0,0
233,Y,36.6127988259307,0,0,0,0,0,0,0
233,Z,11.0972488853913,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11
234,M,676.46055755893,0,0,0,0,0,0,0
234,Y,36.6308711486915,0,0,0,0,0,0,0
234,Z,11.1330433494134,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11
235,M,672.714501803037,0,0,0,0,0,0,0
235,Y,36.6592450783307,0,0,0,0,0,0,0
235,Z,11.1800529715338,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11
236,M,681.943051622733,0,0,0,0,0,0,0
236,Y,36.7721114257438,0,0,0,0,0,0,0
236,Z,11.215331455954,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11
237,M,679.44874646046,0,0,0,0,0,0,0
237,Y,36.8505387644961,0,0,0,0,0,0,0
237,Z,11.2339277500883,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11
238,M,669.103871814414,0,0,0,0,0,0,0
238,Y,36.8546784623856,0,0,0,0,0,0,0
238,Z,11.2811169122467,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11
239,M,663.393484632973,0,0,0,0,0,0,0
239,Y,36.7784258103441,0,0,0,0,0,0,0
239,Z,11.320584255459,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11
240,M,669.954136169675,0,0,0,0,0,0,0
240,Y,36.7201229672601,0,0,0,0,0,0,0
240,Z,11.3575857898872,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11
241,M,666.858722552708,0,0,0,0,0,0,0
241,Y,36.6582848970059,0,0,0,0,0,0,0
241,Z,11.3874376629948,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11
242,M,668.572850297437,0,0,0,0,0,0,0
242,Y,36.5733557669508,0,0,0,0,0,0,0
242,Z,11.4206079827936,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11
243,M,660.215565267693,0,0,0,0,0,0,0
243,Y,36.4479905886643,0,0,0,0,0,0,0
243,Z,11.4583405672316,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11
244,M,661.694008740924,0,0,0,0,0,0,0
244,Y,36.3342447408583,0,0,0,0,0,0,0
244,Z,11.4894842239303,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11
245,M,665.724607866832,0,0,0,0,0,0,0
245,Y,36.2688424358174,0,0,0,0,0,0,0
245,Z,11.4951555103244,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11
246,M,661.252147080148,0,0,0,0,0,0,0
246,Y,36.2261289007877,0,0,0,0,0,0,0
246,Z,11.5040595501121,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11
247,M,665.326932372134,0,0,0,0,0,0,0
247,Y,36.2150406312819,0,0,0,0,0,0,0
247,Z,11.5394782058851,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11
248,M,673.49423913492,0,0,0,0,0,0,0
248,Y,36.271625977511,0,0,0,0,0,0,0
248,Z,11.5640895358203,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12
249,M,680.844815221428,0,0,0,0,0,0,0
249,Y,36.3059367771158,0,0,0,0,0,0,0
249,Z,11.565388616893,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12
250,M,691.960333699286,0,0,0,0,0,0,0
250,Y,36.4241044327697,0,0,0,0,0,0,0
250,Z,11.5414597267118,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12
251,M,685.764300329357,0,0,0,0,0,0,0
251,Y,36.5048472447073,0,0,0,0,0,0,0
251,Z,11.5231636767783,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12
252,M,692.787870296421,0,0,0,0,0,0,0
252,Y,36.5907596988279,0,0,0,0,0,0,0
252,Z,11.5037582350983,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12
253,M,682.009083266779,0,0,0,0,0,0,0
253,Y,36.560499065882,0,0,0,0,0,0,0
253,Z,11.4771065741771,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12
254,M,674.108174940101,0,0,0,0,0,0,0
254,Y,36.4892205638127,0,0,0,0,0,0,0
254,Z,11.4377656528562,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12
255,M,674.197357446091,0,0,0,0,0,0,0
255,Y,36.4378936428562,0,0,0,0,0,0,0
255,Z,11.402071000559,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12
256,M,669.777621701482,0,0,0,0,0,0,0
256,Y,36.3414925157439,0,0,0,0,0,0,0
256,Z,11.3815470642334,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12
257,M,676.599859531334,0,0,0,0,0,0,0
257,Y,36.2869056829277,0,0,0,0,0,0,0
257,Z,11.3681431043491,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12
258,M,677.339873578201,0,0,0,0,0,0,0
258,Y,36.2682111503858,0,0,0,0,0,0,0
258,Z,11.3646634878899,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12
259,M,662.705886220381,0,0,0,0,0,0,0
259,Y,36.1930793289652,0,0,0,0,0,0,0
259,Z,11.3824205691236,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12
260,M,663.935297598342,0,0,0,0,0,0,0
260,Y,36.1483784696261,0,0,0,0,0,0,0
260,Z,11.3931876616032,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12
261,M,675.841767838508,0,0,0,0,0,0,0
261,Y,36.2117307945626,0,0,0,0,0,0,0
261,Z,11.4302699240655,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12
262,M,674.857591054657,0,0,0,0,0,0,0
262,Y,36.2906191727177,0,0,0,0,0,0,0
262,Z,11.4556078740122,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12
263,M,668.571831949192,0,0,0,0,0,0,0
263,Y,36.3387775632797,0,0,0,0,0,0,0
263,Z,11.4825681124537,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12
264,M,675.514648754273,0,0,0,0,0,0,0
264,Y,36.4081101451011,0,0,0,0,0,0,0
264,Z,11.4730720051931,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12
265,M,670.063183878845,0,0,0,0,0,0,0
265,Y,36.4407002062605,0,0,0,0,0,0,0
265,Z,11.4507040559722,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12
266,M,674.156865490961,0,0,0,0,0,0,0
266,Y,36.4340074746265,0,0,0,0,0,0,0
266,Z,11.4345971243131,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12
267,M,684.141178941865,0,0,0,0,0,0,0
267,Y,36.4865847911614,0,0,0,0,0,0,0
267,Z,11.4043454291518,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12
268,M,685.927061047678,0,0,0,0,0,0,0
268,Y,36.5417909765331,0,0,0,0,0,0,0
268,Z,11.3872155026085,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12
269,M,674.934354942911,0,0,0,0,0,0,0
269,Y,36.5366478695632,0,0,0,0,0,0,0
269,Z,11.3813489602092,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12
270,M,680.34091944862,0,0,0,0,0,0,0
270,Y,36.5647484564572,0,0,0,0,0,0,0
270,Z,11.357771798545,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13
271,M,678.906827503758,0,0,0,0,0,0,0
271,Y,36.5817412712094,0,0,0,0,0,0,0
271,Z,11.3437441952311,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13
272,M,667.716144753382,0,0,0,0,0,0,0
272,Y,36.5195418021223,0,0,0,0,0,0,0
272,Z,11.363624826084,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13
273,M,681.044530278044,0,0,0,0,0,0,0
273,Y,36.5315246431773,0,0,0,0,0,0,0
273,Z,11.3883808350583,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13
274,M,682.240077250239,0,0,0,0,0,0,0
274,Y,36.5689758654852,0,0,0,0,0,0,0
274,Z,11.403493448308,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13
275,M,687.816069525215,0,0,0,0,0,0,0
275,Y,36.6483908943853,0,0,0,0,0,0,0
275,Z,11.4252507471385,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13
276,M,689.234462572694,0,0,0,0,0,0,0
276,Y,36.7499638288814,0,0,0,0,0,0,0
276,Z,11.4354778536582,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13
277,M,686.011016315425,0,0,0,0,0,0,0
277,Y,36.8203646316625,0,0,0,0,0,0,0
277,Z,11.4333776035552,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13
278,M,684.009914683882,0,0,0,0,0,0,0
278,Y,36.8698886902328,0,0,0,0,0,0,0
278,Z,11.4498769225983,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13
279,M,679.508923215494,0,0,0,0,0,0,0
279,Y,36.8964263404211,0,0,0,0,0,0,0
279,Z,11.4672012085381,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13
280,M,665.558030893945,0,0,0,0,0,0,0
280,Y,36.8809755483952,0,0,0,0,0,0,0
280,Z,11.4655872470745,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13
281,M,657.50222780455,0,0,0,0,0,0,0
281,Y,36.7586777979649,0,0,0,0,0,0,0
281,Z,11.4744055089985,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13
282,M,650.252005024095,0,0,0,0,0,0,0
282,Y,36.6211407194818,0,0,0,0,0,0,0
282,Z,11.4797380343255,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13
283,M,662.626804521686,0,0,0,0,0,0,0
283,Y,36.6001396903653,0,0,0,0,0,0,0
283,Z,11.4602191818551,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13
284,M,667.464124069517,0,0,0,0,0,0,0
284,Y,36.6171762403602,0,0,0,0,0,0,0
284,Z,11.4639795243496,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13
285,M,671.817711662565,0,0,0,0,0,0,0
285,Y,36.6596300445992,0,0,0,0,0,0,0
285,Z,11.4757321147466,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13
286,M,663.135940496309,0,0,0,0,0,0,0
286,Y,36.6725674523984,0,0,0,0,0,0,0
286,Z,11.5006533923045,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13
287,M,658.022346446678,0,0,0,0,0,0,0
287,Y,36.6118190070731,0,0,0,0,0,0,0
287,Z,11.5325280554255,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13
288,M,655.22011180201,0,0,0,0,0,0,0
288,Y,36.5181054223439,0,0,0,0,0,0,0
288,Z,11.5546205733116,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13
289,M,643.698100621809,0,0,0,0,0,0,0
289,Y,36.4231154247356,0,0,0,0,0,0,0
289,Z,11.5701617476525,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13
290,M,646.828290559628,0,0,0,0,0,0,0
290,Y,36.3563786627293,0,0,0,0,0,0,0
290,Z,11.5784895434771,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13
291,M,646.045461503665,0,0,0,0,0,0,0
291,Y,36.2787881066492,0,0,0,0,0,0,0
291,Z,11.5736409212215,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13
292,M,642.640915353299,0,0,0,0,0,0,0
292,Y,36.1915024463664,0,0,0,0,0,0,0
