humanID,time,event,location
1771,167.743363106731,takeTrip,2
731,167.403074929451,takeTrip,2
848,167.719539626763,returnHome,1
875,167.151011644182,takeTrip,3
1102,167.507107822325,takeTrip,2
959,167.578809011039,returnHome,1
990,167.160325051955,takeTrip,5
1291,168.637578964307,takeTrip,5
448,168.444560289745,returnHome,1
33,168.52309874906,takeTrip,5
1732,168.22021970149,returnHome,1
857,168.113167243109,takeTrip,2
875,168.526247480669,returnHome,1
990,168.337016503065,returnHome,1
158,168.348581842718,returnHome,1
1204,168.669692431569,returnHome,1
1247,168.696823219658,takeTrip,2
1364,169.881637541438,takeTrip,5
1378,169.346672217988,takeTrip,2
1460,169.575747606499,takeTrip,5
33,169.922820858609,returnHome,1
1669,169.224387960759,takeTrip,4
696,169.184602809456,returnHome,1
1771,169.355002967283,returnHome,1
731,169.310767052189,returnHome,1
739,169.862623564181,takeTrip,2
1814,169.25761196729,takeTrip,2
1037,169.052054251561,returnHome,1
1171,169.387640673733,takeTrip,2
1291,170.207229449022,returnHome,1
1364,170.652011694713,returnHome,1
1460,170.753822580134,returnHome,1
1669,170.335998087303,returnHome,1
857,170.058850868636,returnHome,1
1034,170.757394180707,takeTrip,7
1059,170.953074976169,takeTrip,5
907,170.594891051488,takeTrip,2
1103,170.062101012277,returnHome,1
1118,170.995554459685,takeTrip,2
1171,170.042177792705,returnHome,1
1247,170.635413058923,returnHome,1
739,171.524383724414,returnHome,1
1034,171.936900566872,returnHome,1
1059,171.83488140937,returnHome,1
930,171.005541633731,takeTrip,2
930,171.215892658951,returnHome,1
1118,171.419268115106,returnHome,1
143,171.958064284158,takeTrip,2
1242,171.825578984931,takeTrip,5
1287,172.8858590375,takeTrip,2
209,172.466919782276,takeTrip,2
514,172.409766565326,returnHome,1
1632,172.921574436458,takeTrip,5
1710,172.530111184253,takeTrip,5
1814,172.311868018011,returnHome,1
1034,172.631124723748,takeTrip,5
1102,172.098468946141,returnHome,1
984,172.730940204695,takeTrip,2
1287,173.803492551062,returnHome,1
233,173.768716238661,takeTrip,5
1632,173.37117533605,returnHome,1
645,173.526399684703,takeTrip,2
1710,173.014256744969,returnHome,1
804,173.811144952483,returnHome,1
1028,173.759768117321,takeTrip,2
143,173.709105248545,returnHome,1
1242,173.436369788028,returnHome,1
209,174.154608028646,returnHome,1
233,174.728948272986,returnHome,1
1541,174.761941477158,takeTrip,2
1545,174.090677000393,takeTrip,2
94,174.407228111852,takeTrip,5
907,174.280910436596,returnHome,1
984,174.500689089414,returnHome,1
1263,175.717120799314,takeTrip,2
1378,175.970237707036,returnHome,1
94,175.831034468028,returnHome,1
697,175.328563462084,takeTrip,3
1382,176.750435367984,takeTrip,5
1545,176.746978169923,returnHome,1
697,176.077505803255,returnHome,1
1807,176.1083960961,takeTrip,2
1807,176.662842213642,returnHome,1
864,176.091354298467,takeTrip,2
259,177.198785642577,takeTrip,5
259,177.458740204987,returnHome,1
1673,177.698318376829,takeTrip,5
648,177.459407930135,takeTrip,2
864,177.22494804944,returnHome,1
1138,177.408351864562,takeTrip,2
1263,178.437757979765,returnHome,1
1433,178.018962506166,takeTrip,5
1505,178.512986488089,takeTrip,3
648,178.454015803278,returnHome,1
1033,178.058067822789,takeTrip,2
1199,178.393849470058,takeTrip,2
1199,178.534639650688,returnHome,1
1235,178.325686086177,takeTrip,2
457,179.392942269725,takeTrip,2
1505,179.201175447933,returnHome,1
1524,179.002268784239,takeTrip,5
1524,179.209551008909,returnHome,1
1673,179.308200622135,returnHome,1
852,179.727833050298,takeTrip,5
1053,179.057121423973,takeTrip,2
1235,179.567518332913,returnHome,1
190,179.903848891378,takeTrip,5
1304,180.5041301637,takeTrip,2
1304,180.544018887919,returnHome,1
1382,180.114443018732,returnHome,1
1433,180.42317745725,returnHome,1
401,180.645197135623,takeTrip,5
456,180.461643000358,takeTrip,2
658,180.212717171639,takeTrip,2
1485,181.770521223101,takeTrip,5
401,181.418624585721,returnHome,1
1630,181.615451707303,takeTrip,5
651,181.792832085935,returnHome,1
1034,181.120139855433,returnHome,1
1053,181.820262980436,returnHome,1
907,181.678400274624,takeTrip,7
456,182.133463092838,returnHome,1
89,182.050287617308,takeTrip,2
645,182.306279753395,returnHome,1
658,182.010598307822,returnHome,1
731,182.131116564261,takeTrip,5
1028,182.218063886807,returnHome,1
862,182.032505321617,takeTrip,2
926,182.505619098625,takeTrip,2
1485,183.189464050832,returnHome,1
1526,183.962909448976,takeTrip,3
1528,183.873309075902,takeTrip,3
555,183.994510815764,takeTrip,2
652,183.964042688441,takeTrip,5
1798,183.616742413912,takeTrip,5
907,183.244702807459,returnHome,1
1138,183.654368875067,returnHome,1
155,183.970144946697,takeTrip,2
190,183.140578569018,returnHome,1
281,184.028749209487,takeTrip,2
1526,184.261170709906,returnHome,1
566,184.843815298112,takeTrip,5
687,184.036610252186,takeTrip,5
1798,184.29152230262,returnHome,1
731,184.458254484209,returnHome,1
1073,184.500267366779,takeTrip,2
1309,185.404688685093,takeTrip,2
1528,185.567956814091,returnHome,1
11,185.92999573511,takeTrip,2
11,185.934995947479,returnHome,1
687,185.559943824969,returnHome,1
1738,185.831317061744,takeTrip,2
1738,185.90289280815,returnHome,1
1797,185.652141309593,takeTrip,2
852,185.059244815169,returnHome,1
862,185.217000514962,returnHome,1
1073,185.770597930981,returnHome,1
900,185.100935489045,takeTrip,2
973,185.453952304893,takeTrip,3
1292,186.933620675999,takeTrip,2
1309,186.869846997495,returnHome,1
281,186.287118900976,returnHome,1
457,186.227564626556,returnHome,1
555,186.6093845071,returnHome,1
566,186.186843249773,returnHome,1
652,186.086093204622,returnHome,1
835,186.063709851337,takeTrip,2
900,186.760391438952,returnHome,1
905,186.605440366906,takeTrip,3
1292,187.553882751215,returnHome,1
47,187.780889815171,takeTrip,5
67,187.813797327233,takeTrip,6
67,187.818697820543,returnHome,1
1638,187.886746837072,takeTrip,2
683,187.122625582641,takeTrip,2
835,187.736729948764,returnHome,1
1033,187.906526708431,returnHome,1
905,187.858951224373,returnHome,1
919,187.162135555717,takeTrip,5
926,187.103006634749,returnHome,1
155,187.496345980536,returnHome,1
323,188.018403048255,takeTrip,5
345,188.22391874015,takeTrip,2
47,188.92500819311,returnHome,1
583,188.177542946102,takeTrip,5
583,188.413968057486,returnHome,1
1638,188.049545192406,returnHome,1
864,188.945178704839,takeTrip,2
919,188.579711348127,returnHome,1
936,188.851889104707,takeTrip,3
323,189.905450866186,returnHome,1
392,189.456704216484,takeTrip,2
1541,189.573111261866,returnHome,1
1630,189.602223173135,returnHome,1
754,189.301299445684,takeTrip,2
1279,190.651848702281,takeTrip,2
683,190.309419192037,returnHome,1
1873,190.791481575409,takeTrip,5
834,190.549079995653,takeTrip,2
864,190.349893228188,returnHome,1
936,190.314560644629,returnHome,1
1279,191.293066766168,returnHome,1
229,191.232265498053,takeTrip,5
229,191.382462828449,returnHome,1
654,191.208456178364,takeTrip,2
1764,191.70125748061,takeTrip,2
1797,191.149837327188,returnHome,1
175,191.97946135744,takeTrip,3
208,192.422809213993,takeTrip,3
233,192.101834678508,takeTrip,2
267,192.83304310979,takeTrip,2
392,192.761303672847,returnHome,1
23,192.809164182001,takeTrip,2
89,192.176390429392,returnHome,1
1672,192.545001079468,takeTrip,5
1672,192.711653491156,returnHome,1
938,192.025940006728,takeTrip,5
938,192.491970114073,returnHome,1
175,192.565243155207,returnHome,1
1384,193.312404483518,takeTrip,2
1384,193.323609496894,returnHome,1
96,193.415712957423,takeTrip,7
1853,193.275138092235,takeTrip,5
233,194.211249095678,returnHome,1
267,194.011909077333,returnHome,1
23,194.193544719649,returnHome,1
537,194.451097581097,takeTrip,2
1764,194.416179404881,returnHome,1
719,194.989984176315,takeTrip,2
834,194.660108357593,returnHome,1
1042,194.317202949463,takeTrip,2
877,194.973274499465,takeTrip,2
188,194.901432086553,takeTrip,5
453,195.083429747618,takeTrip,5
1537,195.455786462066,takeTrip,3
16,195.690547758748,takeTrip,2
654,195.374041655017,returnHome,1
1177,195.862937465556,takeTrip,2
1263,196.227198820254,takeTrip,2
1263,196.493036053767,returnHome,1
5,196.18321989004,takeTrip,5
5,196.725729499408,returnHome,1
1487,196.81741590961,takeTrip,2
453,196.059539491202,returnHome,1
719,196.971594144784,returnHome,1
1177,196.365915035754,returnHome,1
208,197.768434731631,returnHome,1
374,197.486855650871,takeTrip,5
1487,197.04964596048,returnHome,1
464,197.405382628679,takeTrip,2
464,197.604654769417,returnHome,1
537,197.74117843564,returnHome,1
1810,197.249440567368,takeTrip,2
772,197.764067483569,takeTrip,3
1848,197.137903159909,takeTrip,2
1848,197.793673067138,returnHome,1
1853,197.020561542243,returnHome,1
877,197.195088980881,returnHome,1
1217,197.346756044303,takeTrip,2
294,198.435969208024,takeTrip,2
345,198.848843311704,returnHome,1
1461,198.566462650887,takeTrip,5
457,198.317477358293,takeTrip,2
1508,198.7305597358,takeTrip,5
1537,198.674937804884,returnHome,1
16,198.845963207913,returnHome,1
96,198.266216219304,returnHome,1
1630,198.481205091648,takeTrip,3
1810,198.306375293327,returnHome,1
829,198.849091088997,takeTrip,2
946,198.963486892296,takeTrip,5
973,198.495948541027,returnHome,1
1154,198.377545951325,takeTrip,5
188,198.403505239349,returnHome,1
742,199.722290517736,takeTrip,2
754,199.237745694665,returnHome,1
786,199.2908636627,takeTrip,2
1873,199.237031480434,returnHome,1
1042,199.192198115647,returnHome,1
946,199.840156383937,returnHome,1
1361,200.19076819733,takeTrip,2
1361,200.860674955407,returnHome,1
374,200.408044118858,returnHome,1
1461,200.054987167466,returnHome,1
1566,200.410847472231,takeTrip,5
613,200.554685126131,takeTrip,5
772,200.626043921645,returnHome,1
786,200.404159600588,returnHome,1
829,200.212620920168,returnHome,1
878,200.993684968535,takeTrip,2
904,200.17806155566,takeTrip,2
1283,201.016185573115,takeTrip,5
1292,201.54151445543,takeTrip,5
271,201.492865500539,takeTrip,2
1508,201.452735100988,returnHome,1
492,201.420109319412,takeTrip,2
1548,201.550975104874,takeTrip,2
1568,201.936029909143,takeTrip,2
1625,201.257189470895,takeTrip,2
1788,201.872662107393,takeTrip,3
1099,201.380725207089,takeTrip,5
164,201.470848910324,takeTrip,7
271,202.895308725104,returnHome,1
294,202.706960639409,returnHome,1
457,202.28545506451,returnHome,1
1566,202.626986536289,returnHome,1
1788,202.854439079758,returnHome,1
703,202.636064153353,takeTrip,2
742,202.809458881517,returnHome,1
878,202.391769153043,returnHome,1
937,202.289207208934,takeTrip,2
1154,202.031249959287,returnHome,1
1181,202.467039578389,takeTrip,2
164,202.264812633215,returnHome,1
1283,203.91015742448,returnHome,1
1285,203.060051759266,takeTrip,2
279,203.799469304952,takeTrip,5
703,203.803101748882,returnHome,1
1048,203.418263494029,takeTrip,2
937,203.98373474603,returnHome,1
1229,203.312640649498,takeTrip,2
279,204.958801061486,returnHome,1
1354,204.115927356747,takeTrip,2
1354,204.435885582105,returnHome,1
453,204.175351567862,takeTrip,2
1625,204.503653796416,returnHome,1
613,204.901599491644,returnHome,1
1714,204.158963604101,takeTrip,2
1084,204.169837182433,takeTrip,2
1124,204.579231566501,takeTrip,5
1292,205.634345632941,returnHome,1
1379,205.561977284014,takeTrip,2
1630,205.225429663824,returnHome,1
1716,205.260677208786,takeTrip,2
1716,205.520622752685,returnHome,1
807,205.309369525629,takeTrip,2
807,205.743997937756,returnHome,1
856,205.828107243267,takeTrip,2
1116,205.410057000714,takeTrip,5
1116,205.953177822567,returnHome,1
214,206.62704338903,takeTrip,2
1548,206.749228671022,returnHome,1
1714,206.228296857064,returnHome,1
856,206.973702574012,returnHome,1
1124,206.740008867436,returnHome,1
1229,206.341519941605,returnHome,1
438,207.493086616197,takeTrip,3
532,207.489302761654,takeTrip,5
532,207.873064901481,returnHome,1
1879,207.980189060964,takeTrip,5
1099,207.854150704944,returnHome,1
904,207.787713249357,returnHome,1
1285,208.68965820154,returnHome,1
219,208.352624386808,takeTrip,4
308,208.576779589716,takeTrip,5
438,208.961401242451,returnHome,1
453,208.61412586514,returnHome,1
474,208.392443015431,takeTrip,5
489,208.416109110425,takeTrip,5
51,208.767695114401,takeTrip,4
1879,208.865374017672,returnHome,1
1048,208.316402396858,returnHome,1
214,209.334933652662,returnHome,1
233,209.874456682053,takeTrip,2
492,209.324034216068,returnHome,1
1559,209.195720819082,takeTrip,2
1568,209.156567047868,returnHome,1
518,209.810481101195,takeTrip,2
518,209.821975150532,returnHome,1
1768,209.876573718249,takeTrip,5
1181,209.220265319919,returnHome,1
1222,209.939204019666,takeTrip,2
1262,210.441995239379,takeTrip,5
308,210.168502867309,returnHome,1
379,210.254059074218,takeTrip,2
397,210.954203334421,takeTrip,2
474,210.364081178983,returnHome,1
1536,210.611016966708,takeTrip,2
1271,211.787691540018,takeTrip,2
233,211.010118669562,returnHome,1
489,211.848051916674,returnHome,1
1559,211.449168711417,returnHome,1
645,211.770786949556,takeTrip,2
1084,211.576188899244,returnHome,1
1154,211.28859344248,takeTrip,2
103,211.075073773645,takeTrip,2
1262,212.2856645766,returnHome,1
1468,212.391265549869,takeTrip,3
51,212.975110110225,returnHome,1
1774,212.704624962792,takeTrip,2
1274,213.665540582117,takeTrip,5
1758,213.98058682914,takeTrip,2
1768,213.882248198584,returnHome,1
1774,213.127171349045,returnHome,1
1791,213.797461116407,takeTrip,5
820,213.796537888522,takeTrip,2
1154,213.424930943351,returnHome,1
1271,214.299321357707,returnHome,1
1379,214.14971610293,returnHome,1
397,214.307244619944,returnHome,1
1536,214.75135364774,returnHome,1
629,214.439974917535,takeTrip,5
1802,214.508264460129,takeTrip,5
1206,214.242302420687,takeTrip,4
1274,215.517438609701,returnHome,1
235,215.194723149036,takeTrip,2
235,215.489921868053,returnHome,1
1384,215.531592784666,takeTrip,2
377,215.976833265774,takeTrip,2
379,215.788622172069,returnHome,1
419,215.776148230646,takeTrip,5
1628,215.489298512505,takeTrip,2
629,215.888660001073,returnHome,1
645,215.985409877701,returnHome,1
221,216.784563737707,takeTrip,5
419,216.176091055414,returnHome,1
429,216.935950352533,takeTrip,5
429,216.939293604533,returnHome,1
461,216.661281183285,takeTrip,5
461,216.771320733165,returnHome,1
1628,216.902595675828,returnHome,1
1791,216.318136473712,returnHome,1
703,216.45500998516,takeTrip,2
1802,216.92089717496,returnHome,1
836,216.111452188231,takeTrip,2
836,216.151057134736,returnHome,1
886,216.192125864457,takeTrip,4
221,217.39295267106,returnHome,1
249,217.509650128802,takeTrip,2
1206,217.960108178679,returnHome,1
1217,217.803787481296,returnHome,1
1222,217.11169460302,returnHome,1
223,218.885834687044,takeTrip,5
660,218.228020058034,takeTrip,2
660,218.252174812855,returnHome,1
1758,218.653645172939,returnHome,1
710,218.469309796964,takeTrip,2
794,218.086198890844,takeTrip,5
919,218.952477474071,takeTrip,2
103,218.984569076675,returnHome,1
172,218.732377027088,takeTrip,6
249,219.785178567065,returnHome,1
1763,219.145755516444,takeTrip,2
794,219.603986784147,returnHome,1
886,219.542561436829,returnHome,1
172,219.125364798497,returnHome,1
1258,219.808464770616,takeTrip,3
219,220.778700323404,returnHome,1
1384,220.541440646208,returnHome,1
377,220.396935931298,returnHome,1
428,220.784167933445,takeTrip,2
1763,220.453022135501,returnHome,1
703,220.896040708882,returnHome,1
919,220.907315516684,returnHome,1
1179,220.810040916288,takeTrip,2
1258,220.923034637985,returnHome,1
1343,221.675465132567,takeTrip,2
520,221.513710326173,takeTrip,5
710,221.463434521367,returnHome,1
746,221.39356278586,takeTrip,2
148,221.034320485249,takeTrip,5
223,222.780026334798,returnHome,1
404,222.301257525291,takeTrip,2
546,222.209173421539,takeTrip,5
649,222.189293712395,takeTrip,2
1805,222.894533432068,takeTrip,4
820,222.689388118131,returnHome,1
961,222.583030089264,takeTrip,2
1152,222.653608969932,takeTrip,5
1179,222.325346662635,returnHome,1
196,222.121523872247,takeTrip,2
1366,223.997711814932,takeTrip,2
338,223.715256268386,takeTrip,5
1468,223.163134808194,returnHome,1
404,223.202608901262,returnHome,1
546,223.793720998499,returnHome,1
746,223.693259807862,returnHome,1
961,223.158327646082,returnHome,1
1152,223.493005057385,returnHome,1
196,223.338200245282,returnHome,1
1036,224.29268426643,takeTrip,2
1266,225.129305880171,takeTrip,2
1276,225.517050991707,takeTrip,5
1393,225.476063558448,takeTrip,2
326,225.788554735195,takeTrip,5
338,225.093952038552,returnHome,1
428,225.994178990748,returnHome,1
619,225.458705070824,takeTrip,2
148,225.297697792453,returnHome,1
1266,226.494629093566,returnHome,1
1276,226.715092661156,returnHome,1
1343,226.736213121903,returnHome,1
571,226.272663644226,takeTrip,2
649,226.122235840078,returnHome,1
1805,226.500644412676,returnHome,1
1863,226.720147573704,takeTrip,2
1088,226.674121621173,takeTrip,2
1094,226.014827086536,takeTrip,2
1122,226.03688892402,takeTrip,3
214,227.027340534514,takeTrip,2
295,227.943641124483,takeTrip,5
326,227.119635436397,returnHome,1
1450,227.251478651588,takeTrip,3
1036,227.20333371551,returnHome,1
220,228.62461157314,takeTrip,3
1366,228.504342403183,returnHome,1
1623,228.444996534453,takeTrip,5
1623,228.892095768004,returnHome,1
1751,228.928505488537,takeTrip,5
1016,228.195346340568,takeTrip,2
1016,228.868311686938,returnHome,1
1088,228.87040401647,returnHome,1
910,228.936956978519,takeTrip,5
1122,228.171790735066,returnHome,1
214,229.898992734275,returnHome,1
295,229.880528871625,returnHome,1
55,229.743769030744,takeTrip,3
619,229.634854408275,returnHome,1
1714,229.728748010704,takeTrip,3
1863,229.49404346403,returnHome,1
1119,229.023427399623,takeTrip,2
220,230.82922272915,returnHome,1
1371,230.27011393379,takeTrip,5
1450,230.671263730077,returnHome,1
51,230.175348833928,takeTrip,2
55,230.152404274052,returnHome,1
1751,230.685032699123,returnHome,1
1094,230.834809687613,returnHome,1
910,230.170031776768,returnHome,1
982,230.668254954629,takeTrip,3
1530,231.577822061106,takeTrip,2
1530,231.881407273783,returnHome,1
571,231.057842767256,returnHome,1
744,231.752315635991,takeTrip,2
1002,231.859690618061,takeTrip,3
1107,231.563357480626,takeTrip,3
982,231.414689082076,returnHome,1
999,231.267758949525,takeTrip,2
1352,232.813188466414,takeTrip,4
1371,232.650000341909,returnHome,1
520,232.399849913974,returnHome,1
551,232.303402894658,takeTrip,3
1870,232.490441458333,takeTrip,2
819,232.523593532582,takeTrip,2
105,232.236854678709,takeTrip,5
1393,233.754421341402,returnHome,1
362,233.510077094994,takeTrip,2
562,233.195336994782,takeTrip,3
87,233.254737771118,takeTrip,5
87,233.964573990556,returnHome,1
744,233.738841682355,returnHome,1
934,233.785926035694,takeTrip,2
105,233.274783348422,returnHome,1
1203,233.920650178529,takeTrip,3
551,234.111897161712,returnHome,1
1870,234.508022456463,returnHome,1
1352,235.069552741989,returnHome,1
1360,235.308656659185,takeTrip,2
1360,235.802870427001,returnHome,1
1490,235.190523620308,takeTrip,5
403,235.633401146555,takeTrip,2
433,235.604520161829,takeTrip,5
433,235.664863374277,returnHome,1
559,235.33613478551,takeTrip,2
1706,235.842031072708,takeTrip,2
1714,235.997278164927,returnHome,1
1107,235.011465935255,returnHome,1
931,235.304446627082,takeTrip,3
999,235.772314066611,returnHome,1
1203,235.227429679798,returnHome,1
1246,235.259705035147,takeTrip,5
1246,235.362543256153,returnHome,1
1280,236.264431894101,takeTrip,2
51,236.640462680135,returnHome,1
559,236.33657391418,returnHome,1
562,236.296258317854,returnHome,1
781,236.002915609428,takeTrip,5
819,236.836983958695,returnHome,1
403,237.387537278165,returnHome,1
563,237.831030927256,takeTrip,2
618,237.930598827138,takeTrip,2
627,237.29026953973,takeTrip,5
627,237.600032565688,returnHome,1
1706,237.64376098744,returnHome,1
362,238.153883738876,returnHome,1
1714,238.722838770036,takeTrip,2
734,238.994753838506,takeTrip,2
931,238.333758682108,returnHome,1
1119,238.622619526705,returnHome,1
1122,238.478906272241,takeTrip,5
1330,239.657597714064,takeTrip,2
1437,239.710696465881,takeTrip,2
469,239.168578153881,takeTrip,2
495,239.201325994822,takeTrip,2
495,239.667273881285,returnHome,1
563,239.581776069135,returnHome,1
934,239.857889211573,returnHome,1
1280,240.3108811678,returnHome,1
1632,240.268127154114,takeTrip,2
1642,240.365034172107,takeTrip,5
723,240.529074665667,takeTrip,5
1830,240.683599469825,takeTrip,5
1855,240.108131039887,takeTrip,3
1855,240.131292611825,returnHome,1
1002,240.104892173694,returnHome,1
1122,240.055914584344,returnHome,1
1632,241.268354137915,returnHome,1
1662,241.421637544747,takeTrip,2
1714,241.30971548082,returnHome,1
1830,241.606828391194,returnHome,1
1051,241.224022060972,takeTrip,5
993,241.885608004168,takeTrip,5
1241,241.334606746816,takeTrip,2
371,242.444357921438,takeTrip,5
568,242.323867840548,takeTrip,5
568,242.548019118929,returnHome,1
1642,242.71611928219,returnHome,1
658,242.566039248362,takeTrip,5
723,242.677882613996,returnHome,1
734,242.033026601686,returnHome,1
919,242.835919354666,takeTrip,2
1241,242.721487235882,returnHome,1
1246,242.69226667578,takeTrip,3
1330,243.764027294537,returnHome,1
1051,243.139030583302,returnHome,1
1085,243.55662879929,takeTrip,2
132,243.146540748408,takeTrip,5
132,243.594942372279,returnHome,1
1319,244.204948935501,takeTrip,2
1368,244.829129501273,takeTrip,3
1387,244.315884489856,takeTrip,5
1387,244.657102140312,returnHome,1
371,244.717333709764,returnHome,1
396,244.264057471203,takeTrip,2
1488,244.452351944669,takeTrip,2
1488,244.555555334463,returnHome,1
1597,244.266566260482,takeTrip,2
554,244.731335113371,takeTrip,2
1662,244.7257785783,returnHome,1
781,244.876857114281,returnHome,1
828,244.277895665171,takeTrip,2
1085,244.084324425776,returnHome,1
993,244.014570533865,returnHome,1
1437,245.19213875499,returnHome,1
1597,245.677216269306,returnHome,1
554,245.002863055641,returnHome,1
578,245.21606194787,takeTrip,2
578,245.661622763148,returnHome,1
1257,245.794162059142,takeTrip,2
1319,246.380628768072,returnHome,1
1490,246.669689483399,returnHome,1
469,246.199332590442,returnHome,1
1598,246.788670756103,takeTrip,2
618,246.923859771467,returnHome,1
658,246.590369495429,returnHome,1
875,246.672727876041,takeTrip,3
1137,246.224993973999,takeTrip,2
1598,247.102807737136,returnHome,1
1809,247.170184939833,takeTrip,3
800,247.551998281218,takeTrip,5
136,247.712675998205,takeTrip,2
1246,247.710810662131,returnHome,1
1678,248.241366691359,takeTrip,2
775,248.854733926076,takeTrip,5
819,248.711801511069,takeTrip,5
819,248.730182465931,returnHome,1
1089,248.408900166268,takeTrip,5
950,248.832011811558,takeTrip,2
1286,249.767458663559,takeTrip,5
444,249.032545014758,takeTrip,3
444,249.23762846087,returnHome,1
549,249.343839741441,takeTrip,2
641,249.485233603327,takeTrip,3
710,249.00361722415,takeTrip,5
775,249.38705579454,returnHome,1
1821,249.069871503614,takeTrip,2
875,249.347174904813,returnHome,1
1286,250.492952308854,returnHome,1
1323,250.936007971431,takeTrip,2
1368,250.747547554559,returnHome,1
1432,250.202820807907,takeTrip,2
396,250.323823223356,returnHome,1
47,250.231880838916,takeTrip,2
1669,250.088737173694,takeTrip,5
1685,250.651397311884,takeTrip,3
641,250.112339665929,returnHome,1
680,250.063048978541,takeTrip,2
680,250.798646492783,returnHome,1
710,250.302145108447,returnHome,1
1137,250.008725456796,returnHome,1
136,250.806991639029,returnHome,1
1323,251.3944057466,returnHome,1
47,251.901202140775,returnHome,1
1669,251.194288291725,returnHome,1
800,251.220332484864,returnHome,1
935,251.046749808443,takeTrip,5
950,251.422778735865,returnHome,1
210,252.94228191309,takeTrip,2
1485,252.597793894075,takeTrip,2
1616,252.360599986069,takeTrip,5
919,252.226079827485,returnHome,1
939,252.967249913381,takeTrip,2
1314,253.803640136403,takeTrip,2
442,253.167067395542,takeTrip,3
549,253.597444672945,returnHome,1
1670,253.779272845917,takeTrip,2
768,253.21585689162,takeTrip,5
1821,253.944801782691,returnHome,1
828,253.570878496264,returnHome,1
1089,253.388051051732,returnHome,1
514,254.599566810338,takeTrip,5
1616,254.560718504297,returnHome,1
1670,254.255433482521,returnHome,1
210,255.552164424162,returnHome,1
734,255.778213706379,takeTrip,5
1809,255.069931385394,returnHome,1
939,255.004069593509,returnHome,1
1138,255.934906354661,takeTrip,2
1250,255.331148038934,takeTrip,2
247,256.909259304069,takeTrip,2
348,256.545480537025,takeTrip,2
374,256.795031460891,takeTrip,6
1650,256.002060789068,takeTrip,2
1650,256.500588926406,returnHome,1
1651,256.486996676962,takeTrip,2
1700,256.962387274464,takeTrip,2
734,256.178209444088,returnHome,1
972,256.578064551619,takeTrip,2
1,257.161082838997,takeTrip,7
211,257.388652062537,takeTrip,5
514,257.600534059486,returnHome,1
41,257.355095416327,takeTrip,2
50,257.932973114037,takeTrip,2
555,257.844144592085,takeTrip,2
1678,257.097452520291,returnHome,1
1785,257.106913531973,takeTrip,2
1785,257.394278950366,returnHome,1
1154,257.854408928943,takeTrip,4
374,258.971667442302,returnHome,1
375,258.53057397596,takeTrip,2
442,258.272189697017,returnHome,1
1523,258.53955862844,takeTrip,5
1567,258.929686255883,takeTrip,2
50,258.990621293624,returnHome,1
1700,258.657806333134,returnHome,1
769,258.54636623628,takeTrip,2
846,258.90505069474,takeTrip,4
1229,258.948095466063,takeTrip,2
247,259.842710669622,returnHome,1
348,259.095430928884,returnHome,1
1432,259.677407575528,returnHome,1
1485,259.819914106088,returnHome,1
1523,259.552782137278,returnHome,1
37,259.806024371512,takeTrip,6
1651,259.734108590536,returnHome,1
1138,259.166507450293,returnHome,1
1154,259.751249313173,returnHome,1
1229,259.120328649131,returnHome,1
1314,260.030663061543,returnHome,1
329,260.793108821934,takeTrip,2
329,260.842417494277,returnHome,1
332,260.120876712196,takeTrip,3
332,260.595969373763,returnHome,1
1428,260.858229204848,takeTrip,3
37,260.144474043376,returnHome,1
41,260.627774568168,returnHome,1
555,260.305479952628,returnHome,1
1660,260.581127575742,takeTrip,5
1660,260.607353691195,returnHome,1
769,260.843488384951,returnHome,1
1153,260.273759090012,takeTrip,5
1624,261.867753249804,takeTrip,5
1144,261.862470200972,takeTrip,2
1,262.960408722133,returnHome,1
247,262.957055078564,takeTrip,2
1374,262.741725560031,takeTrip,2
1624,262.417908410753,returnHome,1
1685,262.48308482313,returnHome,1
768,262.786600520724,returnHome,1
879,262.491357162417,takeTrip,2
1153,262.747970222039,returnHome,1
1428,263.346294452146,returnHome,1
432,263.455061743459,takeTrip,5
438,263.798327932075,takeTrip,5
1567,263.175444329035,returnHome,1
846,263.266032080643,returnHome,1
879,263.317124965423,returnHome,1
935,263.501840675169,returnHome,1
211,264.665288183954,returnHome,1
247,264.777028968302,returnHome,1
1374,264.160596631687,returnHome,1
375,264.111563228484,returnHome,1
22,264.25628047711,takeTrip,2
1257,264.352812507052,returnHome,1
270,265.044379444245,takeTrip,5
270,265.738833494128,returnHome,1
22,265.356163013212,returnHome,1
1797,265.102895764945,takeTrip,2
1797,265.567668775395,returnHome,1
972,265.453890516424,returnHome,1
985,265.516631871928,takeTrip,2
986,265.768976739362,takeTrip,3
367,266.36507096326,takeTrip,2
1587,266.426979992182,takeTrip,5
1590,266.359967855161,takeTrip,3
1039,266.552048484737,takeTrip,5
175,266.267696470077,takeTrip,5
175,266.352183025084,returnHome,1
1239,266.507035829196,takeTrip,2
1329,267.970313688966,takeTrip,2
719,267.284024585852,takeTrip,5
1859,267.022295340894,takeTrip,2
1867,267.621409857317,takeTrip,5
1045,267.565075721171,takeTrip,5
873,267.451227380841,takeTrip,2
1137,267.746565307174,takeTrip,2
1194,267.917170534567,takeTrip,2
1290,268.856200716292,takeTrip,6
367,268.239327734318,returnHome,1
1428,268.258753923108,takeTrip,2
1435,268.954488125868,takeTrip,5
1536,268.659400700995,takeTrip,2
1737,268.48791602814,takeTrip,2
873,268.60367570393,returnHome,1
