time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,683.415568165792,0,0,0,0,0,0,0
194,Y,38.8578493307067,0,0,0,0,0,0,0
194,Z,12.1863952373486,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09
195,M,680.774011349213,0,0,0,0,0,0,0
195,Y,38.8406539803259,0,0,0,0,0,0,0
195,Z,12.1671903608538,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09
196,M,679.296610214292,0,0,0,0,0,0,0
196,Y,38.8205524396222,0,0,0,0,0,0,0
196,Z,12.1792685528585,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09
197,M,674.366949192863,0,0,0,0,0,0,0
197,Y,38.7827728244745,0,0,0,0,0,0,0
197,Z,12.189579589956,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09
198,M,692.430254273576,0,0,0,0,0,0,0
198,Y,38.8454258789174,0,0,0,0,0,0,0
198,Z,12.1970110979494,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09
199,M,696.987228846219,0,0,0,0,0,0,0
199,Y,38.8979343148983,0,0,0,0,0,0,0
199,Z,12.1907767129956,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09
200,M,701.988505961597,0,0,0,0,0,0,0
200,Y,38.9372815643984,0,0,0,0,0,0,0
200,Z,12.1804934348099,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09
201,M,700.189655365437,0,0,0,0,0,0,0
201,Y,38.9660615911112,0,0,0,0,0,0,0
201,Z,12.1774480864072,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09
202,M,708.470689828894,0,0,0,0,0,0,0
202,Y,39.0509797177115,0,0,0,0,0,0,0
202,Z,12.1867883014476,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09
203,M,698.823620846004,0,0,0,0,0,0,0
203,Y,39.115140463165,0,0,0,0,0,0,0
203,Z,12.1918330788261,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09
204,M,687.441258761404,0,0,0,0,0,0,0
204,Y,39.1144323555805,0,0,0,0,0,0,0
204,Z,12.1895554379439,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10
205,M,693.397132885263,0,0,0,0,0,0,0
205,Y,39.118944163945,0,0,0,0,0,0,0
205,Z,12.1940048516045,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10
206,M,666.357419596737,0,0,0,0,0,0,0
206,Y,38.9934289464138,0,0,0,0,0,0,0
206,Z,12.1886087694155,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10
207,M,666.321677637063,0,0,0,0,0,0,0
207,Y,38.8672815949074,0,0,0,0,0,0,0
207,Z,12.1823006938126,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10
208,M,668.989509873357,0,0,0,0,0,0,0
208,Y,38.8115390177607,0,0,0,0,0,0,0
208,Z,12.1704450510439,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10
209,M,665.090558886021,0,0,0,0,0,0,0
209,Y,38.7265247554884,0,0,0,0,0,0,0
209,Z,12.1901062441082,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10
210,M,676.881502997419,0,0,0,0,0,0,0
210,Y,38.6916341647024,0,0,0,0,0,0,0
210,Z,12.2065839483356,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10
211,M,681.193352697677,0,0,0,0,0,0,0
211,Y,38.7183260097731,0,0,0,0,0,0,0
211,Z,12.218931532725,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10
212,M,681.47401742791,0,0,0,0,0,0,0
212,Y,38.7663138429877,0,0,0,0,0,0,0
212,Z,12.2279630105755,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10
213,M,697.926615685119,0,0,0,0,0,0,0
213,Y,38.9126012373823,0,0,0,0,0,0,0
213,Z,12.2546112189638,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10
214,M,702.833954116607,0,0,0,0,0,0,0
214,Y,39.1210125048286,0,0,0,0,0,0,0
214,Z,12.2747455411552,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10
215,M,695.550558704946,0,0,0,0,0,0,0
215,Y,39.2341103583519,0,0,0,0,0,0,0
215,Z,12.2745233298654,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10
216,M,694.395502834452,0,0,0,0,0,0,0
216,Y,39.3602513501949,0,0,0,0,0,0,0
216,Z,12.2759391834739,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10
217,M,697.855952551006,0,0,0,0,0,0,0
217,Y,39.5086834054788,0,0,0,0,0,0,0
217,Z,12.2365511785445,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10
218,M,698.270357295906,0,0,0,0,0,0,0
218,Y,39.646194182111,0,0,0,0,0,0,0
218,Z,12.1969648032454,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10
219,M,692.343321566315,0,0,0,0,0,0,0
219,Y,39.6779350312875,0,0,0,0,0,0,0
219,Z,12.1794721921285,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10
220,M,683.408989409684,0,0,0,0,0,0,0
220,Y,39.6197063679006,0,0,0,0,0,0,0
220,Z,12.1527938160292,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10
221,M,689.768090468715,0,0,0,0,0,0,0
221,Y,39.5939412595433,0,0,0,0,0,0,0
221,Z,12.1418447791352,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10
222,M,677.491281421844,0,0,0,0,0,0,0
222,Y,39.4970083723238,0,0,0,0,0,0,0
222,Z,12.1502209631262,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10
223,M,679.042153279659,0,0,0,0,0,0,0
223,Y,39.3758158977609,0,0,0,0,0,0,0
223,Z,12.1652800538331,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10
224,M,675.937937951694,0,0,0,0,0,0,0
224,Y,39.2807017659887,0,0,0,0,0,0,0
224,Z,12.2111865884132,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10
225,M,670.444144156524,0,0,0,0,0,0,0
225,Y,39.148923919838,0,0,0,0,0,0,0
225,Z,12.2765882526126,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10
226,M,673.599729740872,0,0,0,0,0,0,0
226,Y,39.0560163450755,0,0,0,0,0,0,0
226,Z,12.3120795575605,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11
227,M,658.439756766785,0,0,0,0,0,0,0
227,Y,38.8781473234376,0,0,0,0,0,0,0
227,Z,12.3516639375076,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11
228,M,671.795781090106,0,0,0,0,0,0,0
228,Y,38.8111587028306,0,0,0,0,0,0,0
228,Z,12.39824348935,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11
229,M,669.416202981096,0,0,0,0,0,0,0
229,Y,38.7170789970146,0,0,0,0,0,0,0
229,Z,12.4413958282192,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11
230,M,678.074582682986,0,0,0,0,0,0,0
230,Y,38.6845808265882,0,0,0,0,0,0,0
230,Z,12.4513564430966,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11
231,M,676.867124414687,0,0,0,0,0,0,0
231,Y,38.6663523815073,0,0,0,0,0,0,0
231,Z,12.4330836715988,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11
232,M,677.580411973219,0,0,0,0,0,0,0
232,Y,38.7059772851923,0,0,0,0,0,0,0
232,Z,12.4249983076492,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11
233,M,677.322370775897,0,0,0,0,0,0,0
233,Y,38.6960031039217,0,0,0,0,0,0,0
233,Z,12.3945797405862,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11
234,M,672.590133698307,0,0,0,0,0,0,0
234,Y,38.6565711494552,0,0,0,0,0,0,0
234,Z,12.3565482579524,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11
235,M,673.731120328477,0,0,0,0,0,0,0
235,Y,38.6168322405399,0,0,0,0,0,0,0
235,Z,12.3267004356098,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11
236,M,673.858008295629,0,0,0,0,0,0,0
236,Y,38.609263569367,0,0,0,0,0,0,0
236,Z,12.2853471511986,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11
237,M,664.072207466066,0,0,0,0,0,0,0
237,Y,38.5394348581374,0,0,0,0,0,0,0
237,Z,12.2561917698179,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11
238,M,669.664986719459,0,0,0,0,0,0,0
238,Y,38.5615202099017,0,0,0,0,0,0,0
238,Z,12.2003745861449,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11
239,M,666.598488047513,0,0,0,0,0,0,0
239,Y,38.5509677824969,0,0,0,0,0,0,0
239,Z,12.1793528472108,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11
240,M,657.538639242762,0,0,0,0,0,0,0
240,Y,38.5309314862659,0,0,0,0,0,0,0
240,Z,12.1498296386755,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11
241,M,655.684775318486,0,0,0,0,0,0,0
241,Y,38.4995739236187,0,0,0,0,0,0,0
241,Z,12.1396313684662,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11
242,M,666.616297786637,0,0,0,0,0,0,0
242,Y,38.5450476778508,0,0,0,0,0,0,0
242,Z,12.1339110892714,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11
243,M,662.954668007974,0,0,0,0,0,0,0
243,Y,38.5358975867668,0,0,0,0,0,0,0
243,Z,12.1463458039363,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11
244,M,660.559201207176,0,0,0,0,0,0,0
244,Y,38.5516947580738,0,0,0,0,0,0,0
244,Z,12.1432158001838,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11
245,M,662.003281086459,0,0,0,0,0,0,0
245,Y,38.5496343387649,0,0,0,0,0,0,0
245,Z,12.1308416350636,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11
246,M,666.902952977813,0,0,0,0,0,0,0
246,Y,38.5757942671484,0,0,0,0,0,0,0
246,Z,12.1183711443831,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11
247,M,662.312657680032,0,0,0,0,0,0,0
247,Y,38.5920051426801,0,0,0,0,0,0,0
247,Z,12.1159960151836,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11
248,M,663.581391912028,0,0,0,0,0,0,0
248,Y,38.6279594749872,0,0,0,0,0,0,0
248,Z,12.0940830257,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12
249,M,674.623252720826,0,0,0,0,0,0,0
249,Y,38.7146693229899,0,0,0,0,0,0,0
249,Z,12.1010136431124,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12
250,M,668.360927448743,0,0,0,0,0,0,0
250,Y,38.7989333244287,0,0,0,0,0,0,0
250,Z,12.0977021795876,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12
251,M,674.424834703869,0,0,0,0,0,0,0
251,Y,38.8961997383556,0,0,0,0,0,0,0
251,Z,12.0914145775323,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12
252,M,660.982351233482,0,0,0,0,0,0,0
252,Y,38.896429832031,0,0,0,0,0,0,0
252,Z,12.0815742421137,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12
253,M,655.184116110134,0,0,0,0,0,0,0
253,Y,38.8409681342706,0,0,0,0,0,0,0
253,Z,12.0958443880425,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12
254,M,662.565704499121,0,0,0,0,0,0,0
254,Y,38.8159698555629,0,0,0,0,0,0,0
254,Z,12.0929729925113,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12
255,M,681.809134049209,0,0,0,0,0,0,0
255,Y,38.9161939316751,0,0,0,0,0,0,0
255,Z,12.0979303122612,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12
256,M,685.628220644288,0,0,0,0,0,0,0
256,Y,39.0533130689599,0,0,0,0,0,0,0
256,Z,12.0972837308546,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12
257,M,698.965398579859,0,0,0,0,0,0,0
257,Y,39.3084956783038,0,0,0,0,0,0,0
257,Z,12.1054929935788,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12
258,M,698.368858721873,0,0,0,0,0,0,0
258,Y,39.5185879447497,0,0,0,0,0,0,0
258,Z,12.1105801380966,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12
259,M,698.731972849686,0,0,0,0,0,0,0
259,Y,39.6943258455358,0,0,0,0,0,0,0
259,Z,12.1218629885535,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12
260,M,699.058775564717,0,0,0,0,0,0,0
260,Y,39.8524427672816,0,0,0,0,0,0,0
260,Z,12.1490734576454,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12
261,M,705.652898008246,0,0,0,0,0,0,0
261,Y,40.049407208943,0,0,0,0,0,0,0
261,Z,12.1755163941687,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12
262,M,706.187608207421,0,0,0,0,0,0,0
262,Y,40.1920075673193,0,0,0,0,0,0,0
262,Z,12.2060396255053,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12
263,M,686.868847386679,0,0,0,0,0,0,0
263,Y,40.2076058583308,0,0,0,0,0,0,0
263,Z,12.2061118313411,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12
264,M,674.881962648011,0,0,0,0,0,0,0
264,Y,40.1589485244866,0,0,0,0,0,0,0
264,Z,12.1887073629089,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12
265,M,686.59376638321,0,0,0,0,0,0,0
265,Y,40.1882724268887,0,0,0,0,0,0,0
265,Z,12.1808626381683,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12
266,M,682.734389744889,0,0,0,0,0,0,0
266,Y,40.1883488110683,0,0,0,0,0,0,0
266,Z,12.2123140152374,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12
267,M,687.3609507704,0,0,0,0,0,0,0
267,Y,40.2193381689919,0,0,0,0,0,0,0
267,Z,12.2553434534457,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12
268,M,694.22485569336,0,0,0,0,0,0,0
268,Y,40.2721358240492,0,0,0,0,0,0,0
268,Z,12.3354224601971,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12
269,M,691.402370124024,0,0,0,0,0,0,0
269,Y,40.3215833197009,0,0,0,0,0,0,0
269,Z,12.4013516395656,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12
270,M,688.862133111622,0,0,0,0,0,0,0
270,Y,40.340207128039,0,0,0,0,0,0,0
270,Z,12.456500054968,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13
271,M,685.67591980046,0,0,0,0,0,0,0
271,Y,40.379340643618,0,0,0,0,0,0,0
271,Z,12.5061188204341,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13
272,M,677.408327820414,0,0,0,0,0,0,0
272,Y,40.3357609008893,0,0,0,0,0,0,0
272,Z,12.5679283492812,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13
273,M,672.667495038372,0,0,0,0,0,0,0
273,Y,40.3063728701658,0,0,0,0,0,0,0
273,Z,12.6126778527468,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13
274,M,667.500745534535,0,0,0,0,0,0,0
274,Y,40.267632329029,0,0,0,0,0,0,0
274,Z,12.6175727617479,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13
275,M,685.350670981082,0,0,0,0,0,0,0
275,Y,40.352473763206,0,0,0,0,0,0,0
275,Z,12.6023035748107,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13
276,M,674.415603882974,0,0,0,0,0,0,0
276,Y,40.3409431162203,0,0,0,0,0,0,0
276,Z,12.6115057261038,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13
277,M,660.974043494676,0,0,0,0,0,0,0
277,Y,40.2978431023113,0,0,0,0,0,0,0
277,Z,12.6115296962693,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13
278,M,657.876639145209,0,0,0,0,0,0,0
278,Y,40.2253186696097,0,0,0,0,0,0,0
278,Z,12.6212544851522,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13
279,M,662.288975230688,0,0,0,0,0,0,0
279,Y,40.1549947998474,0,0,0,0,0,0,0
279,Z,12.6378229487584,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13
280,M,654.560077707619,0,0,0,0,0,0,0
280,Y,40.0659079718876,0,0,0,0,0,0,0
280,Z,12.6533400968444,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13
281,M,650.304069936857,0,0,0,0,0,0,0
281,Y,39.9795462636085,0,0,0,0,0,0,0
281,Z,12.6591844452408,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13
282,M,641.973662943171,0,0,0,0,0,0,0
282,Y,39.777564151301,0,0,0,0,0,0,0
282,Z,12.671464957092,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13
283,M,641.676296648854,0,0,0,0,0,0,0
283,Y,39.6211779954353,0,0,0,0,0,0,0
283,Z,12.6577891720492,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13
284,M,633.308666983969,0,0,0,0,0,0,0
284,Y,39.4196626092634,0,0,0,0,0,0,0
284,Z,12.6485668966102,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13
285,M,638.377800285572,0,0,0,0,0,0,0
285,Y,39.269308516429,0,0,0,0,0,0,0
285,Z,12.6364097043034,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13
286,M,642.040020257015,0,0,0,0,0,0,0
286,Y,39.1992422992935,0,0,0,0,0,0,0
286,Z,12.6630338453359,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13
287,M,650.736018231313,0,0,0,0,0,0,0
287,Y,39.1806685657345,0,0,0,0,0,0,0
287,Z,12.6594154061322,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13
288,M,666.662416408182,0,0,0,0,0,0,0
288,Y,39.2650087109018,0,0,0,0,0,0,0
288,Z,12.6458901650761,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13
289,M,670.196174767364,0,0,0,0,0,0,0
289,Y,39.3946202405302,0,0,0,0,0,0,0
289,Z,12.6231312296191,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13
290,M,663.476557290627,0,0,0,0,0,0,0
290,Y,39.4833576643453,0,0,0,0,0,0,0
290,Z,12.6010628541297,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13
291,M,666.428901561565,0,0,0,0,0,0,0
291,Y,39.5953179703138,0,0,0,0,0,0,0
291,Z,12.573106463544,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13
292,M,664.586011405408,0,0,0,0,0,0,0
292,Y,39.6742781899939,0,0,0,0,0,0,0
