time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,680.11168915126,0,0,0,0,0,0,0
194,Y,33.9968260079094,0,0,0,0,0,0,0
194,Z,10.5348592219882,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09
195,M,683.200520236134,0,0,0,0,0,0,0
195,Y,34.1042157327276,0,0,0,0,0,0,0
195,Z,10.5339290034875,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09
196,M,669.780468212521,0,0,0,0,0,0,0
196,Y,34.154075831678,0,0,0,0,0,0,0
196,Z,10.5321020368774,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09
197,M,670.302421391268,0,0,0,0,0,0,0
197,Y,34.1563611846238,0,0,0,0,0,0,0
197,Z,10.5406837677716,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09
198,M,673.472179252142,0,0,0,0,0,0,0
198,Y,34.2031169349263,0,0,0,0,0,0,0
198,Z,10.5518221410433,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09
199,M,673.624961326927,0,0,0,0,0,0,0
199,Y,34.2773402098498,0,0,0,0,0,0,0
199,Z,10.5793438714964,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09
200,M,681.862465194235,0,0,0,0,0,0,0
200,Y,34.4148530965999,0,0,0,0,0,0,0
200,Z,10.5919667205401,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09
201,M,673.976218674811,0,0,0,0,0,0,0
201,Y,34.5882778190932,0,0,0,0,0,0,0
201,Z,10.6054857177133,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09
202,M,667.77859680733,0,0,0,0,0,0,0
202,Y,34.6792773036493,0,0,0,0,0,0,0
202,Z,10.608090687517,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09
203,M,672.100737126597,0,0,0,0,0,0,0
203,Y,34.8024775501848,0,0,0,0,0,0,0
203,Z,10.629113773007,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09
204,M,660.690663413937,0,0,0,0,0,0,0
204,Y,34.8427206110649,0,0,0,0,0,0,0
204,Z,10.6472535527292,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10
205,M,666.621597072544,0,0,0,0,0,0,0
205,Y,34.8924709566949,0,0,0,0,0,0,0
205,Z,10.6685642250701,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10
206,M,662.059437365289,0,0,0,0,0,0,0
206,Y,34.8725284371652,0,0,0,0,0,0,0
206,Z,10.7022642595932,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10
207,M,659.75349362876,0,0,0,0,0,0,0
207,Y,34.7966823060348,0,0,0,0,0,0,0
207,Z,10.7179108878335,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10
208,M,658.578144265884,0,0,0,0,0,0,0
208,Y,34.7105906243567,0,0,0,0,0,0,0
208,Z,10.7186280565846,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10
209,M,663.820329839296,0,0,0,0,0,0,0
209,Y,34.649973565487,0,0,0,0,0,0,0
209,Z,10.7333005071604,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10
210,M,655.938296855367,0,0,0,0,0,0,0
210,Y,34.5477992374241,0,0,0,0,0,0,0
210,Z,10.7565925579404,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10
211,M,660.54446716983,0,0,0,0,0,0,0
211,Y,34.4620597789175,0,0,0,0,0,0,0
211,Z,10.7997455594707,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10
212,M,677.290020452847,0,0,0,0,0,0,0
212,Y,34.4542860089787,0,0,0,0,0,0,0
212,Z,10.8541680755254,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10
213,M,676.161018407562,0,0,0,0,0,0,0
213,Y,34.4273065601143,0,0,0,0,0,0,0
213,Z,10.8827246784789,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10
214,M,679.644916566806,0,0,0,0,0,0,0
214,Y,34.3971065031788,0,0,0,0,0,0,0
214,Z,10.9213862216976,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10
215,M,680.080424910125,0,0,0,0,0,0,0
215,Y,34.3864512472916,0,0,0,0,0,0,0
215,Z,10.9340149209943,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10
216,M,682.272382419113,0,0,0,0,0,0,0
216,Y,34.4045050749209,0,0,0,0,0,0,0
216,Z,10.9496271069483,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10
217,M,674.345144177202,0,0,0,0,0,0,0
217,Y,34.3749427545257,0,0,0,0,0,0,0
217,Z,10.9433689333097,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10
218,M,670.810629759481,0,0,0,0,0,0,0
218,Y,34.3140316540807,0,0,0,0,0,0,0
218,Z,10.9195676139608,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10
219,M,662.229566783533,0,0,0,0,0,0,0
219,Y,34.2315029708552,0,0,0,0,0,0,0
219,Z,10.89255113226,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10
220,M,661.70661010518,0,0,0,0,0,0,0
220,Y,34.1274408259235,0,0,0,0,0,0,0
220,Z,10.8735288571034,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10
221,M,650.435949094662,0,0,0,0,0,0,0
221,Y,34.0065343107906,0,0,0,0,0,0,0
221,Z,10.8414654705074,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10
222,M,647.492354185196,0,0,0,0,0,0,0
222,Y,33.8460421569718,0,0,0,0,0,0,0
222,Z,10.8145595201036,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10
223,M,649.343118766676,0,0,0,0,0,0,0
223,Y,33.7172909427562,0,0,0,0,0,0,0
223,Z,10.812120028886,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10
224,M,640.208806890009,0,0,0,0,0,0,0
224,Y,33.6017353453079,0,0,0,0,0,0,0
224,Z,10.8036535921004,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10
225,M,646.387926201008,0,0,0,0,0,0,0
225,Y,33.5544905449543,0,0,0,0,0,0,0
225,Z,10.7941764943618,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10
226,M,647.449133580907,0,0,0,0,0,0,0
226,Y,33.5348622815689,0,0,0,0,0,0,0
226,Z,10.7908327622775,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11
227,M,645.704220222816,0,0,0,0,0,0,0
227,Y,33.4972151394805,0,0,0,0,0,0,0
227,Z,10.796498244793,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11
228,M,657.633798200535,0,0,0,0,0,0,0
228,Y,33.5088223727282,0,0,0,0,0,0,0
228,Z,10.787221275503,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11
229,M,674.670418380481,0,0,0,0,0,0,0
229,Y,33.65967311218,0,0,0,0,0,0,0
229,Z,10.7681067268492,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11
230,M,677.403376542433,0,0,0,0,0,0,0
230,Y,33.8179282774956,0,0,0,0,0,0,0
230,Z,10.7422083516486,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11
231,M,674.46303888819,0,0,0,0,0,0,0
231,Y,33.9417036853097,0,0,0,0,0,0,0
231,Z,10.7095525479864,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11
232,M,690.716734999371,0,0,0,0,0,0,0
232,Y,34.152496047469,0,0,0,0,0,0,0
232,Z,10.6716108024637,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11
233,M,692.745061499434,0,0,0,0,0,0,0
233,Y,34.3197486490422,0,0,0,0,0,0,0
233,Z,10.6212466640621,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11
234,M,690.97055534949,0,0,0,0,0,0,0
234,Y,34.494181998909,0,0,0,0,0,0,0
234,Z,10.5808431688322,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11
235,M,689.373499814541,0,0,0,0,0,0,0
235,Y,34.6377621446297,0,0,0,0,0,0,0
235,Z,10.5445805979608,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11
236,M,678.036149833087,0,0,0,0,0,0,0
236,Y,34.7521440748602,0,0,0,0,0,0,0
236,Z,10.5297546790406,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11
237,M,673.232534849779,0,0,0,0,0,0,0
237,Y,34.8260722729025,0,0,0,0,0,0,0
237,Z,10.5235951220442,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11
238,M,680.609281364801,0,0,0,0,0,0,0
238,Y,34.947091338679,0,0,0,0,0,0,0
238,Z,10.5117810499775,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11
239,M,673.748353228321,0,0,0,0,0,0,0
239,Y,34.9857138966404,0,0,0,0,0,0,0
239,Z,10.5154235227917,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11
240,M,679.273517905489,0,0,0,0,0,0,0
240,Y,35.0188410025715,0,0,0,0,0,0,0
240,Z,10.5627620832864,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11
241,M,669.84616611494,0,0,0,0,0,0,0
241,Y,34.9944157747062,0,0,0,0,0,0,0
241,Z,10.6124242310726,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11
242,M,664.961549503446,0,0,0,0,0,0,0
242,Y,34.9459412244058,0,0,0,0,0,0,0
242,Z,10.6512662656017,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11
243,M,668.665394553101,0,0,0,0,0,0,0
243,Y,34.9126144546506,0,0,0,0,0,0,0
243,Z,10.7174151424417,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11
244,M,670.198855097791,0,0,0,0,0,0,0
244,Y,34.9226052615526,0,0,0,0,0,0,0
244,Z,10.7699007810566,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11
245,M,671.578969588012,0,0,0,0,0,0,0
245,Y,34.9713745484507,0,0,0,0,0,0,0
245,Z,10.8246398145721,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11
246,M,679.121072629211,0,0,0,0,0,0,0
246,Y,35.0988860717831,0,0,0,0,0,0,0
246,Z,10.8696967857016,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11
247,M,667.00896536629,0,0,0,0,0,0,0
247,Y,35.0882598666132,0,0,0,0,0,0,0
247,Z,10.905591047422,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11
248,M,678.608068829661,0,0,0,0,0,0,0
248,Y,35.1425942647265,0,0,0,0,0,0,0
248,Z,10.9287904993291,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12
249,M,685.447261946695,0,0,0,0,0,0,0
249,Y,35.2508096500286,0,0,0,0,0,0,0
249,Z,10.9667675645091,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12
250,M,679.002535752025,0,0,0,0,0,0,0
250,Y,35.2800447171079,0,0,0,0,0,0,0
250,Z,10.9788877324548,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12
251,M,679.502282176823,0,0,0,0,0,0,0
251,Y,35.3005895398725,0,0,0,0,0,0,0
251,Z,10.9892833693222,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12
252,M,684.452053959141,0,0,0,0,0,0,0
252,Y,35.319632028896,0,0,0,0,0,0,0
252,Z,10.9816184740137,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12
253,M,679.906848563227,0,0,0,0,0,0,0
253,Y,35.3523026606945,0,0,0,0,0,0,0
253,Z,10.9664066464956,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12
254,M,686.616163706904,0,0,0,0,0,0,0
254,Y,35.4042402589267,0,0,0,0,0,0,0
254,Z,10.9559483530191,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12
255,M,677.354547336213,0,0,0,0,0,0,0
255,Y,35.4075875103294,0,0,0,0,0,0,0
255,Z,10.9590835740939,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12
256,M,666.319092602592,0,0,0,0,0,0,0
256,Y,35.3619379968558,0,0,0,0,0,0,0
256,Z,10.9743878930913,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12
257,M,673.487183342333,0,0,0,0,0,0,0
257,Y,35.3093223830897,0,0,0,0,0,0,0
257,Z,11.014402360241,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12
258,M,651.1384650081,0,0,0,0,0,0,0
258,Y,35.1336753116961,0,0,0,0,0,0,0
258,Z,11.0110677444665,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12
259,M,661.62461850729,0,0,0,0,0,0,0
259,Y,35.0432360761049,0,0,0,0,0,0,0
259,Z,11.0281184543302,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12
260,M,660.262156656561,0,0,0,0,0,0,0
260,Y,34.964827835736,0,0,0,0,0,0,0
260,Z,11.0620775889013,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12
261,M,670.735940990905,0,0,0,0,0,0,0
261,Y,34.9685318916965,0,0,0,0,0,0,0
261,Z,11.0712518627311,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12
262,M,673.862346891814,0,0,0,0,0,0,0
262,Y,35.0067153467689,0,0,0,0,0,0,0
262,Z,11.077699045812,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12
263,M,690.176112202633,0,0,0,0,0,0,0
263,Y,35.1489044325775,0,0,0,0,0,0,0
263,Z,11.0836747806459,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12
264,M,694.05850098237,0,0,0,0,0,0,0
264,Y,35.3160217969273,0,0,0,0,0,0,0
264,Z,11.0939271710874,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12
265,M,691.252650884133,0,0,0,0,0,0,0
265,Y,35.4708075189806,0,0,0,0,0,0,0
265,Z,11.11022573975,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12
266,M,687.827385795719,0,0,0,0,0,0,0
266,Y,35.5837997089681,0,0,0,0,0,0,0
266,Z,11.1112761427097,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12
267,M,665.844647216147,0,0,0,0,0,0,0
267,Y,35.5346371831956,0,0,0,0,0,0,0
267,Z,11.0969508416769,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12
268,M,668.560182494533,0,0,0,0,0,0,0
268,Y,35.5353046074657,0,0,0,0,0,0,0
268,Z,11.0804395045587,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12
269,M,670.104164245079,0,0,0,0,0,0,0
269,Y,35.5249078016616,0,0,0,0,0,0,0
269,Z,11.0253195923845,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12
270,M,674.193747820572,0,0,0,0,0,0,0
270,Y,35.5643217553206,0,0,0,0,0,0,0
270,Z,10.9969388019548,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13
271,M,682.374373038514,0,0,0,0,0,0,0
271,Y,35.6536358777704,0,0,0,0,0,0,0
271,Z,10.9723334653074,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13
272,M,688.836935734663,0,0,0,0,0,0,0
272,Y,35.755537698154,0,0,0,0,0,0,0
272,Z,10.9734958373172,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13
273,M,683.853242161197,0,0,0,0,0,0,0
273,Y,35.8189008360115,0,0,0,0,0,0,0
273,Z,10.985478210115,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13
274,M,680.267917945077,0,0,0,0,0,0,0
274,Y,35.8478445007692,0,0,0,0,0,0,0
274,Z,11.0300986518909,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13
275,M,674.341126150569,0,0,0,0,0,0,0
275,Y,35.8445529352491,0,0,0,0,0,0,0
275,Z,11.0825418516151,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13
276,M,677.107013535512,0,0,0,0,0,0,0
276,Y,35.8430487726483,0,0,0,0,0,0,0
276,Z,11.1311152513195,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13
277,M,687.696312181961,0,0,0,0,0,0,0
277,Y,35.886313944799,0,0,0,0,0,0,0
277,Z,11.1665733978136,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13
278,M,686.426680963765,0,0,0,0,0,0,0
278,Y,35.9018824081066,0,0,0,0,0,0,0
278,Z,11.1511456762961,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13
279,M,703.284012867389,0,0,0,0,0,0,0
279,Y,36.0212520199533,0,0,0,0,0,0,0
279,Z,11.1513551211046,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13
280,M,721.15561158065,0,0,0,0,0,0,0
280,Y,36.1950338556474,0,0,0,0,0,0,0
280,Z,11.1480924932782,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13
281,M,716.540050422585,0,0,0,0,0,0,0
281,Y,36.2847866316931,0,0,0,0,0,0,0
281,Z,11.1604610095705,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13
282,M,726.786045380326,0,0,0,0,0,0,0
282,Y,36.458911232415,0,0,0,0,0,0,0
282,Z,11.188488727576,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13
283,M,718.907440842294,0,0,0,0,0,0,0
283,Y,36.5696089788479,0,0,0,0,0,0,0
283,Z,11.2204665985736,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13
284,M,714.516696758064,0,0,0,0,0,0,0
284,Y,36.6916982035256,0,0,0,0,0,0,0
284,Z,11.240350622635,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13
285,M,704.265027082258,0,0,0,0,0,0,0
285,Y,36.7481377082637,0,0,0,0,0,0,0
285,Z,11.2494334513259,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13
286,M,687.838524374032,0,0,0,0,0,0,0
286,Y,36.7236225155017,0,0,0,0,0,0,0
286,Z,11.2484005231882,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13
287,M,694.654671936629,0,0,0,0,0,0,0
287,Y,36.7767398718281,0,0,0,0,0,0,0
287,Z,11.247928501026,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13
288,M,694.489204742966,0,0,0,0,0,0,0
288,Y,36.8376809255183,0,0,0,0,0,0,0
288,Z,11.2615055704887,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13
289,M,692.54028426867,0,0,0,0,0,0,0
289,Y,36.8462832044459,0,0,0,0,0,0,0
289,Z,11.2663911192397,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13
290,M,695.286255841803,0,0,0,0,0,0,0
290,Y,36.838643945235,0,0,0,0,0,0,0
290,Z,11.3038505682884,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13
291,M,686.957630257622,0,0,0,0,0,0,0
291,Y,36.7835964216893,0,0,0,0,0,0,0
291,Z,11.3583851497373,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13
292,M,682.16186723186,0,0,0,0,0,0,0
292,Y,36.7256483552459,0,0,0,0,0,0,0
