humanID,time,event,location
1411,183.873734355666,takeTrip,6
529,183.945990406114,takeTrip,2
534,183.662217219173,takeTrip,6
1700,183.829234949474,returnHome,1
1742,183.901625102354,takeTrip,5
1771,183.646732000755,returnHome,1
951,183.312937062391,takeTrip,2
951,183.923184848754,returnHome,1
313,184.925548537453,takeTrip,6
1484,184.620573092989,takeTrip,2
667,184.557745015285,returnHome,1
1837,184.159873338993,takeTrip,2
811,184.875343979126,takeTrip,3
821,184.373742665659,returnHome,1
310,185.836364436989,returnHome,1
313,185.217321977552,returnHome,1
1411,185.528740720568,returnHome,1
534,185.27372373063,returnHome,1
1605,185.184076700199,takeTrip,2
592,185.773804239123,takeTrip,2
1692,185.99492728303,takeTrip,5
1798,185.186777286566,takeTrip,2
1837,185.492132984877,returnHome,1
811,185.286297911246,returnHome,1
1149,185.850827717531,takeTrip,2
1174,185.583265389691,takeTrip,5
271,186.169335344112,takeTrip,2
271,186.183780850827,returnHome,1
1484,186.072181503559,returnHome,1
437,186.62717399282,takeTrip,2
34,186.320365930379,takeTrip,2
529,186.57187715267,returnHome,1
557,186.616390073514,takeTrip,2
1625,186.32855449788,returnHome,1
1798,186.197752496573,returnHome,1
1054,186.125635175252,takeTrip,2
1149,186.493841076113,returnHome,1
1276,187.541998556436,takeTrip,2
437,187.282306032431,returnHome,1
34,187.531642833662,returnHome,1
90,187.86874374236,takeTrip,2
592,187.292647207281,returnHome,1
1263,188.275296700757,takeTrip,2
1276,188.771875991107,returnHome,1
1318,188.458852334905,returnHome,1
481,188.189822527191,takeTrip,5
1562,188.753159821175,takeTrip,2
558,188.690401246764,takeTrip,4
90,188.968615004802,returnHome,1
1692,188.711249208395,returnHome,1
826,188.839749173672,takeTrip,2
1263,189.762443369359,returnHome,1
1394,189.079802056184,takeTrip,2
365,189.604624281764,takeTrip,7
365,189.915206288114,returnHome,1
1562,189.497913174622,returnHome,1
557,189.238576538451,returnHome,1
1605,189.254828382928,returnHome,1
1860,189.182616147099,takeTrip,2
511,190.612330077303,takeTrip,2
560,190.510368868998,takeTrip,3
591,190.267293495138,takeTrip,2
674,190.150976781752,takeTrip,3
1869,190.063888612846,takeTrip,2
1054,190.411123709719,returnHome,1
1085,190.872375937727,takeTrip,2
102,190.653297170605,takeTrip,2
265,191.825719229234,takeTrip,2
1394,191.32303870602,returnHome,1
300,191.197208331063,takeTrip,2
300,191.333777110189,returnHome,1
558,191.01677058542,returnHome,1
591,191.655843163265,returnHome,1
102,191.294522253912,returnHome,1
185,191.042180440774,takeTrip,4
250,192.486716409669,takeTrip,3
265,192.975617694956,returnHome,1
514,192.108626795589,takeTrip,2
560,192.029677750832,returnHome,1
1644,192.637317717315,takeTrip,5
1082,192.316110791473,takeTrip,5
969,192.755233084125,takeTrip,5
548,193.028469994184,takeTrip,2
548,193.036888730232,returnHome,1
1644,193.429320519564,returnHome,1
826,193.349471326145,returnHome,1
1082,193.452432173604,returnHome,1
1113,193.291172490127,takeTrip,5
1174,193.739585724657,returnHome,1
156,193.439336064815,takeTrip,2
185,193.981671256298,returnHome,1
1279,194.393116740303,takeTrip,2
220,194.711219996882,takeTrip,3
1742,194.671653203004,returnHome,1
821,194.281017587688,takeTrip,7
1085,194.278739985501,returnHome,1
919,194.005075328504,takeTrip,2
919,194.147288027918,returnHome,1
250,195.452052962364,returnHome,1
739,195.894095518334,takeTrip,2
772,195.488246918503,takeTrip,2
156,195.72122078465,returnHome,1
220,196.318346128506,returnHome,1
1426,196.121450057681,takeTrip,2
398,196.753333002494,takeTrip,6
1491,196.55936399571,takeTrip,2
511,196.454658727928,returnHome,1
739,196.28483657044,returnHome,1
1869,196.761667696946,returnHome,1
963,196.384617888696,takeTrip,5
1426,197.723778389356,returnHome,1
481,197.597615486488,returnHome,1
486,197.023223581445,takeTrip,2
670,197.830810158006,takeTrip,2
1771,197.058474831245,takeTrip,2
885,197.755869405207,takeTrip,2
969,197.196974291488,returnHome,1
169,197.811478569977,takeTrip,5
179,197.833004093167,takeTrip,2
249,198.687503671469,takeTrip,5
1491,198.535377662195,returnHome,1
1524,198.748632870968,takeTrip,2
574,198.453303355649,takeTrip,3
686,198.074401768609,takeTrip,5
772,198.924215906952,returnHome,1
1860,198.487022134778,returnHome,1
885,198.191520971109,returnHome,1
100,198.474904864252,takeTrip,6
169,198.614458753236,returnHome,1
1223,198.953537729614,takeTrip,2
1432,199.191784746163,takeTrip,5
470,199.340335710166,takeTrip,3
486,199.135992581552,returnHome,1
514,199.80628518688,returnHome,1
1680,199.011847876455,takeTrip,5
1680,199.660232484318,returnHome,1
686,199.582734341486,returnHome,1
1771,199.20998513589,returnHome,1
723,199.919118138651,takeTrip,2
1113,199.922532974088,returnHome,1
1262,200.76592986899,takeTrip,2
1279,200.679464361976,returnHome,1
674,200.661893351734,returnHome,1
757,200.785599864774,takeTrip,2
1819,200.590958402692,takeTrip,2
821,200.281730311203,returnHome,1
100,200.245698829804,returnHome,1
1223,200.923260696743,returnHome,1
1262,201.480853227246,returnHome,1
1432,201.648694350368,returnHome,1
470,201.062481925549,returnHome,1
670,201.594834990166,returnHome,1
723,201.642675256046,returnHome,1
757,201.644141115935,returnHome,1
179,201.327619201747,returnHome,1
1382,202.569975621544,takeTrip,2
1587,202.611580055751,takeTrip,2
607,202.31377513934,takeTrip,3
607,202.964068032746,returnHome,1
668,202.602853882048,takeTrip,2
1382,203.124318441387,returnHome,1
1587,203.503233773713,returnHome,1
574,203.11525255409,returnHome,1
618,203.428126539266,takeTrip,2
1819,203.633721049866,returnHome,1
1047,203.015865251249,takeTrip,2
1047,203.790223739403,returnHome,1
160,203.982899531178,takeTrip,5
249,204.017011823076,returnHome,1
398,204.193360922211,returnHome,1
499,204.252489484792,takeTrip,5
499,204.390056414475,returnHome,1
606,204.619602835944,takeTrip,2
606,204.823576093393,returnHome,1
668,204.571941745389,returnHome,1
987,204.387913344952,takeTrip,2
1253,204.75466909443,takeTrip,5
1604,205.343714242971,takeTrip,2
1604,205.617193129084,returnHome,1
1643,205.789810621869,takeTrip,5
1866,205.808095155281,takeTrip,2
900,205.973908529293,takeTrip,2
987,205.175824726525,returnHome,1
44,206.182580782898,takeTrip,2
618,206.515611206217,returnHome,1
858,206.293432055625,takeTrip,5
1032,206.749087587236,takeTrip,2
862,206.033379135679,takeTrip,2
1055,206.173807209443,takeTrip,2
1055,206.689454533245,returnHome,1
963,206.216700949529,returnHome,1
985,206.930304131469,takeTrip,5
1253,206.984025304983,returnHome,1
256,207.515806803162,takeTrip,2
453,207.80969916561,takeTrip,5
1574,207.080043462649,takeTrip,5
1643,207.944965396868,returnHome,1
1649,207.824047983188,takeTrip,5
858,207.591909440353,returnHome,1
1032,207.067857690438,returnHome,1
1295,208.016421878798,takeTrip,5
720,208.748515310858,takeTrip,2
1866,208.730178209824,returnHome,1
270,209.796411325707,takeTrip,2
1574,209.606329266399,returnHome,1
1649,209.126344791644,returnHome,1
1080,209.389341662578,takeTrip,3
955,209.232202631355,takeTrip,6
1173,209.353805966212,takeTrip,2
160,209.909809812728,returnHome,1
235,210.365621503204,takeTrip,2
1524,210.088982158995,returnHome,1
588,210.191449550323,takeTrip,2
744,210.444151454864,takeTrip,2
900,210.876101344817,returnHome,1
985,210.216561301484,returnHome,1
1283,211.090365933446,takeTrip,3
256,211.497167655666,returnHome,1
44,211.997439802974,returnHome,1
744,211.089480146134,returnHome,1
1840,211.714193335008,takeTrip,5
862,211.699014266727,returnHome,1
899,211.200507136155,takeTrip,5
899,211.298466484621,returnHome,1
1080,211.265010627858,returnHome,1
235,212.757296917292,returnHome,1
244,212.286263127393,takeTrip,2
342,212.843920807252,takeTrip,2
342,212.966827879092,returnHome,1
1493,212.631726753884,takeTrip,5
1599,212.102654743666,takeTrip,2
1599,212.754422853427,returnHome,1
92,212.460482878623,takeTrip,2
588,212.326910958116,returnHome,1
1667,212.282393559128,takeTrip,2
606,212.425021318213,takeTrip,2
606,212.778442563915,returnHome,1
955,212.664065241621,returnHome,1
1304,213.542021461006,takeTrip,2
1304,213.558395165512,returnHome,1
410,213.575319149542,takeTrip,2
82,213.407602905452,takeTrip,5
1686,213.019268082883,takeTrip,5
633,213.434399731035,takeTrip,2
633,213.605055851209,returnHome,1
720,213.483257426789,returnHome,1
1173,213.163440253928,returnHome,1
154,213.638330968469,takeTrip,2
1371,214.606652068833,takeTrip,2
1493,214.732760337972,returnHome,1
1553,214.146378108494,takeTrip,2
81,214.238037731542,takeTrip,2
82,214.592218510031,returnHome,1
92,214.934895071244,returnHome,1
97,214.089571723457,takeTrip,2
1725,214.414148215431,takeTrip,2
1725,214.586806562563,returnHome,1
822,214.074028901414,takeTrip,3
822,214.145411690821,returnHome,1
154,214.27672556702,returnHome,1
1553,215.180196014892,returnHome,1
1607,215.071684978274,takeTrip,3
97,215.8326053657,returnHome,1
976,215.352080938731,takeTrip,2
976,215.851171110791,returnHome,1
977,215.402671705281,takeTrip,5
1188,215.843856380059,takeTrip,3
125,215.389794173884,takeTrip,2
183,215.472449478083,takeTrip,5
1295,216.747578257278,returnHome,1
1498,216.605729974356,takeTrip,5
453,216.277822817147,returnHome,1
1641,216.914239005152,takeTrip,3
1840,216.804442770732,returnHome,1
1845,216.282449509117,takeTrip,5
1845,216.370290273415,returnHome,1
244,217.18376928594,returnHome,1
1314,217.868007796511,takeTrip,2
270,217.074840157398,returnHome,1
1403,217.566463738997,takeTrip,2
1489,217.612871193764,takeTrip,3
476,217.344162038925,takeTrip,2
1622,217.861094737706,takeTrip,5
1667,217.521518349637,returnHome,1
1752,217.158658868699,takeTrip,2
736,217.687598728946,takeTrip,5
1011,217.587382455975,takeTrip,2
159,217.569586670908,takeTrip,2
187,217.53720063889,takeTrip,5
187,217.552054338972,returnHome,1
1607,218.63881788793,returnHome,1
766,218.685069300049,takeTrip,5
1011,218.404229349144,returnHome,1
932,218.947035628174,takeTrip,2
977,218.428136186829,returnHome,1
1188,218.477547857522,returnHome,1
159,218.586069232735,returnHome,1
183,218.600953994699,returnHome,1
1283,219.310237031244,returnHome,1
1314,219.249797112003,returnHome,1
1489,219.793324087126,returnHome,1
429,219.97685824866,takeTrip,5
453,219.856331285176,takeTrip,5
766,219.73872157354,returnHome,1
1271,220.607817681711,takeTrip,5
1271,220.69218663239,returnHome,1
1353,220.692824123835,takeTrip,5
1371,220.812983137231,returnHome,1
1498,220.987825804619,returnHome,1
476,220.996976997975,returnHome,1
499,220.200734056577,takeTrip,2
677,220.682735329428,takeTrip,2
1092,220.207701576192,takeTrip,3
125,220.995012552458,returnHome,1
1353,221.18031188576,returnHome,1
1482,221.498207297621,takeTrip,2
410,221.386069899989,returnHome,1
499,221.437887850728,returnHome,1
1622,221.047921172224,returnHome,1
1681,221.42259144945,takeTrip,5
650,221.358048131345,takeTrip,4
677,221.554056371938,returnHome,1
1738,221.571409988356,takeTrip,5
1752,221.837606730951,returnHome,1
1092,221.725930407893,returnHome,1
313,222.065433953692,takeTrip,2
387,222.319070315117,takeTrip,2
387,222.564758540531,returnHome,1
1482,222.199712655486,returnHome,1
551,222.322187010107,takeTrip,5
70,222.292879407284,takeTrip,2
81,222.798731926368,returnHome,1
1681,222.352447220812,returnHome,1
604,222.011274538716,takeTrip,5
1738,222.698722746828,returnHome,1
1097,222.731883307245,takeTrip,5
932,222.470078268697,returnHome,1
1204,222.453608880011,takeTrip,2
256,223.885232029479,takeTrip,2
270,223.028370892132,takeTrip,5
1359,223.834205960205,takeTrip,2
1475,223.248664052004,takeTrip,2
604,223.133463888211,returnHome,1
1754,223.448758966624,takeTrip,5
1760,223.127008110616,takeTrip,2
758,223.617998239344,takeTrip,2
963,223.006324013036,takeTrip,2
963,223.302385753758,returnHome,1
972,223.482520686511,takeTrip,2
1218,223.966459127721,takeTrip,5
277,224.441418585088,takeTrip,5
1357,224.394754936564,takeTrip,2
1359,224.097549619235,returnHome,1
1692,224.439815180761,takeTrip,5
1357,225.066398019548,returnHome,1
1403,225.133729992373,returnHome,1
563,225.161874496903,takeTrip,2
1686,225.086965892262,returnHome,1
1754,225.12966151895,returnHome,1
1039,225.780806958042,takeTrip,5
256,226.674116190393,returnHome,1
277,226.854629035023,returnHome,1
1475,226.340417161236,returnHome,1
592,226.895097551356,takeTrip,5
1641,226.668234266734,returnHome,1
1692,226.444824482233,returnHome,1
1708,226.799621170921,takeTrip,2
1760,226.098969869962,returnHome,1
1830,226.181040377241,takeTrip,2
907,226.913170648625,takeTrip,6
206,227.993210693243,takeTrip,5
632,227.177945036058,takeTrip,2
736,227.432268016839,returnHome,1
758,227.609642087115,returnHome,1
1002,227.436107871963,takeTrip,5
1039,227.914876468089,returnHome,1
1218,227.448574779076,returnHome,1
313,228.438584162279,returnHome,1
453,228.224526870578,returnHome,1
474,228.20652854654,takeTrip,2
551,228.61596053978,returnHome,1
1685,228.455459001666,takeTrip,2
650,228.143006316595,returnHome,1
1097,228.698764133272,returnHome,1
972,228.01563282553,returnHome,1
131,228.850392990024,takeTrip,5
306,229.160010632904,takeTrip,4
1442,229.060172606539,takeTrip,2
1442,229.256047898701,returnHome,1
1550,229.748370947503,takeTrip,5
40,229.060957683642,takeTrip,5
563,229.307122461897,returnHome,1
694,229.773746012991,takeTrip,2
1830,229.583653076311,returnHome,1
907,229.727356760523,returnHome,1
943,229.917353620165,takeTrip,5
1226,229.53200330389,takeTrip,2
1227,229.605108647547,takeTrip,2
306,230.357484378697,returnHome,1
422,230.180815743967,takeTrip,5
474,230.519188027954,returnHome,1
486,230.210342614692,takeTrip,5
87,230.934354176159,takeTrip,2
1685,230.390296797925,returnHome,1
694,230.949240408187,returnHome,1
943,230.626947712963,returnHome,1
270,231.729896200365,returnHome,1
422,231.233239534996,returnHome,1
486,231.779794554472,returnHome,1
1550,231.291918253712,returnHome,1
563,231.159856167111,takeTrip,5
87,231.25754946536,returnHome,1
592,231.344584576022,returnHome,1
632,231.466936608141,returnHome,1
1708,231.693243285243,returnHome,1
1752,231.101260507551,takeTrip,2
889,231.36254690487,takeTrip,2
429,232.838931814668,returnHome,1
1752,232.113163578862,returnHome,1
721,232.486177834238,takeTrip,2
721,232.917921306811,returnHome,1
104,232.576791914823,takeTrip,2
138,232.567318186093,takeTrip,2
138,232.927034060925,returnHome,1
162,232.463070383138,takeTrip,2
1226,232.249951566816,returnHome,1
1227,232.974339970345,returnHome,1
386,233.670972562969,takeTrip,2
451,233.54467053058,takeTrip,2
1654,233.564095048924,takeTrip,5
1380,234.633504669923,takeTrip,5
332,234.386285588874,takeTrip,2
423,234.373801610673,takeTrip,2
1706,234.198682956971,takeTrip,2
889,234.597028536522,returnHome,1
987,234.1642358037,takeTrip,3
104,234.508640228482,returnHome,1
386,235.60734247753,returnHome,1
423,235.384841563218,returnHome,1
1706,235.920928507686,returnHome,1
987,235.950748188823,returnHome,1
100,235.007865897908,takeTrip,2
131,235.489904289412,returnHome,1
1462,236.301296300473,takeTrip,5
451,236.482093023926,returnHome,1
40,236.428940029327,returnHome,1
563,236.15042294765,returnHome,1
162,236.085434293091,returnHome,1
284,237.598858519883,takeTrip,5
332,237.994957493339,returnHome,1
11,237.196248483456,takeTrip,2
1612,237.249102927942,takeTrip,5
1654,237.857584104478,returnHome,1
700,237.587557344609,takeTrip,5
794,237.073119052217,takeTrip,2
1063,237.343291784016,takeTrip,5
1380,238.242093519922,returnHome,1
1393,238.954055150636,takeTrip,2
368,238.520204843575,takeTrip,5
496,238.070908944908,takeTrip,3
11,238.216979978683,returnHome,1
1612,238.200223843299,returnHome,1
632,238.683636153398,takeTrip,2
1002,238.297290362413,returnHome,1
1055,238.193998818284,takeTrip,5
1063,238.989929711291,returnHome,1
940,238.619879842592,takeTrip,5
100,238.485440636834,returnHome,1
206,239.888639605327,returnHome,1
1393,239.666374593485,returnHome,1
307,239.766809482914,takeTrip,3
368,239.144815019885,returnHome,1
70,239.121708530846,returnHome,1
1601,239.970949632469,takeTrip,2
794,239.975070228894,returnHome,1
1354,240.47296672607,takeTrip,2
1462,240.76349420749,returnHome,1
416,240.226059485429,takeTrip,2
423,240.542913400313,takeTrip,2
423,240.91590454846,returnHome,1
1752,240.18313859852,takeTrip,2
700,240.995281711006,returnHome,1
1204,240.268690192255,returnHome,1
196,240.398361955779,takeTrip,2
1287,241.406607784669,takeTrip,2
307,241.164225824498,returnHome,1
513,241.321514500787,takeTrip,3
84,241.791837996443,takeTrip,2
632,241.040224371434,returnHome,1
1041,241.547310436699,takeTrip,5
1084,241.765824274359,takeTrip,2
1102,241.968665140392,takeTrip,2
940,241.2596903273,returnHome,1
969,241.483452118784,takeTrip,2
108,241.357570879172,takeTrip,2
126,241.756573820516,takeTrip,3
146,241.441982882068,takeTrip,5
196,241.440605611084,returnHome,1
1287,242.076440479945,returnHome,1
1291,242.179435443183,takeTrip,5
340,242.491705813303,takeTrip,2
380,242.040868823891,takeTrip,2
513,242.609572609055,returnHome,1
555,242.068652982724,takeTrip,5
1601,242.627445268476,returnHome,1
653,242.829665793763,takeTrip,2
1751,242.082442195867,takeTrip,7
146,242.17294086187,returnHome,1
1332,243.327128404834,takeTrip,5
496,243.318975859855,returnHome,1
555,243.753718526003,returnHome,1
84,243.608158403181,returnHome,1
1629,243.671490861787,takeTrip,5
1683,243.9407867035,takeTrip,7
714,243.411678886717,takeTrip,2
1810,243.132637719904,takeTrip,2
793,243.954665456843,takeTrip,5
1041,243.383075706284,returnHome,1
969,243.609737250679,returnHome,1
108,243.019285770144,returnHome,1
1291,244.380087957641,returnHome,1
1354,244.488495622768,returnHome,1
1444,244.717277720798,takeTrip,5
1553,244.516651810453,takeTrip,5
1629,244.517968538436,returnHome,1
1696,244.975008204328,takeTrip,5
653,244.764765117975,returnHome,1
714,244.573050765233,returnHome,1
892,244.921657392651,takeTrip,2
1092,244.846291125816,takeTrip,2
1273,245.122675197967,takeTrip,5
237,245.525787375783,takeTrip,5
275,245.678693491969,takeTrip,5
1442,245.080937099449,takeTrip,2
1442,245.986349993657,returnHome,1
416,245.706163905511,returnHome,1
793,245.35787140945,returnHome,1
1043,245.366168861059,takeTrip,3
1043,245.716522233808,returnHome,1
892,245.825910031691,returnHome,1
937,245.689133883985,takeTrip,3
199,245.922546010789,takeTrip,5
252,246.982304490431,takeTrip,5
275,246.559265072461,returnHome,1
340,246.874085415691,returnHome,1
1444,246.644404099085,returnHome,1
1522,246.031014402811,takeTrip,2
582,246.614441241037,takeTrip,5
1713,246.97536349082,takeTrip,2
1751,246.955865492573,returnHome,1
816,246.825385970752,takeTrip,2
1198,246.342941433269,takeTrip,2
1248,246.440887661199,takeTrip,3
252,247.452644927221,returnHome,1
284,247.352026994248,returnHome,1
1332,247.700256062882,returnHome,1
1360,247.814975330039,takeTrip,3
529,247.925542617953,takeTrip,5
582,247.292397014087,returnHome,1
1705,247.806724214597,takeTrip,5
711,247.544361754773,takeTrip,5
711,247.55398388966,returnHome,1
1869,247.805472029596,takeTrip,2
1070,247.519724320129,takeTrip,2
1070,247.915452696823,returnHome,1
1084,247.194411125912,returnHome,1
1090,247.903861202937,takeTrip,2
1102,247.698488042149,returnHome,1
1273,248.045688654938,returnHome,1
208,248.096207442031,takeTrip,2
1683,248.433998463737,returnHome,1
1696,248.978243882307,returnHome,1
1699,248.025745328484,takeTrip,2
645,248.477816291699,takeTrip,4
1198,248.797740376134,returnHome,1
126,248.745974998465,returnHome,1
1202,248.382781115125,takeTrip,3
1248,248.980041745472,returnHome,1
380,249.882877065897,returnHome,1
1443,249.247283639083,takeTrip,5
1443,249.371851752919,returnHome,1
1553,249.362617272007,returnHome,1
529,249.509635684817,returnHome,1
567,249.105553122016,takeTrip,2
567,249.132243733632,returnHome,1
626,249.368585174978,takeTrip,2
645,249.466143428893,returnHome,1
1705,249.214667242572,returnHome,1
1755,249.541887927523,takeTrip,5
855,249.306740303814,takeTrip,2
1092,249.849249774607,returnHome,1
1104,249.378621233735,takeTrip,2
937,249.156966199525,returnHome,1
1173,249.982596793343,takeTrip,3
1202,249.654419700379,returnHome,1
170,249.177358057446,takeTrip,2
1360,250.232188478351,returnHome,1
1699,250.367748257546,returnHome,1
1752,250.900905376434,returnHome,1
1869,250.925945229925,returnHome,1
928,250.270413214137,takeTrip,2
1104,250.018557297,returnHome,1
170,250.992472118329,returnHome,1
199,250.314513189542,returnHome,1
237,251.551445403731,returnHome,1
1601,251.965478895053,takeTrip,5
1810,251.482414419539,returnHome,1
1859,251.334989673317,takeTrip,2
1859,251.957609136448,returnHome,1
928,251.295932815672,returnHome,1
244,252.149532873527,takeTrip,5
244,252.244673681323,returnHome,1
1522,252.845717263188,returnHome,1
495,252.745258253991,takeTrip,5
495,252.962211779682,returnHome,1
1601,252.924915110347,returnHome,1
1732,252.143053859047,takeTrip,2
1755,252.12683944084,returnHome,1
829,252.76103376967,takeTrip,3
917,252.570137591437,takeTrip,6
330,253.62472247543,takeTrip,5
330,253.804309507239,returnHome,1
1455,253.212305562738,takeTrip,2
1455,253.877284922339,returnHome,1
58,253.201073262419,takeTrip,2
1732,253.152696490328,returnHome,1
1173,253.255965205687,returnHome,1
208,254.470976537642,returnHome,1
1301,254.382202397395,takeTrip,4
1301,254.907921724781,returnHome,1
261,254.925069361105,takeTrip,2
304,254.544863867542,takeTrip,2
626,254.800999946715,returnHome,1
1055,254.230369712273,returnHome,1
1096,254.359979429304,takeTrip,2
978,254.223644196557,takeTrip,2
106,254.233441513976,takeTrip,5
106,254.65557714206,returnHome,1
1265,255.408739268825,takeTrip,2
1324,255.184451752178,takeTrip,2
1494,255.90275012573,takeTrip,4
1511,255.71610250184,takeTrip,2
1511,255.783928278365,returnHome,1
862,255.640904195658,takeTrip,2
304,256.154226559183,returnHome,1
388,256.474270985592,takeTrip,5
555,256.305672619099,takeTrip,5
739,256.504586411008,takeTrip,2
829,256.414714422855,returnHome,1
855,256.477056024637,returnHome,1
1090,256.863457191122,returnHome,1
1216,256.568319871997,takeTrip,2
1216,256.982844705669,returnHome,1
1266,257.917271387543,takeTrip,2
279,257.309231859155,takeTrip,3
1324,257.470672495373,returnHome,1
1338,257.098076870056,takeTrip,2
388,257.655538863633,returnHome,1
739,257.05688698752,returnHome,1
816,257.876770510396,returnHome,1
1096,257.506432134554,returnHome,1
917,257.503718360411,returnHome,1
1110,257.56483568275,takeTrip,5
279,258.356458121434,returnHome,1
281,258.066032300727,takeTrip,3
281,258.830353429901,returnHome,1
432,258.008525227991,takeTrip,2
1881,258.309983135585,takeTrip,5
1266,259.427013606544,returnHome,1
261,259.843902808473,returnHome,1
1494,259.377813115234,returnHome,1
862,259.169051691815,returnHome,1
944,259.50754105504,takeTrip,2
1338,260.301051025475,returnHome,1
1509,260.747072979019,takeTrip,2
1881,260.239111025736,returnHome,1
838,260.765226552462,takeTrip,5
838,260.843000802876,returnHome,1
1077,260.53645201758,takeTrip,5
1265,261.637172639163,returnHome,1
13,261.05630174774,takeTrip,2
562,261.875942987658,takeTrip,2
877,261.213995529713,takeTrip,5
1077,261.169437947538,returnHome,1
1110,261.863671425716,returnHome,1
1378,262.313450585059,takeTrip,5
1713,262.625498729524,returnHome,1
1074,262.122915035891,takeTrip,2
1074,262.401405397083,returnHome,1
944,262.561539485173,returnHome,1
990,262.98522956028,takeTrip,2
1301,263.790067856958,takeTrip,2
361,263.885849806046,takeTrip,2
378,263.213453249166,takeTrip,2
378,263.433778287934,returnHome,1
1442,263.896078486391,takeTrip,5
1498,263.077062311199,takeTrip,3
58,263.896172110803,returnHome,1
562,263.232974784167,returnHome,1
990,263.2589258548,returnHome,1
1274,264.937954854222,takeTrip,2
1291,264.3633513592,takeTrip,5
216,264.886506234407,takeTrip,5
1378,264.4335258862,returnHome,1
1442,264.974853557465,returnHome,1
1498,264.033039006953,returnHome,1
432,264.918235107238,returnHome,1
877,264.700082560087,returnHome,1
920,264.011396762928,takeTrip,2
978,264.423949046989,returnHome,1
1374,265.232207056021,takeTrip,3
361,265.869056719853,returnHome,1
1596,265.978093550662,takeTrip,6
555,265.787151287344,returnHome,1
920,265.557471090184,returnHome,1
967,265.378434563421,takeTrip,2
141,265.420189616682,takeTrip,4
1420,266.866454602924,takeTrip,3
1509,266.20337299526,returnHome,1
1583,266.069960886559,takeTrip,5
13,266.15077049941,returnHome,1
1671,266.860643239089,takeTrip,2
967,266.850821348739,returnHome,1
141,266.109784713502,returnHome,1
1420,267.2930596453,returnHome,1
37,267.082246467445,takeTrip,2
37,267.749987138775,returnHome,1
1671,267.046466310837,returnHome,1
656,267.491638000376,takeTrip,2
800,267.382250463799,takeTrip,2
921,267.552463832478,takeTrip,2
1166,267.03241630778,takeTrip,5
1195,267.900683195058,takeTrip,5
104,267.102594732956,takeTrip,5
1274,268.412795550065,returnHome,1
1596,268.071545443493,returnHome,1
13,268.423210060659,takeTrip,2
89,268.150457284528,takeTrip,3
1019,268.046041919501,takeTrip,2
216,269.139885565259,returnHome,1
13,269.204164796478,returnHome,1
1603,269.653220222805,takeTrip,8
1827,269.958225792084,takeTrip,5
104,269.617073473579,returnHome,1
147,269.8235167409,takeTrip,2
423,270.250491270717,takeTrip,2
89,270.641645075742,returnHome,1
592,270.438670442689,takeTrip,3
1756,270.053476324867,takeTrip,2
1166,270.842221689697,returnHome,1
147,270.181541171361,returnHome,1
1301,271.075862850442,returnHome,1
1374,271.576802632019,returnHome,1
46,271.478740712813,takeTrip,2
592,271.796800717495,returnHome,1
1756,271.341444957167,returnHome,1
1019,271.73092571319,returnHome,1
1355,272.12028386501,takeTrip,2
1355,272.687974661694,returnHome,1
1361,272.735808052166,takeTrip,5
1504,272.540807959831,takeTrip,2
1560,272.551724259449,takeTrip,2
46,272.319955069809,returnHome,1
1613,272.706763834959,takeTrip,2
656,272.604265628109,returnHome,1
706,272.288654994987,takeTrip,2
873,272.176584650415,takeTrip,5
921,272.131383263193,returnHome,1
1495,273.958258197147,takeTrip,2
1504,273.289174389767,returnHome,1
1560,273.14798337611,returnHome,1
35,273.788435625231,takeTrip,2
1613,273.503247207298,returnHome,1
96,273.60852935802,takeTrip,5
800,273.810810094706,returnHome,1
906,273.82042573338,takeTrip,2
986,273.659299066426,takeTrip,2
986,273.770798533838,returnHome,1
1291,274.374815976842,returnHome,1
1361,274.382509644186,returnHome,1
1603,274.034298842063,returnHome,1
1627,274.261929527642,takeTrip,2
873,274.092304237771,returnHome,1
423,275.543499938813,returnHome,1
444,275.154369912281,takeTrip,2
444,275.294157704044,returnHome,1
96,275.187511715887,returnHome,1
877,275.929228988713,takeTrip,2
1495,276.06621001133,returnHome,1
1583,276.647593598129,returnHome,1
555,276.044536933983,takeTrip,5
997,276.011910533143,takeTrip,2
1195,276.274172560736,returnHome,1
35,277.161819778576,returnHome,1
555,277.487223528075,returnHome,1
706,277.845810490786,returnHome,1
1827,277.237150296001,returnHome,1
1048,277.900410721342,takeTrip,2
342,278.971548872424,takeTrip,5
456,278.593903479773,takeTrip,5
456,278.663939810434,returnHome,1
1020,278.537044268695,takeTrip,2
859,278.099369410586,takeTrip,2
1048,278.255586929418,returnHome,1
906,278.100357479227,returnHome,1
997,278.27978311707,returnHome,1
354,279.134075662899,takeTrip,2
1618,279.39002142351,takeTrip,2
1627,279.978648265899,returnHome,1
738,279.46649265412,takeTrip,5
758,279.537735681844,takeTrip,2
1041,279.144380527301,takeTrip,5
877,279.856086332462,returnHome,1
1398,280.156187335966,takeTrip,2
1398,280.624836472334,returnHome,1
331,280.351723177183,takeTrip,5
354,280.225953424196,returnHome,1
65,280.209998918023,takeTrip,3
859,280.889219728333,returnHome,1
1041,280.648116938056,returnHome,1
1228,280.016208270326,takeTrip,2
50,281.958319219053,takeTrip,3
64,281.686955639592,takeTrip,2
1618,281.710334381049,returnHome,1
758,281.283356498324,returnHome,1
