time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,684.505619826036,0,0,0,0,0,0,0
194,Y,36.2582901825836,0,0,0,0,0,0,0
194,Z,11.2455662974459,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09,6.24096987877873e-09,2.86249157536909e-09
195,M,682.655057843432,0,0,0,0,0,0,0
195,Y,36.2319982070376,0,0,0,0,0,0,0
195,Z,11.2451255032105,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09,5.61687289090086e-09,2.57624241783218e-09
196,M,671.989552059089,0,0,0,0,0,0,0
196,Y,36.1197547332758,0,0,0,0,0,0,0
196,Z,11.2252489753738,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09,5.05518560181077e-09,2.31861817604896e-09
197,M,665.99059685318,0,0,0,0,0,0,0
197,Y,36.0100651713437,0,0,0,0,0,0,0
197,Z,11.2194737574074,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09,4.54966704162969e-09,2.08675635844407e-09
198,M,654.291537167862,0,0,0,0,0,0,0
198,Y,35.8606989373938,0,0,0,0,0,0,0
198,Z,11.2348840592869,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09,4.09470033746672e-09,1.87808072259966e-09
199,M,657.262383451076,0,0,0,0,0,0,0
199,Y,35.7607853999883,0,0,0,0,0,0,0
199,Z,11.253983127203,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09,3.68523030372005e-09,1.69027265033969e-09
200,M,651.836145105968,0,0,0,0,0,0,0
200,Y,35.6605433923691,0,0,0,0,0,0,0
200,Z,11.2861307022384,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09,3.31670727334805e-09,1.52124538530573e-09
201,M,658.652530595372,0,0,0,0,0,0,0
201,Y,35.5838173704698,0,0,0,0,0,0,0
201,Z,11.3072645956351,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09,2.98503654601324e-09,1.36912084677515e-09
202,M,654.887277535834,0,0,0,0,0,0,0
202,Y,35.4923122905398,0,0,0,0,0,0,0
202,Z,11.3206655623893,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09,2.68653289141192e-09,1.23220876209764e-09
203,M,664.998549782251,0,0,0,0,0,0,0
203,Y,35.4903095473283,0,0,0,0,0,0,0
203,Z,11.3468086514988,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09,2.41787960227073e-09,1.10898788588787e-09
204,M,660.598694804026,0,0,0,0,0,0,0
204,Y,35.4695270161399,0,0,0,0,0,0,0
204,Z,11.3739391682246,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10,2.17609164204365e-09,9.98089097299086e-10
205,M,653.938825323623,0,0,0,0,0,0,0
205,Y,35.4019423095193,0,0,0,0,0,0,0
205,Z,11.3782356457608,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10,1.95848247783929e-09,8.98280187569178e-10
206,M,652.444942791261,0,0,0,0,0,0,0
206,Y,35.3349521221813,0,0,0,0,0,0,0
206,Z,11.3699849462063,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10,1.76263423005536e-09,8.0845216881226e-10
207,M,662.800448512135,0,0,0,0,0,0,0
207,Y,35.3192751658473,0,0,0,0,0,0,0
207,Z,11.3347617556655,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10,1.58637080704982e-09,7.27606951931034e-10
208,M,673.920403660921,0,0,0,0,0,0,0
208,Y,35.4209738446699,0,0,0,0,0,0,0
208,Z,11.3003400096316,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10,1.42773372634484e-09,6.54846256737931e-10
209,M,680.328363294829,0,0,0,0,0,0,0
209,Y,35.5279811577981,0,0,0,0,0,0,0
209,Z,11.2534673034228,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10,1.28496035371036e-09,5.89361631064138e-10
210,M,680.695526965346,0,0,0,0,0,0,0
210,Y,35.6379246553301,0,0,0,0,0,0,0
210,Z,11.2221133773246,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10,1.15646431833932e-09,5.30425467957724e-10
211,M,672.925974268812,0,0,0,0,0,0,0
211,Y,35.6866459470665,0,0,0,0,0,0,0
211,Z,11.1906563737296,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10,1.04081788650539e-09,4.77382921161951e-10
212,M,673.133376841931,0,0,0,0,0,0,0
212,Y,35.7055527138087,0,0,0,0,0,0,0
212,Z,11.166578935574,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10,9.3673609785485e-10,4.29644629045756e-10
213,M,680.520039157738,0,0,0,0,0,0,0
213,Y,35.7356853062236,0,0,0,0,0,0,0
213,Z,11.137863672357,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10,8.43062488069365e-10,3.86680166141181e-10
214,M,668.268035241964,0,0,0,0,0,0,0
214,Y,35.702705204438,0,0,0,0,0,0,0
214,Z,11.137235190731,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10,7.58756239262429e-10,3.48012149527063e-10
215,M,668.941231717767,0,0,0,0,0,0,0
215,Y,35.6712654548598,0,0,0,0,0,0,0
215,Z,11.1307134126039,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10,6.82880615336186e-10,3.13210934574356e-10
216,M,666.847108545991,0,0,0,0,0,0,0
216,Y,35.6271685829356,0,0,0,0,0,0,0
216,Z,11.1095046158689,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10,6.14592553802567e-10,2.81889841116921e-10
217,M,673.062397691392,0,0,0,0,0,0,0
217,Y,35.6561792745846,0,0,0,0,0,0,0
217,Z,11.0884823855507,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10,5.53133298422311e-10,2.53700857005229e-10
218,M,664.256157922253,0,0,0,0,0,0,0
218,Y,35.6384989204919,0,0,0,0,0,0,0
218,Z,11.0835627908109,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10,4.9781996858008e-10,2.28330771304706e-10
219,M,675.230542130027,0,0,0,0,0,0,0
219,Y,35.6958901012458,0,0,0,0,0,0,0
219,Z,11.1154769140788,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10,4.48037971722072e-10,2.05497694174235e-10
220,M,677.907487917025,0,0,0,0,0,0,0
220,Y,35.7521891919463,0,0,0,0,0,0,0
220,Z,11.1490569430181,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10,4.03234174549865e-10,1.84947924756812e-10
221,M,681.216739125322,0,0,0,0,0,0,0
221,Y,35.8050833260349,0,0,0,0,0,0,0
221,Z,11.1835583777133,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10,3.62910757094878e-10,1.66453132281131e-10
222,M,675.19506521279,0,0,0,0,0,0,0
222,Y,35.7609437241172,0,0,0,0,0,0,0
222,Z,11.1988476354941,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10,3.2661968138539e-10,1.49807819053017e-10
223,M,654.475558691511,0,0,0,0,0,0,0
223,Y,35.6405949102562,0,0,0,0,0,0,0
223,Z,11.2047807793963,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10,2.93957713246851e-10,1.34827037147716e-10
224,M,660.12800282236,0,0,0,0,0,0,0
224,Y,35.5562615673183,0,0,0,0,0,0,0
224,Z,11.2142367063285,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10,2.64561941922166e-10,1.21344333432944e-10
225,M,662.515202540124,0,0,0,0,0,0,0
225,Y,35.5076962175455,0,0,0,0,0,0,0
225,Z,11.2038872010582,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10,2.3810574772995e-10,1.0920990008965e-10
226,M,665.563682286112,0,0,0,0,0,0,0
226,Y,35.5186525326169,0,0,0,0,0,0,0
226,Z,11.1940210746194,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11,2.14295172956955e-10,9.82889100806848e-11
227,M,658.4073140575,0,0,0,0,0,0,0
227,Y,35.4727821971035,0,0,0,0,0,0,0
227,Z,11.1801830090606,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11,1.92865655661259e-10,8.84600190726163e-11
228,M,647.46658265175,0,0,0,0,0,0,0
228,Y,35.3534741974155,0,0,0,0,0,0,0
228,Z,11.1892868715949,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11,1.73579090095133e-10,7.96140171653547e-11
229,M,660.119924386575,0,0,0,0,0,0,0
229,Y,35.3364045057587,0,0,0,0,0,0,0
229,Z,11.1837385892234,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11,1.5622118108562e-10,7.16526154488192e-11
230,M,658.907931947918,0,0,0,0,0,0,0
230,Y,35.3204183767312,0,0,0,0,0,0,0
230,Z,11.201748549943,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11,1.40599062977058e-10,6.44873539039373e-11
231,M,649.717138753126,0,0,0,0,0,0,0
231,Y,35.2272990644107,0,0,0,0,0,0,0
231,Z,11.2194158012243,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11,1.26539156679352e-10,5.80386185135436e-11
232,M,656.745424877813,0,0,0,0,0,0,0
232,Y,35.175608823464,0,0,0,0,0,0,0
232,Z,11.2360145410346,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11,1.13885241011417e-10,5.22347566621892e-11
233,M,660.370882390032,0,0,0,0,0,0,0
233,Y,35.1550914257465,0,0,0,0,0,0,0
233,Z,11.2221630663017,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11,1.02496716910275e-10,4.70112809959703e-11
234,M,651.033794151029,0,0,0,0,0,0,0
234,Y,35.0922015200535,0,0,0,0,0,0,0
234,Z,11.1843963333357,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11,9.22470452192477e-11,4.23101528963732e-11
235,M,646.230414735926,0,0,0,0,0,0,0
235,Y,34.9963061801271,0,0,0,0,0,0,0
235,Z,11.1579316367635,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11,8.3022340697323e-11,3.80791376067359e-11
236,M,662.607373262333,0,0,0,0,0,0,0
236,Y,35.0014188512471,0,0,0,0,0,0,0
236,Z,11.1426913154428,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11,7.47201066275907e-11,3.42712238460623e-11
237,M,673.7466359361,0,0,0,0,0,0,0
237,Y,35.0419007395887,0,0,0,0,0,0,0
237,Z,11.1461295232431,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11,6.72480959648316e-11,3.08441014614561e-11
238,M,670.27197234249,0,0,0,0,0,0,0
238,Y,35.0432309438822,0,0,0,0,0,0,0
238,Z,11.1317349259459,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11,6.05232863683484e-11,2.77596913153105e-11
239,M,676.144775108241,0,0,0,0,0,0,0
239,Y,35.0868213797017,0,0,0,0,0,0,0
239,Z,11.0942948114753,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11,5.44709577315136e-11,2.49837221837794e-11
240,M,676.930297597417,0,0,0,0,0,0,0
240,Y,35.1460506577497,0,0,0,0,0,0,0
240,Z,11.0889381613882,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11,4.90238619583622e-11,2.24853499654015e-11
241,M,682.137267837675,0,0,0,0,0,0,0
241,Y,35.1977580581471,0,0,0,0,0,0,0
241,Z,11.083921544733,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11,4.4121475762526e-11,2.02368149688613e-11
242,M,691.323541053908,0,0,0,0,0,0,0
242,Y,35.3067317356352,0,0,0,0,0,0,0
242,Z,11.054699717848,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11,3.97093281862734e-11,1.82131334719752e-11
243,M,684.291186948517,0,0,0,0,0,0,0
243,Y,35.3316396319079,0,0,0,0,0,0,0
243,Z,11.038478772544,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11,3.57383953676461e-11,1.63918201247777e-11
244,M,685.162068253665,0,0,0,0,0,0,0
244,Y,35.3464349878882,0,0,0,0,0,0,0
244,Z,11.0320401957536,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11,3.21645558308815e-11,1.47526381122999e-11
245,M,685.945861428299,0,0,0,0,0,0,0
245,Y,35.3460099431664,0,0,0,0,0,0,0
245,Z,11.0123046769759,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11,2.89481002477933e-11,1.32773743010699e-11
246,M,676.751275285469,0,0,0,0,0,0,0
246,Y,35.3219317734543,0,0,0,0,0,0,0
246,Z,10.9822117032056,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11,2.6053290223014e-11,1.19496368709629e-11
247,M,673.876147756922,0,0,0,0,0,0,0
247,Y,35.2978332364744,0,0,0,0,0,0,0
247,Z,10.9838161135902,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11,2.34479612007126e-11,1.07546731838666e-11
248,M,669.48853298123,0,0,0,0,0,0,0
248,Y,35.2560303580447,0,0,0,0,0,0,0
248,Z,10.9965197591131,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12,2.11031650806413e-11,9.67920586547998e-12
249,M,661.039679683107,0,0,0,0,0,0,0
249,Y,35.2195349139638,0,0,0,0,0,0,0
249,Z,10.9969371913257,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12,1.89928485725772e-11,8.71128527893198e-12
250,M,662.435711714796,0,0,0,0,0,0,0
250,Y,35.204540770635,0,0,0,0,0,0,0
250,Z,11.0106163319834,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12,1.70935637153195e-11,7.84015675103878e-12
251,M,680.792140543317,0,0,0,0,0,0,0
251,Y,35.3411545570863,0,0,0,0,0,0,0
251,Z,11.0292031070421,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12,1.53842073437875e-11,7.05614107593491e-12
252,M,686.512926488985,0,0,0,0,0,0,0
252,Y,35.4775658170563,0,0,0,0,0,0,0
252,Z,11.0454294371906,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12,1.38457866094088e-11,6.35052696834142e-12
253,M,692.561633840086,0,0,0,0,0,0,0
253,Y,35.6577989851256,0,0,0,0,0,0,0
253,Z,11.0796265318881,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12,1.24612079484679e-11,5.71547427150727e-12
254,M,692.605470456078,0,0,0,0,0,0,0
254,Y,35.8336820536524,0,0,0,0,0,0,0
254,Z,11.0874428936709,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12,1.12150871536211e-11,5.14392684435655e-12
255,M,689.94492341047,0,0,0,0,0,0,0
255,Y,35.9720295065147,0,0,0,0,0,0,0
255,Z,11.092085833156,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12,1.0093578438259e-11,4.62953415992089e-12
256,M,685.750431069423,0,0,0,0,0,0,0
256,Y,36.0740792877096,0,0,0,0,0,0,0
256,Z,11.0919524496234,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12,9.0842205944331e-12,4.1665807439288e-12
257,M,687.375387962481,0,0,0,0,0,0,0
257,Y,36.1868127846836,0,0,0,0,0,0,0
257,Z,11.0843964648378,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12,8.17579853498979e-12,3.74992266953592e-12
258,M,691.537849166233,0,0,0,0,0,0,0
258,Y,36.3378894905705,0,0,0,0,0,0,0
258,Z,11.0768340885872,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12,7.35821868149081e-12,3.37493040258233e-12
259,M,681.78406424961,0,0,0,0,0,0,0
259,Y,36.3852440654059,0,0,0,0,0,0,0
259,Z,11.0637159023925,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12,6.62239681334173e-12,3.0374373623241e-12
260,M,688.305657824649,0,0,0,0,0,0,0
260,Y,36.4847634885965,0,0,0,0,0,0,0
260,Z,11.0522632453342,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12,5.96015713200756e-12,2.73369362609169e-12
261,M,674.375092042184,0,0,0,0,0,0,0
261,Y,36.4746559211736,0,0,0,0,0,0,0
261,Z,11.0475579242813,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12,5.3641414188068e-12,2.46032426348252e-12
262,M,669.937582837965,0,0,0,0,0,0,0
262,Y,36.4362897708742,0,0,0,0,0,0,0
262,Z,11.0904287780443,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12,4.82772727692612e-12,2.21429183713427e-12
263,M,668.643824554169,0,0,0,0,0,0,0
263,Y,36.4084179790204,0,0,0,0,0,0,0
263,Z,11.1332360768513,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12,4.34495454923351e-12,1.99286265342084e-12
264,M,672.879442098752,0,0,0,0,0,0,0
264,Y,36.3898032888125,0,0,0,0,0,0,0
264,Z,11.1897951547604,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12,3.91045909431016e-12,1.79357638807876e-12
265,M,664.991497888877,0,0,0,0,0,0,0
265,Y,36.3128935444661,0,0,0,0,0,0,0
265,Z,11.2449891253389,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12,3.51941318487914e-12,1.61421874927088e-12
266,M,678.592348099989,0,0,0,0,0,0,0
266,Y,36.3726922040228,0,0,0,0,0,0,0
266,Z,11.2884040219908,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12,3.16747186639123e-12,1.45279687434379e-12
267,M,665.63311328999,0,0,0,0,0,0,0
267,Y,36.3678073692465,0,0,0,0,0,0,0
267,Z,11.32042832466,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12,2.85072467975211e-12,1.30751718690941e-12
268,M,658.469801960991,0,0,0,0,0,0,0
268,Y,36.2952424862494,0,0,0,0,0,0,0
268,Z,11.3558052905462,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12,2.5656522117769e-12,1.17676546821847e-12
269,M,654.722821764892,0,0,0,0,0,0,0
269,Y,36.1973712699953,0,0,0,0,0,0,0
269,Z,11.4032147616771,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12,2.30908699059921e-12,1.05908892139663e-12
270,M,649.550539588403,0,0,0,0,0,0,0
270,Y,36.1109195247637,0,0,0,0,0,0,0
270,Z,11.4180751290349,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13,2.07817829153929e-12,9.53180029256963e-13
271,M,651.195485629563,0,0,0,0,0,0,0
271,Y,36.0410994434503,0,0,0,0,0,0,0
271,Z,11.4493053785499,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13,1.87036046238536e-12,8.57862026331266e-13
272,M,667.075937066606,0,0,0,0,0,0,0
272,Y,36.0439415334939,0,0,0,0,0,0,0
272,Z,11.4461335167928,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13,1.68332441614682e-12,7.7207582369814e-13
273,M,674.168343359946,0,0,0,0,0,0,0
273,Y,36.0751031438177,0,0,0,0,0,0,0
273,Z,11.4340938122986,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13,1.51499197453214e-12,6.94868241328326e-13
274,M,674.251509023951,0,0,0,0,0,0,0
274,Y,36.0757147641007,0,0,0,0,0,0,0
274,Z,11.4253473486836,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13,1.36349277707893e-12,6.25381417195493e-13
275,M,671.626358121556,0,0,0,0,0,0,0
275,Y,36.0614887318689,0,0,0,0,0,0,0
275,Z,11.419505861654,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13,1.22714349937103e-12,5.62843275475944e-13
276,M,657.563722309401,0,0,0,0,0,0,0
276,Y,35.9813251994962,0,0,0,0,0,0,0
276,Z,11.3953707689362,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13,1.10442914943393e-12,5.0655894792835e-13
277,M,654.80735007846,0,0,0,0,0,0,0
277,Y,35.8708750307165,0,0,0,0,0,0,0
277,Z,11.4141362219376,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13,9.93986234490537e-13,4.55903053135515e-13
278,M,660.426615070614,0,0,0,0,0,0,0
278,Y,35.7955437475698,0,0,0,0,0,0,0
278,Z,11.4126033090251,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13,8.94587611041483e-13,4.10312747821963e-13
279,M,669.083953563553,0,0,0,0,0,0,0
279,Y,35.8060269323332,0,0,0,0,0,0,0
279,Z,11.3898316798371,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13,8.05128849937335e-13,3.69281473039767e-13
280,M,659.775558207198,0,0,0,0,0,0,0
280,Y,35.7296564547404,0,0,0,0,0,0,0
280,Z,11.3591186551247,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13,7.24615964943602e-13,3.3235332573579e-13
281,M,651.398002386478,0,0,0,0,0,0,0
281,Y,35.5900161723269,0,0,0,0,0,0,0
281,Z,11.3319891814209,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13,6.52154368449241e-13,2.99117993162211e-13
282,M,649.25820214783,0,0,0,0,0,0,0
282,Y,35.4513316700531,0,0,0,0,0,0,0
282,Z,11.3100789000852,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13,5.86938931604317e-13,2.6920619384599e-13
283,M,650.932381933047,0,0,0,0,0,0,0
283,Y,35.332822705777,0,0,0,0,0,0,0
283,Z,11.3109707780562,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13,5.28245038443886e-13,2.42285574461391e-13
284,M,643.439143739742,0,0,0,0,0,0,0
284,Y,35.1738563662507,0,0,0,0,0,0,0
284,Z,11.3207496215673,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13,4.75420534599497e-13,2.18057017015252e-13
285,M,648.395229365768,0,0,0,0,0,0,0
285,Y,35.0304387859247,0,0,0,0,0,0,0
285,Z,11.3209415544932,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13,4.27878481139547e-13,1.96251315313727e-13
286,M,658.255706429191,0,0,0,0,0,0,0
286,Y,34.9812430431966,0,0,0,0,0,0,0
286,Z,11.3164772748387,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13,3.85090633025593e-13,1.76626183782354e-13
287,M,659.030135786272,0,0,0,0,0,0,0
287,Y,34.9125531046183,0,0,0,0,0,0,0
287,Z,11.2913211089603,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13,3.46581569723033e-13,1.58963565404119e-13
288,M,653.427122207645,0,0,0,0,0,0,0
288,Y,34.8088127790546,0,0,0,0,0,0,0
288,Z,11.2566606756575,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13,3.1192341275073e-13,1.43067208863707e-13
289,M,657.384409986881,0,0,0,0,0,0,0
289,Y,34.7158756357533,0,0,0,0,0,0,0
289,Z,11.2330209207892,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13,2.80731071475657e-13,1.28760487977336e-13
290,M,653.745968988193,0,0,0,0,0,0,0
290,Y,34.6625163424668,0,0,0,0,0,0,0
290,Z,11.2363106552488,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13,2.52657964328091e-13,1.15884439179603e-13
291,M,646.871372089373,0,0,0,0,0,0,0
291,Y,34.6249465787801,0,0,0,0,0,0,0
291,Z,11.2123447901519,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13
292,M,658.684234880436,0,0,0,0,0,0,0
292,Y,34.6355241593997,0,0,0,0,0,0,0
