humanID,time,event,location
1249,200.923209089285,returnHome,1
1489,201.296703154376,takeTrip,5
1564,201.839507302609,takeTrip,2
897,201.129661274917,returnHome,1
1073,201.370689860475,returnHome,1
929,201.597455264347,takeTrip,5
109,201.336610937864,returnHome,1
1270,202.305467351211,takeTrip,2
279,202.445913816866,takeTrip,2
1457,202.339482809377,takeTrip,3
1457,202.360404657544,returnHome,1
1489,202.499667189928,returnHome,1
656,202.942916910508,returnHome,1
900,202.897348019924,takeTrip,2
1155,202.778151879406,returnHome,1
397,203.071798110608,takeTrip,2
431,203.333529490491,returnHome,1
523,203.409284198363,returnHome,1
576,203.861091108184,takeTrip,5
615,203.932722817667,takeTrip,5
1083,203.851315903853,takeTrip,2
900,203.380290236022,returnHome,1
1103,203.515206346358,takeTrip,2
493,204.64606106777,takeTrip,2
538,204.070301485681,takeTrip,2
538,204.497395616915,returnHome,1
84,204.175587307008,takeTrip,2
1729,204.419432340757,takeTrip,2
1794,204.205339688784,returnHome,1
1826,204.469003168308,returnHome,1
1074,204.900952570493,takeTrip,4
1103,204.514707667833,returnHome,1
1385,205.329354667356,takeTrip,2
1385,205.64804936272,returnHome,1
447,205.342228135428,takeTrip,2
493,205.796478292274,returnHome,1
766,205.914801708482,returnHome,1
869,205.119438149909,takeTrip,2
206,206.606583582271,takeTrip,5
1381,206.945900025838,returnHome,1
300,206.448795274533,takeTrip,2
300,206.607447155453,returnHome,1
1729,206.477740911403,returnHome,1
815,206.727595593624,takeTrip,5
1074,206.00451188011,returnHome,1
1083,206.799986416723,returnHome,1
929,206.18977924236,returnHome,1
120,206.172150228404,takeTrip,5
1333,207.704406147545,takeTrip,5
1333,207.871322992792,returnHome,1
1398,207.282054959204,takeTrip,2
397,207.491343859558,returnHome,1
447,207.847572955511,returnHome,1
1540,207.759510475983,takeTrip,2
576,207.178095222448,returnHome,1
93,207.848516543436,takeTrip,2
615,207.134031966694,returnHome,1
1163,207.371555665272,takeTrip,2
120,207.363672245991,returnHome,1
223,208.386602520829,takeTrip,5
1307,208.3713551311,takeTrip,2
473,208.265032550837,takeTrip,3
564,208.757654852937,takeTrip,2
748,208.399650712326,takeTrip,5
1307,209.128175315279,returnHome,1
1355,209.955236184777,returnHome,1
1395,209.561537866919,takeTrip,2
1540,209.583719347445,returnHome,1
95,209.556222305594,takeTrip,3
95,209.72419692457,returnHome,1
640,209.33285546125,takeTrip,5
640,209.382708966351,returnHome,1
748,209.973880057517,returnHome,1
798,209.469653702906,takeTrip,2
1075,209.080945583418,takeTrip,2
915,209.718137128724,takeTrip,5
204,210.234164822649,takeTrip,3
204,210.916461610503,returnHome,1
1395,210.008363014432,returnHome,1
1504,210.831901974077,takeTrip,3
473,210.248302159882,returnHome,1
1564,210.120806407145,returnHome,1
93,210.271165090228,returnHome,1
1677,210.681353696093,takeTrip,2
1872,210.898305192774,takeTrip,2
815,210.288537980687,returnHome,1
869,210.13147788557,returnHome,1
1163,210.925483562621,returnHome,1
206,211.518832468715,returnHome,1
223,211.096392785891,returnHome,1
351,211.410685971762,takeTrip,5
1433,211.218998131476,takeTrip,5
1472,211.319079648731,takeTrip,5
1504,211.37563408668,returnHome,1
1547,211.817733774428,takeTrip,5
84,211.428451274382,returnHome,1
1677,211.015168509278,returnHome,1
1788,211.269745037743,takeTrip,3
1872,211.349981046691,returnHome,1
1031,211.312371526512,takeTrip,2
1075,211.345902586587,returnHome,1
961,211.784133287083,takeTrip,2
1242,211.614241404373,takeTrip,2
1270,212.397382123694,returnHome,1
1275,212.122262637774,takeTrip,2
224,212.072086138121,takeTrip,5
234,212.835669381335,takeTrip,2
466,212.529681725908,takeTrip,6
564,212.542772194017,returnHome,1
1706,212.795514336742,takeTrip,2
798,212.125107825241,returnHome,1
131,212.50151946402,takeTrip,5
159,212.457983362281,takeTrip,2
1242,212.919703591063,returnHome,1
7,213.111717701796,takeTrip,3
7,213.320866841729,returnHome,1
234,213.26236504932,returnHome,1
1472,213.993961350107,returnHome,1
28,213.117828728279,takeTrip,4
1788,213.570563248085,returnHome,1
1031,213.893748771871,returnHome,1
961,213.286993643671,returnHome,1
1275,214.893809156078,returnHome,1
351,214.499938235549,returnHome,1
429,214.875120208008,takeTrip,2
466,214.355668314387,returnHome,1
35,214.995781139496,takeTrip,2
915,214.613545004544,returnHome,1
944,214.75127748953,takeTrip,2
1154,214.799804132974,takeTrip,5
1154,214.83841849446,returnHome,1
981,214.513027721365,takeTrip,3
981,214.53688395889,returnHome,1
131,214.338779580377,returnHome,1
159,214.000567272098,returnHome,1
1547,215.91603920084,returnHome,1
28,215.774158953257,returnHome,1
1788,215.482505335563,takeTrip,5
944,215.74827895755,returnHome,1
58,216.774031600096,takeTrip,2
743,216.602832310515,takeTrip,5
71,217.487474427345,takeTrip,3
1788,217.06409781668,returnHome,1
140,217.904657768238,takeTrip,2
175,217.093550846776,takeTrip,5
67,218.558711630166,takeTrip,5
67,218.729565340912,returnHome,1
1611,218.17877577061,takeTrip,5
1793,218.950525316995,takeTrip,2
712,218.028320694652,takeTrip,2
140,218.001181673877,returnHome,1
224,219.493643152551,returnHome,1
1429,219.598566646332,takeTrip,5
429,219.089936127975,returnHome,1
58,219.327419170164,returnHome,1
71,219.474779017522,returnHome,1
608,219.389495810891,takeTrip,2
712,219.728825105664,returnHome,1
743,219.875209107551,returnHome,1
1809,219.928983368891,takeTrip,2
124,219.521249636899,takeTrip,5
1398,220.733460271314,returnHome,1
1429,220.421111710945,returnHome,1
1436,220.804298408329,takeTrip,2
1611,220.428988790965,returnHome,1
1809,220.180637511405,returnHome,1
786,220.544318326677,takeTrip,2
1164,220.101706115899,takeTrip,2
1164,220.401761709152,returnHome,1
1202,220.61019239169,takeTrip,4
1339,221.658219099403,takeTrip,5
1581,221.819377293334,takeTrip,2
893,221.590759756559,takeTrip,2
124,221.934626958098,returnHome,1
310,222.218440154296,takeTrip,5
1433,222.450557603005,returnHome,1
1436,222.464529532007,returnHome,1
1456,222.052042597214,takeTrip,2
1456,222.446573166224,returnHome,1
432,222.481301902133,takeTrip,2
747,222.594982893505,takeTrip,2
747,222.610722576541,returnHome,1
877,222.196987724636,takeTrip,5
893,222.79485091572,returnHome,1
954,222.327468248228,takeTrip,5
175,222.368355351113,returnHome,1
1316,223.160022409909,takeTrip,5
279,223.30657335903,returnHome,1
35,223.617361546015,returnHome,1
1752,223.179906823955,takeTrip,5
1793,223.574244012882,returnHome,1
720,223.876417842197,takeTrip,5
754,223.207081056365,takeTrip,2
1095,223.335113209637,takeTrip,2
1202,223.627007699487,returnHome,1
1316,224.191284006272,returnHome,1
1339,224.389992755139,returnHome,1
432,224.058916984397,returnHome,1
1693,224.424854762755,takeTrip,3
1706,224.912986122963,returnHome,1
786,224.41400505862,returnHome,1
120,224.967673610223,takeTrip,5
166,224.978199175248,takeTrip,5
1295,225.629159913932,takeTrip,2
310,225.74761604846,returnHome,1
1479,225.008264783967,takeTrip,2
1541,225.78652812812,takeTrip,5
1608,225.077002123111,takeTrip,5
1608,225.118223599271,returnHome,1
1700,225.727532280239,takeTrip,5
1750,225.826526632081,takeTrip,2
1752,225.035084461145,returnHome,1
720,225.811822457674,returnHome,1
897,225.213691839921,takeTrip,5
113,225.711474021041,takeTrip,3
1378,226.780350208973,takeTrip,2
310,226.718836304292,takeTrip,2
310,226.993957874391,returnHome,1
412,226.158246836572,takeTrip,2
1541,226.428652496129,returnHome,1
580,226.680174477955,takeTrip,5
1378,227.368647329459,returnHome,1
1581,227.662571392225,returnHome,1
48,227.965617475067,takeTrip,2
754,227.263421319464,returnHome,1
759,227.659237909856,takeTrip,2
1133,227.390658448119,takeTrip,2
1133,227.897521936935,returnHome,1
118,227.768276871562,takeTrip,5
187,227.018626756029,takeTrip,2
1278,228.683573836221,takeTrip,2
260,228.485611481582,takeTrip,5
290,228.775466351932,takeTrip,2
412,228.002575715019,returnHome,1
548,228.280270468285,takeTrip,2
580,228.733053267093,returnHome,1
1096,228.489160408669,takeTrip,4
118,228.628013327235,returnHome,1
166,228.445766765187,returnHome,1
1278,229.663126685417,returnHome,1
298,229.987830701192,takeTrip,3
1671,229.715570769039,takeTrip,5
608,229.509451312838,returnHome,1
1700,229.701297760445,returnHome,1
983,229.498394289309,takeTrip,2
120,229.403386940435,returnHome,1
187,229.544464547818,returnHome,1
260,230.173617217679,returnHome,1
298,230.213420929433,returnHome,1
1369,230.683875657915,takeTrip,3
1369,230.696596608328,returnHome,1
367,230.56153365623,takeTrip,2
548,230.421349022253,returnHome,1
1740,230.55186679292,takeTrip,2
877,230.604812880375,returnHome,1
1295,231.915848114156,returnHome,1
235,231.041238631018,takeTrip,2
235,231.628698702332,returnHome,1
262,231.839895274495,takeTrip,2
1652,231.63125841646,takeTrip,5
1652,231.674330725805,returnHome,1
1748,231.318531204228,takeTrip,4
1750,231.069550367889,returnHome,1
810,231.980829661776,takeTrip,2
857,231.803623421944,takeTrip,3
954,231.871234627081,returnHome,1
290,232.364571920632,returnHome,1
1479,232.515115879564,returnHome,1
1746,232.644427471125,takeTrip,2
1746,232.865520036575,returnHome,1
857,232.975361130561,returnHome,1
1096,232.605699972526,returnHome,1
983,232.640234639997,returnHome,1
320,233.82567515083,takeTrip,3
1592,233.858836316948,takeTrip,2
48,233.579666998883,returnHome,1
49,233.860068413402,takeTrip,3
577,233.013676328645,takeTrip,5
577,233.537932075466,returnHome,1
1365,234.934834660926,takeTrip,2
1439,234.123404206348,takeTrip,2
1439,234.167837461562,returnHome,1
1592,234.256075289863,returnHome,1
1693,234.784559070463,returnHome,1
635,234.19210359811,takeTrip,2
1740,234.78951851224,returnHome,1
850,234.754202281982,takeTrip,5
897,234.504088261565,returnHome,1
262,235.563842910949,returnHome,1
317,235.29732626545,takeTrip,5
1547,235.709067638443,takeTrip,3
26,235.587970240343,takeTrip,5
49,235.884837516557,returnHome,1
635,235.09067707698,returnHome,1
647,235.279868940448,takeTrip,2
674,235.103523347531,takeTrip,3
810,235.117160682504,returnHome,1
1021,235.899418945646,takeTrip,5
1093,235.624813688514,takeTrip,5
1093,235.795890721088,returnHome,1
10,236.561280646053,takeTrip,5
41,236.607292983853,takeTrip,2
609,236.939442006577,takeTrip,5
759,236.397734488582,returnHome,1
1021,236.857477771805,returnHome,1
1095,236.723912455282,returnHome,1
113,236.694976812606,returnHome,1
179,236.031238545253,takeTrip,2
1365,237.009122765587,returnHome,1
317,237.611360188393,returnHome,1
367,237.343797696635,returnHome,1
1506,237.973742384289,takeTrip,2
1547,237.933077225746,returnHome,1
1649,237.308067813767,takeTrip,2
1671,237.752858981809,returnHome,1
674,237.116812815428,returnHome,1
1727,237.886930918211,takeTrip,2
849,237.639357400084,takeTrip,2
850,237.665319060707,returnHome,1
1142,237.487340376593,takeTrip,2
179,237.54809321003,returnHome,1
320,238.055654892996,returnHome,1
10,238.558779725963,returnHome,1
25,238.404440080374,takeTrip,2
25,238.496712148972,returnHome,1
609,238.215832906015,returnHome,1
647,238.225323529413,returnHome,1
1748,238.607865311388,returnHome,1
1849,238.870697969237,takeTrip,2
935,238.191594298991,takeTrip,5
1167,238.301343202006,takeTrip,3
1700,239.82439373378,takeTrip,2
1727,239.26791161055,returnHome,1
1007,239.689548169221,takeTrip,2
935,239.727470987127,returnHome,1
190,239.368033727984,takeTrip,2
1607,240.891651745626,takeTrip,5
1849,240.002641440036,returnHome,1
1167,240.550459704582,returnHome,1
190,240.711459565796,returnHome,1
1346,241.148626026769,takeTrip,2
1346,241.971976191343,returnHome,1
1607,241.124728666824,returnHome,1
1793,241.364869187574,takeTrip,2
849,241.828880932818,returnHome,1
1061,241.244565171274,takeTrip,7
1061,241.435409892901,returnHome,1
1142,241.914219439343,returnHome,1
1458,242.762462466622,takeTrip,5
1506,242.726949167942,returnHome,1
41,242.807531526232,returnHome,1
61,242.438928578237,takeTrip,2
61,242.802945773306,returnHome,1
1627,242.885645288308,takeTrip,2
669,242.64092692796,takeTrip,2
689,242.598748120604,takeTrip,5
1007,242.753051038122,returnHome,1
141,242.595888609314,takeTrip,3
1458,243.820814242719,returnHome,1
1491,243.574128375433,takeTrip,2
1627,243.364556616437,returnHome,1
1630,243.01262524361,takeTrip,2
1633,243.824621530127,takeTrip,5
618,243.206499167617,takeTrip,7
669,243.537129293827,returnHome,1
1803,243.683292746603,takeTrip,2
1074,243.78361333415,takeTrip,5
1439,244.691564112509,takeTrip,2
618,244.178869921613,returnHome,1
1700,244.905327522319,returnHome,1
1793,244.241187103791,returnHome,1
1803,244.805481920078,returnHome,1
1074,244.187424490434,returnHome,1
1649,245.608331220098,returnHome,1
689,245.364079971797,returnHome,1
713,245.256332275773,takeTrip,5
714,245.192343055084,takeTrip,2
153,245.624250287527,takeTrip,2
1483,246.145086172683,takeTrip,5
1491,246.114041709662,returnHome,1
1508,246.517210799831,takeTrip,5
547,246.009679064401,takeTrip,2
1640,246.944538468101,takeTrip,5
1721,246.711644094407,takeTrip,5
1758,246.559515356393,takeTrip,2
1758,246.961714725782,returnHome,1
1798,246.173760632381,takeTrip,2
1798,246.486526179192,returnHome,1
713,246.848874222803,returnHome,1
714,246.124348255153,returnHome,1
1807,246.648028276027,takeTrip,2
841,246.638129058978,takeTrip,2
1439,247.871070162805,returnHome,1
417,247.680678254252,takeTrip,5
497,247.689204951608,takeTrip,3
16,247.682174758307,takeTrip,2
42,247.736309200619,takeTrip,2
81,247.30745816276,takeTrip,5
937,247.694648737404,takeTrip,5
153,247.165557917078,returnHome,1
1226,247.495375318398,takeTrip,2
1226,247.659979127292,returnHome,1
1231,247.658768297186,takeTrip,4
1423,248.681777227249,takeTrip,2
1448,248.808990848451,takeTrip,2
418,248.002960924988,takeTrip,5
418,248.570681368464,returnHome,1
496,248.596296851767,takeTrip,5
42,248.400558042433,returnHome,1
81,248.691248279277,returnHome,1
1630,248.273543180741,returnHome,1
1721,248.33679559265,returnHome,1
1807,248.636042014328,returnHome,1
841,248.779484763368,returnHome,1
845,248.746754527933,takeTrip,5
937,248.257963082683,returnHome,1
1216,248.740406511565,takeTrip,5
1422,249.936869151906,takeTrip,2
1423,249.310631240763,returnHome,1
1424,249.496820549013,takeTrip,5
390,249.525595676825,takeTrip,5
1633,249.951053185014,returnHome,1
1676,249.593659787225,takeTrip,2
1698,249.737425557082,takeTrip,5
735,249.985008853906,takeTrip,3
861,249.785296658973,takeTrip,2
861,249.934512624656,returnHome,1
1124,249.808894737932,takeTrip,2
1239,249.253890785607,takeTrip,6
1448,250.929477137154,returnHome,1
1483,250.005562176517,returnHome,1
417,250.616366520657,returnHome,1
497,250.73444211922,returnHome,1
16,250.0173882853,returnHome,1
26,250.064691075601,returnHome,1
547,250.222915175551,returnHome,1
1640,250.158915062846,returnHome,1
735,250.17838436826,returnHome,1
1064,250.452885789482,takeTrip,2
1231,250.551918977759,returnHome,1
1424,251.972819855643,returnHome,1
390,251.039462533985,returnHome,1
456,251.609327958395,takeTrip,2
456,251.793560787533,returnHome,1
1539,251.40409694698,takeTrip,5
1676,251.207305367356,returnHome,1
1029,251.881813000758,takeTrip,2
141,251.131674581882,returnHome,1
1371,252.866067954547,takeTrip,2
496,252.320810241743,returnHome,1
1698,252.188602963462,returnHome,1
1736,252.777524473822,takeTrip,4
908,252.77090061299,takeTrip,2
1174,252.238927577523,takeTrip,2
136,252.088162191874,takeTrip,7
1216,252.025942108856,returnHome,1
1422,253.856044607126,returnHome,1
1736,253.17191799332,returnHome,1
764,253.878674559529,takeTrip,2
845,253.308973069075,returnHome,1
1033,253.901124214614,takeTrip,2
860,253.42126545696,takeTrip,2
1367,254.046588886268,takeTrip,2
1371,254.093266778919,returnHome,1
303,254.625466375712,takeTrip,2
764,254.266886214357,returnHome,1
1023,254.976963423074,takeTrip,3
1124,254.060528799016,returnHome,1
107,254.886801242106,takeTrip,5
218,255.128038690696,takeTrip,2
1462,255.653620544135,takeTrip,2
1462,255.972132416496,returnHome,1
1573,255.058985044493,takeTrip,2
1660,255.410237660106,takeTrip,2
1671,255.525919473138,takeTrip,3
1029,255.497462075879,returnHome,1
1033,255.034573290548,returnHome,1
1064,255.691918029815,returnHome,1
1174,255.746165589204,returnHome,1
107,255.936677631533,returnHome,1
1211,255.809578644886,takeTrip,5
199,255.452511450463,takeTrip,3
1345,256.152937905259,takeTrip,2
80,256.387472969086,takeTrip,5
1619,256.695622523122,takeTrip,2
1619,256.700365079373,returnHome,1
813,256.743192836734,takeTrip,2
1146,256.194738585922,takeTrip,5
1146,256.524842712724,returnHome,1
1211,256.503694602596,returnHome,1
218,257.394202687595,returnHome,1
224,257.995759120004,takeTrip,2
303,257.703819895137,returnHome,1
410,257.750832018243,takeTrip,5
1539,257.475938227635,returnHome,1
80,257.001399752256,returnHome,1
590,257.11003138517,takeTrip,2
1671,257.902633855674,returnHome,1
1688,257.947863640729,takeTrip,5
1020,257.791348644726,takeTrip,5
1060,257.373576049482,takeTrip,3
1090,257.575296177531,takeTrip,4
908,257.814725363668,returnHome,1
224,258.245373301391,returnHome,1
1445,258.156039968734,takeTrip,5
410,258.520869149161,returnHome,1
99,258.72816997212,takeTrip,2
1688,258.938421650321,returnHome,1
813,258.137705449573,returnHome,1
1007,258.494059809485,takeTrip,2
1007,258.654679742128,returnHome,1
1023,258.227291660139,returnHome,1
1239,258.362139510637,returnHome,1
1367,259.73280567997,returnHome,1
13,259.692446571311,takeTrip,5
578,259.462269093292,takeTrip,5
1020,259.468074561756,returnHome,1
1218,259.091311422209,takeTrip,5
1573,260.9104080622,returnHome,1
1605,260.50492339945,takeTrip,6
99,260.784450903112,returnHome,1
590,260.225038497778,returnHome,1
1060,260.289753583854,returnHome,1
1497,261.312904979455,takeTrip,5
763,261.34083457844,takeTrip,2
763,261.46286617259,returnHome,1
1105,261.459090375255,takeTrip,2
136,261.753543615499,returnHome,1
491,262.805930225463,takeTrip,2
1585,262.187648965572,takeTrip,2
1585,262.60734007846,returnHome,1
13,262.695894560148,returnHome,1
1612,262.445045621213,takeTrip,3
1660,262.738519218606,returnHome,1
744,262.027421166002,takeTrip,8
749,262.654177620859,takeTrip,2
767,262.347599817484,takeTrip,2
889,262.304075587465,takeTrip,3
1090,262.20447343656,returnHome,1
1612,263.174870280969,returnHome,1
749,263.793393686677,returnHome,1
867,263.834878480851,takeTrip,5
1073,263.315070463465,takeTrip,2
1236,263.870322406678,takeTrip,2
350,264.01545837675,takeTrip,2
394,264.155020748495,takeTrip,5
394,264.970790389689,returnHome,1
491,264.657840948836,returnHome,1
657,264.886192502969,takeTrip,3
744,264.768173199093,returnHome,1
1829,264.015889859989,takeTrip,4
1829,264.740568965904,returnHome,1
1835,264.240400387713,takeTrip,2
808,264.73303488837,takeTrip,5
867,264.040111683633,returnHome,1
1105,264.046789027515,returnHome,1
1236,264.179173950958,returnHome,1
1497,265.965482025508,returnHome,1
1605,265.573999654792,returnHome,1
77,265.900094025375,takeTrip,2
578,265.206299734432,returnHome,1
693,265.727738057026,takeTrip,5
693,265.746414816495,returnHome,1
1835,265.252251516369,returnHome,1
1873,265.407294220143,takeTrip,2
889,265.699045568952,returnHome,1
1073,265.553292668419,returnHome,1
1218,265.44166734687,returnHome,1
1345,266.441334144036,returnHome,1
350,266.16480694107,returnHome,1
434,266.998820230972,takeTrip,2
1602,266.198362428238,takeTrip,3
580,266.727833060518,takeTrip,2
1784,266.117635661354,takeTrip,5
767,266.332130885601,returnHome,1
1868,266.246276030176,takeTrip,2
916,266.866864279288,takeTrip,2
916,266.930614495094,returnHome,1
917,266.358273448762,takeTrip,5
199,266.758997465947,returnHome,1
1444,267.248405269553,takeTrip,2
1445,267.728613026537,returnHome,1
434,267.559273084583,returnHome,1
1508,267.470367611538,returnHome,1
77,267.981035807582,returnHome,1
1775,267.543616691461,takeTrip,2
808,267.225377781278,returnHome,1
917,267.703422047072,returnHome,1
1354,268.062493845293,takeTrip,2
1450,268.341799841733,takeTrip,2
1492,268.473916002199,takeTrip,3
1784,268.368829186109,returnHome,1
860,268.443824767859,returnHome,1
1125,268.449302219466,takeTrip,3
323,269.560049469438,takeTrip,2
1492,269.086777079034,returnHome,1
580,269.856047864847,returnHome,1
581,269.304263564474,takeTrip,2
1125,269.359668722056,returnHome,1
1342,270.016116406742,takeTrip,2
1383,270.461122571724,takeTrip,5
1383,270.692564062076,returnHome,1
1450,270.64705887937,returnHome,1
1588,270.345616966653,takeTrip,2
581,270.073704909715,returnHome,1
1725,270.365469943397,takeTrip,5
1229,270.682535018866,takeTrip,2
1354,271.661163430939,returnHome,1
1366,271.820291479711,takeTrip,5
1588,271.191542893349,returnHome,1
610,271.581192762616,takeTrip,2
1725,271.552014218309,returnHome,1
686,271.20919108704,takeTrip,5
1775,271.316688162005,returnHome,1
1868,271.580010901743,returnHome,1
1146,271.373837874833,takeTrip,2
1146,271.696755915045,returnHome,1
1194,271.58850522755,takeTrip,2
345,272.69446296076,takeTrip,5
1602,272.076508359275,returnHome,1
610,272.946618457349,returnHome,1
657,272.899639498579,returnHome,1
947,272.867278225521,takeTrip,5
1366,273.660931165458,returnHome,1
323,273.265955869769,returnHome,1
345,273.471853828697,returnHome,1
1444,273.773207732304,returnHome,1
401,273.787325268293,takeTrip,2
628,273.054349448765,takeTrip,2
1873,273.810076667275,returnHome,1
1011,273.9379720976,takeTrip,5
932,273.625905151951,takeTrip,2
947,273.734963016055,returnHome,1
1194,273.336460588466,returnHome,1
1453,274.351047139581,takeTrip,5
628,274.69517609221,returnHome,1
690,274.932591345045,takeTrip,2
1452,275.912462262161,takeTrip,2
1554,275.833521059269,takeTrip,5
686,275.990662217925,returnHome,1
694,275.809208243978,takeTrip,2
892,275.914115393734,takeTrip,2
390,276.788027858654,takeTrip,5
1452,276.123105484716,returnHome,1
1554,276.899936800378,returnHome,1
23,276.160644788092,takeTrip,2
516,276.909587813912,takeTrip,2
694,276.450966897313,returnHome,1
1862,276.867069901313,takeTrip,5
892,276.227885064403,returnHome,1
926,276.613895612484,takeTrip,3
1276,277.145127312826,takeTrip,5
1453,277.668738825672,returnHome,1
401,277.816677619259,returnHome,1
592,277.555740059469,takeTrip,2
809,277.118087932681,takeTrip,5
1229,277.317344506919,returnHome,1
1276,278.911745400248,returnHome,1
1284,278.783749998047,takeTrip,2
205,278.22173736898,takeTrip,4
205,278.878745844604,returnHome,1
346,278.345848627781,takeTrip,3
346,278.557302735285,returnHome,1
23,278.778909515261,returnHome,1
516,278.862305895796,returnHome,1
932,278.346827134394,returnHome,1
390,279.390260754319,returnHome,1
1457,279.088373945198,takeTrip,2
1462,279.355261898303,takeTrip,3
1462,279.677690824429,returnHome,1
1483,279.027670191535,takeTrip,5
1483,279.221798920472,returnHome,1
690,279.7983238712,returnHome,1
776,279.430941523587,takeTrip,5
1037,279.539683149797,takeTrip,2
1037,279.807761117485,returnHome,1
1284,280.614644637297,returnHome,1
83,280.267394876363,takeTrip,4
894,280.812308906881,takeTrip,5
1333,281.436518268738,takeTrip,5
1342,281.030385619059,returnHome,1
1457,281.880955235234,returnHome,1
26,281.216353132289,takeTrip,5
776,281.675624287164,returnHome,1
1862,281.101058405915,returnHome,1
826,281.451584966099,takeTrip,2
1011,281.315199371923,returnHome,1
926,281.045022944382,returnHome,1
1333,282.168581016905,returnHome,1
29,282.581455296519,takeTrip,5
211,283.382848328033,takeTrip,5
211,283.864577105788,returnHome,1
249,283.726127225324,takeTrip,5
496,283.475339080933,takeTrip,5
518,283.291726788709,takeTrip,5
894,283.796879639095,returnHome,1
1087,283.934243630267,takeTrip,6
1117,283.790506114083,takeTrip,2
979,283.784265916647,takeTrip,2
1257,283.793406044761,takeTrip,5
249,284.76726192018,returnHome,1
1471,284.162068072652,takeTrip,5
453,284.012585102292,takeTrip,5
518,284.852878550271,returnHome,1
592,284.57422618076,returnHome,1
1801,284.828708822048,takeTrip,2
809,284.308099597397,returnHome,1
1328,285.41714801851,takeTrip,5
453,285.737115836414,returnHome,1
83,285.114860804755,returnHome,1
646,285.401761491043,takeTrip,7
1751,285.759122343659,takeTrip,3
1821,285.27913505663,takeTrip,5
1821,285.663181247989,returnHome,1
1829,285.896811126971,takeTrip,2
1004,285.430925041679,takeTrip,2
1241,285.832728828944,takeTrip,2
1257,285.658807365852,returnHome,1
1328,286.285400428768,returnHome,1
1346,286.667878107145,takeTrip,2
1346,286.858959757235,returnHome,1
496,286.991265577864,returnHome,1
646,286.578126377617,returnHome,1
1004,286.075517782718,returnHome,1
500,287.321313288777,takeTrip,3
26,287.801971887739,returnHome,1
1829,287.38040703268,returnHome,1
861,287.797111919521,takeTrip,2
1087,287.002292129567,returnHome,1
1117,287.660527876284,returnHome,1
979,287.95691921522,returnHome,1
1358,288.557774628837,takeTrip,2
29,288.234797634546,returnHome,1
510,288.600606281857,takeTrip,7
1749,288.506020117765,takeTrip,5
1751,288.606452325819,returnHome,1
1801,288.597688543624,returnHome,1
826,288.654544605672,returnHome,1
1241,288.968259995386,returnHome,1
1358,289.378201963704,returnHome,1
322,289.952492676919,takeTrip,3
341,289.281511592739,takeTrip,5
812,289.552610414517,takeTrip,3
1044,289.04284109606,takeTrip,5
1044,289.696956830217,returnHome,1
1423,290.321393354435,takeTrip,3
1558,290.259893241528,takeTrip,2
765,290.906728553352,takeTrip,2
812,290.255520181214,returnHome,1
861,290.108335698269,returnHome,1
1423,291.037569915229,returnHome,1
442,291.500492567467,takeTrip,2
1747,291.79377821138,takeTrip,2
205,292.732928951935,takeTrip,5
1471,292.186049164772,returnHome,1
500,292.450944571287,returnHome,1
1747,292.748158594751,returnHome,1
1827,292.749559862071,takeTrip,5
158,292.056955047016,takeTrip,5
172,292.348015699869,takeTrip,3
1265,293.674554984699,takeTrip,2
322,293.227354674717,returnHome,1
341,293.787345184752,returnHome,1
370,293.035408537682,takeTrip,5
442,293.782199387583,returnHome,1
1719,293.23008372182,takeTrip,4
1749,293.592729479036,returnHome,1
1799,293.512916356023,takeTrip,2
765,293.116038226701,returnHome,1
868,293.143546123453,takeTrip,5
1085,293.257628144495,takeTrip,6
256,294.360150992372,takeTrip,3
256,294.410568366994,returnHome,1
1349,294.288163848908,takeTrip,2
305,294.088118889069,takeTrip,2
416,294.985167319876,takeTrip,3
1694,294.637421244125,takeTrip,2
1694,294.828060502316,returnHome,1
1799,294.995100889053,returnHome,1
774,294.242048321501,takeTrip,2
774,294.686661466234,returnHome,1
205,295.498140341209,returnHome,1
305,295.668288194274,returnHome,1
434,295.578871001049,takeTrip,6
86,295.778464314919,takeTrip,2
86,295.813844264679,returnHome,1
1786,295.37564491034,takeTrip,2
1085,295.816342187718,returnHome,1
1095,295.226662701108,takeTrip,5
1115,295.851153656636,takeTrip,2
999,295.991891299996,takeTrip,2
1185,295.48782197065,takeTrip,2
1185,295.671984151521,returnHome,1
149,295.718604270939,takeTrip,5
179,295.754318700584,takeTrip,2
370,296.987921677251,returnHome,1
434,296.475776524774,returnHome,1
1536,296.517562291323,takeTrip,5
47,296.833960381361,takeTrip,2
1868,296.415107369848,takeTrip,2
1868,296.826528510504,returnHome,1
868,296.915970768117,returnHome,1
1115,296.816370617219,returnHome,1
124,296.066276215161,takeTrip,5
124,296.305732066422,returnHome,1
161,296.218907753729,takeTrip,2
224,297.630473627325,takeTrip,2
231,297.474728293977,takeTrip,2
599,297.56696160144,takeTrip,2
789,297.193024536615,takeTrip,4
161,297.473701124802,returnHome,1
1349,298.752999423507,returnHome,1
1825,298.06676175949,takeTrip,2
1827,298.292418110396,returnHome,1
179,298.021091448825,returnHome,1
224,299.588216281578,returnHome,1
1407,299.193176956578,takeTrip,2
1407,299.747547459053,returnHome,1
1558,299.587218026316,returnHome,1
1095,299.346307772654,returnHome,1
158,299.592269292799,returnHome,1
1265,300.794740625892,returnHome,1
288,300.763670771063,takeTrip,2
