humanID,time,event,location
899,167.997303819399,returnHome,1
903,167.729608001311,takeTrip,2
1233,167.25893152832,takeTrip,2
440,168.045322619975,returnHome,1
555,168.604826772308,returnHome,1
1629,168.252882760593,returnHome,1
634,168.138469138271,takeTrip,5
143,168.498404214011,takeTrip,2
249,169.381610072537,returnHome,1
1471,169.084237957888,returnHome,1
470,169.515837379105,takeTrip,2
1543,169.809678360666,returnHome,1
1863,169.194865364374,takeTrip,5
901,169.681590383591,takeTrip,5
903,169.851127461269,returnHome,1
913,169.474429669134,takeTrip,5
1180,169.647362094933,takeTrip,2
286,170.464140707944,returnHome,1
470,170.127666520726,returnHome,1
679,170.566280705044,returnHome,1
901,170.442905035054,returnHome,1
1208,170.338058193125,takeTrip,3
267,171.136824489074,takeTrip,5
346,171.993586906267,returnHome,1
26,171.373393234788,returnHome,1
532,171.682494522059,takeTrip,5
1629,171.211888222136,takeTrip,5
1863,171.22005821604,returnHome,1
806,171.709103840173,returnHome,1
1180,171.733106947939,returnHome,1
1407,172.195479427364,takeTrip,2
22,172.226755114146,takeTrip,3
22,172.463611082048,returnHome,1
532,172.51575789087,returnHome,1
634,172.301824754871,returnHome,1
946,172.844616933417,takeTrip,2
946,172.870546212577,returnHome,1
267,173.098169397531,returnHome,1
328,173.696734196697,takeTrip,2
376,173.93042040533,takeTrip,2
1523,173.917082726943,takeTrip,5
39,173.667804700495,returnHome,1
707,173.960000587995,takeTrip,5
1878,173.99973951948,takeTrip,2
827,173.191974949929,takeTrip,5
1141,173.38340651685,takeTrip,3
1141,173.42786752734,returnHome,1
298,174.196881126895,takeTrip,5
328,174.482440063187,returnHome,1
1407,174.219486640666,returnHome,1
384,174.532916796072,takeTrip,5
384,174.970965957878,returnHome,1
1629,174.997125200913,returnHome,1
707,174.2363070826,returnHome,1
908,174.160414712484,takeTrip,5
143,174.299413663867,returnHome,1
181,174.35316728765,takeTrip,2
1233,174.442926363185,returnHome,1
1367,175.102455312964,takeTrip,2
713,175.638315194678,takeTrip,2
713,175.891329974328,returnHome,1
888,175.5718704261,takeTrip,2
1085,175.347609100603,takeTrip,2
1085,175.94174459504,returnHome,1
1172,175.166944722314,takeTrip,3
1172,175.809638716415,returnHome,1
1208,175.187022576584,returnHome,1
1275,176.986576750915,takeTrip,5
1330,176.4918653069,takeTrip,2
1416,176.119814489668,takeTrip,2
376,176.423556039082,returnHome,1
1445,176.541404519196,takeTrip,2
1794,176.198845062248,takeTrip,3
827,176.928828247602,returnHome,1
1275,177.795275691005,returnHome,1
1339,177.995505796442,takeTrip,2
1416,177.597890424707,returnHome,1
1417,177.801740027815,returnHome,1
1794,177.147540064837,returnHome,1
913,177.447925094413,returnHome,1
1330,178.883033266904,returnHome,1
298,178.018042652093,returnHome,1
1509,178.454217776733,returnHome,1
1819,178.698882784428,takeTrip,2
1880,178.891882366964,takeTrip,5
181,178.722690782243,returnHome,1
1232,178.381222430643,takeTrip,2
192,178.661104343859,takeTrip,5
1329,179.21452638724,takeTrip,4
1339,179.523820700752,returnHome,1
1347,179.401550922362,takeTrip,2
325,179.050339483417,takeTrip,2
363,179.890439061732,takeTrip,2
1445,179.375681591992,returnHome,1
1557,179.373903027215,takeTrip,2
502,179.742638042161,takeTrip,2
597,179.053222160663,takeTrip,4
706,179.488170735608,takeTrip,2
1819,179.235438978186,returnHome,1
1082,179.39731104817,takeTrip,2
908,179.284413747218,returnHome,1
1288,180.133500090387,takeTrip,2
1330,180.732851569367,takeTrip,3
1347,180.784225716075,returnHome,1
1367,180.415831977828,returnHome,1
1457,180.29361796633,takeTrip,5
1523,180.895081026089,returnHome,1
502,180.974412818404,returnHome,1
523,180.367570048073,takeTrip,2
523,180.988033386754,returnHome,1
1617,180.328236464458,takeTrip,2
1747,180.847546856002,takeTrip,5
747,180.357593353379,takeTrip,4
1818,180.690883877571,takeTrip,2
888,180.725069346038,returnHome,1
1147,180.388567585411,takeTrip,4
1260,181.348356504949,takeTrip,5
1289,181.847051805152,takeTrip,5
379,181.383277227475,takeTrip,5
379,181.384903808429,returnHome,1
1457,181.45556894804,returnHome,1
1617,181.742611862681,returnHome,1
1767,181.179939219941,takeTrip,2
860,181.130166914166,takeTrip,2
192,181.288586362167,returnHome,1
1289,182.478411008244,returnHome,1
1351,182.676638325601,takeTrip,5
363,182.808957929881,returnHome,1
1497,182.956354203354,takeTrip,7
1733,182.378950631479,takeTrip,3
1878,182.817574641174,returnHome,1
860,182.473684233465,returnHome,1
970,182.966383557999,takeTrip,2
1232,182.903095217776,returnHome,1
1330,183.663866221776,returnHome,1
1351,183.471337145148,returnHome,1
302,183.940469586032,takeTrip,2
1557,183.931598813442,returnHome,1
12,183.844060428571,takeTrip,2
1082,183.736252292327,returnHome,1
970,183.635861331364,returnHome,1
1162,183.310690992069,takeTrip,2
1260,184.641438935782,returnHome,1
383,184.74065118124,takeTrip,5
1733,184.859413813906,returnHome,1
706,184.323829289344,returnHome,1
747,184.395588706594,returnHome,1
1147,184.760383559051,returnHome,1
1201,184.59835034251,takeTrip,2
325,185.361501165603,returnHome,1
366,185.734342154328,takeTrip,2
366,185.775859380211,returnHome,1
28,185.26641477429,takeTrip,2
512,185.015330132039,takeTrip,2
604,185.787603329084,takeTrip,4
1767,185.921263711488,returnHome,1
881,185.895916969288,takeTrip,2
1178,185.418207580214,takeTrip,2
1201,185.785784610694,returnHome,1
4,186.89154923158,takeTrip,2
368,186.480967100121,takeTrip,5
1591,186.771463154178,takeTrip,2
1632,186.846790588153,takeTrip,2
1018,186.668079626967,takeTrip,2
910,186.445075599442,takeTrip,7
966,186.717060034393,takeTrip,2
1177,186.526726184469,takeTrip,2
1178,186.149273075668,returnHome,1
1314,187.048572034481,takeTrip,2
1314,187.236470369062,returnHome,1
1329,187.124273527344,returnHome,1
302,187.687431875287,returnHome,1
358,187.336925023903,takeTrip,3
1497,187.103372593936,returnHome,1
456,187.187668562171,takeTrip,5
456,187.5141087228,returnHome,1
12,187.727719913241,returnHome,1
99,187.484243860232,takeTrip,2
597,187.78708220583,returnHome,1
1682,187.812283845714,takeTrip,4
1018,187.040920507384,returnHome,1
881,187.656737242598,returnHome,1
1060,187.211221090159,takeTrip,2
910,187.906375242657,returnHome,1
1132,187.847027838172,takeTrip,2
966,187.033982711351,returnHome,1
1162,187.092829793123,returnHome,1
258,188.69561427849,takeTrip,5
358,188.7734028713,returnHome,1
368,188.984352248006,returnHome,1
383,188.47970214687,returnHome,1
406,188.205340349364,takeTrip,3
406,188.36530752557,returnHome,1
28,188.781893300406,returnHome,1
1632,188.271474207909,returnHome,1
604,188.009677716553,returnHome,1
1747,188.84207282279,returnHome,1
1132,188.443874917092,returnHome,1
1288,189.088019838571,returnHome,1
1462,189.186110109962,takeTrip,2
512,189.470547908607,returnHome,1
49,189.50127105182,takeTrip,2
99,189.413412272694,returnHome,1
1789,189.592941367827,takeTrip,5
1880,189.186376026791,returnHome,1
1177,189.319984468361,returnHome,1
4,190.85111029443,returnHome,1
242,190.914727602736,takeTrip,2
381,190.53180307222,takeTrip,5
1591,190.444595998541,returnHome,1
1682,190.195299410231,returnHome,1
1740,190.997039216719,takeTrip,2
1005,190.893797660411,takeTrip,5
866,190.674006958007,takeTrip,2
1388,191.873031110372,takeTrip,2
467,191.002516088432,takeTrip,2
467,191.659310903756,returnHome,1
49,191.222925960551,returnHome,1
1818,191.571174640394,returnHome,1
1866,191.287154212139,takeTrip,5
1371,192.039975429229,takeTrip,2
1462,192.735875881091,returnHome,1
414,192.945045854998,takeTrip,5
428,192.54370487889,takeTrip,5
428,192.610542538831,returnHome,1
1789,192.368708850123,returnHome,1
1802,192.57816984857,takeTrip,5
1829,192.251473346947,takeTrip,5
1060,192.328621879541,returnHome,1
927,192.757110588157,takeTrip,2
1120,192.387617393326,takeTrip,3
242,193.710913669774,returnHome,1
1805,193.508386707679,takeTrip,2
927,193.598136044726,returnHome,1
139,193.351197515972,takeTrip,3
211,194.605484589369,takeTrip,3
1371,194.629384781383,returnHome,1
1617,194.851672925405,takeTrip,2
1805,194.413156740647,returnHome,1
1866,194.564366400592,returnHome,1
830,194.107935399146,takeTrip,2
1020,194.551737303827,takeTrip,2
191,194.76173494714,takeTrip,7
381,195.0081349914,returnHome,1
1560,195.471309577778,takeTrip,3
1740,195.049313709162,returnHome,1
1802,195.093139281171,returnHome,1
866,195.733342113168,returnHome,1
1076,195.676985433577,takeTrip,2
1120,195.940080838081,returnHome,1
112,195.064857133203,takeTrip,2
211,196.371219798357,returnHome,1
461,196.565697486044,takeTrip,2
40,196.307621783486,takeTrip,2
139,196.491780868964,returnHome,1
1251,196.017821477253,takeTrip,5
258,197.394565038052,returnHome,1
1369,197.999873977915,takeTrip,2
414,197.107971446439,returnHome,1
1522,197.136196679101,takeTrip,2
1522,197.724852276631,returnHome,1
517,197.715052239343,takeTrip,2
40,197.399917653671,returnHome,1
1005,197.050841358992,returnHome,1
1065,197.107742811566,takeTrip,5
1348,198.548463445077,takeTrip,2
1348,198.566738289235,returnHome,1
1388,198.203368390402,returnHome,1
461,198.171134430913,returnHome,1
1829,198.232426360219,returnHome,1
1065,198.397238199147,returnHome,1
1076,198.278167403429,returnHome,1
143,198.803285114459,takeTrip,2
246,199.726651600704,takeTrip,5
1369,199.968351209831,returnHome,1
1388,199.216149100166,takeTrip,3
1617,199.190917896205,returnHome,1
632,199.110873990403,takeTrip,5
1727,199.330667991419,takeTrip,3
1775,199.943577536063,takeTrip,5
1783,199.028816003611,takeTrip,5
1783,199.854690112898,returnHome,1
830,199.99066235319,returnHome,1
1388,200.91577573872,returnHome,1
517,200.661046215751,returnHome,1
58,200.021274230209,takeTrip,2
58,200.469873534281,returnHome,1
1775,200.245546875668,returnHome,1
1020,200.754575811988,returnHome,1
1025,200.710939891359,takeTrip,5
1154,200.281574294053,takeTrip,2
246,201.782696698469,returnHome,1
1369,201.995272940901,takeTrip,2
1413,201.090830531486,takeTrip,2
1413,201.138772609227,returnHome,1
1501,201.845901264806,takeTrip,3
1560,201.753648828069,returnHome,1
1637,201.245235202567,takeTrip,5
625,201.153585597203,takeTrip,2
1798,201.8769931838,takeTrip,2
1025,201.252131213157,returnHome,1
859,201.38231620745,takeTrip,2
112,201.96077908051,returnHome,1
1251,201.280522876625,returnHome,1
1637,202.562725696911,returnHome,1
1678,202.873912824152,takeTrip,5
625,202.363275131472,returnHome,1
632,202.968217193665,returnHome,1
1727,202.311471038998,returnHome,1
1752,202.202292258828,takeTrip,2
1752,202.989261416734,returnHome,1
912,202.298677286437,takeTrip,2
912,202.334822326907,returnHome,1
146,202.199174840497,takeTrip,5
1501,203.026169540823,returnHome,1
1643,203.325625394162,takeTrip,2
1643,203.57225237572,returnHome,1
1678,203.676102693958,returnHome,1
1052,203.835300758622,takeTrip,5
146,203.228299590306,returnHome,1
1206,203.066521223216,takeTrip,2
1384,204.470583396759,takeTrip,5
1485,204.012985242662,takeTrip,5
746,204.958445466096,takeTrip,5
824,204.19844801306,takeTrip,5
1052,204.905023424562,returnHome,1
1154,204.293912624896,returnHome,1
204,205.60509038419,takeTrip,2
1369,205.954210923804,returnHome,1
1485,205.254604825415,returnHome,1
1619,205.318450628605,takeTrip,5
1854,205.864610869177,takeTrip,2
1179,205.424173846144,takeTrip,2
1179,205.471132997657,returnHome,1
191,205.702548724944,returnHome,1
60,206.963545801348,takeTrip,5
567,206.454575674701,takeTrip,2
746,206.972252864363,returnHome,1
1854,206.847671913654,returnHome,1
824,206.050333460804,returnHome,1
887,206.510832832831,takeTrip,2
1384,207.6795630936,returnHome,1
474,207.117944013135,takeTrip,2
474,207.627359848742,returnHome,1
37,207.795173911354,takeTrip,2
60,207.400131474642,returnHome,1
1798,207.346691560501,returnHome,1
754,207.590859618179,takeTrip,2
894,207.963277482633,takeTrip,2
993,207.477930201223,takeTrip,7
1302,208.632392390093,takeTrip,5
37,208.694579408946,returnHome,1
1752,208.029008169395,takeTrip,2
1752,208.068835271259,returnHome,1
894,208.81559676325,returnHome,1
44,209.657761313348,takeTrip,5
705,209.615969606868,takeTrip,2
923,209.192864071395,takeTrip,5
923,209.335566623885,returnHome,1
240,210.112124362429,takeTrip,2
1511,210.227284116925,takeTrip,2
567,210.883900734654,returnHome,1
676,210.534637924726,takeTrip,2
1809,210.954491563511,takeTrip,5
818,210.786073960547,takeTrip,5
887,210.353896346454,returnHome,1
138,210.73841974755,takeTrip,2
204,211.356287815174,returnHome,1
1511,211.070115559523,returnHome,1
1527,211.571815603804,takeTrip,4
1619,211.844009831926,returnHome,1
705,211.933274126679,returnHome,1
993,211.355838619052,returnHome,1
1206,211.635162421132,returnHome,1
240,212.81939066322,returnHome,1
1569,212.003714712059,takeTrip,5
1687,212.671294793469,takeTrip,7
1687,212.812623941788,returnHome,1
637,212.592108023476,takeTrip,2
1752,212.70778594118,takeTrip,6
1072,212.317965400528,takeTrip,2
143,212.605659800749,returnHome,1
1569,213.871932876485,returnHome,1
1588,213.045858323074,takeTrip,4
527,213.513042624864,takeTrip,6
637,213.620583229355,returnHome,1
676,213.583290342243,returnHome,1
754,213.805900305399,returnHome,1
885,213.94553780631,takeTrip,3
100,213.65410204443,takeTrip,5
1302,214.948376928479,returnHome,1
273,214.154653176166,takeTrip,5
273,214.470497006052,returnHome,1
1527,214.331544474033,returnHome,1
1809,214.80785356952,returnHome,1
885,214.732259647257,returnHome,1
138,214.359120008127,returnHome,1
527,215.310554520051,returnHome,1
44,215.131424939334,returnHome,1
1755,215.949532548574,takeTrip,5
1836,215.445218778169,takeTrip,5
433,216.529453884747,takeTrip,3
741,216.301350812447,takeTrip,2
100,216.115107518744,returnHome,1
1335,217.227671562519,takeTrip,2
1373,217.738917878275,takeTrip,2
1573,217.316557517516,takeTrip,3
1752,217.018611269714,returnHome,1
1755,217.180549272479,returnHome,1
1836,217.019365968137,returnHome,1
841,217.44012364923,takeTrip,5
1335,218.862608288705,returnHome,1
433,218.311126301933,returnHome,1
1588,218.687791343026,returnHome,1
1627,218.202386548153,takeTrip,2
1813,218.380095602065,takeTrip,3
1005,218.504390358406,takeTrip,5
841,218.156761869704,returnHome,1
1072,218.13069506303,returnHome,1
1373,219.255507333451,returnHome,1
72,219.551179372418,takeTrip,3
1627,219.44185504398,returnHome,1
741,219.702258232024,returnHome,1
1130,219.438948374321,takeTrip,3
146,219.251505340884,takeTrip,3
158,219.717234733913,takeTrip,4
1642,220.441063232226,takeTrip,2
1813,220.100072214898,returnHome,1
1878,220.730572912185,takeTrip,2
158,220.152220902431,returnHome,1
226,221.49509363084,takeTrip,2
458,221.096118534783,takeTrip,5
458,221.342428965362,returnHome,1
1588,221.40424685459,takeTrip,2
1663,221.325726007784,takeTrip,2
1663,221.615807994013,returnHome,1
603,221.343188466452,takeTrip,5
603,221.801523496345,returnHome,1
1878,221.812441838714,returnHome,1
818,221.317042545307,returnHome,1
859,221.070258899326,returnHome,1
358,222.726469543981,takeTrip,2
371,222.785713857705,takeTrip,2
603,222.718218067803,takeTrip,2
1005,222.354352653313,returnHome,1
937,222.900195421219,takeTrip,2
146,222.510133464185,returnHome,1
423,223.257834232462,takeTrip,2
603,223.257190596455,returnHome,1
1609,224.880383691374,takeTrip,2
624,224.725214227244,takeTrip,3
1109,224.983194498313,takeTrip,2
1213,224.142694501859,takeTrip,5
1213,224.743107086234,returnHome,1
371,225.127440168702,returnHome,1
1588,225.814952629361,returnHome,1
47,225.331975051369,takeTrip,2
572,225.305789758693,takeTrip,6
572,225.389766068439,returnHome,1
1642,225.913617261871,returnHome,1
841,225.632908181975,takeTrip,2
937,225.386736997776,returnHome,1
266,226.820095277709,takeTrip,2
350,226.446879017606,takeTrip,5
417,226.896265079299,takeTrip,2
1573,226.929858689865,returnHome,1
610,226.278423727771,takeTrip,2
639,226.939601934193,takeTrip,2
670,226.496397526831,takeTrip,5
719,226.33460411045,takeTrip,2
1389,227.497736170226,takeTrip,2
423,227.752808750405,returnHome,1
47,227.088005034886,returnHome,1
624,227.361937670984,returnHome,1
719,227.043089134965,returnHome,1
1109,227.1538383717,returnHome,1
1113,227.09293776526,takeTrip,5
1130,227.713069060518,returnHome,1
1132,227.046056193115,takeTrip,2
1132,227.571198443843,returnHome,1
1240,227.233968997283,takeTrip,5
256,228.910526559914,takeTrip,5
266,228.925500901608,returnHome,1
1327,228.341994509004,takeTrip,2
333,228.9709345544,takeTrip,2
1686,228.051897077963,takeTrip,2
670,228.736930242509,returnHome,1
841,228.480607808198,returnHome,1
1240,228.311786773989,returnHome,1
226,229.035603005275,returnHome,1
284,229.279858125264,takeTrip,2
1556,229.966287597898,takeTrip,2
1663,229.765623609358,takeTrip,5
1686,229.220920409218,returnHome,1
610,229.162346427484,returnHome,1
788,229.621950984086,takeTrip,7
1048,229.915339863527,takeTrip,2
1389,230.251921115587,returnHome,1
350,230.386905675136,returnHome,1
1450,230.063555335694,takeTrip,2
1450,230.929360586771,returnHome,1
767,230.72524004818,takeTrip,3
1113,230.635658045026,returnHome,1
1391,231.444687522145,takeTrip,5
1391,231.909691535065,returnHome,1
333,231.484977659596,returnHome,1
358,231.580736298759,returnHome,1
1556,231.518098315108,returnHome,1
1663,231.794807937285,returnHome,1
1877,231.564495222087,takeTrip,5
175,231.027180971933,takeTrip,3
1237,231.819419862439,takeTrip,2
256,232.037428218971,returnHome,1
528,232.287612174525,takeTrip,2
528,232.886728040209,returnHome,1
81,232.608137704408,takeTrip,5
639,232.453935588136,returnHome,1
788,232.88647138137,returnHome,1
1877,232.859313264865,returnHome,1
1158,232.481771514261,takeTrip,2
1258,232.607198648685,takeTrip,2
313,233.581261329783,takeTrip,4
1432,233.944021780601,takeTrip,4
458,233.567090586005,takeTrip,2
489,233.41181371814,takeTrip,2
72,233.06730039779,returnHome,1
1639,233.47480358717,takeTrip,2
1696,233.370927685354,takeTrip,5
677,233.323061720439,takeTrip,2
716,233.955223725209,takeTrip,5
1805,233.547711678585,takeTrip,3
1805,233.758454194563,returnHome,1
1048,233.852304818582,returnHome,1
907,233.158915806567,takeTrip,6
1188,233.994036816562,takeTrip,2
313,234.078158471698,returnHome,1
489,234.285596557766,returnHome,1
677,234.547627699528,returnHome,1
716,234.317966995612,returnHome,1
763,234.641148098531,takeTrip,2
763,234.72810448292,returnHome,1
767,234.879960742812,returnHome,1
1158,234.342015211446,returnHome,1
1237,234.105413020198,returnHome,1
284,235.99515382867,returnHome,1
1609,235.888212464675,returnHome,1
1639,235.032357996544,returnHome,1
719,235.476311028115,takeTrip,5
955,235.376293838478,takeTrip,2
1174,235.27918590601,takeTrip,5
1174,235.952301784376,returnHome,1
1188,235.273206162028,returnHome,1
1327,236.59497444843,returnHome,1
342,236.105495866497,takeTrip,2
342,236.832146846302,returnHome,1
1422,236.691585908705,takeTrip,2
1432,236.04417254,returnHome,1
1511,236.897175762945,takeTrip,2
1696,236.328772322563,returnHome,1
719,236.522243276816,returnHome,1
860,236.212361852017,takeTrip,2
860,236.765660465539,returnHome,1
955,236.863731996145,returnHome,1
102,236.06681780797,takeTrip,7
1294,237.009027376356,takeTrip,5
1422,237.352087506154,returnHome,1
1422,237.395782853486,takeTrip,5
1422,237.81048778877,returnHome,1
1429,237.743736361907,takeTrip,5
417,237.551479495892,returnHome,1
1511,237.735598098163,returnHome,1
630,237.853700407273,takeTrip,5
1085,237.597669877615,takeTrip,2
1154,237.938974675196,takeTrip,5
102,237.49194740784,returnHome,1
311,238.562927428221,takeTrip,5
458,238.750371569693,returnHome,1
564,238.867488909553,takeTrip,5
81,238.278360049896,returnHome,1
800,238.272324484014,takeTrip,2
1085,238.171359453484,returnHome,1
121,238.875409467499,takeTrip,5
121,238.943219164739,returnHome,1
1210,238.620421895033,takeTrip,2
184,238.698298257923,takeTrip,5
1294,239.884053549188,returnHome,1
1611,239.390377270248,takeTrip,2
1062,239.326809285633,takeTrip,2
907,239.357174521066,returnHome,1
907,239.943942678528,takeTrip,3
908,239.684673331027,takeTrip,5
908,239.849317437814,returnHome,1
175,239.798634612784,returnHome,1
184,239.346888462694,returnHome,1
1310,240.906013252537,takeTrip,2
1400,240.056911191139,takeTrip,5
564,240.877333711407,returnHome,1
800,240.2158971859,returnHome,1
1085,240.113115609807,takeTrip,7
916,240.101895274496,takeTrip,3
195,240.236398722047,takeTrip,2
1386,241.874787698169,takeTrip,3
320,241.931605381247,takeTrip,2
1085,241.86599728204,returnHome,1
1258,241.911975353983,returnHome,1
302,242.367741483662,takeTrip,5
311,242.106344790591,returnHome,1
1400,242.210692975234,returnHome,1
382,242.178074728614,takeTrip,2
1611,242.188790568215,returnHome,1
1663,242.846003717178,takeTrip,2
630,242.338012663819,returnHome,1
1104,242.960346807019,takeTrip,4
1145,242.609213283355,takeTrip,5
1154,242.175102766172,returnHome,1
1210,242.815197093905,returnHome,1
1310,243.308572165865,returnHome,1
1318,243.785978670694,takeTrip,2
1386,243.755311417062,returnHome,1
382,243.667893661103,returnHome,1
437,243.284358884562,takeTrip,2
572,243.34377603213,takeTrip,2
595,243.497528383169,takeTrip,5
653,243.764977697793,takeTrip,8
1062,243.040068559647,returnHome,1
1318,244.146919043731,returnHome,1
1429,244.145891442339,returnHome,1
1585,244.83413765589,takeTrip,5
649,244.409188657013,takeTrip,5
1104,244.09827471221,returnHome,1
320,245.192487295981,returnHome,1
907,245.128136552054,returnHome,1
916,245.181669727512,returnHome,1
1145,245.880736511106,returnHome,1
187,245.698893989904,takeTrip,2
1496,246.973493818851,takeTrip,5
1610,246.081069921436,takeTrip,2
1610,246.537744841365,returnHome,1
572,246.767546962092,returnHome,1
1663,246.856641549858,returnHome,1
818,246.207478390821,takeTrip,3
1349,247.474795497391,takeTrip,5
1349,247.965751251575,returnHome,1
329,247.207192763494,takeTrip,5
1632,247.31827067122,takeTrip,5
595,247.387514095288,returnHome,1
868,247.057499947851,takeTrip,2
187,247.290904978293,returnHome,1
195,247.60065029617,returnHome,1
1345,248.119075833419,takeTrip,2
1439,248.428178503357,takeTrip,3
480,248.901041071322,takeTrip,4
1632,248.394388241732,returnHome,1
637,248.522565450772,takeTrip,5
653,248.156011324634,returnHome,1
316,249.329300524102,takeTrip,3
1531,249.078870552374,takeTrip,2
1531,249.532072233749,returnHome,1
1585,249.979376952939,returnHome,1
649,249.58605549547,returnHome,1
363,250.665699333801,takeTrip,5
470,250.907982992723,takeTrip,2
474,250.389660337109,takeTrip,2
1528,250.3851107497,takeTrip,2
480,250.039228717722,returnHome,1
1596,250.462851397552,takeTrip,5
637,250.217141432914,returnHome,1
1738,250.974465983323,takeTrip,5
738,250.473081515502,takeTrip,2
818,250.039879335711,returnHome,1
947,250.296347635582,takeTrip,2
947,250.696889713003,returnHome,1
966,250.641261295462,takeTrip,5
363,251.285597327083,returnHome,1
413,251.260537823402,takeTrip,2
437,251.048785773082,returnHome,1
1528,251.353525526193,returnHome,1
868,251.191536455183,returnHome,1
869,251.716081410899,takeTrip,5
966,251.628064193343,returnHome,1
1495,252.661443679534,takeTrip,3
413,252.487958220505,returnHome,1
452,252.733056442711,takeTrip,2
470,252.397181537591,returnHome,1
1596,252.755938715966,returnHome,1
1624,252.447423230404,takeTrip,2
1788,252.030133424176,takeTrip,5
757,252.11768346088,takeTrip,2
757,252.619225544799,returnHome,1
876,252.844235283238,takeTrip,2
1216,252.868905857385,takeTrip,2
232,253.485535277531,takeTrip,2
316,253.977402449628,returnHome,1
1437,253.495623443454,takeTrip,3
1494,253.551508486586,takeTrip,2
497,253.246803189405,takeTrip,2
569,253.821334100228,takeTrip,5
1624,253.713957034065,returnHome,1
1628,253.091728154593,takeTrip,2
1628,253.862689476949,returnHome,1
1738,253.030906449872,returnHome,1
837,253.704046764957,takeTrip,5
1216,253.6916590237,returnHome,1
329,254.148044971179,returnHome,1
1437,254.613621448811,returnHome,1
1439,254.325155273938,returnHome,1
1494,254.539481665788,returnHome,1
458,254.962051329317,takeTrip,2
474,254.682430247624,returnHome,1
497,254.241369962003,returnHome,1
26,254.185970432647,takeTrip,2
523,254.600292014058,takeTrip,5
536,254.258773777143,takeTrip,2
738,254.009483004194,returnHome,1
779,254.227693258744,takeTrip,5
869,254.119477762967,returnHome,1
876,254.091581740632,returnHome,1
1188,254.174647186875,takeTrip,5
130,254.579773006354,takeTrip,5
293,255.238383191568,takeTrip,3
1363,255.357854775144,takeTrip,3
1363,255.54391305894,returnHome,1
388,255.280850705429,takeTrip,5
458,255.189106392695,returnHome,1
1515,255.535676129068,takeTrip,2
26,255.568841759638,returnHome,1
535,255.01187278315,takeTrip,5
536,255.193926190878,returnHome,1
559,255.524701238422,takeTrip,5
700,255.502889375958,takeTrip,3
1109,255.255162365489,takeTrip,2
1188,255.000114805989,returnHome,1
302,256.742315931819,returnHome,1
452,256.706626141217,returnHome,1
1550,256.07178935069,takeTrip,2
1550,256.368872606525,returnHome,1
538,256.431394103896,takeTrip,2
600,256.740321447225,takeTrip,5
804,256.785791975303,takeTrip,2
804,256.943383490989,returnHome,1
837,256.933547581966,returnHome,1
192,256.010479246102,takeTrip,2
192,256.931388003315,returnHome,1
1249,256.30486028607,takeTrip,2
388,257.140286901238,returnHome,1
1483,257.965005158049,takeTrip,2
411,257.24468034192,takeTrip,5
1515,257.159283170848,returnHome,1
559,257.681008346541,returnHome,1
1632,257.815840317332,takeTrip,2
293,258.921025762139,returnHome,1
1345,258.694219224478,returnHome,1
411,258.127156072624,returnHome,1
523,258.140434555683,returnHome,1
538,258.484907840361,returnHome,1
561,258.480740506455,takeTrip,5
561,258.906047701626,returnHome,1
1788,258.346678070196,returnHome,1
779,258.045864757915,returnHome,1
922,258.740434520759,takeTrip,5
1109,258.812808647029,returnHome,1
981,258.570320258226,takeTrip,2
981,258.928291996051,returnHome,1
160,258.275908522406,takeTrip,2
1249,258.497146985864,returnHome,1
295,259.243786710604,takeTrip,2
1397,259.152080874082,takeTrip,3
1495,259.335215058672,returnHome,1
922,259.184533363089,returnHome,1
1407,260.219300924157,takeTrip,3
540,260.896973506726,takeTrip,2
1191,260.289536124368,takeTrip,3
295,261.160323599177,returnHome,1
1483,261.329253668373,returnHome,1
700,261.036636501122,returnHome,1
1191,261.888378919841,returnHome,1
180,261.007737084045,takeTrip,2
1407,262.339299678964,returnHome,1
1412,262.841659169562,takeTrip,5
540,262.048774263535,returnHome,1
569,262.083078135258,returnHome,1
93,262.053347530012,takeTrip,4
1670,262.896635394926,takeTrip,2
600,262.421389891598,returnHome,1
1740,262.373868218421,takeTrip,2
160,262.401810021112,returnHome,1
1376,263.744746655938,takeTrip,5
1412,263.350333983462,returnHome,1
535,263.548948361812,returnHome,1
1604,263.338502280534,takeTrip,4
1632,263.102528566638,returnHome,1
1670,263.066183088306,returnHome,1
779,263.817114105225,takeTrip,2
900,263.511837510135,takeTrip,5
900,263.960967136035,returnHome,1
168,263.764129340489,takeTrip,5
180,263.556477738073,returnHome,1
195,263.889386781322,takeTrip,2
1280,264.035462765804,takeTrip,2
232,264.620218098011,returnHome,1
1329,264.409487718129,takeTrip,3
1376,264.766066076065,returnHome,1
1417,264.282581756061,takeTrip,2
1604,264.544915777286,returnHome,1
1740,264.767568633563,returnHome,1
1329,265.644597748639,returnHome,1
331,265.474018074971,takeTrip,2
331,265.79279104487,returnHome,1
1417,265.758036059497,returnHome,1
1496,265.218316513694,returnHome,1
414,265.809464153741,takeTrip,2
1663,265.541546616535,takeTrip,2
639,265.684087954871,takeTrip,3
786,265.297118668034,takeTrip,2
907,265.317765390433,takeTrip,4
195,265.457285076677,returnHome,1
1320,266.62047759894,takeTrip,2
1340,266.90498459062,takeTrip,2
1745,266.108826408326,takeTrip,5
729,266.108902079569,takeTrip,2
1139,266.467038385624,takeTrip,2
168,266.474046068912,returnHome,1
1238,266.49151606745,takeTrip,2
1340,267.213149346899,returnHome,1
