time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,96.4551577876797,0,0,0,0,0,0,0
192,Y,5.49059827258446,0,0,0,0,0,0,0
192,Z,1.66800601482974,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10
193,M,94.0096420089117,0,0,0,0,0,0,0
193,Y,5.54521183337661,0,0,0,0,0,0,0
193,Z,1.67777974747809,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10
194,M,93.6086778080206,0,0,0,0,0,0,0
194,Y,5.60589316551655,0,0,0,0,0,0,0
194,Z,1.68059220685645,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10
195,M,91.4478100272185,0,0,0,0,0,0,0
195,Y,5.64518387028402,0,0,0,0,0,0,0
195,Z,1.6820856799476,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10
196,M,91.3030290244967,0,0,0,0,0,0,0
196,Y,5.66509988966801,0,0,0,0,0,0,0
196,Z,1.68291317009416,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10
197,M,89.372726122047,0,0,0,0,0,0,0
197,Y,5.67444413054857,0,0,0,0,0,0,0
197,Z,1.67884729224248,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10
198,M,86.7354535098423,0,0,0,0,0,0,0
198,Y,5.66251736451277,0,0,0,0,0,0,0
198,Z,1.67536760328598,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10
199,M,89.7619081588581,0,0,0,0,0,0,0
199,Y,5.69797865051654,0,0,0,0,0,0,0
199,Z,1.6734749551991,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10
200,M,90.6857173429723,0,0,0,0,0,0,0
200,Y,5.71984645889642,0,0,0,0,0,0,0
200,Z,1.67097954633264,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10
201,M,87.917145608675,0,0,0,0,0,0,0
201,Y,5.72018138989484,0,0,0,0,0,0,0
201,Z,1.68435110259908,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10
202,M,89.9254310478075,0,0,0,0,0,0,0
202,Y,5.73674998497238,0,0,0,0,0,0,0
202,Z,1.69715241413941,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10
203,M,89.0328879430268,0,0,0,0,0,0,0
203,Y,5.7338836024882,0,0,0,0,0,0,0
203,Z,1.72300791521962,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10
204,M,88.2295991487241,0,0,0,0,0,0,0
204,Y,5.72812477550176,0,0,0,0,0,0,0
204,Z,1.74014622944549,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10
205,M,84.8066392338517,0,0,0,0,0,0,0
205,Y,5.6973747611575,0,0,0,0,0,0,0
205,Z,1.75918867459903,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10
206,M,87.1259753104665,0,0,0,0,0,0,0
206,Y,5.68566289810952,0,0,0,0,0,0,0
206,Z,1.77151851421176,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10
207,M,84.7133777794199,0,0,0,0,0,0,0
207,Y,5.64561764635863,0,0,0,0,0,0,0
207,Z,1.77776837224236,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11
208,M,83.4420400014779,0,0,0,0,0,0,0
208,Y,5.60132164871369,0,0,0,0,0,0,0
208,Z,1.78070069414748,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11
209,M,81.3978360013301,0,0,0,0,0,0,0
209,Y,5.55022524463093,0,0,0,0,0,0,0
209,Z,1.7769579486823,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11
210,M,82.2580524011971,0,0,0,0,0,0,0
210,Y,5.49746398281101,0,0,0,0,0,0,0
210,Z,1.7880860760658,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11
211,M,81.2322471610774,0,0,0,0,0,0,0
211,Y,5.43953594217348,0,0,0,0,0,0,0
211,Z,1.79494842612476,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11
212,M,86.6090224449696,0,0,0,0,0,0,0
212,Y,5.42453417665278,0,0,0,0,0,0,0
212,Z,1.7950535310895,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11
213,M,88.7481202004727,0,0,0,0,0,0,0
213,Y,5.434331245002,0,0,0,0,0,0,0
213,Z,1.80025293184879,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11
214,M,87.0733081804254,0,0,0,0,0,0,0
214,Y,5.43429921087514,0,0,0,0,0,0,0
214,Z,1.79935343070828,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11
215,M,87.3659773623829,0,0,0,0,0,0,0
215,Y,5.42699539490835,0,0,0,0,0,0,0
215,Z,1.79754624982881,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11
216,M,86.7293796261446,0,0,0,0,0,0,0
216,Y,5.41628905407934,0,0,0,0,0,0,0
216,Z,1.78789656954259,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11
217,M,82.5564416635301,0,0,0,0,0,0,0
217,Y,5.37959172911762,0,0,0,0,0,0,0
217,Z,1.78422126285861,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11
218,M,87.8007974971771,0,0,0,0,0,0,0
218,Y,5.39691272812821,0,0,0,0,0,0,0
218,Z,1.77165463857249,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11
219,M,87.1207177474594,0,0,0,0,0,0,0
219,Y,5.41930817402692,0,0,0,0,0,0,0
219,Z,1.75775408517988,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11
220,M,81.1086459727135,0,0,0,0,0,0,0
220,Y,5.398290846347,0,0,0,0,0,0,0
220,Z,1.74171949218609,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11
221,M,85.5977813754421,0,0,0,0,0,0,0
221,Y,5.4056949272118,0,0,0,0,0,0,0
221,Z,1.72516244919045,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11
222,M,82.4380032378979,0,0,0,0,0,0,0
222,Y,5.38020230701353,0,0,0,0,0,0,0
222,Z,1.70698401625154,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11
223,M,81.3942029141081,0,0,0,0,0,0,0
223,Y,5.36097447093017,0,0,0,0,0,0,0
223,Z,1.70227630329258,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11
224,M,87.6547826226973,0,0,0,0,0,0,0
224,Y,5.38855210878897,0,0,0,0,0,0,0
224,Z,1.70535072717052,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11
225,M,83.3893043604276,0,0,0,0,0,0,0
225,Y,5.39494222713541,0,0,0,0,0,0,0
225,Z,1.70534067453948,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11
226,M,81.3503739243848,0,0,0,0,0,0,0
226,Y,5.40135398005882,0,0,0,0,0,0,0
226,Z,1.70304865971288,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11
227,M,79.5153365319464,0,0,0,0,0,0,0
227,Y,5.39188084002375,0,0,0,0,0,0,0
227,Z,1.69968889652949,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11
228,M,76.0638028787517,0,0,0,0,0,0,0
228,Y,5.3588729864212,0,0,0,0,0,0,0
228,Z,1.68817288712103,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11
229,M,77.4574225908766,0,0,0,0,0,0,0
229,Y,5.31737662634151,0,0,0,0,0,0,0
229,Z,1.69360840015684,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12
230,M,76.9116803317889,0,0,0,0,0,0,0
230,Y,5.27648068698715,0,0,0,0,0,0,0
230,Z,1.70063632839429,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12
231,M,82.72051229861,0,0,0,0,0,0,0
231,Y,5.27729846116349,0,0,0,0,0,0,0
231,Z,1.69404086827609,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12
232,M,85.248461068749,0,0,0,0,0,0,0
232,Y,5.29515400269416,0,0,0,0,0,0,0
232,Z,1.69636434731409,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12
233,M,83.0236149618741,0,0,0,0,0,0,0
233,Y,5.3089199652332,0,0,0,0,0,0,0
233,Z,1.68836449298127,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12
234,M,81.9212534656867,0,0,0,0,0,0,0
234,Y,5.30092174307425,0,0,0,0,0,0,0
234,Z,1.68233059428518,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12
235,M,84.529128119118,0,0,0,0,0,0,0
235,Y,5.30041758087743,0,0,0,0,0,0,0
235,Z,1.69098474926647,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12
236,M,86.8762153072062,0,0,0,0,0,0,0
236,Y,5.31328897498472,0,0,0,0,0,0,0
236,Z,1.69299003611931,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12
237,M,87.1885937764856,0,0,0,0,0,0,0
237,Y,5.32685295839444,0,0,0,0,0,0,0
237,Z,1.69500211213111,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12
238,M,86.5697343988371,0,0,0,0,0,0,0
238,Y,5.33488773663667,0,0,0,0,0,0,0
238,Z,1.69202934041428,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12
239,M,86.9127609589534,0,0,0,0,0,0,0
239,Y,5.36940251910952,0,0,0,0,0,0,0
239,Z,1.6816711262036,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12
240,M,88.121484863058,0,0,0,0,0,0,0
240,Y,5.42271445571813,0,0,0,0,0,0,0
240,Z,1.66864912871501,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12
241,M,88.3093363767522,0,0,0,0,0,0,0
241,Y,5.46930165080965,0,0,0,0,0,0,0
241,Z,1.65581554961178,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12
242,M,91.178402739077,0,0,0,0,0,0,0
242,Y,5.53370062404908,0,0,0,0,0,0,0
242,Z,1.65607217581643,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12
243,M,91.9605624651693,0,0,0,0,0,0,0
243,Y,5.60881211405079,0,0,0,0,0,0,0
243,Z,1.66167543395029,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12
244,M,90.8645062186524,0,0,0,0,0,0,0
244,Y,5.66550143509757,0,0,0,0,0,0,0
244,Z,1.66599533886277,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12
245,M,87.1780555967871,0,0,0,0,0,0,0
245,Y,5.69836205918896,0,0,0,0,0,0,0
245,Z,1.66348541200153,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12
246,M,85.6602500371084,0,0,0,0,0,0,0
246,Y,5.71667133486172,0,0,0,0,0,0,0
246,Z,1.66332720056392,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12
247,M,87.8942250333976,0,0,0,0,0,0,0
247,Y,5.74445137544972,0,0,0,0,0,0,0
247,Z,1.66736638042295,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12
248,M,85.4048025300579,0,0,0,0,0,0,0
248,Y,5.75358200748284,0,0,0,0,0,0,0
248,Z,1.67162290214365,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12
249,M,84.0643222770521,0,0,0,0,0,0,0
249,Y,5.76261117790943,0,0,0,0,0,0,0
249,Z,1.67414430069469,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12
250,M,81.9578900493469,0,0,0,0,0,0,0
250,Y,5.75511465272983,0,0,0,0,0,0,0
250,Z,1.68497540515766,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12
251,M,82.7621010444122,0,0,0,0,0,0,0
251,Y,5.75671243520542,0,0,0,0,0,0,0
251,Z,1.70170525576464,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13
252,M,83.485890939971,0,0,0,0,0,0,0
252,Y,5.76353335119203,0,0,0,0,0,0,0
252,Z,1.71632481122749,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13
253,M,86.8373018459739,0,0,0,0,0,0,0
253,Y,5.78111454447427,0,0,0,0,0,0,0
253,Z,1.73653389140825,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13
254,M,88.0535716613765,0,0,0,0,0,0,0
254,Y,5.80561439060343,0,0,0,0,0,0,0
254,Z,1.76010467285971,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13
255,M,87.3482144952388,0,0,0,0,0,0,0
255,Y,5.82237325396873,0,0,0,0,0,0,0
255,Z,1.77789438249008,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13
256,M,87.613393045715,0,0,0,0,0,0,0
256,Y,5.83927529258679,0,0,0,0,0,0,0
256,Z,1.78820639452475,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13
257,M,86.0520537411435,0,0,0,0,0,0,0
257,Y,5.84064089053472,0,0,0,0,0,0,0
257,Z,1.79395203923819,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13
258,M,84.6468483670291,0,0,0,0,0,0,0
258,Y,5.83401000804624,0,0,0,0,0,0,0
258,Z,1.80266971033506,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13
259,M,80.6821635303262,0,0,0,0,0,0,0
259,Y,5.79703682195155,0,0,0,0,0,0,0
259,Z,1.80553499941653,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13
260,M,80.7139471772936,0,0,0,0,0,0,0
260,Y,5.77660228222868,0,0,0,0,0,0,0
260,Z,1.80836844877073,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13
261,M,78.9425524595642,0,0,0,0,0,0,0
261,Y,5.75736565442718,0,0,0,0,0,0,0
261,Z,1.80601595973591,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13
262,M,80.9482972136078,0,0,0,0,0,0,0
262,Y,5.75775529192839,0,0,0,0,0,0,0
262,Z,1.80651736080735,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13
263,M,87.253467492247,0,0,0,0,0,0,0
263,Y,5.80605801231523,0,0,0,0,0,0,0
263,Z,1.80865783651931,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13
264,M,88.4281207430223,0,0,0,0,0,0,0
264,Y,5.86921318027681,0,0,0,0,0,0,0
264,Z,1.81417500126347,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13
265,M,83.1853086687201,0,0,0,0,0,0,0
265,Y,5.87231646337409,0,0,0,0,0,0,0
265,Z,1.82186331258163,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13
266,M,83.8667778018481,0,0,0,0,0,0,0
266,Y,5.88019760575438,0,0,0,0,0,0,0
266,Z,1.82712242148432,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13
267,M,86.2801000216633,0,0,0,0,0,0,0
267,Y,5.90551320790958,0,0,0,0,0,0,0
267,Z,1.8324264602984,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13
268,M,83.952090019497,0,0,0,0,0,0,0
268,Y,5.91049428431974,0,0,0,0,0,0,0
268,Z,1.83285499940464,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13
269,M,85.4568810175473,0,0,0,0,0,0,0
269,Y,5.92880639269764,0,0,0,0,0,0,0
269,Z,1.8307741582185,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13
270,M,94.9111929157926,0,0,0,0,0,0,0
270,Y,6.03181049908574,0,0,0,0,0,0,0
270,Z,1.81917158065093,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13
271,M,93.5200736242133,0,0,0,0,0,0,0
271,Y,6.11304579606555,0,0,0,0,0,0,0
271,Z,1.81275900555981,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13
272,M,90.468066261792,0,0,0,0,0,0,0
272,Y,6.15920492421981,0,0,0,0,0,0,0
272,Z,1.80672234792278,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13
273,M,94.0212596356128,0,0,0,0,0,0,0
273,Y,6.24525931154045,0,0,0,0,0,0,0
273,Z,1.8068446202994,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14
274,M,89.1191336720515,0,0,0,0,0,0,0
274,Y,6.28326735448009,0,0,0,0,0,0,0
274,Z,1.82200252577687,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14
275,M,94.6072203048464,0,0,0,0,0,0,0
275,Y,6.36363058037503,0,0,0,0,0,0,0
275,Z,1.84182128668114,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14
276,M,93.2464982743617,0,0,0,0,0,0,0
276,Y,6.43612600271438,0,0,0,0,0,0,0
276,Z,1.84279512979982,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14
277,M,93.8218484469255,0,0,0,0,0,0,0
277,Y,6.50555082295229,0,0,0,0,0,0,0
277,Z,1.84526831578812,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14
278,M,94.339663602233,0,0,0,0,0,0,0
278,Y,6.58628914730348,0,0,0,0,0,0,0
278,Z,1.85321261999089,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14
279,M,94.8056972420097,0,0,0,0,0,0,0
279,Y,6.67689653298665,0,0,0,0,0,0,0
279,Z,1.85477573454839,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14
280,M,97.0251275178087,0,0,0,0,0,0,0
280,Y,6.77652656506971,0,0,0,0,0,0,0
280,Z,1.86052226819417,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14
281,M,98.1226147660278,0,0,0,0,0,0,0
281,Y,6.87154942664044,0,0,0,0,0,0,0
281,Z,1.89284604821959,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14
282,M,96.4103532894251,0,0,0,0,0,0,0
282,Y,6.95675662859562,0,0,0,0,0,0,0
282,Z,1.91833854518841,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14
283,M,95.7693179604826,0,0,0,0,0,0,0
283,Y,7.012682106369,0,0,0,0,0,0,0
283,Z,1.93282376870954,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14
284,M,91.5923861644343,0,0,0,0,0,0,0
284,Y,7.01347897111848,0,0,0,0,0,0,0
284,Z,1.95982854729082,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14
285,M,90.5331475479909,0,0,0,0,0,0,0
285,Y,7.00541405975557,0,0,0,0,0,0,0
285,Z,1.97175587390195,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14
286,M,89.5798327931918,0,0,0,0,0,0,0
286,Y,7.00402214970021,0,0,0,0,0,0,0
286,Z,1.99697470572379,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14
287,M,88.7218495138726,0,0,0,0,0,0,0
287,Y,7.0149046210906,0,0,0,0,0,0,0
287,Z,2.01972453742192,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14
288,M,90.6496645624854,0,0,0,0,0,0,0
288,Y,7.0413324484241,0,0,0,0,0,0,0
288,Z,2.04151078164424,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14
289,M,92.3846981062368,0,0,0,0,0,0,0
289,Y,7.07988786076535,0,0,0,0,0,0,0
