time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,78.5466400217013,0,0,0,0,0,0,0
192,Y,3.76295345447477,0,0,0,0,0,0,0
192,Z,1.25716619826566,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10
193,M,78.7919760195312,0,0,0,0,0,0,0
193,Y,3.74810295225969,0,0,0,0,0,0,0
193,Z,1.24677649979533,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10
194,M,79.9127784175781,0,0,0,0,0,0,0
194,Y,3.74171105435587,0,0,0,0,0,0,0
194,Z,1.23182218840596,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10
195,M,81.8215005758203,0,0,0,0,0,0,0
195,Y,3.75814891126022,0,0,0,0,0,0,0
195,Z,1.22016392400879,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10
196,M,81.7393505182382,0,0,0,0,0,0,0
196,Y,3.77092711500884,0,0,0,0,0,0,0
196,Z,1.21513255688704,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10
197,M,79.8654154664144,0,0,0,0,0,0,0
197,Y,3.77307104462624,0,0,0,0,0,0,0
197,Z,1.21070790779319,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10
198,M,82.678873919773,0,0,0,0,0,0,0
198,Y,3.7905482591659,0,0,0,0,0,0,0
198,Z,1.21266937238646,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10
199,M,81.6109865277957,0,0,0,0,0,0,0
199,Y,3.81381527859599,0,0,0,0,0,0,0
199,Z,1.21439538519102,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10
200,M,85.1498878750161,0,0,0,0,0,0,0
200,Y,3.85291001503626,0,0,0,0,0,0,0
200,Z,1.20794950850257,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10
201,M,86.5348990875145,0,0,0,0,0,0,0
201,Y,3.89330353349934,0,0,0,0,0,0,0
201,Z,1.1958630965812,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10
202,M,87.7814091787631,0,0,0,0,0,0,0
202,Y,3.935852070195,0,0,0,0,0,0,0
202,Z,1.18980680611964,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10
203,M,81.7032682608868,0,0,0,0,0,0,0
203,Y,3.94443695515938,0,0,0,0,0,0,0
203,Z,1.18085466501682,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10
204,M,78.9329414347981,0,0,0,0,0,0,0
204,Y,3.93946525683173,0,0,0,0,0,0,0
204,Z,1.17619442022355,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10
205,M,79.1396472913183,0,0,0,0,0,0,0
205,Y,3.93449420659646,0,0,0,0,0,0,0
205,Z,1.17418857507538,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10
206,M,82.9256825621864,0,0,0,0,0,0,0
206,Y,3.94951781680983,0,0,0,0,0,0,0
206,Z,1.17934694887784,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10
207,M,86.3331143059678,0,0,0,0,0,0,0
207,Y,3.97877092831882,0,0,0,0,0,0,0
207,Z,1.18335688472912,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11
208,M,87.599802875371,0,0,0,0,0,0,0
208,Y,4.00970477279368,0,0,0,0,0,0,0
208,Z,1.18402967266471,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11
209,M,84.2398225878339,0,0,0,0,0,0,0
209,Y,4.02360715968226,0,0,0,0,0,0,0
209,Z,1.18951420787133,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11
210,M,88.4158403290505,0,0,0,0,0,0,0
210,Y,4.05578265534671,0,0,0,0,0,0,0
210,Z,1.19681564519247,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11
211,M,93.0742562961455,0,0,0,0,0,0,0
211,Y,4.09373480965043,0,0,0,0,0,0,0
211,Z,1.20908398781486,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11
212,M,95.4668306665309,0,0,0,0,0,0,0
212,Y,4.1395277029787,0,0,0,0,0,0,0
212,Z,1.22175990199041,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11
213,M,90.4201475998779,0,0,0,0,0,0,0
213,Y,4.15550924299356,0,0,0,0,0,0,0
213,Z,1.23511208371526,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11
214,M,89.4781328398901,0,0,0,0,0,0,0
214,Y,4.16688514889618,0,0,0,0,0,0,0
214,Z,1.23780611163877,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11
215,M,87.7303195559011,0,0,0,0,0,0,0
215,Y,4.16499024572234,0,0,0,0,0,0,0
215,Z,1.23624594007291,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11
216,M,86.157287600311,0,0,0,0,0,0,0
216,Y,4.15551033100946,0,0,0,0,0,0,0
216,Z,1.23468597188032,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11
217,M,87.4415588402799,0,0,0,0,0,0,0
217,Y,4.15336353977512,0,0,0,0,0,0,0
217,Z,1.23940053999724,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11
218,M,93.0974029562519,0,0,0,0,0,0,0
218,Y,4.17937532222582,0,0,0,0,0,0,0
218,Z,1.24858047639375,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11
219,M,91.8876626606267,0,0,0,0,0,0,0
219,Y,4.19669536405937,0,0,0,0,0,0,0
219,Z,1.25828784460052,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11
220,M,88.998896394564,0,0,0,0,0,0,0
220,Y,4.19793872496562,0,0,0,0,0,0,0
220,Z,1.26265056094657,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11
221,M,87.2990067551076,0,0,0,0,0,0,0
221,Y,4.19065642650038,0,0,0,0,0,0,0
221,Z,1.27274757244706,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11
222,M,86.6691060795969,0,0,0,0,0,0,0
222,Y,4.19461614135539,0,0,0,0,0,0,0
222,Z,1.28465736063589,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11
223,M,82.5021954716372,0,0,0,0,0,0,0
223,Y,4.18985893420046,0,0,0,0,0,0,0
223,Z,1.29902765580941,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11
224,M,85.0519759244735,0,0,0,0,0,0,0
224,Y,4.18575799184932,0,0,0,0,0,0,0
224,Z,1.30404283242725,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11
225,M,84.6467783320261,0,0,0,0,0,0,0
225,Y,4.19670379318614,0,0,0,0,0,0,0
225,Z,1.30761271225702,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11
226,M,82.4821004988235,0,0,0,0,0,0,0
226,Y,4.1950731706987,0,0,0,0,0,0,0
226,Z,1.30701807157817,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11
227,M,85.0338904489412,0,0,0,0,0,0,0
227,Y,4.20541296740129,0,0,0,0,0,0,0
227,Z,1.30404317390534,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11
228,M,81.930501404047,0,0,0,0,0,0,0
228,Y,4.21111157089529,0,0,0,0,0,0,0
228,Z,1.3033694880811,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11
229,M,80.0374512636424,0,0,0,0,0,0,0
229,Y,4.20763553411756,0,0,0,0,0,0,0
229,Z,1.31153226104874,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12
230,M,80.1337061372781,0,0,0,0,0,0,0
230,Y,4.21944480903597,0,0,0,0,0,0,0
230,Z,1.31696747371111,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12
231,M,78.4203355235503,0,0,0,0,0,0,0
231,Y,4.23097246579732,0,0,0,0,0,0,0
231,Z,1.3173576535475,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12
232,M,82.2783019711953,0,0,0,0,0,0,0
232,Y,4.26189006516782,0,0,0,0,0,0,0
232,Z,1.31507239113354,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12
233,M,79.4504717740758,0,0,0,0,0,0,0
233,Y,4.27318654668634,0,0,0,0,0,0,0
233,Z,1.31631499162003,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12
234,M,78.7054245966682,0,0,0,0,0,0,0
234,Y,4.26665945956876,0,0,0,0,0,0,0
234,Z,1.31482212961377,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12
235,M,73.5348821370014,0,0,0,0,0,0,0
235,Y,4.23170742494835,0,0,0,0,0,0,0
235,Z,1.31353521045609,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12
236,M,76.9813939233012,0,0,0,0,0,0,0
236,Y,4.21979800743195,0,0,0,0,0,0,0
236,Z,1.31697011890374,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12
237,M,77.3832545309711,0,0,0,0,0,0,0
237,Y,4.21139839370651,0,0,0,0,0,0,0
237,Z,1.31645841229388,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12
238,M,76.844929077874,0,0,0,0,0,0,0
238,Y,4.20085562091102,0,0,0,0,0,0,0
238,Z,1.31970315006499,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12
239,M,77.2604361700866,0,0,0,0,0,0,0
239,Y,4.1849444828894,0,0,0,0,0,0,0
239,Z,1.32149143222831,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12
240,M,75.8343925530779,0,0,0,0,0,0,0
240,Y,4.14929273970905,0,0,0,0,0,0,0
240,Z,1.32040061505864,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12
241,M,75.4509532977702,0,0,0,0,0,0,0
241,Y,4.11528459494304,0,0,0,0,0,0,0
241,Z,1.3241064906634,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12
242,M,79.6058579679931,0,0,0,0,0,0,0
242,Y,4.10856054676607,0,0,0,0,0,0,0
242,Z,1.32772399150611,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12
243,M,74.3452721711938,0,0,0,0,0,0,0
243,Y,4.06426746295746,0,0,0,0,0,0,0
243,Z,1.33742626179685,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12
244,M,75.0107449540744,0,0,0,0,0,0,0
244,Y,4.0399130894264,0,0,0,0,0,0,0
244,Z,1.34097121739825,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12
245,M,76.509670458667,0,0,0,0,0,0,0
245,Y,4.02780026934161,0,0,0,0,0,0,0
245,Z,1.33892294830126,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12
246,M,79.6587034128003,0,0,0,0,0,0,0
246,Y,4.03389844249553,0,0,0,0,0,0,0
246,Z,1.32795462948438,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12
247,M,80.6928330715203,0,0,0,0,0,0,0
247,Y,4.04152164058897,0,0,0,0,0,0,0
247,Z,1.32421732807619,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12
248,M,84.3235497643683,0,0,0,0,0,0,0
248,Y,4.06946672173061,0,0,0,0,0,0,0
248,Z,1.32158144028762,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12
249,M,83.0911947879314,0,0,0,0,0,0,0
249,Y,4.09933065093567,0,0,0,0,0,0,0
249,Z,1.31827300647362,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12
250,M,82.8820753091383,0,0,0,0,0,0,0
250,Y,4.1100882923203,0,0,0,0,0,0,0
250,Z,1.31327992276783,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12
251,M,79.9938677782245,0,0,0,0,0,0,0
251,Y,4.11692958961256,0,0,0,0,0,0,0
251,Z,1.30209202798989,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13
252,M,77.394481000402,0,0,0,0,0,0,0
252,Y,4.10722547302356,0,0,0,0,0,0,0
252,Z,1.29141991180996,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13
253,M,75.0550329003618,0,0,0,0,0,0,0
253,Y,4.08577101378298,0,0,0,0,0,0,0
253,Z,1.28930983424432,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13
254,M,75.6495296103256,0,0,0,0,0,0,0
254,Y,4.06822080763305,0,0,0,0,0,0,0
254,Z,1.2754101952125,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13
255,M,79.7845766492931,0,0,0,0,0,0,0
255,Y,4.07497041020291,0,0,0,0,0,0,0
255,Z,1.26776753473805,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13
256,M,79.9061189843638,0,0,0,0,0,0,0
256,Y,4.09417302109763,0,0,0,0,0,0,0
256,Z,1.26396640344758,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13
257,M,78.2155070859274,0,0,0,0,0,0,0
257,Y,4.10194594319987,0,0,0,0,0,0,0
257,Z,1.26588007480067,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13
258,M,77.5939563773347,0,0,0,0,0,0,0
258,Y,4.09493821440826,0,0,0,0,0,0,0
258,Z,1.26827231513902,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13
259,M,81.5345607396012,0,0,0,0,0,0,0
259,Y,4.11011944968455,0,0,0,0,0,0,0
259,Z,1.27704177771034,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13
260,M,80.5811046656411,0,0,0,0,0,0,0
260,Y,4.15462714512592,0,0,0,0,0,0,0
260,Z,1.28641339513621,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13
261,M,80.622994199077,0,0,0,0,0,0,0
261,Y,4.19484116867357,0,0,0,0,0,0,0
261,Z,1.28978925699203,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13
262,M,80.6606947791693,0,0,0,0,0,0,0
262,Y,4.24365002451843,0,0,0,0,0,0,0
262,Z,1.2919361285737,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13
263,M,82.4946253012524,0,0,0,0,0,0,0
263,Y,4.28563255907738,0,0,0,0,0,0,0
263,Z,1.2888908739627,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13
264,M,82.3451627711271,0,0,0,0,0,0,0
264,Y,4.32225504369236,0,0,0,0,0,0,0
264,Z,1.28215823731991,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13
265,M,84.0106464940144,0,0,0,0,0,0,0
265,Y,4.36489075775564,0,0,0,0,0,0,0
265,Z,1.27665079666675,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13
266,M,85.509581844613,0,0,0,0,0,0,0
266,Y,4.39854273707218,0,0,0,0,0,0,0
266,Z,1.27876889347281,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13
267,M,83.2586236601517,0,0,0,0,0,0,0
267,Y,4.41563037711959,0,0,0,0,0,0,0
267,Z,1.28479487624437,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13
268,M,87.5327612941365,0,0,0,0,0,0,0
268,Y,4.45750608089144,0,0,0,0,0,0,0
268,Z,1.28723410156282,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13
269,M,91.3794851647229,0,0,0,0,0,0,0
269,Y,4.51519366392835,0,0,0,0,0,0,0
269,Z,1.28503500201366,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13
270,M,90.3415366482506,0,0,0,0,0,0,0
270,Y,4.54667743322956,0,0,0,0,0,0,0
270,Z,1.28979903450524,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13
271,M,92.1073829834255,0,0,0,0,0,0,0
271,Y,4.57415367572174,0,0,0,0,0,0,0
271,Z,1.30376602094243,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13
272,M,94.596644685083,0,0,0,0,0,0,0
272,Y,4.61233846917976,0,0,0,0,0,0,0
272,Z,1.31638560764322,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13
273,M,93.2369802165747,0,0,0,0,0,0,0
273,Y,4.62241868397714,0,0,0,0,0,0,0
273,Z,1.33170234379048,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14
274,M,92.9132821949172,0,0,0,0,0,0,0
274,Y,4.62966290538817,0,0,0,0,0,0,0
274,Z,1.34487690798589,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14
275,M,91.7219539754255,0,0,0,0,0,0,0
275,Y,4.62984605897066,0,0,0,0,0,0,0
275,Z,1.3563694317133,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14
276,M,90.6497585778829,0,0,0,0,0,0,0
276,Y,4.62808813975828,0,0,0,0,0,0,0
276,Z,1.3697489705583,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14
277,M,87.8847827200947,0,0,0,0,0,0,0
277,Y,4.60996081753304,0,0,0,0,0,0,0
277,Z,1.38030931824731,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14
278,M,87.1963044480852,0,0,0,0,0,0,0
278,Y,4.57634043480097,0,0,0,0,0,0,0
278,Z,1.38567160075642,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14
279,M,87.4766740032767,0,0,0,0,0,0,0
279,Y,4.54762436103394,0,0,0,0,0,0,0
279,Z,1.39881264031881,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14
280,M,90.429006602949,0,0,0,0,0,0,0
280,Y,4.53892451430304,0,0,0,0,0,0,0
280,Z,1.41691561513867,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14
281,M,92.1861059426541,0,0,0,0,0,0,0
281,Y,4.54209411840018,0,0,0,0,0,0,0
281,Z,1.42679555555029,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14
282,M,88.3674953483887,0,0,0,0,0,0,0
282,Y,4.50934767175697,0,0,0,0,0,0,0
282,Z,1.43541789158512,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14
283,M,84.0307458135498,0,0,0,0,0,0,0
283,Y,4.45664273210565,0,0,0,0,0,0,0
283,Z,1.44740068438179,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14
284,M,85.5276712321949,0,0,0,0,0,0,0
284,Y,4.41524147447928,0,0,0,0,0,0,0
284,Z,1.45056396259611,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14
285,M,85.0749041089754,0,0,0,0,0,0,0
285,Y,4.37755465091153,0,0,0,0,0,0,0
285,Z,1.45283727603534,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14
286,M,84.6674136980778,0,0,0,0,0,0,0
286,Y,4.33325604694935,0,0,0,0,0,0,0
286,Z,1.45289475157027,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14
287,M,87.0006723282701,0,0,0,0,0,0,0
287,Y,4.29995837918855,0,0,0,0,0,0,0
287,Z,1.45234309789438,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14
288,M,89.1006050954431,0,0,0,0,0,0,0
288,Y,4.28022242074221,0,0,0,0,0,0,0
288,Z,1.44665455210138,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14
289,M,89.1905445858987,0,0,0,0,0,0,0
289,Y,4.25049714941758,0,0,0,0,0,0,0
