time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,85.2815173389257,0,0,0,0,0,0,0
192,Y,6.77302624135204,0,0,0,0,0,0,0
192,Z,2.15292887295199,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10
193,M,83.0533656050332,0,0,0,0,0,0,0
193,Y,6.7599453138675,0,0,0,0,0,0,0
193,Z,2.14536957818767,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10
194,M,81.9480290445298,0,0,0,0,0,0,0
194,Y,6.72620399388603,0,0,0,0,0,0,0
194,Z,2.12631637949529,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10
195,M,82.7532261400769,0,0,0,0,0,0,0
195,Y,6.71553777476937,0,0,0,0,0,0,0
195,Z,2.1085490486377,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10
196,M,83.4779035260692,0,0,0,0,0,0,0
196,Y,6.72512766915503,0,0,0,0,0,0,0
196,Z,2.10693567954829,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10
197,M,82.3301131734623,0,0,0,0,0,0,0
197,Y,6.72363784635471,0,0,0,0,0,0,0
197,Z,2.09913644952123,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10
198,M,80.397101856116,0,0,0,0,0,0,0
198,Y,6.69301423774357,0,0,0,0,0,0,0
198,Z,2.10012987605513,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10
199,M,85.8573916705044,0,0,0,0,0,0,0
199,Y,6.7099682530666,0,0,0,0,0,0,0
199,Z,2.1122930937319,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10
200,M,82.671652503454,0,0,0,0,0,0,0
200,Y,6.69769974402688,0,0,0,0,0,0,0
200,Z,2.11717624939841,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10
201,M,87.0044872531086,0,0,0,0,0,0,0
201,Y,6.72399764761631,0,0,0,0,0,0,0
201,Z,2.12753659161423,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10
202,M,85.5040385277977,0,0,0,0,0,0,0
202,Y,6.73456457672587,0,0,0,0,0,0,0
202,Z,2.12426144814233,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10
203,M,89.553634675018,0,0,0,0,0,0,0
203,Y,6.79553425454282,0,0,0,0,0,0,0
203,Z,2.12544740054106,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10
204,M,93.1982712075162,0,0,0,0,0,0,0
204,Y,6.89327746269853,0,0,0,0,0,0,0
204,Z,2.12134246704881,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10
205,M,92.8784440867646,0,0,0,0,0,0,0
205,Y,6.9776520572167,0,0,0,0,0,0,0
205,Z,2.11075408345574,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10
206,M,88.9905996780881,0,0,0,0,0,0,0
206,Y,7.00458955317921,0,0,0,0,0,0,0
206,Z,2.10740691100557,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10
207,M,90.8915397102793,0,0,0,0,0,0,0
207,Y,7.03129413327176,0,0,0,0,0,0,0
207,Z,2.11041632159515,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11
208,M,86.3023857392514,0,0,0,0,0,0,0
208,Y,6.99972042581492,0,0,0,0,0,0,0
208,Z,2.10994879951848,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11
209,M,83.9721471653262,0,0,0,0,0,0,0
209,Y,6.95191262063676,0,0,0,0,0,0,0
209,Z,2.10033878673973,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11
210,M,89.0749324487936,0,0,0,0,0,0,0
210,Y,6.95209133937628,0,0,0,0,0,0,0
210,Z,2.10565913647891,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11
211,M,95.4674392039143,0,0,0,0,0,0,0
211,Y,7.02365649543327,0,0,0,0,0,0,0
211,Z,2.10180914842011,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11
212,M,95.8206952835228,0,0,0,0,0,0,0
212,Y,7.10218043532332,0,0,0,0,0,0,0
212,Z,2.11006170928991,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11
213,M,93.4386257551706,0,0,0,0,0,0,0
213,Y,7.14025410832421,0,0,0,0,0,0,0
213,Z,2.11337772367425,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11
214,M,93.0947631796535,0,0,0,0,0,0,0
214,Y,7.15695592971091,0,0,0,0,0,0,0
214,Z,2.13251065466888,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11
215,M,94.5852868616882,0,0,0,0,0,0,0
215,Y,7.17283103568336,0,0,0,0,0,0,0
215,Z,2.16318350913389,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11
216,M,94.1267581755193,0,0,0,0,0,0,0
216,Y,7.18913578067185,0,0,0,0,0,0,0
216,Z,2.18966115097942,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11
217,M,94.6140823579674,0,0,0,0,0,0,0
217,Y,7.21633928787891,0,0,0,0,0,0,0
217,Z,2.19811442268502,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11
218,M,92.3526741221707,0,0,0,0,0,0,0
218,Y,7.20154404045323,0,0,0,0,0,0,0
218,Z,2.20649460291859,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11
219,M,96.6174067099536,0,0,0,0,0,0,0
219,Y,7.22336329200889,0,0,0,0,0,0,0
219,Z,2.19658643899354,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11
220,M,92.3556660389582,0,0,0,0,0,0,0
220,Y,7.19649550685385,0,0,0,0,0,0,0
220,Z,2.18158384318231,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11
221,M,89.4200994350624,0,0,0,0,0,0,0
221,Y,7.17316650200885,0,0,0,0,0,0,0
221,Z,2.18163992704302,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11
222,M,84.9780894915562,0,0,0,0,0,0,0
222,Y,7.11782908544422,0,0,0,0,0,0,0
222,Z,2.20409783134842,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11
223,M,85.4802805424006,0,0,0,0,0,0,0
223,Y,7.07269033905218,0,0,0,0,0,0,0
223,Z,2.22873947575414,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11
224,M,85.9322524881605,0,0,0,0,0,0,0
224,Y,7.01001957155881,0,0,0,0,0,0,0
224,Z,2.24068739779322,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11
225,M,88.1390272393445,0,0,0,0,0,0,0
225,Y,6.97184113941954,0,0,0,0,0,0,0
225,Z,2.24592860633578,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11
226,M,88.32512451541,0,0,0,0,0,0,0
226,Y,6.95277412264036,0,0,0,0,0,0,0
226,Z,2.25091038281965,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11
227,M,86.692612063869,0,0,0,0,0,0,0
227,Y,6.93555970860941,0,0,0,0,0,0,0
227,Z,2.25602698457769,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11
228,M,92.4233508574821,0,0,0,0,0,0,0
228,Y,6.98577688226789,0,0,0,0,0,0,0
228,Z,2.26456373340276,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11
229,M,87.6810157717339,0,0,0,0,0,0,0
229,Y,6.99260014857597,0,0,0,0,0,0,0
229,Z,2.25992082800023,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12
230,M,91.5129141945605,0,0,0,0,0,0,0
230,Y,7.02590509274979,0,0,0,0,0,0,0
230,Z,2.26676794034743,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12
231,M,91.3616227751045,0,0,0,0,0,0,0
231,Y,7.04029682871956,0,0,0,0,0,0,0
231,Z,2.25833654468156,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12
232,M,87.625460497594,0,0,0,0,0,0,0
232,Y,7.01094465166542,0,0,0,0,0,0,0
232,Z,2.25101565577329,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12
233,M,86.9629144478346,0,0,0,0,0,0,0
233,Y,6.97648373504354,0,0,0,0,0,0,0
233,Z,2.23365018810255,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12
234,M,85.4666230030512,0,0,0,0,0,0,0
234,Y,6.93069686906068,0,0,0,0,0,0,0
234,Z,2.21948517119726,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12
235,M,87.7199607027461,0,0,0,0,0,0,0
235,Y,6.90037183816546,0,0,0,0,0,0,0
235,Z,2.19981842029881,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12
236,M,85.2479646324715,0,0,0,0,0,0,0
236,Y,6.86356254509092,0,0,0,0,0,0,0
236,Z,2.18783762375687,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12
237,M,87.5231681692243,0,0,0,0,0,0,0
237,Y,6.84955539029288,0,0,0,0,0,0,0
237,Z,2.18185419186065,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12
238,M,84.1708513523019,0,0,0,0,0,0,0
238,Y,6.81197701317359,0,0,0,0,0,0,0
238,Z,2.17645212633669,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12
239,M,83.8537662170717,0,0,0,0,0,0,0
239,Y,6.77319425014964,0,0,0,0,0,0,0
239,Z,2.19221080754039,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12
240,M,88.9683895953645,0,0,0,0,0,0,0
240,Y,6.79448522077122,0,0,0,0,0,0,0
240,Z,2.19435202081139,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12
241,M,89.0715506358281,0,0,0,0,0,0,0
241,Y,6.81441067446968,0,0,0,0,0,0,0
241,Z,2.20480346519855,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12
242,M,90.9643955722453,0,0,0,0,0,0,0
242,Y,6.84815046457608,0,0,0,0,0,0,0
242,Z,2.20931974444489,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12
243,M,92.6679560150207,0,0,0,0,0,0,0
243,Y,6.89262233175906,0,0,0,0,0,0,0
243,Z,2.20010872026961,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12
244,M,91.5011604135187,0,0,0,0,0,0,0
244,Y,6.9224727783811,0,0,0,0,0,0,0
244,Z,2.18929451948504,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12
245,M,89.5510443721668,0,0,0,0,0,0,0
245,Y,6.93553814093145,0,0,0,0,0,0,0
245,Z,2.17492611577998,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12
246,M,88.6959399349501,0,0,0,0,0,0,0
246,Y,6.93997053064059,0,0,0,0,0,0,0
246,Z,2.16540979976021,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12
247,M,84.3263459414551,0,0,0,0,0,0,0
247,Y,6.91984379397226,0,0,0,0,0,0,0
247,Z,2.15385865356055,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12
248,M,87.5937113473096,0,0,0,0,0,0,0
248,Y,6.93301806096399,0,0,0,0,0,0,0
248,Z,2.1494630599654,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12
249,M,86.0343402125786,0,0,0,0,0,0,0
249,Y,6.91802501451927,0,0,0,0,0,0,0
249,Z,2.13767056704289,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12
250,M,86.4309061913208,0,0,0,0,0,0,0
250,Y,6.91076806320955,0,0,0,0,0,0,0
250,Z,2.12550012506157,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12
251,M,90.3878155721887,0,0,0,0,0,0,0
251,Y,6.92116185190515,0,0,0,0,0,0,0
251,Z,2.13218145724479,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13
252,M,96.6490340149698,0,0,0,0,0,0,0
252,Y,6.96452338714647,0,0,0,0,0,0,0
252,Z,2.13843427574828,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13
253,M,96.8841306134728,0,0,0,0,0,0,0
253,Y,6.99304929581493,0,0,0,0,0,0,0
253,Z,2.14902217939443,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13
254,M,95.2957175521256,0,0,0,0,0,0,0
254,Y,7.00576035206617,0,0,0,0,0,0,0
254,Z,2.16297792254518,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13
255,M,89.366145796913,0,0,0,0,0,0,0
255,Y,6.96695981480256,0,0,0,0,0,0,0
255,Z,2.17234530899393,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13
256,M,86.7295312172217,0,0,0,0,0,0,0
256,Y,6.92194051227261,0,0,0,0,0,0,0
256,Z,2.17644535820465,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13
257,M,93.3565780954995,0,0,0,0,0,0,0
257,Y,6.92112955474999,0,0,0,0,0,0,0
257,Z,2.17783628906198,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13
258,M,93.0209202859496,0,0,0,0,0,0,0
258,Y,6.88910620044131,0,0,0,0,0,0,0
258,Z,2.17152030583128,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13
259,M,93.6188282573546,0,0,0,0,0,0,0
259,Y,6.86224322744471,0,0,0,0,0,0,0
259,Z,2.17565453040949,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13
260,M,90.5569454316192,0,0,0,0,0,0,0
260,Y,6.81764780023957,0,0,0,0,0,0,0
260,Z,2.1709495535679,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13
261,M,89.6012508884573,0,0,0,0,0,0,0
261,Y,6.75681919894401,0,0,0,0,0,0,0
261,Z,2.16867224535199,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13
262,M,86.0411257996115,0,0,0,0,0,0,0
262,Y,6.66042293750539,0,0,0,0,0,0,0
262,Z,2.17193392637855,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13
263,M,80.1370132196504,0,0,0,0,0,0,0
263,Y,6.54585254848507,0,0,0,0,0,0,0
263,Z,2.18554123560032,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13
264,M,84.7233118976853,0,0,0,0,0,0,0
264,Y,6.48007444865393,0,0,0,0,0,0,0
264,Z,2.19449296800386,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13
265,M,83.4509807079168,0,0,0,0,0,0,0
265,Y,6.41182298886105,0,0,0,0,0,0,0
265,Z,2.19848183214326,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13
266,M,81.4058826371251,0,0,0,0,0,0,0
266,Y,6.33558015066934,0,0,0,0,0,0,0
266,Z,2.18630581241618,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13
267,M,86.7652943734126,0,0,0,0,0,0,0
267,Y,6.29410472323689,0,0,0,0,0,0,0
267,Z,2.17217827825391,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13
268,M,85.2887649360714,0,0,0,0,0,0,0
268,Y,6.23772671931144,0,0,0,0,0,0,0
268,Z,2.17192379119052,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13
269,M,85.7598884424642,0,0,0,0,0,0,0
269,Y,6.1968680444111,0,0,0,0,0,0,0
269,Z,2.16187452328628,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13
270,M,84.3838995982178,0,0,0,0,0,0,0
270,Y,6.16335367035978,0,0,0,0,0,0,0
270,Z,2.15344463771762,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13
271,M,84.045509638396,0,0,0,0,0,0,0
271,Y,6.13333414113784,0,0,0,0,0,0,0
271,Z,2.13945012012363,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13
272,M,83.7409586745564,0,0,0,0,0,0,0
272,Y,6.10425353830088,0,0,0,0,0,0,0
272,Z,2.12036146049187,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13
273,M,88.8668628071008,0,0,0,0,0,0,0
273,Y,6.11656324822751,0,0,0,0,0,0,0
273,Z,2.09011129222908,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14
274,M,89.8801765263907,0,0,0,0,0,0,0
274,Y,6.12625240263203,0,0,0,0,0,0,0
274,Z,2.05415789015645,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14
275,M,86.2921588737516,0,0,0,0,0,0,0
275,Y,6.11090899028441,0,0,0,0,0,0,0
275,Z,2.03351602543886,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14
276,M,83.0629429863765,0,0,0,0,0,0,0
276,Y,6.06863364641781,0,0,0,0,0,0,0
276,Z,2.01209799415733,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14
277,M,89.1566486877388,0,0,0,0,0,0,0
277,Y,6.08432190441291,0,0,0,0,0,0,0
277,Z,1.98817218365686,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14
278,M,88.340983818965,0,0,0,0,0,0,0
278,Y,6.09230440260852,0,0,0,0,0,0,0
278,Z,1.97515675505126,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14
279,M,86.7068854370685,0,0,0,0,0,0,0
279,Y,6.08483348449801,0,0,0,0,0,0,0
279,Z,1.95746474003311,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14
280,M,85.2361968933616,0,0,0,0,0,0,0
280,Y,6.06965596621882,0,0,0,0,0,0,0
280,Z,1.94464285490724,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14
281,M,89.3125772040255,0,0,0,0,0,0,0
281,Y,6.07511579228413,0,0,0,0,0,0,0
281,Z,1.93412568920866,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14
282,M,93.8813194836229,0,0,0,0,0,0,0
282,Y,6.11596076825051,0,0,0,0,0,0,0
282,Z,1.92470524284923,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14
283,M,90.7931875352606,0,0,0,0,0,0,0
283,Y,6.11068959401802,0,0,0,0,0,0,0
283,Z,1.91557944153834,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14
284,M,88.9138687817346,0,0,0,0,0,0,0
284,Y,6.09740305901325,0,0,0,0,0,0,0
284,Z,1.91944235894815,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14
285,M,92.6224819035611,0,0,0,0,0,0,0
285,Y,6.09766592119954,0,0,0,0,0,0,0
285,Z,1.92248291826747,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14
286,M,90.560233713205,0,0,0,0,0,0,0
286,Y,6.09503824621376,0,0,0,0,0,0,0
286,Z,1.91766799289264,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14
287,M,87.8042103418845,0,0,0,0,0,0,0
287,Y,6.07306691504039,0,0,0,0,0,0,0
287,Z,1.90440154203397,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14
288,M,88.9237893076961,0,0,0,0,0,0,0
288,Y,6.07274344393701,0,0,0,0,0,0,0
288,Z,1.90932468362705,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14
289,M,89.9314103769265,0,0,0,0,0,0,0
289,Y,6.06592336952503,0,0,0,0,0,0,0
