time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,81.4314550655029,0,0,0,0,0,0,0
192,Y,4.89701823653686,0,0,0,0,0,0,0
192,Z,1.49036862022324,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10
193,M,82.2883095589526,0,0,0,0,0,0,0
193,Y,4.88365412609143,0,0,0,0,0,0,0
193,Z,1.48621411762798,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10
194,M,80.3594786030573,0,0,0,0,0,0,0
194,Y,4.8331180789916,0,0,0,0,0,0,0
194,Z,1.49233314824287,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10
195,M,78.6235307427516,0,0,0,0,0,0,0
195,Y,4.76900220884109,0,0,0,0,0,0,0
195,Z,1.49660607345726,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10
196,M,80.6611776684765,0,0,0,0,0,0,0
196,Y,4.72133466751808,0,0,0,0,0,0,0
196,Z,1.49783227235505,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10
197,M,86.9950599016288,0,0,0,0,0,0,0
197,Y,4.71426673265165,0,0,0,0,0,0,0
197,Z,1.50355075318117,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10
198,M,85.4955539114659,0,0,0,0,0,0,0
198,Y,4.69766459550844,0,0,0,0,0,0,0
198,Z,1.51114297013966,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10
199,M,83.2459985203193,0,0,0,0,0,0,0
199,Y,4.65725039145547,0,0,0,0,0,0,0
199,Z,1.52503879525321,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10
200,M,77.6213986682874,0,0,0,0,0,0,0
200,Y,4.60250480030988,0,0,0,0,0,0,0
200,Z,1.53305167488184,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10
201,M,79.7592588014587,0,0,0,0,0,0,0
201,Y,4.55312617082651,0,0,0,0,0,0,0
201,Z,1.54332637816089,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10
202,M,84.3833329213128,0,0,0,0,0,0,0
202,Y,4.54716334653192,0,0,0,0,0,0,0
202,Z,1.54393217162909,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10
203,M,81.3449996291815,0,0,0,0,0,0,0
203,Y,4.5266305059597,0,0,0,0,0,0,0
203,Z,1.5367362102804,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10
204,M,80.4104996662634,0,0,0,0,0,0,0
204,Y,4.49044229468457,0,0,0,0,0,0,0
204,Z,1.53254241097439,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10
205,M,84.069449699637,0,0,0,0,0,0,0
205,Y,4.47795947148865,0,0,0,0,0,0,0
205,Z,1.51668366405313,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10
206,M,80.1625047296733,0,0,0,0,0,0,0
206,Y,4.44547321506602,0,0,0,0,0,0,0
206,Z,1.49656342475123,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10
207,M,84.746254256706,0,0,0,0,0,0,0
207,Y,4.45469333730937,0,0,0,0,0,0,0
207,Z,1.48160484531048,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11
208,M,85.2716288310354,0,0,0,0,0,0,0
208,Y,4.47933023170847,0,0,0,0,0,0,0
208,Z,1.4793868525613,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11
209,M,83.9444659479319,0,0,0,0,0,0,0
209,Y,4.49375117277969,0,0,0,0,0,0,0
209,Z,1.47417692610196,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11
210,M,88.1500193531387,0,0,0,0,0,0,0
210,Y,4.53297344474931,0,0,0,0,0,0,0
210,Z,1.46149452072214,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11
211,M,91.0350174178248,0,0,0,0,0,0,0
211,Y,4.58483670656606,0,0,0,0,0,0,0
211,Z,1.44431477420753,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11
212,M,90.9315156760423,0,0,0,0,0,0,0
212,Y,4.63270797933893,0,0,0,0,0,0,0
212,Z,1.42881923712373,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11
213,M,94.4383641084381,0,0,0,0,0,0,0
213,Y,4.69385662554703,0,0,0,0,0,0,0
213,Z,1.42694803973909,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11
214,M,94.8945276975943,0,0,0,0,0,0,0
214,Y,4.74694689513179,0,0,0,0,0,0,0
214,Z,1.42050461685517,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11
215,M,95.3050749278349,0,0,0,0,0,0,0
215,Y,4.79680116326555,0,0,0,0,0,0,0
215,Z,1.40914837275341,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11
216,M,93.8745674350514,0,0,0,0,0,0,0
216,Y,4.83316852793226,0,0,0,0,0,0,0
216,Z,1.40523113061035,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11
217,M,97.0871106915462,0,0,0,0,0,0,0
217,Y,4.88422185666768,0,0,0,0,0,0,0
217,Z,1.39503659915806,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11
218,M,97.2783996223916,0,0,0,0,0,0,0
218,Y,4.93100733535497,0,0,0,0,0,0,0
218,Z,1.39792997125167,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11
219,M,94.7505596601525,0,0,0,0,0,0,0
219,Y,4.94555262779601,0,0,0,0,0,0,0
219,Z,1.40566128980161,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11
220,M,93.3755036941372,0,0,0,0,0,0,0
220,Y,4.93614958446174,0,0,0,0,0,0,0
220,Z,1.41018673394482,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11
221,M,99.3379533247235,0,0,0,0,0,0,0
221,Y,4.96019907834411,0,0,0,0,0,0,0
221,Z,1.42249509851814,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11
222,M,101.104157992251,0,0,0,0,0,0,0
222,Y,4.98922578146458,0,0,0,0,0,0,0
222,Z,1.43877033964791,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11
223,M,105.393742193026,0,0,0,0,0,0,0
223,Y,5.02412054881228,0,0,0,0,0,0,0
223,Z,1.45379285231384,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11
224,M,107.454367973723,0,0,0,0,0,0,0
224,Y,5.06842391995137,0,0,0,0,0,0,0
224,Z,1.47298194544984,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11
225,M,108.408931176351,0,0,0,0,0,0,0
225,Y,5.11542471994768,0,0,0,0,0,0,0
225,Z,1.48964223461222,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11
226,M,107.468038058716,0,0,0,0,0,0,0
226,Y,5.15474869038376,0,0,0,0,0,0,0
226,Z,1.50528703222857,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11
227,M,102.121234252844,0,0,0,0,0,0,0
227,Y,5.15706428662652,0,0,0,0,0,0,0
227,Z,1.51669949662696,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11
228,M,97.3091108275599,0,0,0,0,0,0,0
228,Y,5.12216684114612,0,0,0,0,0,0,0
228,Z,1.53272057216249,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11
229,M,94.7781997448039,0,0,0,0,0,0,0
229,Y,5.06086107299761,0,0,0,0,0,0,0
229,Z,1.54740235112912,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12
230,M,90.7003797703236,0,0,0,0,0,0,0
230,Y,4.9837451878268,0,0,0,0,0,0,0
230,Z,1.55196681803063,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12
231,M,88.8303417932912,0,0,0,0,0,0,0
231,Y,4.90882393534715,0,0,0,0,0,0,0
231,Z,1.54901604340609,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12
232,M,92.5473076139621,0,0,0,0,0,0,0
232,Y,4.86223754416422,0,0,0,0,0,0,0
232,Z,1.5565630294253,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12
233,M,92.2925768525659,0,0,0,0,0,0,0
233,Y,4.84288354038121,0,0,0,0,0,0,0
233,Z,1.56567191644156,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12
234,M,92.0633191673093,0,0,0,0,0,0,0
234,Y,4.82066428385485,0,0,0,0,0,0,0
234,Z,1.5766222641901,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12
235,M,92.7569872505784,0,0,0,0,0,0,0
235,Y,4.81890962244888,0,0,0,0,0,0,0
235,Z,1.59052513150213,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12
236,M,87.9812885255205,0,0,0,0,0,0,0
236,Y,4.7932989210931,0,0,0,0,0,0,0
236,Z,1.60527448057114,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12
237,M,85.4831596729685,0,0,0,0,0,0,0
237,Y,4.75675521588083,0,0,0,0,0,0,0
237,Z,1.61761475917923,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12
238,M,93.1348437056716,0,0,0,0,0,0,0
238,Y,4.75115767996187,0,0,0,0,0,0,0
238,Z,1.6183414178209,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12
239,M,95.5213593351045,0,0,0,0,0,0,0
239,Y,4.7587112688868,0,0,0,0,0,0,0
239,Z,1.60739022965666,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12
240,M,93.169223401594,0,0,0,0,0,0,0
240,Y,4.75303097035017,0,0,0,0,0,0,0
240,Z,1.5881518300138,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12
241,M,91.0523010614346,0,0,0,0,0,0,0
241,Y,4.73674765638765,0,0,0,0,0,0,0
241,Z,1.56395204812357,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12
242,M,90.9470709552912,0,0,0,0,0,0,0
242,Y,4.72537207989151,0,0,0,0,0,0,0
242,Z,1.54044096522602,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12
243,M,92.652363859762,0,0,0,0,0,0,0
243,Y,4.72237461863526,0,0,0,0,0,0,0
243,Z,1.52582166204184,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12
244,M,93.2871274737858,0,0,0,0,0,0,0
244,Y,4.72113254341469,0,0,0,0,0,0,0
244,Z,1.51974817058031,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12
245,M,99.2584147264073,0,0,0,0,0,0,0
245,Y,4.7339864335709,0,0,0,0,0,0,0
245,Z,1.51277553244722,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12
246,M,99.2325732537665,0,0,0,0,0,0,0
246,Y,4.74726300947418,0,0,0,0,0,0,0
246,Z,1.51222490110738,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12
247,M,95.6093159283899,0,0,0,0,0,0,0
247,Y,4.73869611439391,0,0,0,0,0,0,0
247,Z,1.50418799165035,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12
248,M,90.5483843355509,0,0,0,0,0,0,0
248,Y,4.70518834879953,0,0,0,0,0,0,0
248,Z,1.4927201897359,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12
249,M,87.7935459019958,0,0,0,0,0,0,0
249,Y,4.63534575911876,0,0,0,0,0,0,0
249,Z,1.49096362365392,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12
250,M,87.1141913117962,0,0,0,0,0,0,0
250,Y,4.56781744038223,0,0,0,0,0,0,0
250,Z,1.49333401989832,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12
251,M,91.0027721806166,0,0,0,0,0,0,0
251,Y,4.52757718763723,0,0,0,0,0,0,0
251,Z,1.4915514820297,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13
252,M,90.0024949625549,0,0,0,0,0,0,0
252,Y,4.50089282538495,0,0,0,0,0,0,0
252,Z,1.48644160556981,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13
253,M,89.1022454662995,0,0,0,0,0,0,0
253,Y,4.48659140413621,0,0,0,0,0,0,0
253,Z,1.4828718291296,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13
254,M,89.1920209196695,0,0,0,0,0,0,0
254,Y,4.47430328856693,0,0,0,0,0,0,0
254,Z,1.48193119402684,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13
255,M,84.7728188277026,0,0,0,0,0,0,0
255,Y,4.44065473447228,0,0,0,0,0,0,0
255,Z,1.48154141766222,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13
256,M,87.0955369449323,0,0,0,0,0,0,0
256,Y,4.42242897047903,0,0,0,0,0,0,0
256,Z,1.48557510459488,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13
257,M,84.6859832504391,0,0,0,0,0,0,0
257,Y,4.40879133537196,0,0,0,0,0,0,0
257,Z,1.48974143479372,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13
258,M,80.7173849253952,0,0,0,0,0,0,0
258,Y,4.3739077750507,0,0,0,0,0,0,0
258,Z,1.48705305234248,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13
259,M,79.8456464328556,0,0,0,0,0,0,0
259,Y,4.338060826836,0,0,0,0,0,0,0
259,Z,1.47653796044815,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13
260,M,81.7610817895701,0,0,0,0,0,0,0
260,Y,4.32891936244115,0,0,0,0,0,0,0
260,Z,1.45462061574839,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13
261,M,83.4849736106131,0,0,0,0,0,0,0
261,Y,4.33019303154854,0,0,0,0,0,0,0
261,Z,1.43342951379312,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13
262,M,81.4364762495518,0,0,0,0,0,0,0
262,Y,4.32015853495933,0,0,0,0,0,0,0
262,Z,1.42080169609275,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13
263,M,82.2928286245966,0,0,0,0,0,0,0
263,Y,4.3158482437578,0,0,0,0,0,0,0
263,Z,1.4124278604684,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13
264,M,82.1635457621369,0,0,0,0,0,0,0
264,Y,4.31128489224361,0,0,0,0,0,0,0
264,Z,1.40793992294168,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13
265,M,80.2471911859232,0,0,0,0,0,0,0
265,Y,4.29844673752801,0,0,0,0,0,0,0
265,Z,1.40408378207032,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13
266,M,79.4224720673309,0,0,0,0,0,0,0
266,Y,4.28244526210873,0,0,0,0,0,0,0
266,Z,1.39352450925254,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13
267,M,78.6802248605978,0,0,0,0,0,0,0
267,Y,4.2623911330332,0,0,0,0,0,0,0
267,Z,1.38780507138983,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13
268,M,78.012202374538,0,0,0,0,0,0,0
268,Y,4.24244155427693,0,0,0,0,0,0,0
268,Z,1.38352543698781,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13
269,M,83.7109821370842,0,0,0,0,0,0,0
269,Y,4.25226342717289,0,0,0,0,0,0,0
269,Z,1.37257860612983,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13
270,M,81.6398839233758,0,0,0,0,0,0,0
270,Y,4.24978864439039,0,0,0,0,0,0,0
270,Z,1.36132945394272,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13
271,M,80.6758955310382,0,0,0,0,0,0,0
271,Y,4.25668568019876,0,0,0,0,0,0,0
271,Z,1.35846076555197,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13
272,M,78.0083059779344,0,0,0,0,0,0,0
272,Y,4.23571140761479,0,0,0,0,0,0,0
272,Z,1.3588604564139,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13
273,M,81.907475380141,0,0,0,0,0,0,0
273,Y,4.22698771405753,0,0,0,0,0,0,0
273,Z,1.35571152505789,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14
274,M,81.8167278421269,0,0,0,0,0,0,0
274,Y,4.23154621484087,0,0,0,0,0,0,0
274,Z,1.35435891000672,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14
275,M,83.5350550579142,0,0,0,0,0,0,0
275,Y,4.24688065659503,0,0,0,0,0,0,0
275,Z,1.35292688194797,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14
276,M,85.0815495521228,0,0,0,0,0,0,0
276,Y,4.25563130140002,0,0,0,0,0,0,0
276,Z,1.34889813296405,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14
277,M,80.1733945969105,0,0,0,0,0,0,0
277,Y,4.22295087677968,0,0,0,0,0,0,0
277,Z,1.34387670042448,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14
278,M,80.2560551372194,0,0,0,0,0,0,0
278,Y,4.19405665989202,0,0,0,0,0,0,0
278,Z,1.33758350222529,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14
279,M,83.9304496234975,0,0,0,0,0,0,0
279,Y,4.18541541030948,0,0,0,0,0,0,0
279,Z,1.3313231130241,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14
280,M,83.6374046611478,0,0,0,0,0,0,0
280,Y,4.17451254923447,0,0,0,0,0,0,0
280,Z,1.33440532081235,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14
281,M,78.873664195033,0,0,0,0,0,0,0
281,Y,4.14043081169796,0,0,0,0,0,0,0
281,Z,1.33362870775223,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14
282,M,76.3862977755297,0,0,0,0,0,0,0
282,Y,4.09721910079772,0,0,0,0,0,0,0
282,Z,1.33579307067056,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14
283,M,78.6476679979767,0,0,0,0,0,0,0
283,Y,4.07006830636273,0,0,0,0,0,0,0
283,Z,1.32921112168846,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14
284,M,78.882901198179,0,0,0,0,0,0,0
284,Y,4.04695785284654,0,0,0,0,0,0,0
284,Z,1.32647353421319,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14
285,M,81.7946110783611,0,0,0,0,0,0,0
285,Y,4.04112497074505,0,0,0,0,0,0,0
285,Z,1.32790404006132,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14
286,M,79.915149970525,0,0,0,0,0,0,0
286,Y,4.00129575325616,0,0,0,0,0,0,0
286,Z,1.33271615036892,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14
287,M,81.8236349734725,0,0,0,0,0,0,0
287,Y,3.97614934243567,0,0,0,0,0,0,0
287,Z,1.33546219543137,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14
288,M,82.6412714761253,0,0,0,0,0,0,0
288,Y,3.95755146482621,0,0,0,0,0,0,0
288,Z,1.32520673190082,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14
289,M,78.8771443285128,0,0,0,0,0,0,0
289,Y,3.93373640079637,0,0,0,0,0,0,0
