time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,88.1279422976476,0,0,0,0,0,0,0
192,Y,6.49791049655191,0,0,0,0,0,0,0
192,Z,1.8198924453111,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10,1.02991245671644e-09,4.7238102217782e-10
193,M,89.2151480678828,0,0,0,0,0,0,0
193,Y,6.54003028538246,0,0,0,0,0,0,0
193,Z,1.8419089701245,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10,9.26921211044794e-10,4.25142919960038e-10
194,M,91.9936332610945,0,0,0,0,0,0,0
194,Y,6.59774497482141,0,0,0,0,0,0,0
194,Z,1.85152226733996,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10,8.34229089940315e-10,3.82628627964034e-10
195,M,95.3942699349851,0,0,0,0,0,0,0
195,Y,6.68037212045228,0,0,0,0,0,0,0
195,Z,1.8795209754176,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10,7.50806180946283e-10,3.44365765167631e-10
196,M,90.3548429414866,0,0,0,0,0,0,0
196,Y,6.71517728888674,0,0,0,0,0,0,0
196,Z,1.89690819502021,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10,6.75725562851655e-10,3.09929188650868e-10
197,M,89.4193586473379,0,0,0,0,0,0,0
197,Y,6.7356210964348,0,0,0,0,0,0,0
197,Z,1.9181222795387,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10,6.08153006566489e-10,2.78936269785781e-10
198,M,87.6774227826041,0,0,0,0,0,0,0
198,Y,6.73664623735455,0,0,0,0,0,0,0
198,Z,1.94573462699616,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10,5.4733770590984e-10,2.51042642807203e-10
199,M,84.3096805043437,0,0,0,0,0,0,0
199,Y,6.7097145770006,0,0,0,0,0,0,0
199,Z,1.957263831784,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10,4.92603935318856e-10,2.25938378526483e-10
200,M,86.6787124539093,0,0,0,0,0,0,0
200,Y,6.70525715174022,0,0,0,0,0,0,0
200,Z,1.98242075525336,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10,4.43343541786971e-10,2.03344540673834e-10
201,M,88.8108412085184,0,0,0,0,0,0,0
201,Y,6.73537725134599,0,0,0,0,0,0,0
201,Z,2.0023133322184,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10,3.99009187608274e-10,1.83010086606451e-10
202,M,88.9297570876666,0,0,0,0,0,0,0
202,Y,6.77995943314705,0,0,0,0,0,0,0
202,Z,2.02469504488566,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10,3.59108268847446e-10,1.64709077945806e-10
203,M,87.2367813788999,0,0,0,0,0,0,0
203,Y,6.80226156175558,0,0,0,0,0,0,0
203,Z,2.03911316467159,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10,3.23197441962702e-10,1.48238170151225e-10
204,M,86.6131032410099,0,0,0,0,0,0,0
204,Y,6.8300714006324,0,0,0,0,0,0,0
204,Z,2.05233080087077,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10,2.90877697766432e-10,1.33414353136103e-10
205,M,87.8517929169089,0,0,0,0,0,0,0
205,Y,6.84165372346505,0,0,0,0,0,0,0
205,Z,2.07044228210993,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10,2.61789927989788e-10,1.20072917822492e-10
206,M,87.166613625218,0,0,0,0,0,0,0
206,Y,6.84325579700695,0,0,0,0,0,0,0
206,Z,2.09637155606243,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10,2.3561093519081e-10,1.08065626040243e-10
207,M,91.0499522626963,0,0,0,0,0,0,0
207,Y,6.863513680782,0,0,0,0,0,0,0
207,Z,2.10729378683183,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11,2.12049841671729e-10,9.72590634362189e-11
208,M,88.2449570364266,0,0,0,0,0,0,0
208,Y,6.85825796736494,0,0,0,0,0,0,0
208,Z,2.11370927036921,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11,1.90844857504556e-10,8.7533157092597e-11
209,M,87.520461332784,0,0,0,0,0,0,0
209,Y,6.85032102817699,0,0,0,0,0,0,0
209,Z,2.11403097054625,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11,1.717603717541e-10,7.87798413833373e-11
210,M,85.0684151995056,0,0,0,0,0,0,0
210,Y,6.80971830691686,0,0,0,0,0,0,0
210,Z,2.10557953024143,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11,1.5458433457869e-10,7.09018572450036e-11
211,M,81.961573679555,0,0,0,0,0,0,0
211,Y,6.74552034872334,0,0,0,0,0,0,0
211,Z,2.10418074303953,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11,1.39125901120821e-10,6.38116715205032e-11
212,M,82.7654163115995,0,0,0,0,0,0,0
212,Y,6.6972958293246,0,0,0,0,0,0,0
212,Z,2.11363274951959,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11,1.25213311008739e-10,5.74305043684529e-11
213,M,87.0888746804396,0,0,0,0,0,0,0
213,Y,6.68956688655562,0,0,0,0,0,0,0
213,Z,2.1276231106272,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11,1.12691979907865e-10,5.16874539316076e-11
214,M,90.0799872123956,0,0,0,0,0,0,0
214,Y,6.70429313075921,0,0,0,0,0,0,0
214,Z,2.13462175495539,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11,1.01422781917079e-10,4.65187085384469e-11
215,M,90.9719884911561,0,0,0,0,0,0,0
215,Y,6.72187413676861,0,0,0,0,0,0,0
215,Z,2.14334877712042,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11,9.12805037253708e-11,4.18668376846022e-11
216,M,85.4747896420405,0,0,0,0,0,0,0
216,Y,6.65380184843262,0,0,0,0,0,0,0
216,Z,2.14698343279757,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11,8.21524533528337e-11,3.7680153916142e-11
217,M,83.2273106778364,0,0,0,0,0,0,0
217,Y,6.56303695544445,0,0,0,0,0,0,0
217,Z,2.14748618049117,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11,7.39372080175504e-11,3.39121385245278e-11
218,M,87.5045796100528,0,0,0,0,0,0,0
218,Y,6.511264104171,0,0,0,0,0,0,0
218,Z,2.15384331911053,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11,6.65434872157953e-11,3.0520924672075e-11
219,M,87.7541216490475,0,0,0,0,0,0,0
219,Y,6.46931863109596,0,0,0,0,0,0,0
219,Z,2.152194020583,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11,5.98891384942158e-11,2.74688322048675e-11
220,M,83.4787094841427,0,0,0,0,0,0,0
220,Y,6.40005468097676,0,0,0,0,0,0,0
220,Z,2.14970332499478,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11,5.39002246447942e-11,2.47219489843807e-11
221,M,86.8308385357285,0,0,0,0,0,0,0
221,Y,6.37396803016789,0,0,0,0,0,0,0
221,Z,2.13696176085979,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11,4.85102021803148e-11,2.22497540859427e-11
222,M,84.4477546821556,0,0,0,0,0,0,0
222,Y,6.33753035033378,0,0,0,0,0,0,0
222,Z,2.1168157613552,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11,4.36591819622833e-11,2.00247786773484e-11
223,M,85.9029792139401,0,0,0,0,0,0,0
223,Y,6.31862745163954,0,0,0,0,0,0,0
223,Z,2.10168239619802,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11,3.9293263766055e-11,1.80223008096136e-11
224,M,91.7126812925461,0,0,0,0,0,0,0
224,Y,6.372045941996,0,0,0,0,0,0,0
224,Z,2.09925697207988,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11,3.53639373894495e-11,1.62200707286522e-11
225,M,92.4414131632915,0,0,0,0,0,0,0
225,Y,6.42284248167761,0,0,0,0,0,0,0
225,Z,2.10387822356898,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11,3.18275436505045e-11,1.4598063655787e-11
226,M,95.7972718469623,0,0,0,0,0,0,0
226,Y,6.49192162533719,0,0,0,0,0,0,0
226,Z,2.10939532956032,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11,2.86447892854541e-11,1.31382572902083e-11
227,M,93.4175446622661,0,0,0,0,0,0,0
227,Y,6.54914357973345,0,0,0,0,0,0,0
227,Z,2.08803352419449,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11,2.57803103569087e-11,1.18244315611875e-11
228,M,94.8757901960395,0,0,0,0,0,0,0
228,Y,6.60031831133379,0,0,0,0,0,0,0
228,Z,2.05955053903452,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11,2.32022793212178e-11,1.06419884050687e-11
229,M,96.1882111764355,0,0,0,0,0,0,0
229,Y,6.65637633217425,0,0,0,0,0,0,0
229,Z,2.04330366972654,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12,2.0882051389096e-11,9.57778956456185e-12
230,M,100.969390058792,0,0,0,0,0,0,0
230,Y,6.7287284940528,0,0,0,0,0,0,0
230,Z,2.03014073582786,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12,1.87938462501864e-11,8.62001060810566e-12
231,M,102.572451052913,0,0,0,0,0,0,0
231,Y,6.80269483117328,0,0,0,0,0,0,0
231,Z,2.00840497436266,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12,1.69144616251678e-11,7.75800954729509e-12
232,M,104.015205947622,0,0,0,0,0,0,0
232,Y,6.87990063505999,0,0,0,0,0,0,0
232,Z,2.00021870693066,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12,1.5223015462651e-11,6.98220859256558e-12
233,M,102.613685352859,0,0,0,0,0,0,0
233,Y,6.93800345101328,0,0,0,0,0,0,0
233,Z,1.98878417690927,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12,1.37007139163859e-11,6.28398773330903e-12
234,M,102.252316817573,0,0,0,0,0,0,0
234,Y,6.97430882906496,0,0,0,0,0,0,0
234,Z,1.98285224700895,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12,1.23306425247473e-11,5.65558895997812e-12
235,M,102.827085135816,0,0,0,0,0,0,0
235,Y,6.99515835568709,0,0,0,0,0,0,0
235,Z,1.999615535316,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12,1.10975782722726e-11,5.09003006398031e-12
236,M,98.8443766222345,0,0,0,0,0,0,0
236,Y,6.98409203049598,0,0,0,0,0,0,0
236,Z,2.01555602771826,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12,9.98782044504533e-12,4.58102705758228e-12
237,M,99.759938960011,0,0,0,0,0,0,0
237,Y,6.98101683584121,0,0,0,0,0,0,0
237,Z,2.03723379497238,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12,8.98903840054079e-12,4.12292435182405e-12
238,M,98.7839450640099,0,0,0,0,0,0,0
238,Y,6.99855808680781,0,0,0,0,0,0,0
238,Z,2.05519065059533,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12,8.09013456048671e-12,3.71063191664165e-12
239,M,97.9055505576089,0,0,0,0,0,0,0
239,Y,6.98025596106787,0,0,0,0,0,0,0
239,Z,2.07124982362756,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12,7.28112110443804e-12,3.33956872497748e-12
240,M,93.514995501848,0,0,0,0,0,0,0
240,Y,6.94549724307059,0,0,0,0,0,0,0
240,Z,2.08884142456671,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12,6.55300899399424e-12,3.00561185247973e-12
241,M,94.0634959516632,0,0,0,0,0,0,0
241,Y,6.91868106730567,0,0,0,0,0,0,0
241,Z,2.11154629961745,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12,5.89770809459481e-12,2.70505066723176e-12
242,M,93.6571463564969,0,0,0,0,0,0,0
242,Y,6.90603437022703,0,0,0,0,0,0,0
242,Z,2.13475771996272,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12,5.30793728513533e-12,2.43454560050859e-12
243,M,90.5914317208472,0,0,0,0,0,0,0
243,Y,6.8709805700622,0,0,0,0,0,0,0
243,Z,2.15898571930463,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12,4.7771435566218e-12,2.19109104045773e-12
244,M,93.2322885487625,0,0,0,0,0,0,0
244,Y,6.84586419202626,0,0,0,0,0,0,0
244,Z,2.17721899861579,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12,4.29942920095962e-12,1.97198193641195e-12
245,M,96.5090596938863,0,0,0,0,0,0,0
245,Y,6.86602910142097,0,0,0,0,0,0,0
245,Z,2.18861201094558,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12,3.86948628086366e-12,1.77478374277076e-12
246,M,94.0581537244976,0,0,0,0,0,0,0
246,Y,6.86498802600611,0,0,0,0,0,0,0
246,Z,2.19515481332497,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12,3.48253765277729e-12,1.59730536849368e-12
247,M,92.7523383520479,0,0,0,0,0,0,0
247,Y,6.85112623153336,0,0,0,0,0,0,0
247,Z,2.19168208322194,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12,3.13428388749956e-12,1.43757483164431e-12
248,M,91.5771045168431,0,0,0,0,0,0,0
248,Y,6.82960553717035,0,0,0,0,0,0,0
248,Z,2.19071705455577,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12,2.82085549874961e-12,1.29381734847988e-12
249,M,94.1193940651588,0,0,0,0,0,0,0
249,Y,6.84462270158591,0,0,0,0,0,0,0
249,Z,2.19622168497915,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12,2.53876994887465e-12,1.1644356136319e-12
250,M,89.2074546586429,0,0,0,0,0,0,0
250,Y,6.82180467236258,0,0,0,0,0,0,0
250,Z,2.19047828399224,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12,2.28489295398718e-12,1.04799205226871e-12
251,M,85.6867091927786,0,0,0,0,0,0,0
251,Y,6.77599015192207,0,0,0,0,0,0,0
251,Z,2.17957062997931,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13,2.05640365858846e-12,9.43192847041835e-13
252,M,82.5180382735008,0,0,0,0,0,0,0
252,Y,6.70725293632108,0,0,0,0,0,0,0
252,Z,2.17115542987868,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13,1.85076329272962e-12,8.48873562337652e-13
253,M,83.2662344461507,0,0,0,0,0,0,0
253,Y,6.64933197541857,0,0,0,0,0,0,0
253,Z,2.16718676233077,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13,1.66568696345666e-12,7.63986206103886e-13
254,M,84.8396110015356,0,0,0,0,0,0,0
254,Y,6.60755762402727,0,0,0,0,0,0,0
254,Z,2.15618650840665,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13,1.49911826711099e-12,6.87587585493498e-13
255,M,84.4556499013821,0,0,0,0,0,0,0
255,Y,6.56973528547893,0,0,0,0,0,0,0
255,Z,2.14830472284431,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13,1.34920644039989e-12,6.18828826944148e-13
256,M,88.6100849112439,0,0,0,0,0,0,0
256,Y,6.55794756006976,0,0,0,0,0,0,0
256,Z,2.15463268508223,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13,1.2142857963599e-12,5.56945944249733e-13
257,M,86.9490764201195,0,0,0,0,0,0,0
257,Y,6.53441863615481,0,0,0,0,0,0,0
257,Z,2.15430598458631,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13,1.09285721672391e-12,5.0125134982476e-13
258,M,86.3541687781075,0,0,0,0,0,0,0
258,Y,6.50876661336156,0,0,0,0,0,0,0
258,Z,2.14995600660048,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13,9.83571495051521e-13,4.51126214842284e-13
259,M,85.8187519002968,0,0,0,0,0,0,0
259,Y,6.47914724371236,0,0,0,0,0,0,0
259,Z,2.14320258467463,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13,8.85214345546369e-13,4.06013593358056e-13
260,M,81.7368767102671,0,0,0,0,0,0,0
260,Y,6.42097294180058,0,0,0,0,0,0,0
260,Z,2.1479151299919,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13,7.96692910991732e-13,3.6541223402225e-13
261,M,77.1631890392404,0,0,0,0,0,0,0
261,Y,6.34524035364183,0,0,0,0,0,0,0
261,Z,2.14075459064012,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13,7.17023619892559e-13,3.28871010620025e-13
262,M,83.8468701353164,0,0,0,0,0,0,0
262,Y,6.33070256614825,0,0,0,0,0,0,0
262,Z,2.12637750867146,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13,6.45321257903303e-13,2.95983909558023e-13
263,M,87.1621831217847,0,0,0,0,0,0,0
263,Y,6.33320034431367,0,0,0,0,0,0,0
263,Z,2.10480704207046,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13,5.80789132112973e-13,2.6638551860222e-13
264,M,97.3459648096063,0,0,0,0,0,0,0
264,Y,6.41483265236128,0,0,0,0,0,0,0
264,Z,2.08663083080383,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13,5.22710218901675e-13,2.39746966741998e-13
265,M,99.3113683286456,0,0,0,0,0,0,0
265,Y,6.4875985342661,0,0,0,0,0,0,0
265,Z,2.07352159669271,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13,4.70439197011508e-13,2.15772270067799e-13
266,M,97.4802314957811,0,0,0,0,0,0,0
266,Y,6.52339461986219,0,0,0,0,0,0,0
266,Z,2.06165254608757,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13,4.23395277310357e-13,1.94195043061019e-13
267,M,100.332208346203,0,0,0,0,0,0,0
267,Y,6.5863861205353,0,0,0,0,0,0,0
267,Z,2.05795343295058,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13,3.81055749579321e-13,1.74775538754917e-13
268,M,100.198987511583,0,0,0,0,0,0,0
268,Y,6.64458170735507,0,0,0,0,0,0,0
268,Z,2.05056980731166,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13,3.42950174621389e-13,1.57297984879425e-13
269,M,97.3790887604244,0,0,0,0,0,0,0
269,Y,6.67796543770006,0,0,0,0,0,0,0
269,Z,2.04251993074816,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13,3.0865515715925e-13,1.41568186391483e-13
270,M,93.941179884382,0,0,0,0,0,0,0
270,Y,6.67610750581619,0,0,0,0,0,0,0
270,Z,2.03322505870289,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13,2.77789641443325e-13,1.27411367752334e-13
271,M,90.8470618959438,0,0,0,0,0,0,0
271,Y,6.6509937798218,0,0,0,0,0,0,0
271,Z,2.01496934634297,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13,2.50010677298993e-13,1.14670230977101e-13
272,M,96.1623557063494,0,0,0,0,0,0,0
272,Y,6.66881613965057,0,0,0,0,0,0,0
272,Z,1.99120365770956,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13,2.25009609569093e-13,1.03203207879391e-13
273,M,95.5461201357144,0,0,0,0,0,0,0
273,Y,6.68006793134344,0,0,0,0,0,0,0
273,Z,1.98664154595048,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14,2.02508648612184e-13,9.28828870914518e-14
274,M,93.191508122143,0,0,0,0,0,0,0
274,Y,6.67228597451426,0,0,0,0,0,0,0
274,Z,1.98742537520557,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14,1.82257783750966e-13,8.35945983823066e-14
275,M,95.5723573099287,0,0,0,0,0,0,0
275,Y,6.71273810388009,0,0,0,0,0,0,0
275,Z,2.01304245845428,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14,1.64032005375869e-13,7.52351385440759e-14
276,M,92.3151215789358,0,0,0,0,0,0,0
276,Y,6.72323614397867,0,0,0,0,0,0,0
276,Z,2.03587716322993,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14,1.47628804838282e-13,6.77116246896684e-14
277,M,92.9836094210422,0,0,0,0,0,0,0
277,Y,6.75499755741957,0,0,0,0,0,0,0
277,Z,2.0471103541886,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14,1.32865924354454e-13,6.09404622207015e-14
278,M,93.585248478938,0,0,0,0,0,0,0
278,Y,6.78542447585696,0,0,0,0,0,0,0
278,Z,2.0668777545635,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14,1.19579331919009e-13,5.48464159986314e-14
279,M,94.1267236310442,0,0,0,0,0,0,0
279,Y,6.84580938365863,0,0,0,0,0,0,0
279,Z,2.08514014635327,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14,1.07621398727108e-13,4.93617743987682e-14
280,M,90.1140512679398,0,0,0,0,0,0,0
280,Y,6.8661245596111,0,0,0,0,0,0,0
280,Z,2.0956163146726,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14,9.6859258854397e-14,4.44255969588914e-14
281,M,91.9026461411458,0,0,0,0,0,0,0
281,Y,6.86263672736883,0,0,0,0,0,0,0
281,Z,2.09503327596067,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14,8.71733329689573e-14,3.99830372630023e-14
282,M,86.3123815270312,0,0,0,0,0,0,0
282,Y,6.81745092958282,0,0,0,0,0,0,0
282,Z,2.08715232263637,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14,7.84559996720615e-14,3.5984733536702e-14
283,M,85.7811433743281,0,0,0,0,0,0,0
283,Y,6.76768910468619,0,0,0,0,0,0,0
283,Z,2.09274516799801,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14,7.06103997048554e-14,3.23862601830318e-14
284,M,84.4030290368953,0,0,0,0,0,0,0
284,Y,6.70189367398,0,0,0,0,0,0,0
284,Z,2.09627609945627,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14,6.35493597343699e-14,2.91476341647287e-14
285,M,81.3627261332058,0,0,0,0,0,0,0
285,Y,6.6217875678753,0,0,0,0,0,0,0
285,Z,2.09383403894499,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14,5.71944237609329e-14,2.62328707482558e-14
286,M,84.0264535198852,0,0,0,0,0,0,0
286,Y,6.55817457015548,0,0,0,0,0,0,0
286,Z,2.10652834577441,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14,5.14749813848396e-14,2.36095836734302e-14
287,M,84.6238081678967,0,0,0,0,0,0,0
287,Y,6.50588845809698,0,0,0,0,0,0,0
287,Z,2.10982274199555,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14,4.63274832463556e-14,2.12486253060872e-14
288,M,83.361427351107,0,0,0,0,0,0,0
288,Y,6.47020256426723,0,0,0,0,0,0,0
288,Z,2.11978981008012,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14
289,M,85.8252846159963,0,0,0,0,0,0,0
289,Y,6.44734029465785,0,0,0,0,0,0,0
