humanID,time,event,location
9478,174.716787371171,takeTrip,8
6039,174.120998786731,returnHome,1
9694,174.412053371519,returnHome,1
6355,174.699927763857,takeTrip,2
9956,174.843836319262,returnHome,1
6618,174.884454992098,returnHome,1
3270,174.223244221735,returnHome,1
6817,174.045988922743,takeTrip,3
6835,174.429660445104,takeTrip,2
3617,174.762271586237,takeTrip,2
3815,174.062414495731,returnHome,1
3999,174.630413064256,takeTrip,2
7331,174.768867663983,returnHome,1
7543,174.380186258284,takeTrip,3
4180,174.141811214569,returnHome,1
4265,174.73295972275,returnHome,1
7714,174.966524831095,returnHome,1
4442,174.705289659297,takeTrip,2
4453,174.994881485529,takeTrip,5
7981,174.975751753149,returnHome,1
1135,174.154950113792,takeTrip,2
1135,174.661417124618,returnHome,1
10569,174.504145078504,returnHome,1
1196,174.174887838089,returnHome,1
4672,174.718230920734,takeTrip,4
10739,174.389795949947,returnHome,1
4812,174.254883252443,returnHome,1
4905,174.885955376117,takeTrip,3
4923,174.546164360829,takeTrip,5
10932,174.082397117395,returnHome,1
8110,175.488275292388,returnHome,1
1806,175.523176494335,returnHome,1
1816,175.257392450682,takeTrip,5
342,175.458255508511,takeTrip,2
496,175.713724756425,returnHome,1
60,175.791615489704,takeTrip,5
60,175.918091276433,returnHome,1
8460,175.172002706123,takeTrip,5
8534,175.292859067124,takeTrip,5
11069,175.054646276446,returnHome,1
8681,175.557857730098,takeTrip,4
8681,175.951521589558,returnHome,1
8752,175.324766962941,takeTrip,2
842,175.996587267182,takeTrip,2
971,175.905281160939,takeTrip,5
8902,175.73140331937,returnHome,1
8943,175.613975946136,returnHome,1
2184,175.045971633334,takeTrip,2
2184,175.961447566681,returnHome,1
5635,175.330546225706,returnHome,1
5666,175.618569049107,returnHome,1
2238,175.464218297353,returnHome,1
2366,175.751501242668,takeTrip,4
2524,175.500894622767,takeTrip,7
2675,175.621212388909,returnHome,1
9053,175.50051080749,returnHome,1
2709,175.018337278902,returnHome,1
2872,175.589664830587,returnHome,1
9415,175.78175061446,returnHome,1
6220,175.653388632285,takeTrip,5
6355,175.99930155541,returnHome,1
9872,175.882623071699,takeTrip,5
9969,175.13841840971,returnHome,1
3182,175.89948859738,takeTrip,5
3343,175.562980072854,takeTrip,2
6817,175.642630229509,returnHome,1
6835,175.851206017218,returnHome,1
3617,175.653246325338,returnHome,1
3999,175.288402664659,returnHome,1
7289,175.417266267909,takeTrip,5
7375,175.065900649596,returnHome,1
4201,175.889297859871,takeTrip,6
4276,175.437005685421,takeTrip,2
4354,175.794995720766,takeTrip,5
4453,175.97855072731,returnHome,1
4497,175.807663463776,returnHome,1
10549,175.966632425196,returnHome,1
1297,175.556111795651,returnHome,1
4745,175.385580250196,returnHome,1
4905,175.978107109698,returnHome,1
10937,175.459513532382,returnHome,1
1515,175.924957302714,takeTrip,5
1581,175.265242107041,takeTrip,3
1644,175.168451574198,takeTrip,3
127,175.818242958392,returnHome,1
1816,176.55929615626,returnHome,1
1827,176.942800677792,takeTrip,5
1827,176.959208242075,returnHome,1
296,176.142869913916,returnHome,1
342,176.624117628733,returnHome,1
5041,176.442427476906,takeTrip,5
8589,176.530715395893,takeTrip,4
11175,176.422439934017,returnHome,1
5319,176.423110431302,takeTrip,4
8827,176.729861380478,returnHome,1
8996,176.168109009364,returnHome,1
5566,176.713645671026,takeTrip,3
2524,176.60276594421,returnHome,1
2547,176.597486085884,takeTrip,2
2639,176.25975054343,returnHome,1
2662,176.873632952142,returnHome,1
9478,176.599699560415,returnHome,1
9795,176.733875571421,returnHome,1
6340,176.295206593546,takeTrip,5
3177,176.22692687987,takeTrip,5
6738,176.833028677984,takeTrip,5
6798,176.946354503718,returnHome,1
3343,176.660329413416,returnHome,1
6811,176.238508457757,takeTrip,3
6811,176.554969212914,returnHome,1
3562,176.041777058762,returnHome,1
3698,176.098909516091,takeTrip,2
3760,176.731571309798,takeTrip,2
3760,176.886444026527,returnHome,1
3882,176.780703554168,takeTrip,3
3905,176.882657056521,takeTrip,5
7123,176.338069135834,returnHome,1
7289,176.025658826435,returnHome,1
7543,176.061145047592,returnHome,1
10127,176.424519772672,takeTrip,2
4354,176.389802980038,returnHome,1
7811,176.689462006681,takeTrip,3
10313,176.500131946793,takeTrip,5
7985,176.049277699524,takeTrip,2
4561,176.163094797602,takeTrip,2
1189,176.896756981471,takeTrip,2
4639,176.844871344739,takeTrip,3
4679,176.529653371133,takeTrip,2
10648,176.411650144787,takeTrip,5
10650,176.589007082403,takeTrip,5
1226,176.332590250043,takeTrip,2
10676,176.787175407792,returnHome,1
1378,176.928336159426,takeTrip,5
10874,176.336563780411,takeTrip,2
1515,176.058097271563,returnHome,1
1581,176.131680031601,returnHome,1
107,176.52331394303,takeTrip,5
8195,177.594930221405,returnHome,1
356,177.116600837282,takeTrip,2
356,177.593250448539,returnHome,1
8407,177.931690548456,takeTrip,2
8460,177.05327284467,returnHome,1
971,177.643669539112,returnHome,1
2501,177.560110589223,takeTrip,5
2547,177.858818897672,returnHome,1
2605,177.619357285033,takeTrip,2
2635,177.910005907108,takeTrip,2
2757,177.165278412087,takeTrip,3
9492,177.930530455129,returnHome,1
6168,177.347477384926,takeTrip,5
6220,177.245105809821,returnHome,1
9872,177.857224359559,returnHome,1
3093,177.236048271517,returnHome,1
6738,177.117649603905,returnHome,1
6766,177.840635483972,returnHome,1
6777,177.532324562029,takeTrip,4
3543,177.944496186671,takeTrip,2
3745,177.613264436581,takeTrip,2
3882,177.096538010654,returnHome,1
3904,177.458641197412,returnHome,1
7040,177.651470595539,takeTrip,5
7414,177.954137852591,returnHome,1
4015,177.958727857954,takeTrip,5
4186,177.409687321765,takeTrip,2
10127,177.870987659816,returnHome,1
7684,177.114358373062,returnHome,1
7689,177.446506228156,takeTrip,5
4201,177.227688622789,returnHome,1
7700,177.210231600526,takeTrip,5
7700,177.843161316828,returnHome,1
7811,177.977398352189,returnHome,1
10312,177.323768444634,takeTrip,2
10312,177.89842456793,returnHome,1
10313,177.044475972772,returnHome,1
1046,177.432836446399,returnHome,1
4561,177.774666457402,returnHome,1
4639,177.389156946675,returnHome,1
4643,177.928858140209,returnHome,1
10651,177.770105348087,takeTrip,2
10796,177.828855462847,takeTrip,2
10827,177.372948721119,takeTrip,2
10827,177.381033659049,returnHome,1
4923,177.362237314243,returnHome,1
10996,177.536660781134,takeTrip,5
10996,177.543579583991,returnHome,1
1568,177.158387080863,takeTrip,5
1568,177.87640463393,returnHome,1
1571,177.688865402748,takeTrip,5
8032,177.895802158955,takeTrip,5
135,177.03610936909,takeTrip,2
135,177.4383355712,returnHome,1
455,178.838156018542,takeTrip,5
467,178.4801464926,takeTrip,5
8412,178.434706239009,takeTrip,2
8444,178.71116707042,takeTrip,3
581,178.046066698883,takeTrip,2
11012,178.445474501661,returnHome,1
8589,178.247368479344,returnHome,1
11103,178.997910373463,takeTrip,5
854,178.978677317846,returnHome,1
876,178.35417149874,takeTrip,3
876,178.710384349866,returnHome,1
5319,178.324295506589,returnHome,1
921,178.766501452516,returnHome,1
8976,178.874268664131,takeTrip,2
5620,178.303163136191,returnHome,1
5703,178.837899173649,takeTrip,2
5960,178.287084086601,returnHome,1
2635,178.437321091582,returnHome,1
2800,178.930091376416,takeTrip,2
9358,178.157137796613,takeTrip,3
6168,178.291576117826,returnHome,1
6340,178.327881957601,returnHome,1
3698,178.221110990348,returnHome,1
3745,178.794011622156,returnHome,1
3878,178.487814666267,takeTrip,5
3878,178.837306486819,returnHome,1
7194,178.176567202466,takeTrip,5
7433,178.728740697866,takeTrip,2
10043,178.735057124096,takeTrip,5
7679,178.903318915109,takeTrip,2
4276,178.698224388007,returnHome,1
7744,178.541059788534,takeTrip,5
4405,178.024703691582,returnHome,1
10478,178.272814319096,takeTrip,7
10478,178.355468843225,returnHome,1
1189,178.323600172037,returnHome,1
4672,178.257602316092,returnHome,1
10650,178.754516942308,returnHome,1
10651,178.616672998878,returnHome,1
1235,178.848610952984,takeTrip,5
10779,178.029650963008,returnHome,1
1363,178.686798257904,takeTrip,5
1363,178.924536618089,returnHome,1
1401,178.339033195971,takeTrip,2
1470,178.632480095775,takeTrip,2
10947,178.44358666011,takeTrip,2
1571,178.335450083517,returnHome,1
8020,178.503083994992,takeTrip,2
8020,178.665345928183,returnHome,1
8148,179.109402124858,takeTrip,2
1946,179.928189077038,takeTrip,5
455,179.992047364494,returnHome,1
8390,179.50358873978,takeTrip,7
8513,179.585278738075,takeTrip,2
5175,179.75687052571,takeTrip,5
839,179.117673835231,takeTrip,2
839,179.542646444382,returnHome,1
842,179.3967302516,returnHome,1
972,179.381506149298,takeTrip,2
5802,179.613164059855,takeTrip,5
5802,179.914110808671,returnHome,1
5842,179.886973032409,takeTrip,7
2493,179.240878496908,takeTrip,5
2605,179.625509917213,returnHome,1
2742,179.643365978833,takeTrip,5
9272,179.699573655625,takeTrip,5
9360,179.804359758374,takeTrip,2
9757,179.016548221118,takeTrip,2
6447,179.529611340427,takeTrip,5
3096,179.008435677512,returnHome,1
6633,179.081663507434,takeTrip,5
6633,179.292371485781,returnHome,1
6871,179.506715012232,takeTrip,2
3804,179.04501688477,takeTrip,2
3804,179.076754474979,returnHome,1
3818,179.953982191473,takeTrip,5
3896,179.764325228147,takeTrip,4
7159,179.339410305173,takeTrip,5
4015,179.929769316613,returnHome,1
10043,179.175379240113,returnHome,1
10102,179.461342621592,returnHome,1
4338,179.082726842236,takeTrip,3
7807,179.682121603244,takeTrip,2
10387,179.474803563532,takeTrip,4
4442,179.816648554943,returnHome,1
7985,179.985465068215,returnHome,1
1130,179.761000224027,returnHome,1
10617,179.905556124443,takeTrip,2
1260,179.405349752484,returnHome,1
1287,179.127953015995,takeTrip,2
10796,179.30863712077,returnHome,1
4821,179.282337288353,takeTrip,5
4821,179.802562687527,returnHome,1
1401,179.896472060384,returnHome,1
4959,179.440957172625,takeTrip,5
10947,179.239949376236,returnHome,1
8001,179.731602632796,takeTrip,2
107,179.922297887112,returnHome,1
151,179.029899235481,takeTrip,2
168,179.231277764087,takeTrip,2
1907,180.129223975793,takeTrip,5
362,180.21227184575,takeTrip,5
8303,180.693042570055,takeTrip,2
8390,180.051138224854,returnHome,1
8513,180.782841033087,returnHome,1
678,180.527059400529,takeTrip,4
972,180.840673658779,returnHome,1
5481,180.89755462075,takeTrip,2
2068,180.795368540907,returnHome,1
5566,180.119688398542,returnHome,1
5703,180.338536026461,returnHome,1
5734,180.079447178975,takeTrip,5
5842,180.976209459042,returnHome,1
2501,180.439312100949,returnHome,1
2575,180.903604225328,takeTrip,2
2676,180.047161427106,returnHome,1
9043,180.683671608612,returnHome,1
9071,180.143900367659,takeTrip,2
2742,180.448215673782,returnHome,1
2757,180.18664603069,returnHome,1
2824,180.957837755153,takeTrip,2
9581,180.842621682687,returnHome,1
6148,180.043332714947,takeTrip,5
6447,180.651319944468,returnHome,1
3135,180.209042856818,takeTrip,2
3177,180.682439543433,returnHome,1
6777,180.834307453649,returnHome,1
6871,180.332843065256,returnHome,1
3630,180.316674279219,takeTrip,2
7021,180.771145444904,takeTrip,4
7021,180.840248695686,returnHome,1
7040,180.622492277437,returnHome,1
7453,180.920337185986,takeTrip,5
4050,180.532192531405,takeTrip,2
10214,180.268341379398,takeTrip,3
7872,180.189206608938,takeTrip,5
10415,180.80540162454,takeTrip,2
10415,180.904554427804,returnHome,1
4560,180.791235591496,takeTrip,2
1235,180.232237745098,returnHome,1
4781,180.930577544154,takeTrip,5
1378,180.861064428438,returnHome,1
1458,180.010183454418,takeTrip,2
4959,180.406741260543,returnHome,1
10929,180.241105696555,takeTrip,4
1644,180.116135347881,returnHome,1
8032,180.143437114356,returnHome,1
1757,181.912196309828,takeTrip,5
8303,181.868875792569,returnHome,1
467,181.252115728107,returnHome,1
8412,181.935196282195,returnHome,1
8444,181.092276877934,returnHome,1
11103,181.307353419676,returnHome,1
5338,181.884548501358,takeTrip,5
5734,181.31514764192,returnHome,1
5915,181.111693201628,takeTrip,2
2493,181.441571416942,returnHome,1
2696,181.211241877907,takeTrip,4
9071,181.937751920655,returnHome,1
9199,181.358970066031,takeTrip,5
9272,181.196179369011,returnHome,1
9358,181.318354615215,returnHome,1
6586,181.977239231386,takeTrip,5
3135,181.504771404783,returnHome,1
6839,181.992875760252,takeTrip,5
6858,181.055674975516,takeTrip,5
6858,181.97508980265,returnHome,1
6976,181.048427973434,takeTrip,2
3630,181.451480982995,returnHome,1
3703,181.042706734844,takeTrip,3
3887,181.855017846288,takeTrip,5
7194,181.391585253086,returnHome,1
7413,181.571951677844,takeTrip,2
7453,181.217196826316,returnHome,1
4050,181.503949936889,returnHome,1
7744,181.609868790115,returnHome,1
7785,181.947724523952,takeTrip,3
10753,181.908216176359,takeTrip,2
10819,181.921138618187,takeTrip,2
4965,181.157885204367,takeTrip,2
8001,181.919816098405,returnHome,1
151,181.11440953319,returnHome,1
1946,182.57188528074,returnHome,1
473,182.770297882136,takeTrip,6
8563,182.672731790871,takeTrip,5
678,182.097940798458,returnHome,1
687,182.670689510882,takeTrip,5
5244,182.196213083945,takeTrip,5
5479,182.721673335626,takeTrip,3
5481,182.331735213402,returnHome,1
8976,182.253321222477,returnHome,1
5618,182.084607817606,returnHome,1
2191,182.789916360495,takeTrip,2
2191,182.944525329404,returnHome,1
2212,182.535112112323,takeTrip,2
2212,182.550228729894,returnHome,1
5915,182.353426164989,returnHome,1
2575,182.894495131521,returnHome,1
2724,182.094099624101,takeTrip,2
2779,182.423667724955,takeTrip,2
2824,182.395213206591,returnHome,1
9199,182.193340146405,returnHome,1
9296,182.393587154751,takeTrip,3
9360,182.186027834167,returnHome,1
9552,182.510136196714,takeTrip,2
9877,182.775732363278,takeTrip,3
3009,182.394018662974,takeTrip,2
9964,182.02017822842,takeTrip,5
3028,182.742922513375,takeTrip,2
3543,182.03337543652,returnHome,1
3634,182.428323112646,takeTrip,2
3703,182.983666318346,returnHome,1
3896,182.459444203377,returnHome,1
7194,182.735280750217,takeTrip,2
7194,182.771618154263,returnHome,1
7413,182.895341044131,returnHome,1
7433,182.280710630132,returnHome,1
7547,182.507699213053,takeTrip,2
7547,182.728010130402,returnHome,1
4186,182.646778821825,returnHome,1
4219,182.440391094906,takeTrip,5
4249,182.537868536488,takeTrip,5
7785,182.097852203528,returnHome,1
10387,182.761149942142,returnHome,1
4443,182.268806848855,takeTrip,2
4443,182.318850922387,returnHome,1
4560,182.469168404379,returnHome,1
10648,182.676430906083,returnHome,1
1301,182.903478159089,takeTrip,5
10753,182.117050505979,returnHome,1
10929,182.27643579654,returnHome,1
8118,183.127289932792,takeTrip,3
1907,183.128665094283,returnHome,1
332,183.39545910597,takeTrip,3
332,183.764290903624,returnHome,1
343,183.304630647419,takeTrip,2
8353,183.041044782701,takeTrip,2
8353,183.772186249348,returnHome,1
473,183.572789820906,returnHome,1
73,183.397535670244,takeTrip,2
8456,183.810213555971,takeTrip,2
8487,183.56846776313,takeTrip,2
581,183.617692264741,returnHome,1
8534,183.463202661372,returnHome,1
8563,183.068765900038,returnHome,1
687,183.905631942444,returnHome,1
5175,183.927342009299,returnHome,1
720,183.311705444435,takeTrip,5
844,183.379248356662,takeTrip,5
5338,183.315027074204,returnHome,1
2234,183.226199810253,takeTrip,5
2366,183.303106815214,returnHome,1
2412,183.344437561245,takeTrip,2
2412,183.384091322557,returnHome,1
2696,183.217977646076,returnHome,1
2800,183.180340288886,returnHome,1
6033,183.951442661108,takeTrip,5
3028,183.033817514872,returnHome,1
9996,183.162212675905,takeTrip,2
6801,183.613398516346,takeTrip,2
3818,183.567867571675,returnHome,1
3905,183.295177646774,returnHome,1
7467,183.528423057622,takeTrip,2
4084,183.545577345192,takeTrip,2
4084,183.84183281431,returnHome,1
7679,183.149967275316,returnHome,1
4219,183.907530216517,returnHome,1
10212,183.135453258529,takeTrip,4
10214,183.799121706778,returnHome,1
4338,183.125436795261,returnHome,1
10482,183.780784630542,takeTrip,5
4516,183.81620353815,takeTrip,2
10617,183.826836471128,returnHome,1
1278,183.382176642887,takeTrip,2
1287,183.192647628156,returnHome,1
4781,183.843684726903,returnHome,1
1458,183.235277251141,returnHome,1
1489,183.09171725241,takeTrip,3
1505,183.520442033339,takeTrip,3
10978,183.94092843712,takeTrip,2
112,183.489252179838,takeTrip,2
187,184.685815972894,takeTrip,2
261,184.005376538119,takeTrip,2
343,184.223431339345,returnHome,1
362,184.174659342229,returnHome,1
496,184.168302842597,takeTrip,5
19,184.328743402472,takeTrip,2
73,184.746322541193,returnHome,1
8456,184.370895746088,returnHome,1
8487,184.285593570088,returnHome,1
597,184.763837716281,takeTrip,2
5244,184.221593146816,returnHome,1
8839,184.825056518849,takeTrip,2
998,184.804742429383,takeTrip,5
8937,184.635229534209,takeTrip,3
2337,184.91665197385,takeTrip,2
5820,184.961834475264,takeTrip,3
5855,184.103110403868,takeTrip,2
2764,184.789900601284,takeTrip,2
2764,184.922700878141,returnHome,1
2779,184.541661140162,returnHome,1
9376,184.022459937363,takeTrip,7
9865,184.957687368389,takeTrip,5
6586,184.777543533157,returnHome,1
3216,184.224160482159,takeTrip,2
6839,184.572417771216,returnHome,1
6857,184.239759799525,takeTrip,2
6884,184.739512727321,takeTrip,2
3634,184.433182632303,returnHome,1
3802,184.853208910916,takeTrip,2
3903,184.318598777721,takeTrip,2
7159,184.300763720313,returnHome,1
7251,184.991490335446,returnHome,1
7275,184.335933029282,takeTrip,2
7467,184.214628152303,returnHome,1
4064,184.274200753504,takeTrip,3
4153,184.784154638056,takeTrip,2
7689,184.910147280844,returnHome,1
7807,184.044888739898,returnHome,1
7872,184.785231955719,returnHome,1
4406,184.88800444344,takeTrip,2
4516,184.71584181656,returnHome,1
1112,184.689863685869,takeTrip,2
10556,184.052589276491,takeTrip,2
10556,184.916418984683,returnHome,1
4679,184.200820824506,returnHome,1
4880,184.800752306421,takeTrip,5
1418,184.301158988127,takeTrip,5
1418,184.316426795079,returnHome,1
1505,184.53069135655,returnHome,1
10978,184.719028939778,returnHome,1
1757,185.974921948672,returnHome,1
187,185.790830749705,returnHome,1
8118,185.988532680532,returnHome,1
251,185.215809313798,takeTrip,2
251,185.853180262944,returnHome,1
19,185.384904255251,returnHome,1
5041,185.196047095676,returnHome,1
655,185.312588181124,takeTrip,2
8674,185.125686209501,takeTrip,5
8839,185.058494730808,returnHome,1
5391,185.112705710764,takeTrip,8
5519,185.650915040972,takeTrip,3
2294,185.686658383141,takeTrip,2
2337,185.02731448654,returnHome,1
5820,185.560685270797,returnHome,1
5855,185.635882570595,returnHome,1
5953,185.782933931318,takeTrip,5
2611,185.947102319634,takeTrip,2
9049,185.516686317538,takeTrip,5
2875,185.852510479972,takeTrip,2
9296,185.630317301778,returnHome,1
9438,185.432201641015,takeTrip,3
9877,185.405011411334,returnHome,1
9894,185.501029044223,takeTrip,5
6492,185.572258706021,takeTrip,5
9964,185.145340245826,returnHome,1
7285,185.614494392429,takeTrip,2
4028,185.46918241624,takeTrip,5
7555,185.082214908252,takeTrip,2
10058,185.652274330012,takeTrip,2
4153,185.8487604343,returnHome,1
4249,185.134843405621,returnHome,1
4389,185.113736886569,takeTrip,2
7832,185.94858543995,takeTrip,5
4406,185.219012094494,returnHome,1
1112,185.653780965019,returnHome,1
10670,185.354574756673,returnHome,1
1301,185.0940699215,returnHome,1
4880,185.785090838158,returnHome,1
10819,185.791145547213,returnHome,1
10877,185.127931149027,takeTrip,5
1470,185.457643856551,returnHome,1
1489,185.571735655338,returnHome,1
4944,185.733227947924,takeTrip,5
4944,185.891466441438,returnHome,1
1604,185.092695280422,takeTrip,5
1614,185.931763903968,takeTrip,5
1672,185.392111198145,takeTrip,5
112,185.879279473625,returnHome,1
148,185.81909297412,takeTrip,3
1720,185.788879670674,takeTrip,2
158,185.087571504799,takeTrip,7
261,186.015034353683,returnHome,1
52,186.741465409563,takeTrip,5
8557,186.704844991655,takeTrip,5
655,186.393276321014,returnHome,1
11091,186.09718657055,takeTrip,2
998,186.210335561983,returnHome,1
8937,186.589171755333,returnHome,1
2046,186.942824748012,takeTrip,2
2234,186.075626178378,returnHome,1
5730,186.570471237289,takeTrip,2
2294,186.184507467578,returnHome,1
2580,186.671030174837,takeTrip,2
9112,186.560806357987,takeTrip,5
9552,186.52790669651,returnHome,1
6157,186.349622655529,takeTrip,5
9865,186.18828310981,returnHome,1
3182,186.623263791708,returnHome,1
6655,186.725211683062,takeTrip,2
6801,186.212212327537,returnHome,1
6857,186.042703313253,returnHome,1
3659,186.295151506247,takeTrip,5
3659,186.620286944018,returnHome,1
3887,186.960871302467,returnHome,1
7070,186.906090154172,takeTrip,2
7285,186.72329342809,returnHome,1
4033,186.41133562153,takeTrip,2
4062,186.200041633509,takeTrip,2
4064,186.534215413912,returnHome,1
4151,186.293453707719,takeTrip,2
7670,186.160972057276,takeTrip,5
7967,186.20057922053,takeTrip,5
1226,186.680683274925,returnHome,1
10874,186.243311024206,returnHome,1
4965,186.452831687974,returnHome,1
10908,186.716521660334,takeTrip,5
10966,186.633781744789,takeTrip,5
1587,186.089929258785,takeTrip,2
1587,186.764930946456,returnHome,1
1604,186.823742730521,returnHome,1
1614,186.578170557306,returnHome,1
1672,186.638294522797,returnHome,1
148,186.337774691629,returnHome,1
386,187.904238035088,takeTrip,5
496,187.14539784478,returnHome,1
8581,187.147913210747,takeTrip,5
8752,187.546123743511,returnHome,1
844,187.491549549714,returnHome,1
5391,187.019850499416,returnHome,1
930,187.477907146195,takeTrip,5
2046,187.575618810619,returnHome,1
8997,187.79850254536,takeTrip,2
5532,187.310318890842,takeTrip,2
5580,187.975734335017,takeTrip,5
2319,187.993576348224,takeTrip,2
2462,187.12165453632,takeTrip,5
9049,187.788236908516,returnHome,1
9112,187.215653684298,returnHome,1
2803,187.417308154812,takeTrip,5
9376,187.511646766193,returnHome,1
9563,187.773898045032,takeTrip,2
9563,187.831972166175,returnHome,1
9574,187.454142407037,takeTrip,5
6243,187.20314442481,takeTrip,2
6243,187.557606246072,returnHome,1
3009,187.387196395174,returnHome,1
6526,187.904718066764,takeTrip,4
6587,187.387306276133,takeTrip,2
6655,187.77129124283,returnHome,1
6884,187.436175317409,returnHome,1
6930,187.108431106323,takeTrip,2
3903,187.816794635336,returnHome,1
7172,187.637831370322,takeTrip,5
7356,187.331883881067,takeTrip,2
7359,187.747334107996,takeTrip,4
4014,187.381202520862,takeTrip,5
4064,187.779955273309,takeTrip,2
10058,187.938589653572,returnHome,1
4151,187.404788566647,returnHome,1
10212,187.48032501833,returnHome,1
7821,187.867781120759,takeTrip,2
4487,187.468089408572,takeTrip,2
1002,187.182704454011,takeTrip,2
4747,187.390716152524,takeTrip,5
10917,187.822663929438,takeTrip,5
158,187.555812089851,returnHome,1
168,187.457661030679,returnHome,1
8409,188.920038013617,takeTrip,5
597,188.276021877848,returnHome,1
8519,188.602276502342,takeTrip,2
8519,188.718431857579,returnHome,1
11048,188.10689011007,takeTrip,2
11048,188.966873896742,returnHome,1
5160,188.27601558415,takeTrip,2
8741,188.850873915111,takeTrip,2
8962,188.262716972356,takeTrip,2
8962,188.691275933844,returnHome,1
5548,188.05893941623,takeTrip,2
5548,188.486536593445,returnHome,1
5895,188.818834599886,takeTrip,2
9397,188.771196608872,takeTrip,2
6148,188.752826597286,returnHome,1
9696,188.148045133544,takeTrip,5
6269,188.596939004566,takeTrip,2
9757,188.092635851899,returnHome,1
6458,188.341608021198,takeTrip,2
3161,188.817364587109,takeTrip,5
3161,188.98241972007,returnHome,1
3203,188.803430955694,takeTrip,2
3424,188.984330153328,takeTrip,5
3502,188.887752863908,takeTrip,3
4062,188.858546630054,returnHome,1
7555,188.771608925807,returnHome,1
7670,188.209164462883,returnHome,1
4389,188.785166884685,returnHome,1
4487,188.467961573838,returnHome,1
1042,188.213949693797,takeTrip,5
7994,188.880593071935,takeTrip,3
10572,188.704113737024,takeTrip,5
4872,188.747721564913,takeTrip,5
1482,188.495835573347,takeTrip,2
10917,188.125651564103,returnHome,1
4994,188.13546935747,takeTrip,2
1511,188.877368930719,takeTrip,5
1597,188.407078661146,takeTrip,2
1597,188.681834622408,returnHome,1
1681,188.027389197749,takeTrip,2
8183,189.714404097562,takeTrip,2
360,189.760778067566,takeTrip,5
386,189.317521866993,returnHome,1
5047,189.946492538652,takeTrip,5
11048,189.027796607059,takeTrip,2
8581,189.363571790574,returnHome,1
11091,189.19835948329,returnHome,1
8741,189.943657517066,returnHome,1
2008,189.780902484847,takeTrip,2
2462,189.285505287899,returnHome,1
5953,189.47432210422,returnHome,1
2559,189.31249892695,takeTrip,5
2611,189.429655830434,returnHome,1
9082,189.936218423798,takeTrip,2
2875,189.089176561319,returnHome,1
9383,189.416236786617,takeTrip,4
9397,189.922925452381,returnHome,1
9574,189.965271258511,returnHome,1
9696,189.078001711955,returnHome,1
6237,189.829909545317,takeTrip,4
6384,189.724896981883,takeTrip,2
9894,189.754058468668,returnHome,1
6458,189.478437422099,returnHome,1
6587,189.200725042616,returnHome,1
3111,189.343393905893,takeTrip,2
3111,189.766583220932,returnHome,1
6801,189.819878999723,takeTrip,5
6895,189.010209389473,takeTrip,2
6895,189.493966069515,returnHome,1
6976,189.746531758445,returnHome,1
7070,189.576975468668,returnHome,1
7275,189.83165773501,returnHome,1
7359,189.362078367041,returnHome,1
7451,189.871583217256,takeTrip,5
4033,189.362004360558,returnHome,1
4106,189.974479643961,takeTrip,5
7632,189.969484798563,takeTrip,2
7738,189.926748624197,takeTrip,5
7967,189.56642080934,returnHome,1
10732,189.579862808787,takeTrip,5
4807,189.342900833214,takeTrip,7
4807,189.457074446703,returnHome,1
10877,189.684789827538,returnHome,1
4994,189.541440080886,returnHome,1
10966,189.663283839463,returnHome,1
1639,189.862116312292,takeTrip,2
1852,190.239599402853,takeTrip,5
1852,190.328377058803,returnHome,1
1872,190.360025908784,takeTrip,2
360,190.546496768414,returnHome,1
1988,190.757746804837,takeTrip,5
8407,190.632009208287,returnHome,1
8420,190.920770009741,takeTrip,3
11084,190.016838360415,takeTrip,2
720,190.821858806585,returnHome,1
8674,190.100311534028,returnHome,1
11167,190.757314730339,takeTrip,2
8867,190.520317384867,takeTrip,5
5457,190.746648206023,takeTrip,2
2008,190.968267602329,returnHome,1
8981,190.71727969004,takeTrip,2
5532,190.563461254108,returnHome,1
5580,190.624989370646,returnHome,1
2105,190.483797021451,takeTrip,3
5730,190.03914693718,returnHome,1
5753,190.35784387637,takeTrip,2
9115,190.959385709056,takeTrip,2
2803,190.072867470032,returnHome,1
6157,190.220379102718,returnHome,1
6237,190.878860197601,returnHome,1
6384,190.613101256116,returnHome,1
9832,190.484169192938,takeTrip,2
3045,190.68213451912,takeTrip,5
3216,190.073637440529,returnHome,1
6930,190.424006614598,returnHome,1
3802,190.467253992324,returnHome,1
7199,190.003840691396,takeTrip,2
7356,190.314957926075,returnHome,1
4002,190.433894745774,takeTrip,2
4114,190.714951065509,takeTrip,2
7738,190.183057997502,returnHome,1
10267,190.630540841436,takeTrip,5
1042,190.692586974394,returnHome,1
10482,190.418463836371,returnHome,1
1161,190.632325282555,takeTrip,2
10732,190.399786242739,returnHome,1
1782,191.406651256171,takeTrip,2
8458,191.316953577373,takeTrip,2
5047,191.72508880855,returnHome,1
5062,191.208992323364,takeTrip,5
8527,191.732985829848,takeTrip,2
8533,191.476921324162,takeTrip,5
8533,191.51391975893,returnHome,1
11048,191.248363665705,returnHome,1
5125,191.239149783897,returnHome,1
5479,191.213062848138,returnHome,1
2559,191.064480625858,returnHome,1
2580,191.216674897471,returnHome,1
2724,191.376967503953,returnHome,1
9345,191.632162926871,takeTrip,5
3019,191.469833387744,takeTrip,5
9996,191.869849590548,returnHome,1
6801,191.378467787637,returnHome,1
3805,191.707595411698,takeTrip,2
