humanID,time,event,location
1174,224.6290772481,takeTrip,5
10645,224.741590922782,takeTrip,2
1342,224.558691928763,returnHome,1
1373,224.574125914212,takeTrip,3
1451,224.479151193471,returnHome,1
1511,224.12397828514,returnHome,1
8088,224.81868807043,takeTrip,5
1983,225.405323513544,returnHome,1
8398,225.08947261344,returnHome,1
5028,225.954034830327,takeTrip,5
8519,225.997824913213,returnHome,1
610,225.414371915194,returnHome,1
11028,225.287282620097,takeTrip,5
11028,225.955159451353,returnHome,1
669,225.782060172922,takeTrip,3
5135,225.291315387899,returnHome,1
8778,225.314643458445,takeTrip,4
926,225.391770550076,takeTrip,5
926,225.92622881199,returnHome,1
8885,225.864534515665,returnHome,1
5415,225.650168651218,returnHome,1
2201,225.281626148777,returnHome,1
2316,225.745488115074,returnHome,1
5854,225.81400436461,returnHome,1
9094,225.839905663289,takeTrip,2
9500,225.665981216046,takeTrip,2
6249,225.64838890513,returnHome,1
9821,225.704132047215,takeTrip,5
6396,225.458692239273,takeTrip,2
6405,225.697492762341,takeTrip,5
9948,225.638164154994,returnHome,1
6505,225.030813011178,returnHome,1
6547,225.163668096267,returnHome,1
3546,225.333021626753,returnHome,1
3611,225.151544883949,takeTrip,2
3615,225.110765830869,returnHome,1
3761,225.957995592697,takeTrip,5
7064,225.662651036231,takeTrip,2
7182,225.399402637103,takeTrip,2
7217,225.481868844368,returnHome,1
7327,225.305479449002,takeTrip,2
7436,225.693399456457,returnHome,1
4017,225.84233801876,returnHome,1
10133,225.170694405418,returnHome,1
4299,225.9208285153,returnHome,1
10255,225.227906994799,returnHome,1
10366,225.26727942088,takeTrip,2
7889,225.832737126296,returnHome,1
7958,225.276437370387,takeTrip,2
10456,225.662220027068,returnHome,1
10518,225.670381404535,takeTrip,2
10593,225.839538039334,takeTrip,5
1223,225.501699076576,takeTrip,5
4714,225.461943452615,returnHome,1
4730,225.071761075831,takeTrip,5
10760,225.419424789658,takeTrip,2
4963,225.461491963385,returnHome,1
1501,225.040508335065,returnHome,1
8088,225.515434942236,returnHome,1
8194,226.99011449543,returnHome,1
1854,226.107468751005,takeTrip,5
1854,226.893553534269,returnHome,1
1879,226.429441894988,takeTrip,5
1879,226.59416892976,returnHome,1
1890,226.9059398554,takeTrip,5
1969,226.505823691975,returnHome,1
5045,226.025317521604,takeTrip,5
11080,226.678301160432,returnHome,1
8600,226.448271983205,takeTrip,5
805,226.508309530316,takeTrip,2
2500,226.375066697769,takeTrip,5
9094,226.231737090636,returnHome,1
9117,226.397788169662,takeTrip,2
9232,226.494757914738,takeTrip,2
2923,226.649263497942,returnHome,1
6052,226.224637907796,returnHome,1
9500,226.795379661645,returnHome,1
6244,226.685932454839,returnHome,1
6467,226.455277661856,takeTrip,2
3102,226.346653016664,returnHome,1
6626,226.749369794541,takeTrip,5
6745,226.749966559863,takeTrip,5
3383,226.084629253259,takeTrip,3
3634,226.215240321655,takeTrip,2
3634,226.874841873841,returnHome,1
3696,226.292585380543,returnHome,1
3743,226.086279795872,takeTrip,2
7182,226.678219276083,returnHome,1
7327,226.176481256974,returnHome,1
7414,226.907202382988,returnHome,1
7446,226.979675163203,returnHome,1
4017,226.920965188406,takeTrip,5
4082,226.135297758992,returnHome,1
4108,226.85609718995,takeTrip,2
10324,226.5007809141,returnHome,1
7852,226.497172452721,takeTrip,2
1008,226.817930594943,takeTrip,2
7991,226.769380528962,takeTrip,5
10518,226.569978621398,returnHome,1
1137,226.481322210843,takeTrip,5
10607,226.401073045118,takeTrip,5
10607,226.885131447762,returnHome,1
4785,226.051196729645,returnHome,1
4793,226.784432089351,returnHome,1
10864,226.441221342073,takeTrip,5
1484,226.751326286037,takeTrip,2
1622,226.003780443725,takeTrip,3
8148,227.07203382005,returnHome,1
1861,227.849272762379,takeTrip,2
44,227.314835427413,takeTrip,2
5045,227.497834789405,returnHome,1
5090,227.863606422862,takeTrip,3
770,227.246637378699,takeTrip,5
5286,227.165308698212,takeTrip,2
5747,227.706709518417,takeTrip,2
2436,227.166909726745,returnHome,1
9257,227.693244088094,takeTrip,2
9821,227.509137215758,returnHome,1
6434,227.915362348653,returnHome,1
6467,227.94006102911,returnHome,1
3193,227.515706553171,returnHome,1
3227,227.32400888098,takeTrip,5
3242,227.400717002744,takeTrip,2
3305,227.529470384338,takeTrip,5
7064,227.486467933578,returnHome,1
7146,227.366667197231,takeTrip,2
7146,227.518849417112,returnHome,1
7259,227.196315517253,takeTrip,2
7259,227.322564785955,returnHome,1
7277,227.827146890115,takeTrip,2
4031,227.238518490697,takeTrip,2
4108,227.213162053151,returnHome,1
4258,227.197709023764,takeTrip,5
7708,227.045745385048,takeTrip,2
10283,227.18520967151,returnHome,1
4341,227.197222670717,takeTrip,4
4341,227.889640591284,returnHome,1
10366,227.049017134489,returnHome,1
4554,227.196463014475,returnHome,1
4559,227.262651708257,takeTrip,5
1223,227.383380948177,returnHome,1
4730,227.274259151258,returnHome,1
4799,227.153616818196,takeTrip,5
10852,227.664134729197,takeTrip,5
10890,227.973725982031,takeTrip,2
1622,227.331620360067,returnHome,1
8302,228.181143309883,takeTrip,2
92,228.620215954615,takeTrip,2
669,228.202045730702,returnHome,1
8623,228.749633872109,takeTrip,5
745,228.277919133966,takeTrip,5
805,228.336527595984,returnHome,1
8734,228.780875102979,takeTrip,5
5489,228.442930465753,takeTrip,2
2481,228.566642384368,returnHome,1
2500,228.980295897507,returnHome,1
2735,228.499173104178,takeTrip,5
2810,228.999357007212,returnHome,1
9253,228.165481481899,takeTrip,2
9257,228.980835853263,returnHome,1
9261,228.476125676009,returnHome,1
2923,228.886291408517,takeTrip,2
9624,228.318476196634,takeTrip,5
9637,228.540211597679,takeTrip,2
9700,228.849137778071,returnHome,1
6405,228.81421032802,returnHome,1
6483,228.795299259186,returnHome,1
6626,228.911324640648,returnHome,1
3242,228.240377984879,returnHome,1
3305,228.191411604391,returnHome,1
3565,228.591342907704,takeTrip,5
3593,228.527996594474,takeTrip,2
3611,228.660202351375,returnHome,1
3761,228.994453576387,returnHome,1
4031,228.828130074087,returnHome,1
4073,228.343551756664,takeTrip,2
7537,228.849807015832,takeTrip,2
10043,228.778700972249,takeTrip,2
10154,228.23485362269,takeTrip,2
10177,228.510234757155,takeTrip,2
10249,228.196775420192,returnHome,1
1008,228.163409422076,returnHome,1
10593,228.024547502051,returnHome,1
10645,228.7314359834,returnHome,1
1373,228.435447225433,returnHome,1
10890,228.17597523614,returnHome,1
10949,228.685985303287,takeTrip,2
10972,228.043073541237,returnHome,1
106,228.310727665539,takeTrip,5
1828,229.436721300071,takeTrip,2
8261,229.170576964599,takeTrip,5
8261,229.684783813638,returnHome,1
8368,229.212554491297,takeTrip,2
92,229.814795620629,returnHome,1
5090,229.92160180649,returnHome,1
5146,229.360645630261,takeTrip,5
5225,229.174903145632,takeTrip,2
11200,229.666114500562,takeTrip,3
8778,229.540890462297,returnHome,1
8838,229.306449271576,takeTrip,7
938,229.623055009669,takeTrip,5
8895,229.269093812104,takeTrip,5
8895,229.32554254647,returnHome,1
2183,229.195977904231,returnHome,1
5829,229.857038141756,returnHome,1
2398,229.409744707291,takeTrip,2
2923,229.955293019839,returnHome,1
9405,229.653762966988,takeTrip,2
3554,229.732918246459,takeTrip,2
7002,229.094815443598,takeTrip,5
7071,229.283485591549,returnHome,1
7142,229.99209377304,takeTrip,3
4017,229.547599004568,returnHome,1
7502,229.404093478077,takeTrip,2
4077,229.382010163792,takeTrip,5
10147,229.399014837571,takeTrip,2
10154,229.341330681183,returnHome,1
10177,229.926273523658,returnHome,1
4220,229.270080924012,takeTrip,2
4220,229.448164139386,returnHome,1
7708,229.18141647712,returnHome,1
7722,229.389621840243,takeTrip,5
10292,229.575047789716,returnHome,1
4442,229.576053365369,takeTrip,5
7951,229.127038120388,takeTrip,2
7951,229.366436909049,returnHome,1
1137,229.822416793385,returnHome,1
1174,229.248052866811,returnHome,1
4664,229.216639906032,takeTrip,2
4664,229.838178766364,returnHome,1
10724,229.419158489566,takeTrip,2
4816,229.096491540374,returnHome,1
4928,229.109438361937,takeTrip,2
10949,229.940796191142,returnHome,1
10991,229.084776893008,takeTrip,5
8004,229.872560048171,takeTrip,5
1745,229.320068579666,takeTrip,2
8122,230.296176098388,takeTrip,2
1828,230.615908986719,returnHome,1
1861,230.080350407596,returnHome,1
44,230.501672284636,returnHome,1
669,230.693852440204,takeTrip,5
669,230.790792844009,returnHome,1
11077,230.886750091629,returnHome,1
8600,230.471685755774,returnHome,1
745,230.686210310733,returnHome,1
770,230.20819990126,returnHome,1
11200,230.036235661549,returnHome,1
5286,230.394917671388,returnHome,1
5402,230.938226759137,takeTrip,2
5468,230.532687877148,takeTrip,2
2139,230.130281756113,takeTrip,2
5948,230.376440875834,takeTrip,3
2519,230.506803361719,takeTrip,2
2591,230.984997744292,takeTrip,2
9002,230.758186381527,takeTrip,2
2735,230.044972967237,returnHome,1
2883,230.483530341626,returnHome,1
9253,230.141160629422,returnHome,1
9302,230.297322629595,takeTrip,2
9637,230.424176608899,returnHome,1
6345,230.268187062447,takeTrip,2
6476,230.839658509285,takeTrip,5
9947,230.254284770789,returnHome,1
3037,230.735087022209,takeTrip,2
3141,230.560146351635,takeTrip,5
3383,230.684512894973,returnHome,1
3530,230.093145205403,takeTrip,3
3554,230.135711502313,returnHome,1
3639,230.984182132116,returnHome,1
3672,230.154130604192,takeTrip,5
3825,230.258801210118,takeTrip,5
3825,230.942129346454,returnHome,1
7258,230.539174463585,takeTrip,5
4015,230.708933112017,takeTrip,2
4077,230.446803260648,returnHome,1
7537,230.940937060017,returnHome,1
10043,230.322019987547,returnHome,1
7722,230.385249264457,returnHome,1
7757,230.439634151748,takeTrip,2
10379,230.022670533758,takeTrip,5
10379,230.112097508524,returnHome,1
4442,230.460850921229,returnHome,1
7958,230.023577092838,returnHome,1
7991,230.626852271504,returnHome,1
4549,230.272278915739,takeTrip,3
4549,230.795918075481,returnHome,1
4660,230.320166608968,takeTrip,5
4799,230.729852497048,returnHome,1
10724,230.25996438659,returnHome,1
1300,230.441377101047,takeTrip,2
10859,230.141521897146,takeTrip,2
4928,230.658504959607,returnHome,1
1484,230.843485179034,returnHome,1
10991,230.714131023019,returnHome,1
8096,230.55837688066,takeTrip,5
196,231.746637050141,takeTrip,5
1890,231.539995108266,returnHome,1
5146,231.662484132179,returnHome,1
8713,231.887610681349,takeTrip,3
8734,231.786547980507,returnHome,1
8892,231.071055746798,takeTrip,3
2271,231.231249549416,takeTrip,5
5944,231.80472132,takeTrip,3
5948,231.362895269549,returnHome,1
2519,231.534747288148,returnHome,1
9002,231.359343329278,returnHome,1
9132,231.592517457842,takeTrip,2
9300,231.241349762955,returnHome,1
9390,231.881222389482,takeTrip,2
9390,231.907929857105,returnHome,1
9405,231.960089965305,returnHome,1
6345,231.517455101111,returnHome,1
6396,231.040684928541,returnHome,1
9911,231.143501475738,takeTrip,3
9911,231.558656624337,returnHome,1
9953,231.982192744119,takeTrip,3
3166,231.368468879825,takeTrip,5
6745,231.169966887362,returnHome,1
6864,231.983248409266,takeTrip,2
3486,231.89396690046,takeTrip,2
3530,231.549872930877,returnHome,1
3565,231.173736106008,returnHome,1
3593,231.366503835515,returnHome,1
3743,231.915406909886,returnHome,1
7030,231.115847236497,takeTrip,2
7258,231.437598120406,returnHome,1
7277,231.766201869932,returnHome,1
7495,231.800886610551,takeTrip,5
4394,231.318377811955,takeTrip,2
7847,231.252259686598,takeTrip,2
10353,231.211006921218,takeTrip,5
1197,231.441166035815,takeTrip,5
4821,231.816586228111,takeTrip,4
10852,231.332396066165,returnHome,1
4939,231.454266836211,takeTrip,2
4939,231.682561503067,returnHome,1
1540,231.819649244811,takeTrip,2
106,231.089619312648,returnHome,1
196,232.204545899612,returnHome,1
196,232.240714622024,takeTrip,3
8122,232.214354434617,returnHome,1
8157,232.911366089992,takeTrip,2
8302,232.268901723273,returnHome,1
476,232.699417066619,takeTrip,2
5028,232.321992036392,returnHome,1
5050,232.905739882303,takeTrip,2
8623,232.126073058728,returnHome,1
8645,232.733749636538,takeTrip,2
5262,232.946133469905,takeTrip,2
8892,232.767434336406,returnHome,1
5468,232.949900329225,returnHome,1
5678,232.260404456397,takeTrip,5
5747,232.828825223327,returnHome,1
2372,232.947826730205,takeTrip,2
2398,232.000289002663,returnHome,1
2505,232.700122030496,takeTrip,2
2764,232.201254761275,takeTrip,2
2889,232.029441009448,takeTrip,2
9266,232.593954990347,takeTrip,3
9266,232.985090331369,returnHome,1
6070,232.665834103487,takeTrip,2
3200,232.913851206492,takeTrip,2
6828,232.225487360464,takeTrip,5
3650,232.035347930795,takeTrip,5
4195,232.530516440465,takeTrip,2
4258,232.043171666122,returnHome,1
10353,232.09737043787,returnHome,1
10387,232.394754988185,takeTrip,5
10387,232.935419303408,returnHome,1
4581,232.102547151307,takeTrip,5
4821,232.501057394804,returnHome,1
1380,232.854434556926,takeTrip,3
10923,232.356549043086,takeTrip,5
1540,232.081284571591,returnHome,1
8004,232.967769630754,returnHome,1
1745,232.519936848804,returnHome,1
190,233.455140945109,takeTrip,2
258,233.130650892266,takeTrip,2
8413,233.194026357997,takeTrip,2
5050,233.883088663017,returnHome,1
8645,233.655848601922,returnHome,1
5262,233.228228610217,returnHome,1
8838,233.330693858387,returnHome,1
5402,233.639487926426,returnHome,1
5446,233.709716341377,takeTrip,5
5489,233.917477354345,returnHome,1
2069,233.048834994082,takeTrip,2
2505,233.428692953239,returnHome,1
2591,233.660228272586,returnHome,1
2681,233.693610628003,takeTrip,2
9010,233.760340470269,takeTrip,3
9117,233.845390573565,returnHome,1
6164,233.227978805949,takeTrip,3
6476,233.28677343499,returnHome,1
9953,233.345471405974,returnHome,1
3028,233.178456335029,takeTrip,5
3165,233.79460855043,takeTrip,2
3165,233.906274058209,returnHome,1
3176,233.197718113225,takeTrip,2
6849,233.132872675438,takeTrip,5
6849,233.167833592992,returnHome,1
3645,233.048051627852,takeTrip,3
7142,233.673998730544,returnHome,1
7146,233.096324905355,takeTrip,2
7146,233.375805287247,returnHome,1
4022,233.664293526465,takeTrip,2
4073,233.963070198491,returnHome,1
4086,233.434785672662,returnHome,1
10234,233.838737333683,takeTrip,5
7908,233.259031422166,takeTrip,2
10430,233.210045830192,returnHome,1
10471,233.924022951886,takeTrip,5
4559,233.145384021131,returnHome,1
10502,233.742184039134,takeTrip,3
1197,233.523064414504,returnHome,1
1382,233.163886781235,takeTrip,2
10923,233.930320746143,returnHome,1
8038,233.340727345342,takeTrip,2
8038,233.36198181712,returnHome,1
8096,233.497983024972,returnHome,1
8368,234.762856592332,returnHome,1
8413,234.311402877364,returnHome,1
726,234.927518626431,takeTrip,2
5225,234.956446737371,returnHome,1
5390,234.777576901775,takeTrip,2
935,234.207167087297,takeTrip,2
2139,234.825851752908,returnHome,1
5678,234.476001007346,returnHome,1
5944,234.269995032891,returnHome,1
2681,234.896524363065,returnHome,1
9010,234.363007548531,returnHome,1
2722,234.128836757904,takeTrip,5
9132,234.823053476214,returnHome,1
9387,234.307052254323,takeTrip,2
6070,234.62240344217,returnHome,1
9584,234.156278109814,takeTrip,5
6346,234.06250212681,takeTrip,2
3123,234.939095994959,takeTrip,2
3486,234.925756111891,returnHome,1
3522,234.32362049864,takeTrip,5
3620,234.371512623436,takeTrip,5
3652,234.262689944592,takeTrip,2
7359,234.086417145095,takeTrip,2
7359,234.432803762611,returnHome,1
7495,234.270521631366,returnHome,1
4056,234.251448222173,takeTrip,2
4056,234.953205782919,returnHome,1
4176,234.534542620031,takeTrip,2
4176,234.572059602234,returnHome,1
4195,234.077007445923,returnHome,1
10124,234.816275873109,takeTrip,5
7661,234.352590214442,takeTrip,5
10234,234.475302744695,returnHome,1
4368,234.913909719345,takeTrip,2
10312,234.136245481979,takeTrip,5
4394,234.964709972399,returnHome,1
7847,234.025684963795,returnHome,1
7852,234.493848757652,returnHome,1
7920,234.950479933742,takeTrip,2
10448,234.716249676748,takeTrip,2
10448,234.841600368126,returnHome,1
10477,234.947411365078,takeTrip,2
10709,234.920127539843,takeTrip,5
10729,234.024940633629,takeTrip,2
10760,234.901148969435,returnHome,1
1380,234.806620094592,returnHome,1
190,235.815255981921,returnHome,1
3,235.557367631187,takeTrip,5
8157,235.876338465324,returnHome,1
476,235.638789137558,returnHome,1
93,235.494660052032,takeTrip,2
11013,235.15450780722,takeTrip,2
11130,235.555078168081,takeTrip,5
11130,235.566303789738,returnHome,1
5205,235.494162325273,takeTrip,2
5239,235.848024366757,takeTrip,4
5240,235.832288972208,takeTrip,2
8706,235.798810248891,takeTrip,3
5390,235.953274761054,returnHome,1
981,235.61687032395,takeTrip,5
2031,235.336122657111,takeTrip,7
2494,235.960123305726,takeTrip,2
2631,235.904949562137,takeTrip,2
2764,235.013876756955,returnHome,1
9478,235.602444615306,takeTrip,2
9818,235.811830592292,takeTrip,2
9979,235.157598268201,takeTrip,2
3037,235.627283094223,returnHome,1
3227,235.766963577191,returnHome,1
3285,235.152976789247,takeTrip,3
3285,235.799913380384,returnHome,1
6864,235.310465878986,returnHome,1
6922,235.484171755556,takeTrip,2
6994,235.943956698246,takeTrip,5
3522,235.726102415466,returnHome,1
3620,235.876456376097,returnHome,1
3672,235.533193612293,returnHome,1
7251,235.768117526867,takeTrip,2
4015,235.503496032693,returnHome,1
4022,235.070993092636,returnHome,1
7502,235.266362860748,returnHome,1
10072,235.869298515941,takeTrip,5
4179,235.280207922526,takeTrip,2
10124,235.686514142789,returnHome,1
7661,235.44563162418,returnHome,1
7757,235.72930961635,returnHome,1
10471,235.09826746143,returnHome,1
10502,235.917631712545,returnHome,1
1225,235.734439836352,takeTrip,2
4758,235.663490691399,takeTrip,2
10709,235.570435237858,returnHome,1
1300,235.305275253281,returnHome,1
1312,235.456895963562,takeTrip,5
1312,235.50054903542,returnHome,1
4877,235.499623510077,takeTrip,2
10859,235.991236882011,returnHome,1
1438,235.886300417651,takeTrip,5
116,235.840976763534,takeTrip,5
140,235.176937145681,takeTrip,5
8170,236.853576187301,takeTrip,2
5168,236.84516119031,takeTrip,2
726,236.947374967614,returnHome,1
790,236.064258191026,takeTrip,2
5213,236.626044306606,takeTrip,5
8706,236.616314854635,returnHome,1
8713,236.564899589608,returnHome,1
935,236.06486465846,returnHome,1
938,236.574696872503,returnHome,1
981,236.567118905307,returnHome,1
5446,236.387780425924,returnHome,1
2494,236.780469147431,returnHome,1
2631,236.350233768309,returnHome,1
9163,236.23143833915,takeTrip,2
9163,236.782998354803,returnHome,1
2864,236.254389324383,takeTrip,2
9232,236.022527625387,returnHome,1
9302,236.140513314258,returnHome,1
9387,236.105340792525,returnHome,1
9473,236.603293284815,takeTrip,5
6141,236.494402598747,takeTrip,2
9624,236.754115100702,returnHome,1
6526,236.807779458547,takeTrip,2
3166,236.706899114735,returnHome,1
3176,236.951634297517,returnHome,1
6828,236.380512340532,returnHome,1
6974,236.947006613194,takeTrip,5
3645,236.547086550296,returnHome,1
7002,236.367796339976,returnHome,1
7160,236.985721509192,takeTrip,2
7251,236.35303165656,returnHome,1
4179,236.389529743075,returnHome,1
10115,236.923537723301,takeTrip,2
7733,236.939586877566,takeTrip,5
4317,236.104256095566,takeTrip,2
4368,236.282609106061,returnHome,1
4420,236.296071541034,returnHome,1
7908,236.507068775127,returnHome,1
1069,236.052143172782,takeTrip,2
4660,236.424013700734,returnHome,1
4733,236.372152685049,takeTrip,5
4804,236.75317286568,takeTrip,2
1371,236.797461607849,takeTrip,3
10864,236.481104843085,returnHome,1
140,236.241014824749,returnHome,1
196,237.170535800089,returnHome,1
258,237.905182011119,returnHome,1
439,237.733588529269,takeTrip,5
467,237.924342454066,takeTrip,5
11037,237.397278017154,takeTrip,3
11075,237.548747885833,takeTrip,5
5213,237.101882169656,returnHome,1
5239,237.223012586458,returnHome,1
5240,237.692427983613,returnHome,1
938,237.443876242378,takeTrip,2
5406,237.335937304849,takeTrip,2
5696,237.814745527274,takeTrip,3
2827,237.853154638608,takeTrip,5
2864,237.323573376774,returnHome,1
2889,237.802721989261,returnHome,1
6346,237.076593005573,returnHome,1
9818,237.326937611261,returnHome,1
3028,237.40373019592,returnHome,1
6526,237.719628476733,returnHome,1
3141,237.086540841215,returnHome,1
6922,237.591386497021,returnHome,1
6994,237.813883755311,returnHome,1
7017,237.59796468015,takeTrip,2
7030,237.078873532593,returnHome,1
7144,237.77913754367,takeTrip,2
7270,237.015453631291,takeTrip,5
4000,237.990841465217,takeTrip,2
7508,237.673872058558,takeTrip,5
7650,237.553364083387,takeTrip,5
10136,237.590717541926,takeTrip,2
7657,237.897400608938,takeTrip,3
4231,237.828610489522,takeTrip,5
10312,237.221855402176,returnHome,1
10374,237.633125606338,takeTrip,2
10374,237.644802291757,returnHome,1
7920,237.311075554698,returnHome,1
10503,237.65166227974,takeTrip,2
1225,237.519777265846,returnHome,1
4762,237.140534165766,takeTrip,5
10729,237.334217096967,returnHome,1
4877,237.92145028969,returnHome,1
10822,237.090026964763,takeTrip,2
1438,237.441726646443,returnHome,1
1623,237.504854205704,takeTrip,2
8021,237.116510938484,takeTrip,5
3,238.157511449245,returnHome,1
8392,238.77372399839,takeTrip,3
603,238.365241155363,takeTrip,4
603,238.770781524983,returnHome,1
11013,238.456107525724,returnHome,1
11037,238.820651486771,returnHome,1
11075,238.696885247429,returnHome,1
5168,238.819188120829,returnHome,1
938,238.04251089064,returnHome,1
5482,238.346934346669,takeTrip,2
2069,238.830011715507,returnHome,1
2372,238.25177552467,returnHome,1
2768,238.763644119791,takeTrip,2
9267,238.236931165071,takeTrip,4
9267,238.807181934683,returnHome,1
9478,238.261429094675,returnHome,1
9584,238.635964069899,returnHome,1
6141,238.912463936986,returnHome,1
9672,238.999316310562,takeTrip,7
9948,238.264874431678,takeTrip,3
6812,238.173941587237,takeTrip,2
6812,238.299165861623,returnHome,1
6863,238.753043333378,takeTrip,5
3650,238.98372659579,returnHome,1
7399,238.807706495661,takeTrip,2
7465,238.189189030965,takeTrip,2
4000,238.540678960417,returnHome,1
10136,238.374072852019,returnHome,1
4231,238.172862557772,returnHome,1
4447,238.248010568361,takeTrip,3
10503,238.098412586265,returnHome,1
4771,238.419600906813,takeTrip,2
4804,238.042037115509,returnHome,1
1382,238.269702148756,returnHome,1
1403,238.020090421166,takeTrip,4
1446,238.349946553424,takeTrip,5
1446,238.656397109667,returnHome,1
1640,238.990799795859,takeTrip,2
243,239.618209874198,takeTrip,3
8170,239.415747054311,returnHome,1
8282,239.207025983933,takeTrip,2
93,239.031788000272,returnHome,1
5013,239.304110787027,takeTrip,5
8514,239.539230151781,takeTrip,5
8514,239.621319519103,returnHome,1
635,239.942788226018,takeTrip,2
5205,239.185385863628,returnHome,1
5255,239.59010575714,takeTrip,2
8811,239.904234545868,takeTrip,3
8857,239.933655831804,takeTrip,2
5482,239.249370060548,returnHome,1
5582,239.772052651025,takeTrip,2
5640,239.846811886321,takeTrip,5
2380,239.684391046737,takeTrip,2
9284,239.501631139076,takeTrip,2
9448,239.648134731997,takeTrip,2
6164,239.509167869135,returnHome,1
6218,239.426503045622,takeTrip,4
6218,239.590665432763,returnHome,1
3200,239.184387597179,returnHome,1
3409,239.875363334671,takeTrip,2
3412,239.747543549658,takeTrip,5
3553,239.550660925727,takeTrip,5
3652,239.03680126181,returnHome,1
7270,239.270414309683,returnHome,1
7574,239.796306440035,takeTrip,4
7657,239.091430983692,returnHome,1
7851,239.011672025525,takeTrip,5
7851,239.502043692231,returnHome,1
4521,239.035947007256,takeTrip,5
1192,239.771393340889,takeTrip,3
4758,239.391212672744,returnHome,1
4884,239.54909633186,takeTrip,2
1403,239.552245001279,returnHome,1
10840,239.498542914669,takeTrip,5
1418,239.63138941006,takeTrip,5
4933,239.17945183483,takeTrip,2
10909,239.247292309074,takeTrip,2
1627,239.261571626929,takeTrip,2
8021,239.13424079642,returnHome,1
1705,239.246174582572,returnHome,1
1821,240.302032108842,takeTrip,5
1821,240.390721794304,returnHome,1
8282,240.454272260054,returnHome,1
8380,240.029261326201,takeTrip,3
8380,240.035683019336,returnHome,1
72,240.129057231984,takeTrip,5
5013,240.070532814284,returnHome,1
8543,240.600309735427,takeTrip,3
11126,240.560597498667,takeTrip,5
11168,240.13085022747,takeTrip,2
790,240.479556544655,returnHome,1
5255,240.846492402278,returnHome,1
11206,240.205355990668,takeTrip,5
5582,240.943049793351,returnHome,1
5640,240.042153431944,returnHome,1
2519,240.77189690304,takeTrip,5
2519,240.794036678982,returnHome,1
2629,240.671200648671,takeTrip,5
9082,240.742680852478,takeTrip,5
9284,240.524782935387,returnHome,1
9424,240.960216811541,takeTrip,5
9473,240.928810509376,returnHome,1
9659,240.219465216937,takeTrip,2
9699,240.541773398507,takeTrip,3
6473,240.109423888632,takeTrip,2
9948,240.507782941932,returnHome,1
3123,240.593852862965,returnHome,1
3374,240.04845455701,takeTrip,3
3412,240.627277899561,returnHome,1
7017,240.053356791116,returnHome,1
7160,240.466845519935,returnHome,1
10115,240.66894995553,returnHome,1
10147,240.07090359156,returnHome,1
10267,240.260442194662,takeTrip,3
10441,240.20907778223,takeTrip,2
10441,240.567152988916,returnHome,1
10477,240.212078695136,returnHome,1
4581,240.845692590724,returnHome,1
4733,240.625135887743,returnHome,1
1371,240.056056276193,returnHome,1
1418,240.848619569849,returnHome,1
10883,240.845021197096,takeTrip,3
4933,240.172907736035,returnHome,1
10909,240.560057870118,returnHome,1
1640,240.119300420885,returnHome,1
266,241.439645828791,takeTrip,5
635,241.870530618308,returnHome,1
681,241.296071889296,takeTrip,5
11126,241.445669925503,returnHome,1
11206,241.401056772553,returnHome,1
8808,241.856524550676,takeTrip,2
5406,241.230167333337,returnHome,1
5696,241.926943131179,returnHome,1
2271,241.077307388603,returnHome,1
2280,241.282136821161,takeTrip,2
2629,241.747872808674,returnHome,1
9019,241.811359841247,takeTrip,2
9263,241.231469314691,takeTrip,2
9424,241.273671523817,returnHome,1
9672,241.621502768174,returnHome,1
9754,241.606721525973,takeTrip,5
9754,241.918328594377,returnHome,1
9979,241.300509113526,returnHome,1
3269,241.278405159871,takeTrip,2
6726,241.42521332719,takeTrip,5
6974,241.05458621034,returnHome,1
7311,241.217319120311,takeTrip,2
7399,241.458682471675,returnHome,1
7474,241.402490573914,takeTrip,6
7508,241.374652408585,returnHome,1
10069,241.068395249209,takeTrip,2
10069,241.346772421107,returnHome,1
10072,241.797827362861,returnHome,1
7733,241.929495723409,returnHome,1
4447,241.181903695239,returnHome,1
4762,241.710013655213,returnHome,1
1324,241.116797180592,takeTrip,2
10764,241.114421092634,takeTrip,2
4884,241.609236025646,returnHome,1
10822,241.253037400148,returnHome,1
1472,241.486129621732,takeTrip,5
1623,241.760248287968,returnHome,1
1755,242.776035468119,takeTrip,5
207,242.601849520736,returnHome,1
11002,242.296723189134,takeTrip,2
8543,242.163023662247,returnHome,1
688,242.459341652212,takeTrip,5
5184,242.619443782025,takeTrip,2
11168,242.461359793115,returnHome,1
5279,242.095765837544,takeTrip,3
872,242.105016966184,takeTrip,5
5397,242.456962623724,takeTrip,2
928,242.460103204804,takeTrip,2
5562,242.388684499079,takeTrip,2
2995,242.816026076594,takeTrip,5
9448,242.925933477652,returnHome,1
9556,242.53706000823,takeTrip,5
9699,242.144631449699,returnHome,1
6345,242.581042648167,takeTrip,2
9904,242.975217506109,takeTrip,2
3269,242.28422019926,returnHome,1
6726,242.79661511772,returnHome,1
3409,242.23402174236,returnHome,1
3919,242.65883178419,takeTrip,5
7144,242.515920898893,returnHome,1
7430,242.075086596969,takeTrip,2
7430,242.119879772502,returnHome,1
7474,242.361729956211,returnHome,1
4085,242.60480546843,takeTrip,2
7574,242.713199850405,returnHome,1
10267,242.691853764475,returnHome,1
1111,242.149342327467,takeTrip,2
