humanID,time,event,location
8097,225.230980743158,takeTrip,2
1753,226.174692180911,takeTrip,2
203,226.446744904239,returnHome,1
8160,226.984989118294,returnHome,1
1939,226.810617136681,returnHome,1
461,226.986552367896,takeTrip,5
809,226.983588065601,takeTrip,5
809,226.991301447439,returnHome,1
2071,226.828917731948,returnHome,1
5687,226.100626753795,takeTrip,5
5687,226.501772357044,returnHome,1
2267,226.358830132461,returnHome,1
2594,226.05054261907,returnHome,1
2869,226.767103321761,takeTrip,3
9296,226.49889037444,takeTrip,2
6082,226.926296626084,returnHome,1
9628,226.366722992869,returnHome,1
9679,226.65486799599,takeTrip,2
6236,226.078949524151,returnHome,1
9758,226.786414686558,takeTrip,2
9845,226.322692757407,returnHome,1
3155,226.134050929168,returnHome,1
3398,226.977280203024,takeTrip,5
3681,226.753226212489,takeTrip,2
3681,226.958982949567,returnHome,1
7142,226.68195994213,returnHome,1
7179,226.141982690316,takeTrip,2
7264,226.516153489069,takeTrip,4
7478,226.804915792632,takeTrip,4
4083,226.412222633596,returnHome,1
7574,226.774373892797,takeTrip,2
7574,226.841307647628,returnHome,1
10062,226.260566032889,returnHome,1
10067,226.19919990746,returnHome,1
4149,226.35253805208,takeTrip,5
10215,226.212280286797,takeTrip,4
4296,226.112774383762,takeTrip,3
7797,226.575926017991,takeTrip,2
4379,226.074874636701,returnHome,1
10373,226.553197496055,returnHome,1
10405,226.485858805936,takeTrip,3
7942,226.285100373521,takeTrip,2
10446,226.067243191483,takeTrip,3
4670,226.146864131275,takeTrip,2
10789,226.095953288818,takeTrip,5
4931,226.11651835767,takeTrip,3
4931,226.698237903199,returnHome,1
1612,226.750626747081,takeTrip,3
1612,226.885070304436,returnHome,1
1670,226.479455527852,returnHome,1
1819,227.667381026406,takeTrip,2
8316,227.422680500591,takeTrip,2
466,227.419675192619,takeTrip,5
8465,227.067861847508,takeTrip,2
5023,227.536528419313,takeTrip,3
644,227.203551893732,takeTrip,2
11057,227.048979577647,takeTrip,5
8586,227.465484049182,returnHome,1
811,227.486330388544,returnHome,1
8773,227.386461445147,takeTrip,5
8965,227.85074457272,takeTrip,4
2179,227.629191412772,returnHome,1
5723,227.411731820557,takeTrip,2
2321,227.825083790465,takeTrip,2
2382,227.515250857677,returnHome,1
9061,227.746567267121,returnHome,1
2713,227.892419488547,takeTrip,5
2830,227.505042008868,takeTrip,2
2830,227.841028324607,returnHome,1
2869,227.524569697589,returnHome,1
9296,227.067864135569,returnHome,1
9344,227.994822549992,takeTrip,2
9344,227.995856100343,returnHome,1
9410,227.955118500859,returnHome,1
9679,227.044037709472,returnHome,1
6278,227.888130446951,returnHome,1
9813,227.500047720594,takeTrip,2
6583,227.045049937967,returnHome,1
3129,227.603650344864,takeTrip,2
6650,227.632761933737,returnHome,1
6674,227.887943635761,takeTrip,2
3282,227.562326010492,returnHome,1
6853,227.699636811983,takeTrip,2
3628,227.99590104191,takeTrip,2
3655,227.80258532895,takeTrip,3
7264,227.848920305089,returnHome,1
7478,227.322293029007,returnHome,1
4023,227.664706281695,takeTrip,5
10035,227.820330129439,takeTrip,5
10130,227.393316083399,returnHome,1
4242,227.24277891394,takeTrip,2
7797,227.081811197612,returnHome,1
7817,227.621318610278,returnHome,1
7942,227.015845641575,returnHome,1
1121,227.391195991404,takeTrip,2
10871,227.487055342021,returnHome,1
10995,227.962685914298,returnHome,1
1785,228.268636631679,takeTrip,5
1785,228.758393380326,returnHome,1
324,228.789267410428,returnHome,1
8316,228.561570343723,returnHome,1
461,228.846087271791,returnHome,1
466,228.446926839007,returnHome,1
478,228.61375548579,returnHome,1
8465,228.30847885825,returnHome,1
644,228.563366069137,returnHome,1
735,228.716063134154,returnHome,1
8896,228.327064210356,takeTrip,2
2001,228.272298705759,takeTrip,5
8986,228.961203062363,takeTrip,2
2143,228.284092773669,takeTrip,5
2244,228.279227414001,takeTrip,2
2244,228.91663895391,returnHome,1
2321,228.253739152222,returnHome,1
9020,228.577754401793,returnHome,1
9033,228.225064218111,returnHome,1
9076,228.011494846655,takeTrip,2
9076,228.192878373738,returnHome,1
2800,228.507541500466,takeTrip,2
9208,228.110800991227,takeTrip,5
6064,228.007321764474,takeTrip,5
9758,228.790996068125,returnHome,1
6612,228.493140066381,takeTrip,3
3372,228.863524045722,returnHome,1
6848,228.406044114225,takeTrip,2
3509,228.843876545393,takeTrip,4
3509,228.919308501479,returnHome,1
3616,228.690835211312,takeTrip,5
7261,228.73059441574,takeTrip,2
7264,228.939365729916,takeTrip,5
10035,228.808829203216,returnHome,1
10215,228.968643529536,returnHome,1
4296,228.201664669411,returnHome,1
10221,228.162579048645,takeTrip,2
7773,228.569781283556,takeTrip,2
7801,228.617187680194,takeTrip,5
4366,228.297547083314,takeTrip,2
10446,228.204751705694,returnHome,1
10451,228.789977339857,takeTrip,3
4547,228.370164469824,takeTrip,2
10503,228.227527506673,returnHome,1
4599,228.92744992657,returnHome,1
10566,228.114337540745,takeTrip,5
10566,228.431590677287,returnHome,1
4610,228.759355682302,takeTrip,5
4769,228.492094128014,takeTrip,5
1353,228.248005514264,takeTrip,7
1353,228.950940014559,returnHome,1
1590,228.395108300433,takeTrip,5
1595,228.394904657334,returnHome,1
119,228.122006751558,takeTrip,2
119,228.354905527978,returnHome,1
8097,228.382722367841,returnHome,1
1753,229.320062234844,returnHome,1
1895,229.786979237842,returnHome,1
1990,229.080409460538,takeTrip,3
5023,229.923308408254,returnHome,1
5146,229.260643787753,takeTrip,2
11145,229.944554798833,takeTrip,5
8895,229.496134198209,takeTrip,5
8896,229.858086873118,returnHome,1
8986,229.084890134555,returnHome,1
5761,229.38191409616,returnHome,1
2486,229.008613034108,takeTrip,2
5965,229.722474774325,returnHome,1
2800,229.061712748603,returnHome,1
9391,229.008720805698,takeTrip,5
6059,229.063591440873,takeTrip,3
6090,229.266808576516,takeTrip,5
6090,229.379575270793,returnHome,1
6366,229.197415766002,returnHome,1
9813,229.315715037377,returnHome,1
9816,229.039423132051,takeTrip,3
9816,229.138555767241,returnHome,1
9943,229.118389356468,takeTrip,3
3091,229.790187358205,takeTrip,2
6612,229.21483599149,returnHome,1
6674,229.147937625712,returnHome,1
3272,229.459610255675,takeTrip,5
3398,229.465499085019,returnHome,1
3455,229.78584155008,takeTrip,4
3762,229.879143184023,takeTrip,2
3930,229.153197959237,takeTrip,2
7024,229.918236669732,takeTrip,5
7035,229.598264722647,takeTrip,5
7179,229.145565677193,returnHome,1
4099,229.465554471986,takeTrip,2
4246,229.692418039559,takeTrip,3
10221,229.274549050476,returnHome,1
4319,229.94199245032,returnHome,1
7801,229.578091317305,returnHome,1
7807,229.323595807967,takeTrip,5
7854,229.818034531924,returnHome,1
7866,229.040612403032,takeTrip,5
1032,229.06647383632,returnHome,1
4547,229.15772766213,returnHome,1
1110,229.592061003321,takeTrip,2
10578,229.142281056239,takeTrip,5
4610,229.737535841185,returnHome,1
4670,229.06603408331,returnHome,1
1389,229.287081922001,takeTrip,2
1389,229.305925036842,returnHome,1
4855,229.912734475423,takeTrip,5
1423,229.693010366119,takeTrip,2
4919,229.036308714423,takeTrip,2
1494,229.94915390405,returnHome,1
8035,229.405690301245,takeTrip,2
1804,230.670470535884,takeTrip,2
1819,230.340241511781,returnHome,1
8485,230.073119115631,takeTrip,5
8666,230.683868110147,takeTrip,2
5296,230.193608348427,takeTrip,2
5296,230.591504409613,returnHome,1
8955,230.903502634899,takeTrip,5
2010,230.71395273628,returnHome,1
8965,230.356154017276,returnHome,1
5653,230.203304107566,takeTrip,2
5692,230.946576443662,takeTrip,5
5723,230.110097272199,returnHome,1
5795,230.965179690742,takeTrip,7
5795,230.987317974796,returnHome,1
9802,230.876307016571,takeTrip,5
6450,230.289361475154,takeTrip,2
6552,230.408930150804,takeTrip,2
3143,230.148056838049,takeTrip,5
3263,230.305779017799,takeTrip,2
3386,230.264723275813,returnHome,1
6853,230.010639995278,returnHome,1
3455,230.490061539558,returnHome,1
3559,230.578199917118,takeTrip,2
3628,230.288594578513,returnHome,1
3762,230.079445247511,returnHome,1
3930,230.528186602224,returnHome,1
7011,230.614106875876,takeTrip,2
7060,230.184638659557,returnHome,1
7264,230.722999043058,returnHome,1
7398,230.238488222246,takeTrip,5
4025,230.020948938718,takeTrip,4
10063,230.242254462334,takeTrip,5
4201,230.085172351844,takeTrip,2
4366,230.382788181145,returnHome,1
10457,230.077000578162,takeTrip,2
1041,230.751903437028,returnHome,1
1096,230.013684292256,takeTrip,5
10578,230.864485935166,returnHome,1
4626,230.804565597321,takeTrip,5
4626,230.923387438866,returnHome,1
1216,230.744086664026,takeTrip,5
1216,230.78521195645,returnHome,1
1218,230.51577627336,takeTrip,2
1218,230.96157489301,returnHome,1
10745,230.945477840177,takeTrip,5
10899,230.929549796591,takeTrip,2
4919,230.16803381271,returnHome,1
1522,230.390692238697,takeTrip,5
8035,230.961054749822,returnHome,1
1892,231.803464882988,returnHome,1
397,231.399561226537,takeTrip,5
8541,231.033379751443,takeTrip,3
8580,231.408312880753,takeTrip,2
11090,231.018284884928,returnHome,1
11123,231.469185012042,takeTrip,5
8666,231.523459296175,returnHome,1
748,231.840364162653,takeTrip,5
764,231.409732155969,takeTrip,5
764,231.413443637822,returnHome,1
764,231.50032970979,takeTrip,7
769,231.576555373097,takeTrip,2
5307,231.834153050067,takeTrip,5
8895,231.78842978603,returnHome,1
2138,231.089089430035,takeTrip,2
5653,231.534948405143,returnHome,1
5716,231.557373914223,takeTrip,2
2486,231.076560022266,returnHome,1
5986,231.984583104499,takeTrip,2
2557,231.144840187533,takeTrip,3
2564,231.4115610798,takeTrip,2
9045,231.313867419579,takeTrip,2
9329,231.070982185895,takeTrip,2
9329,231.290838050428,returnHome,1
6064,231.461044794686,returnHome,1
6390,231.440808206828,takeTrip,2
9860,231.647850895925,takeTrip,3
6450,231.164356029246,returnHome,1
9943,231.405388057624,returnHome,1
3263,231.966137657612,returnHome,1
3592,231.416669748239,takeTrip,5
3981,231.390311223039,takeTrip,5
7011,231.403002076348,returnHome,1
7024,231.083707051931,returnHome,1
7398,231.287770746981,returnHome,1
4025,231.071020777496,returnHome,1
4032,231.878789767751,takeTrip,2
7508,231.099330291423,takeTrip,2
7508,231.183431136693,returnHome,1
7590,231.28704218971,takeTrip,3
4115,231.660339974449,returnHome,1
4149,231.063160174339,returnHome,1
4246,231.565469184207,returnHome,1
4323,231.507986021351,takeTrip,5
7866,231.849309993189,returnHome,1
10411,231.375548260741,takeTrip,5
1110,231.472748863628,returnHome,1
1121,231.662693883368,returnHome,1
10677,231.787227973133,returnHome,1
1423,231.914498355642,returnHome,1
10899,231.345394254747,returnHome,1
222,232.4517038606,takeTrip,8
8158,232.863073061891,takeTrip,2
397,232.241017235147,returnHome,1
1990,232.280341962994,returnHome,1
8381,232.113177065875,takeTrip,2
18,232.332303826204,takeTrip,2
5015,232.393920295749,takeTrip,5
5015,232.930100794293,returnHome,1
11057,232.54745736886,returnHome,1
673,232.688054700623,takeTrip,5
5146,232.655862010961,returnHome,1
8660,232.75875374424,takeTrip,5
780,232.139798179864,takeTrip,2
2001,232.406684486995,returnHome,1
8956,232.011028932492,takeTrip,2
2032,232.768207462033,takeTrip,5
2132,232.055703205445,takeTrip,5
2143,232.244848933862,returnHome,1
2221,232.760685775277,takeTrip,2
5716,232.488727242507,returnHome,1
2564,232.113788584724,returnHome,1
2656,232.162702707717,takeTrip,5
9208,232.838617977432,returnHome,1
9430,232.020430064433,takeTrip,2
9430,232.896977982156,returnHome,1
6059,232.883409738148,returnHome,1
6345,232.691556263396,takeTrip,2
9860,232.314781865286,returnHome,1
6552,232.675176946419,returnHome,1
6584,232.131819403572,takeTrip,3
6584,232.724309023311,returnHome,1
3129,232.712412554847,returnHome,1
6848,232.392223413751,returnHome,1
3460,232.736990056317,takeTrip,2
3655,232.101876368339,returnHome,1
4032,232.062616650143,returnHome,1
7590,232.995699651035,returnHome,1
10184,232.412048220982,takeTrip,2
10184,232.979108413563,returnHome,1
4230,232.413752209596,takeTrip,2
7807,232.068213742109,returnHome,1
10405,232.939417272046,returnHome,1
1180,232.900289680731,takeTrip,2
1223,232.907562094369,takeTrip,5
10745,232.431938220899,returnHome,1
1374,232.337839571454,takeTrip,5
1374,232.893043725044,returnHome,1
4892,232.58408956083,takeTrip,3
10861,232.835629943886,takeTrip,2
8095,232.723501496589,takeTrip,3
1783,233.381438437046,takeTrip,7
1783,233.459100849123,returnHome,1
222,233.752091828909,returnHome,1
1804,233.124666426334,returnHome,1
8265,233.301251932065,takeTrip,2
43,233.91803135943,takeTrip,5
595,233.920634994526,takeTrip,2
8532,233.415877038574,takeTrip,5
8532,233.598029839768,returnHome,1
11074,233.826484339581,takeTrip,2
11123,233.27606973017,returnHome,1
8660,233.773619860231,returnHome,1
11145,233.34290769532,returnHome,1
764,233.218165321919,returnHome,1
769,233.833268338865,returnHome,1
780,233.03928420659,returnHome,1
8850,233.214187501529,takeTrip,5
5512,233.032774110048,takeTrip,2
2445,233.542245778763,takeTrip,4
2580,233.638561536483,takeTrip,2
2607,233.128883987601,takeTrip,2
2607,233.654960142384,returnHome,1
2656,233.25370724793,returnHome,1
2713,233.892343922644,returnHome,1
2885,233.839415144023,takeTrip,7
6035,233.314149592359,returnHome,1
6071,233.175877825406,takeTrip,5
9863,233.253414069742,takeTrip,2
9931,233.257207417096,takeTrip,2
3091,233.05434547287,returnHome,1
3557,233.075768049756,takeTrip,2
3557,233.962364246087,returnHome,1
3641,233.685933677927,takeTrip,2
3674,233.16839875097,takeTrip,2
3674,233.97305825801,returnHome,1
3783,233.99777015652,takeTrip,3
3981,233.443574576689,returnHome,1
7035,233.91979433434,returnHome,1
7049,233.658254142812,takeTrip,5
4023,233.798566252981,returnHome,1
4099,233.045489389251,returnHome,1
10063,233.327308721024,returnHome,1
7595,233.550985364875,takeTrip,3
4230,233.211285041472,returnHome,1
7720,233.782903899064,takeTrip,3
4357,233.872728487697,takeTrip,2
10451,233.477343525315,returnHome,1
10507,233.614578480745,returnHome,1
1180,233.311472484369,returnHome,1
1223,233.438314600057,returnHome,1
1437,233.11704848765,takeTrip,2
1522,233.791574077556,returnHome,1
8095,233.632997044003,returnHome,1
8104,234.216002343839,takeTrip,4
8319,234.097568618934,takeTrip,5
8319,234.629217512125,returnHome,1
18,234.471169204532,returnHome,1
11005,234.377186307866,takeTrip,2
11005,234.758012230691,returnHome,1
8548,234.784605851436,takeTrip,4
5179,234.488084917912,takeTrip,3
5181,234.07229205738,takeTrip,2
8674,234.705236431464,takeTrip,2
8850,234.797967477767,returnHome,1
8901,234.023977226021,returnHome,1
8955,234.282414840281,returnHome,1
5656,234.76724965307,takeTrip,5
5692,234.154101849569,returnHome,1
2221,234.852814313678,returnHome,1
5986,234.719412109484,returnHome,1
2580,234.497015617247,returnHome,1
9014,234.757852806409,takeTrip,2
9014,234.949866437519,returnHome,1
9246,234.167879622684,takeTrip,2
9391,234.003381123343,returnHome,1
6071,234.443394102671,returnHome,1
6345,234.447958526348,returnHome,1
9802,234.210591404289,returnHome,1
6432,234.986331785014,takeTrip,6
3052,234.243056173522,takeTrip,2
3052,234.567736272755,returnHome,1
3143,234.927240072816,returnHome,1
3225,234.561403906881,returnHome,1
3786,234.09416055881,takeTrip,3
3786,234.881694415273,returnHome,1
7261,234.94092998867,returnHome,1
7379,234.015849547792,takeTrip,2
7379,234.460614116691,returnHome,1
4002,234.713931599091,takeTrip,2
4023,234.648565046982,takeTrip,2
7588,234.61071006917,takeTrip,3
4199,234.573793908873,takeTrip,2
7758,234.609660838047,takeTrip,2
4323,234.664040409025,returnHome,1
7847,234.247748531212,takeTrip,2
4435,234.76011597976,takeTrip,5
10505,234.898923828426,takeTrip,2
1176,234.158859982457,takeTrip,5
4769,234.564727867322,returnHome,1
4975,234.760174374614,takeTrip,2
1620,234.251237357007,takeTrip,5
154,234.942686593076,takeTrip,2
260,235.724442988305,takeTrip,5
260,235.793722685563,returnHome,1
8275,235.091138333858,takeTrip,5
43,235.535240054469,returnHome,1
512,235.955102851062,takeTrip,2
8519,235.97509838767,takeTrip,2
653,235.016441259925,takeTrip,5
8596,235.423411578226,takeTrip,3
8596,235.960969757109,returnHome,1
673,235.736304950084,returnHome,1
11106,235.843257596435,takeTrip,2
5307,235.611365468556,returnHome,1
5390,235.760049509401,takeTrip,5
5512,235.075544758423,returnHome,1
5714,235.271445696632,returnHome,1
5955,235.172314151473,takeTrip,2
9045,235.665646682794,returnHome,1
9167,235.11217095792,takeTrip,5
9243,235.893086574896,takeTrip,4
9396,235.226632166809,takeTrip,5
9638,235.982688818755,takeTrip,5
6416,235.972263989371,takeTrip,2
6432,235.217499453458,returnHome,1
3100,235.584975516917,takeTrip,5
3460,235.637893871595,returnHome,1
3559,235.114302947532,returnHome,1
3592,235.23003121125,returnHome,1
3786,235.182529288752,takeTrip,5
3931,235.500449434286,takeTrip,5
3931,235.503931352301,returnHome,1
7654,235.156903671776,takeTrip,5
7679,235.184369394268,takeTrip,2
10259,235.836927329399,takeTrip,2
7847,235.325139566166,returnHome,1
10409,235.718273970725,returnHome,1
10457,235.011815941814,returnHome,1
4536,235.193274063409,takeTrip,2
10562,235.343713515228,takeTrip,2
1176,235.421543045129,returnHome,1
4816,235.914978451857,takeTrip,2
1371,235.44488200241,takeTrip,2
4855,235.304274952223,returnHome,1
4892,235.373097198353,returnHome,1
10862,235.886162696936,takeTrip,2
1437,235.490813781033,returnHome,1
10887,235.986669219822,takeTrip,2
10907,235.195612185982,takeTrip,5
8002,235.578741574523,takeTrip,2
154,235.224066761238,returnHome,1
8158,236.269472810985,returnHome,1
8234,236.208116138552,takeTrip,4
8265,236.273414362679,returnHome,1
8381,236.776522979957,returnHome,1
476,236.695839354224,takeTrip,2
80,236.991811283479,takeTrip,5
5032,236.807215379512,takeTrip,5
8548,236.047335538496,returnHome,1
11074,236.316788947145,returnHome,1
5181,236.813843915138,returnHome,1
8674,236.359935156788,returnHome,1
886,236.470473115797,takeTrip,7
886,236.572502695488,returnHome,1
5390,236.982995308521,returnHome,1
8956,236.707505017351,returnHome,1
2007,236.0180306014,takeTrip,2
2032,236.654113327487,returnHome,1
5656,236.239857378716,returnHome,1
5735,236.170661480803,takeTrip,2
5884,236.906995368515,takeTrip,2
2445,236.878392697478,returnHome,1
5955,236.56621619156,returnHome,1
2592,236.073376719362,takeTrip,2
9319,236.666380036321,takeTrip,5
9361,236.962899872833,takeTrip,5
9638,236.694740890688,returnHome,1
6416,236.034387221201,returnHome,1
3169,236.305282421999,takeTrip,2
3169,236.495306554428,returnHome,1
3272,236.459471352597,returnHome,1
6833,236.82980460313,takeTrip,2
6976,236.900445184581,takeTrip,2
3528,236.604416221649,returnHome,1
3811,236.331088250882,takeTrip,2
7128,236.896818023307,takeTrip,5
7517,236.793367788351,takeTrip,3
7519,236.309186294715,takeTrip,3
7595,236.70326909194,returnHome,1
7629,236.87227960547,takeTrip,2
7758,236.045513972422,returnHome,1
4435,236.183885565549,returnHome,1
10419,236.76518291386,takeTrip,5
10419,236.887683467043,returnHome,1
7979,236.003590364871,takeTrip,2
4536,236.79423747759,returnHome,1
10506,236.577292497806,takeTrip,2
4580,236.303591223489,takeTrip,5
4580,236.696269789996,returnHome,1
4888,236.981431841333,takeTrip,2
10862,236.172958619559,returnHome,1
10887,236.009475816764,returnHome,1
1590,236.597789511809,returnHome,1
8104,237.087083361602,returnHome,1
8275,237.99546434609,returnHome,1
1950,237.115061331303,takeTrip,2
476,237.527847661471,returnHome,1
16,237.129726702356,takeTrip,2
8485,237.355966449676,returnHome,1
595,237.717803352629,returnHome,1
5038,237.742190515708,takeTrip,3
5090,237.956809410017,takeTrip,5
8572,237.098650204435,takeTrip,2
8580,237.355493406832,returnHome,1
5140,237.774113563473,takeTrip,5
8608,237.078508517778,takeTrip,5
11106,237.62788695907,returnHome,1
770,237.714904456308,takeTrip,2
11180,237.938821499308,takeTrip,2
8865,237.357372780768,takeTrip,2
5595,237.943944872664,takeTrip,5
5694,237.404829938887,takeTrip,5
2230,237.886923768581,takeTrip,2
5818,237.817006269613,takeTrip,2
2374,237.809871262729,returnHome,1
2420,237.990576377356,takeTrip,4
5920,237.264318148286,takeTrip,5
5920,237.904668647477,returnHome,1
2592,237.776611613563,returnHome,1
2651,237.028362354603,takeTrip,5
2651,237.698047240604,returnHome,1
9167,237.262917339929,returnHome,1
9396,237.803814708285,returnHome,1
9411,237.592269090382,takeTrip,3
6153,237.012430731577,takeTrip,2
6153,237.656235719004,returnHome,1
6390,237.283211948129,returnHome,1
3183,237.722081499527,returnHome,1
6655,237.581405898738,takeTrip,2
6680,237.33239937333,takeTrip,5
3311,237.36203725372,takeTrip,2
3438,237.090758498056,takeTrip,2
3506,237.831055762582,takeTrip,5
3616,237.859105408011,returnHome,1
3783,237.77046512315,returnHome,1
7049,237.223522241063,returnHome,1
7128,237.009827823609,returnHome,1
7193,237.629450222221,takeTrip,6
7213,237.231296797548,takeTrip,5
4023,237.020834050508,returnHome,1
7517,237.353572814701,returnHome,1
7645,237.516941038582,takeTrip,3
7715,237.155328071549,takeTrip,5
7715,237.829775557443,returnHome,1
7720,237.754481462261,returnHome,1
7835,237.882196285543,takeTrip,2
10411,237.64659173094,returnHome,1
7979,237.081847034598,returnHome,1
10505,237.048119613537,returnHome,1
1164,237.132216046591,takeTrip,5
10789,237.594435204451,returnHome,1
1371,237.159791736614,returnHome,1
4841,237.426479635814,takeTrip,5
1950,238.269591462921,returnHome,1
80,238.720821130636,returnHome,1
5038,238.241242477556,returnHome,1
641,238.565405200849,takeTrip,2
653,238.236715702606,returnHome,1
8596,238.111285677101,takeTrip,3
770,238.755093507378,returnHome,1
8773,238.038388340819,returnHome,1
2022,238.958376135914,takeTrip,2
5565,238.693252893237,takeTrip,2
2138,238.128533784951,returnHome,1
5607,238.314000653034,takeTrip,3
5735,238.19033979176,returnHome,1
5958,238.393220961433,takeTrip,5
2511,238.777659595962,takeTrip,2
2885,238.966130608288,returnHome,1
9246,238.690958643248,returnHome,1
9319,238.669060101897,returnHome,1
9411,238.366342876019,returnHome,1
9631,238.167962857997,takeTrip,2
6214,238.134051419383,takeTrip,5
3100,238.232407959545,returnHome,1
6717,238.042410662718,takeTrip,5
3641,238.016381114917,returnHome,1
3786,238.995646729416,returnHome,1
3815,238.512586098375,takeTrip,3
7246,238.858290072631,takeTrip,5
7424,238.444718715565,takeTrip,3
4002,238.613905033361,returnHome,1
7588,238.443898546947,returnHome,1
4138,238.725193519773,takeTrip,3
7629,238.242092863477,returnHome,1
4199,238.032155296931,returnHome,1
4242,238.836041647201,returnHome,1
7773,238.128641972453,returnHome,1
7795,238.933447071662,takeTrip,2
7916,238.700335589523,takeTrip,3
10469,238.630211763195,takeTrip,2
10562,238.304155221603,returnHome,1
1205,238.373839758071,takeTrip,5
1217,238.519031331534,takeTrip,2
10687,238.803783993586,takeTrip,2
1322,238.883079988881,takeTrip,5
1508,238.79777476595,takeTrip,2
1597,238.784364387366,takeTrip,2
1620,238.219043700802,returnHome,1
8246,239.344421256305,takeTrip,2
344,239.834823550262,takeTrip,5
16,239.303340767393,returnHome,1
512,239.271688878789,returnHome,1
5090,239.46443934751,returnHome,1
5179,239.706666180636,returnHome,1
962,239.301260899401,takeTrip,5
8905,239.515963878745,takeTrip,2
2007,239.477798830438,returnHome,1
2022,239.389274508929,returnHome,1
5505,239.862028150677,takeTrip,4
5505,239.964512921025,returnHome,1
5565,239.022020843036,returnHome,1
2132,239.189383040193,returnHome,1
5607,239.318589771491,returnHome,1
5884,239.279392219454,returnHome,1
2799,239.371182579708,takeTrip,5
9243,239.258199309729,returnHome,1
9408,239.876274380919,takeTrip,2
6318,239.350286020695,takeTrip,5
6318,239.619737579579,returnHome,1
9931,239.351287591186,returnHome,1
6537,239.491102821563,takeTrip,2
6655,239.640708954255,returnHome,1
6680,239.151868856899,returnHome,1
6707,239.975836742782,takeTrip,2
3311,239.644413502084,returnHome,1
3376,239.195470596705,takeTrip,2
3386,239.778857759094,takeTrip,5
7020,239.172908598914,takeTrip,2
7193,239.163810282224,returnHome,1
7213,239.806020387587,returnHome,1
7246,239.896139318761,returnHome,1
4138,239.495572049799,returnHome,1
10132,239.539207696565,takeTrip,2
7654,239.313444935335,returnHome,1
10356,239.227776386776,takeTrip,5
10356,239.78470588848,returnHome,1
7916,239.960448675143,returnHome,1
7943,239.662595255852,takeTrip,5
1006,239.317384171794,takeTrip,2
1006,239.656427913935,returnHome,1
4558,239.191172033708,takeTrip,2
10506,239.225579433459,returnHome,1
10584,239.220947780717,takeTrip,5
1164,239.318499760603,returnHome,1
10794,239.604973676061,takeTrip,5
10861,239.345178560445,returnHome,1
10870,239.222305367944,takeTrip,5
10907,239.047549086844,returnHome,1
10989,239.567505908694,takeTrip,5
8002,239.204705811265,returnHome,1
8210,240.675660102578,takeTrip,2
344,240.148114929629,returnHome,1
5032,240.134137227035,returnHome,1
8541,240.332946712764,returnHome,1
5140,240.584477155927,returnHome,1
8684,240.212089347407,takeTrip,5
11180,240.998094404062,returnHome,1
8873,240.299228829571,takeTrip,5
5459,240.940502553257,takeTrip,5
5595,240.252303018415,returnHome,1
5694,240.034343004092,returnHome,1
5770,240.643689179418,takeTrip,2
5871,240.939636616253,takeTrip,2
2557,240.157621523558,returnHome,1
2677,240.42000454508,takeTrip,2
2708,240.672573531334,takeTrip,3
2708,240.732857846942,returnHome,1
9188,240.497002831573,takeTrip,2
9191,240.121332851737,takeTrip,4
9191,240.181261281516,returnHome,1
9254,240.161594838458,takeTrip,5
2970,240.044852526597,takeTrip,5
9847,240.231009599087,takeTrip,3
9944,240.006266553709,takeTrip,5
3017,240.332383219586,takeTrip,5
3089,240.733999238477,takeTrip,2
6637,240.947123398934,takeTrip,2
6752,240.320323271889,takeTrip,5
6752,240.37718533606,returnHome,1
3438,240.741485857508,returnHome,1
7116,240.781469136164,takeTrip,2
4159,240.19911878726,takeTrip,2
4159,240.267610132997,returnHome,1
4357,240.138571029717,returnHome,1
7835,240.129778181789,returnHome,1
4484,240.96192630466,takeTrip,2
1090,240.548216713036,takeTrip,2
1096,240.790289087429,returnHome,1
4558,240.386824362606,returnHome,1
10584,240.519307398308,returnHome,1
4612,240.084175002089,takeTrip,2
10661,240.39471120209,takeTrip,2
10661,240.967842362435,returnHome,1
4710,240.974897078666,takeTrip,2
1346,240.794639654658,takeTrip,2
4975,240.762456587781,returnHome,1
135,240.173418686278,takeTrip,3
8234,241.982182541808,returnHome,1
1996,241.190468429886,takeTrip,5
8596,241.520863877405,returnHome,1
748,241.555975180389,returnHome,1
759,241.601057277687,takeTrip,2
5662,241.890569651287,takeTrip,2
5664,241.785020087414,takeTrip,2
2304,241.394139354505,takeTrip,3
5871,241.011755342642,returnHome,1
5958,241.935148082886,returnHome,1
2677,241.015521796725,returnHome,1
9361,241.35439106218,returnHome,1
9631,241.790187912771,returnHome,1
9944,241.049408246414,returnHome,1
9956,241.722452799891,takeTrip,2
3017,241.883122398485,returnHome,1
3089,241.714341428258,returnHome,1
6683,241.556748776017,takeTrip,2
6707,241.158948322405,returnHome,1
3386,241.536739310409,returnHome,1
3468,241.410384701408,takeTrip,5
10132,241.113891899702,returnHome,1
4200,241.387481390795,takeTrip,5
4203,241.246473234167,takeTrip,5
10232,241.094289320481,takeTrip,5
10232,241.252275865484,returnHome,1
4485,241.19652388998,takeTrip,6
4485,241.572504484641,returnHome,1
1037,241.08205507754,takeTrip,5
1217,241.803297550882,returnHome,1
1272,241.905563680848,takeTrip,2
1322,241.870332083037,returnHome,1
10794,241.058739057654,returnHome,1
4841,241.012584648023,returnHome,1
4888,241.892308068624,returnHome,1
10922,241.353509974878,takeTrip,5
8002,241.89729465325,takeTrip,2
