time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
113,M,4282.16738072429,0,0,0,0,0,0,0
113,Y,274.180284899798,0,0,0,0,0,0,0
113,Z,86.1663064190263,0.000111038029142196,0.000242091540544026,0.000111038029142196,0.000242091540544026,0.000111038029142196,0.000242091540544026,0.000111038029142196
114,M,4286.85064265186,0,0,0,0,0,0,0
114,Y,274.515905310859,0,0,0,0,0,0,0
114,Z,86.1198774901602,9.99342262279762e-05,0.000217882386489624,9.99342262279762e-05,0.000217882386489624,9.99342262279762e-05,0.000217882386489624,9.99342262279762e-05
115,M,4309.96557838667,0,0,0,0,0,0,0
115,Y,275.085876057019,0,0,0,0,0,0,0
115,Z,86.1247147488874,8.99408036051786e-05,0.000196094147840661,8.99408036051786e-05,0.000196094147840661,8.99408036051786e-05,0.000196094147840661,8.99408036051786e-05
116,M,4280.36902054801,0,0,0,0,0,0,0
116,Y,275.255059388306,0,0,0,0,0,0,0
116,Z,86.1346521938908,8.09467232446608e-05,0.000176484733056595,8.09467232446608e-05,0.000176484733056595,8.09467232446608e-05,0.000176484733056595,8.09467232446608e-05
117,M,4296.93211849321,0,0,0,0,0,0,0
117,Y,275.53215259305,0,0,0,0,0,0,0
117,Z,86.1305504023695,7.28520509201947e-05,0.000158836259750936,7.28520509201947e-05,0.000158836259750936,7.28520509201947e-05,0.000158836259750936,7.28520509201947e-05
118,M,4296.53890664388,0,0,0,0,0,0,0
118,Y,275.80652326598,0,0,0,0,0,0,0
118,Z,86.0382048906343,6.55668458281752e-05,0.000142952633775842,6.55668458281752e-05,0.000142952633775842,6.55668458281752e-05,0.000142952633775842,6.55668458281752e-05
119,M,4269.1850159795,0,0,0,0,0,0,0
119,Y,275.948853660647,0,0,0,0,0,0,0
119,Z,85.9290941281867,5.90101612453577e-05,0.000128657370398258,5.90101612453577e-05,0.000128657370398258,5.90101612453577e-05,0.000128657370398258,5.90101612453577e-05
120,M,4308.46651438155,0,0,0,0,0,0,0
120,Y,276.38141028042,0,0,0,0,0,0,0
120,Z,85.8147413575547,5.31091451208219e-05,0.000115791633358432,5.31091451208219e-05,0.000115791633358432,5.31091451208219e-05,0.000115791633358432,5.31091451208219e-05
121,M,4302.41986294339,0,0,0,0,0,0,0
121,Y,276.645187446353,0,0,0,0,0,0,0
121,Z,85.7810715810663,4.77982306087397e-05,0.000104212470022589,4.77982306087397e-05,0.000104212470022589,4.77982306087397e-05,0.000104212470022589,4.77982306087397e-05
122,M,4284.37787664905,0,0,0,0,0,0,0
122,Y,276.790428820877,0,0,0,0,0,0,0
122,Z,85.8155815527955,4.30184075478658e-05,9.379122302033e-05,4.30184075478658e-05,9.379122302033e-05,4.30184075478658e-05,9.379122302033e-05,4.30184075478658e-05
123,M,4262.74008898415,0,0,0,0,0,0,0
123,Y,276.550328364083,0,0,0,0,0,0,0
123,Z,85.9405946447688,3.87165667930792e-05,8.4412100718297e-05,3.87165667930792e-05,8.4412100718297e-05,3.87165667930792e-05,8.4412100718297e-05,3.87165667930792e-05
124,M,4243.26608008573,0,0,0,0,0,0,0
124,Y,276.405062769353,0,0,0,0,0,0,0
124,Z,86.0403046986737,3.48449101137713e-05,7.59708906464673e-05,3.48449101137713e-05,7.59708906464673e-05,3.48449101137713e-05,7.59708906464673e-05,3.48449101137713e-05
125,M,4210.43947207716,0,0,0,0,0,0,0
125,Y,276.063819506445,0,0,0,0,0,0,0
125,Z,86.1456633341146,3.13604191023941e-05,6.83738015818206e-05,3.13604191023941e-05,6.83738015818206e-05,3.13604191023941e-05,6.83738015818206e-05,3.13604191023941e-05
126,M,4198.89552486945,0,0,0,0,0,0,0
126,Y,275.660073178728,0,0,0,0,0,0,0
126,Z,86.3245598484881,2.82243771921547e-05,6.15364214236385e-05,2.82243771921547e-05,6.15364214236385e-05,2.82243771921547e-05,6.15364214236385e-05,2.82243771921547e-05
127,M,4217.3059723825,0,0,0,0,0,0,0
127,Y,275.59905680861,0,0,0,0,0,0,0
127,Z,86.3776816598182,2.54019394729393e-05,5.53827792812747e-05,2.54019394729393e-05,5.53827792812747e-05,2.54019394729393e-05,5.53827792812747e-05,2.54019394729393e-05
128,M,4223.07537514425,0,0,0,0,0,0,0
128,Y,275.611286751633,0,0,0,0,0,0,0
128,Z,86.464663703933,2.28617455256453e-05,4.98445013531472e-05,2.28617455256453e-05,4.98445013531472e-05,2.28617455256453e-05,4.98445013531472e-05,2.28617455256453e-05
129,M,4199.46783762983,0,0,0,0,0,0,0
129,Y,275.474056160912,0,0,0,0,0,0,0
129,Z,86.5507886626799,2.05755709730808e-05,4.48600512178325e-05,2.05755709730808e-05,4.48600512178325e-05,2.05755709730808e-05,4.48600512178325e-05,2.05755709730808e-05
130,M,4188.12105386684,0,0,0,0,0,0,0
130,Y,275.215542988258,0,0,0,0,0,0,0
130,Z,86.5954755295649,1.85180138757727e-05,4.03740460960492e-05,1.85180138757727e-05,4.03740460960492e-05,1.85180138757727e-05,4.03740460960492e-05,1.85180138757727e-05
131,M,4190.50894848016,0,0,0,0,0,0,0
131,Y,275.015313516578,0,0,0,0,0,0,0
131,Z,86.7312362530619,1.66662124881954e-05,3.63366414864443e-05,1.66662124881954e-05,3.63366414864443e-05,1.66662124881954e-05,3.63366414864443e-05,1.66662124881954e-05
132,M,4213.35805363214,0,0,0,0,0,0,0
132,Y,274.980690358599,0,0,0,0,0,0,0
132,Z,86.8140302082616,1.49995912393759e-05,3.27029773377999e-05,1.49995912393759e-05,3.27029773377999e-05,1.49995912393759e-05,3.27029773377999e-05,1.49995912393759e-05
133,M,4218.62224826893,0,0,0,0,0,0,0
133,Y,274.976727543249,0,0,0,0,0,0,0
133,Z,86.8596245875486,1.34996321154383e-05,2.94326796040199e-05,1.34996321154383e-05,2.94326796040199e-05,1.34996321154383e-05,2.94326796040199e-05,1.34996321154383e-05
134,M,4211.66002344204,0,0,0,0,0,0,0
134,Y,274.968109536122,0,0,0,0,0,0,0
134,Z,86.7842930073544,1.21496689038945e-05,2.64894116436179e-05,1.21496689038945e-05,2.64894116436179e-05,1.21496689038945e-05,2.64894116436179e-05,1.21496689038945e-05
135,M,4252.19402109783,0,0,0,0,0,0,0
135,Y,275.232720952578,0,0,0,0,0,0,0
135,Z,86.7387201630273,1.0934702013505e-05,2.38404704792561e-05,1.0934702013505e-05,2.38404704792561e-05,1.0934702013505e-05,2.38404704792561e-05,1.0934702013505e-05
136,M,4284.17461898805,0,0,0,0,0,0,0
136,Y,275.634792756268,0,0,0,0,0,0,0
136,Z,86.6316461459741,9.84123181215453e-06,2.14564234313305e-05,9.84123181215453e-06,2.14564234313305e-05,9.84123181215453e-06,2.14564234313305e-05,9.84123181215453e-06
137,M,4274.25715708925,0,0,0,0,0,0,0
137,Y,275.96112903948,0,0,0,0,0,0,0
137,Z,86.5049568314265,8.85710863093908e-06,1.93107810881975e-05,8.85710863093908e-06,1.93107810881975e-05,8.85710863093908e-06,1.93107810881975e-05,8.85710863093908e-06
138,M,4261.73144138032,0,0,0,0,0,0,0
138,Y,276.025444886802,0,0,0,0,0,0,0
138,Z,86.485818753049,7.97139776784517e-06,1.73797029793777e-05,7.97139776784517e-06,1.73797029793777e-05,7.97139776784517e-06,1.73797029793777e-05,7.97139776784517e-06
139,M,4287.35829724229,0,0,0,0,0,0,0
139,Y,276.293830997044,0,0,0,0,0,0,0
139,Z,86.4896651933495,7.17425799106065e-06,1.56417326814399e-05,7.17425799106065e-06,1.56417326814399e-05,7.17425799106065e-06,1.56417326814399e-05,7.17425799106065e-06
140,M,4259.12246751806,0,0,0,0,0,0,0
140,Y,276.288099176873,0,0,0,0,0,0,0
140,Z,86.4466084790048,6.45683219195459e-06,1.40775594132959e-05,6.45683219195459e-06,1.40775594132959e-05,6.45683219195459e-06,1.40775594132959e-05,6.45683219195459e-06
141,M,4220.21022076625,0,0,0,0,0,0,0
141,Y,275.942634201077,0,0,0,0,0,0,0
141,Z,86.3654912354152,5.81114897275913e-06,1.26698034719664e-05,5.81114897275913e-06,1.26698034719664e-05,5.81114897275913e-06,1.26698034719664e-05,5.81114897275913e-06
142,M,4222.98919868963,0,0,0,0,0,0,0
142,Y,275.729618321848,0,0,0,0,0,0,0
142,Z,86.3026633418488,5.23003407548322e-06,1.14028231247697e-05,5.23003407548322e-06,1.14028231247697e-05,5.23003407548322e-06,1.14028231247697e-05,5.23003407548322e-06
143,M,4228.19027882067,0,0,0,0,0,0,0
143,Y,275.586732385191,0,0,0,0,0,0,0
143,Z,86.2918038406714,4.7070306679349e-06,1.02625408122927e-05,4.7070306679349e-06,1.02625408122927e-05,4.7070306679349e-06,1.02625408122927e-05,4.7070306679349e-06
144,M,4200.4712509386,0,0,0,0,0,0,0
144,Y,275.213679185737,0,0,0,0,0,0,0
144,Z,86.2905653186242,4.23632760114141e-06,9.23628673106347e-06,4.23632760114141e-06,9.23628673106347e-06,4.23632760114141e-06,9.23628673106347e-06,4.23632760114141e-06
145,M,4220.52412584474,0,0,0,0,0,0,0
145,Y,274.965649690755,0,0,0,0,0,0,0
145,Z,86.2878654429308,3.81269484102726e-06,8.31265805795713e-06,3.81269484102726e-06,8.31265805795713e-06,3.81269484102726e-06,8.31265805795713e-06,3.81269484102726e-06
146,M,4207.97171326027,0,0,0,0,0,0,0
146,Y,274.619291875525,0,0,0,0,0,0,0
146,Z,86.3709074008952,3.43142535692454e-06,7.48139225216141e-06,3.43142535692454e-06,7.48139225216141e-06,3.43142535692454e-06,7.48139225216141e-06,3.43142535692454e-06
147,M,4209.27454193424,0,0,0,0,0,0,0
147,Y,274.330577233815,0,0,0,0,0,0,0
147,Z,86.4970854757525,3.08828282123208e-06,6.73325302694527e-06,3.08828282123208e-06,6.73325302694527e-06,3.08828282123208e-06,6.73325302694527e-06,3.08828282123208e-06
148,M,4187.04708774082,0,0,0,0,0,0,0
148,Y,273.867722648891,0,0,0,0,0,0,0
148,Z,86.5994965735368,2.77945453910888e-06,6.05992772425075e-06,2.77945453910888e-06,6.05992772425075e-06,2.77945453910888e-06,6.05992772425075e-06,2.77945453910888e-06
149,M,4179.64237896673,0,0,0,0,0,0,0
149,Y,273.562464779279,0,0,0,0,0,0,0
149,Z,86.6196825507241,2.50150908519799e-06,5.45393495182567e-06,2.50150908519799e-06,5.45393495182567e-06,2.50150908519799e-06,5.45393495182567e-06,2.50150908519799e-06
150,M,4204.47814107006,0,0,0,0,0,0,0
150,Y,273.537660346147,0,0,0,0,0,0,0
150,Z,86.7039076404825,2.25135817667819e-06,4.9085414566431e-06,2.25135817667819e-06,4.9085414566431e-06,2.25135817667819e-06,4.9085414566431e-06,2.25135817667819e-06
151,M,4194.43032696305,0,0,0,0,0,0,0
151,Y,273.365283252876,0,0,0,0,0,0,0
151,Z,86.702111350647,2.02622235901037e-06,4.41768731097879e-06,2.02622235901037e-06,4.41768731097879e-06,2.02622235901037e-06,4.41768731097879e-06,2.02622235901037e-06
152,M,4212.38729426675,0,0,0,0,0,0,0
152,Y,273.317972017937,0,0,0,0,0,0,0
152,Z,86.5937029551261,1.82360012310933e-06,3.97591857988091e-06,1.82360012310933e-06,3.97591857988091e-06,1.82360012310933e-06,3.97591857988091e-06,1.82360012310933e-06
153,M,4210.54856484007,0,0,0,0,0,0,0
153,Y,273.233446385596,0,0,0,0,0,0,0
153,Z,86.5268582721047,1.6412401107984e-06,3.57832672189282e-06,1.6412401107984e-06,3.57832672189282e-06,1.6412401107984e-06,3.57832672189282e-06,1.6412401107984e-06
154,M,4196.29370835607,0,0,0,0,0,0,0
154,Y,273.064787012412,0,0,0,0,0,0,0
154,Z,86.4820209124638,1.47711609971856e-06,3.22049404970354e-06,1.47711609971856e-06,3.22049404970354e-06,1.47711609971856e-06,3.22049404970354e-06,1.47711609971856e-06
155,M,4224.86433752046,0,0,0,0,0,0,0
155,Y,273.173369565936,0,0,0,0,0,0,0
155,Z,86.3649544507526,1.3294044897467e-06,2.89844464473319e-06,1.3294044897467e-06,2.89844464473319e-06,1.3294044897467e-06,2.89844464473319e-06,1.3294044897467e-06
156,M,4201.07790376842,0,0,0,0,0,0,0
156,Y,273.149612101792,0,0,0,0,0,0,0
156,Z,86.2871215937489,1.19646404077203e-06,2.60860018025987e-06,1.19646404077203e-06,2.60860018025987e-06,1.19646404077203e-06,2.60860018025987e-06,1.19646404077203e-06
157,M,4219.27011339157,0,0,0,0,0,0,0
157,Y,273.246232012491,0,0,0,0,0,0,0
157,Z,86.1784321252892,1.07681763669483e-06,2.34774016223388e-06,1.07681763669483e-06,2.34774016223388e-06,1.07681763669483e-06,2.34774016223388e-06,1.07681763669483e-06
158,M,4238.34310205242,0,0,0,0,0,0,0
158,Y,273.435512887462,0,0,0,0,0,0,0
158,Z,86.0878315670727,9.69135873025348e-07,2.11296614601049e-06,9.69135873025348e-07,2.11296614601049e-06,9.69135873025348e-07,2.11296614601049e-06,9.69135873025348e-07
159,M,4230.30879184717,0,0,0,0,0,0,0
159,Y,273.44566668705,0,0,0,0,0,0,0
159,Z,85.9425839339132,8.72222285722813e-07,1.90166953140944e-06,8.72222285722813e-07,1.90166953140944e-06,8.72222285722813e-07,1.90166953140944e-06,8.72222285722813e-07
160,M,4226.67791266246,0,0,0,0,0,0,0
160,Y,273.463594129634,0,0,0,0,0,0,0
160,Z,85.8467917159236,7.85000057150532e-07,1.7115025782685e-06,7.85000057150532e-07,1.7115025782685e-06,7.85000057150532e-07,1.7115025782685e-06,7.85000057150532e-07
161,M,4225.21012139621,0,0,0,0,0,0,0
161,Y,273.522381052432,0,0,0,0,0,0,0
161,Z,85.8390086644079,7.06500051435478e-07,1.54035232044165e-06,7.06500051435478e-07,1.54035232044165e-06,7.06500051435478e-07,1.54035232044165e-06,7.06500051435478e-07
162,M,4231.08910925659,0,0,0,0,0,0,0
162,Y,273.591134535521,0,0,0,0,0,0,0
162,Z,85.7849156642043,6.35850046291931e-07,1.38631708839748e-06,6.35850046291931e-07,1.38631708839748e-06,6.35850046291931e-07,1.38631708839748e-06,6.35850046291931e-07
163,M,4197.68019833093,0,0,0,0,0,0,0
163,Y,273.463550000596,0,0,0,0,0,0,0
163,Z,85.7700695797357,5.72265041662738e-07,1.24768537955774e-06,5.72265041662738e-07,1.24768537955774e-06,5.72265041662738e-07,1.24768537955774e-06,5.72265041662738e-07
164,M,4217.11217849784,0,0,0,0,0,0,0
164,Y,273.360835500804,0,0,0,0,0,0,0
164,Z,85.7435451547981,5.15038537496464e-07,1.12291684160196e-06,5.15038537496464e-07,1.12291684160196e-06,5.15038537496464e-07,1.12291684160196e-06,5.15038537496464e-07
165,M,4239.10096064805,0,0,0,0,0,0,0
165,Y,273.480275686211,0,0,0,0,0,0,0
165,Z,85.6906186090823,4.63534683746817e-07,1.01062515744177e-06,4.63534683746817e-07,1.01062515744177e-06,4.63534683746817e-07,1.01062515744177e-06,4.63534683746817e-07
166,M,4245.39086458325,0,0,0,0,0,0,0
166,Y,273.729380732924,0,0,0,0,0,0,0
166,Z,85.7246934623756,4.17181215372136e-07,9.0956264169759e-07,4.17181215372136e-07,9.0956264169759e-07,4.17181215372136e-07,9.0956264169759e-07,4.17181215372136e-07
167,M,4228.55177812492,0,0,0,0,0,0,0
167,Y,273.900667861391,0,0,0,0,0,0,0
167,Z,85.7172385660936,3.75463093834922e-07,8.18606377527831e-07,3.75463093834922e-07,8.18606377527831e-07,3.75463093834922e-07,8.18606377527831e-07,3.75463093834922e-07
168,M,4231.39660031243,0,0,0,0,0,0,0
168,Y,274.122128221424,0,0,0,0,0,0,0
168,Z,85.7475593207964,3.3791678445143e-07,7.36745739775048e-07,3.3791678445143e-07,7.36745739775048e-07,3.3791678445143e-07,7.36745739775048e-07,3.3791678445143e-07
169,M,4245.65694028119,0,0,0,0,0,0,0
169,Y,274.423069076525,0,0,0,0,0,0,0
169,Z,85.8069580276383,3.04125106006287e-07,6.63071165797543e-07,3.04125106006287e-07,6.63071165797543e-07,3.04125106006287e-07,6.63071165797543e-07,3.04125106006287e-07
170,M,4268.39124625307,0,0,0,0,0,0,0
170,Y,274.909997856357,0,0,0,0,0,0,0
170,Z,85.8101447239149,2.73712595405658e-07,5.96764049217789e-07,2.73712595405658e-07,5.96764049217789e-07,2.73712595405658e-07,5.96764049217789e-07,2.73712595405658e-07
171,M,4264.55212162776,0,0,0,0,0,0,0
171,Y,275.355152706263,0,0,0,0,0,0,0
171,Z,85.815770839096,2.46341335865092e-07,5.3708764429601e-07,2.46341335865092e-07,5.3708764429601e-07,2.46341335865092e-07,5.3708764429601e-07,2.46341335865092e-07
172,M,4269.19690946499,0,0,0,0,0,0,0
172,Y,275.68902336087,0,0,0,0,0,0,0
172,Z,85.8342190627455,2.21707202278583e-07,4.83378879866409e-07,2.21707202278583e-07,4.83378879866409e-07,2.21707202278583e-07,4.83378879866409e-07,2.21707202278583e-07
173,M,4291.37721851849,0,0,0,0,0,0,0
173,Y,276.266116827511,0,0,0,0,0,0,0
173,Z,85.8557948721842,1.99536482050725e-07,4.35040991879768e-07,1.99536482050725e-07,4.35040991879768e-07,1.99536482050725e-07,4.35040991879768e-07,1.99536482050725e-07
174,M,4296.93949666664,0,0,0,0,0,0,0
174,Y,276.855074754837,0,0,0,0,0,0,0
174,Z,85.8157577073624,1.79582833845652e-07,3.91536892691791e-07,1.79582833845652e-07,3.91536892691791e-07,1.79582833845652e-07,3.91536892691791e-07,1.79582833845652e-07
175,M,4273.14554699998,0,0,0,0,0,0,0
175,Y,277.073677562118,0,0,0,0,0,0,0
175,Z,85.7835250016766,1.61624550461087e-07,3.52383203422612e-07,1.61624550461087e-07,3.52383203422612e-07,1.61624550461087e-07,3.52383203422612e-07,1.61624550461087e-07
176,M,4244.53099229998,0,0,0,0,0,0,0
176,Y,277.019696281004,0,0,0,0,0,0,0
176,Z,85.8210067709054,1.45462095414978e-07,3.17144883080351e-07,1.45462095414978e-07,3.17144883080351e-07,1.45462095414978e-07,3.17144883080351e-07,1.45462095414978e-07
177,M,4249.37789306998,0,0,0,0,0,0,0
177,Y,277.101585668621,0,0,0,0,0,0,0
177,Z,85.8991787302078,1.30915885873481e-07,2.85430394772316e-07,1.30915885873481e-07,2.85430394772316e-07,1.30915885873481e-07,2.85430394772316e-07,1.30915885873481e-07
178,M,4238.44010376298,0,0,0,0,0,0,0
178,Y,277.062842427868,0,0,0,0,0,0,0
178,Z,85.9529305865883,1.17824297286133e-07,2.56887355295084e-07,1.17824297286133e-07,2.56887355295084e-07,1.17824297286133e-07,2.56887355295084e-07,1.17824297286133e-07
179,M,4212.39609338668,0,0,0,0,0,0,0
179,Y,276.865204704732,0,0,0,0,0,0,0
179,Z,86.0224273206248,1.06041867557519e-07,2.31198619765576e-07,1.06041867557519e-07,2.31198619765576e-07,1.06041867557519e-07,2.31198619765576e-07,1.06041867557519e-07
180,M,4215.95648404802,0,0,0,0,0,0,0
180,Y,276.763923676589,0,0,0,0,0,0,0
180,Z,86.1168658635519,9.54376808017674e-08,2.08078757789018e-07,9.54376808017674e-08,2.08078757789018e-07,9.54376808017674e-08,2.08078757789018e-07,9.54376808017674e-08
181,M,4210.16083564321,0,0,0,0,0,0,0
181,Y,276.633105842665,0,0,0,0,0,0,0
181,Z,86.2696693766243,8.58939127215906e-08,1.87270882010116e-07,8.58939127215906e-08,1.87270882010116e-07,8.58939127215906e-08,1.87270882010116e-07,8.58939127215906e-08
182,M,4219.34475207889,0,0,0,0,0,0,0
182,Y,276.567676168174,0,0,0,0,0,0,0
182,Z,86.4093637776035,7.73045214494316e-08,1.68543793809105e-07,7.73045214494316e-08,1.68543793809105e-07,7.73045214494316e-08,1.68543793809105e-07,7.73045214494316e-08
183,M,4208.710276871,0,0,0,0,0,0,0
183,Y,276.33916531913,0,0,0,0,0,0,0
183,Z,86.5141360097029,6.95740693044884e-08,1.51689414428194e-07,6.95740693044884e-08,1.51689414428194e-07,6.95740693044884e-08,1.51689414428194e-07,6.95740693044884e-08
184,M,4191.0392491839,0,0,0,0,0,0,0
184,Y,276.029279743962,0,0,0,0,0,0,0
184,Z,86.6952341291336,6.26166623740396e-08,1.36520472985375e-07,6.26166623740396e-08,1.36520472985375e-07,6.26166623740396e-08,1.36520472985375e-07,6.26166623740396e-08
185,M,4218.33532426551,0,0,0,0,0,0,0
185,Y,276.066711607462,0,0,0,0,0,0,0
185,Z,86.8800554345773,5.63549961366356e-08,1.22868425686837e-07,5.63549961366356e-08,1.22868425686837e-07,5.63549961366356e-08,1.22868425686837e-07,5.63549961366356e-08
186,M,4198.80179183896,0,0,0,0,0,0,0
186,Y,275.963723994853,0,0,0,0,0,0,0
186,Z,86.9486553723149,5.07194965229721e-08,1.10581583118154e-07,5.07194965229721e-08,1.10581583118154e-07,5.07194965229721e-08,1.10581583118154e-07,5.07194965229721e-08
187,M,4205.52161265507,0,0,0,0,0,0,0
187,Y,275.915997258914,0,0,0,0,0,0,0
187,Z,86.9317155287412,4.56475468706749e-08,9.95234248063383e-08,4.56475468706749e-08,9.95234248063383e-08,4.56475468706749e-08,9.95234248063383e-08,4.56475468706749e-08
188,M,4223.26945138956,0,0,0,0,0,0,0
188,Y,276.137762539007,0,0,0,0,0,0,0
188,Z,86.9574133352697,4.10827921836074e-08,8.95710823257045e-08,4.10827921836074e-08,8.95710823257045e-08,4.10827921836074e-08,8.95710823257045e-08,4.10827921836074e-08
189,M,4214.0425062506,0,0,0,0,0,0,0
189,Y,276.39052623125,0,0,0,0,0,0,0
189,Z,86.9452553398831,3.69745129652466e-08,8.0613974093134e-08,3.69745129652466e-08,8.0613974093134e-08,3.69745129652466e-08,8.0613974093134e-08,3.69745129652466e-08
190,M,4212.03825562554,0,0,0,0,0,0,0
190,Y,276.601750591858,0,0,0,0,0,0,0
190,Z,86.8832345678554,3.3277061668722e-08,7.25525766838206e-08,3.3277061668722e-08,7.25525766838206e-08,3.3277061668722e-08,7.25525766838206e-08,3.3277061668722e-08
191,M,4193.13443006299,0,0,0,0,0,0,0
191,Y,276.657678179927,0,0,0,0,0,0,0
191,Z,86.851451543753,2.99493555018498e-08,6.52973190154386e-08,2.99493555018498e-08,6.52973190154386e-08,2.99493555018498e-08,6.52973190154386e-08,2.99493555018498e-08
192,M,4230.12098705669,0,0,0,0,0,0,0
192,Y,277.031645199598,0,0,0,0,0,0,0
192,Z,86.8103995534507,2.69544199516648e-08,5.87675871138947e-08,2.69544199516648e-08,5.87675871138947e-08,2.69544199516648e-08,5.87675871138947e-08,2.69544199516648e-08
193,M,4256.20888835102,0,0,0,0,0,0,0
193,Y,277.576124100034,0,0,0,0,0,0,0
193,Z,86.7898670572229,2.42589779564983e-08,5.28908284025052e-08,2.42589779564983e-08,5.28908284025052e-08,2.42589779564983e-08,5.28908284025052e-08,2.42589779564983e-08
194,M,4288.68799951592,0,0,0,0,0,0,0
194,Y,278.300634448372,0,0,0,0,0,0,0
194,Z,86.7181579575052,2.18330801608485e-08,4.76017455622547e-08,2.18330801608485e-08,4.76017455622547e-08,2.18330801608485e-08,4.76017455622547e-08,2.18330801608485e-08
195,M,4258.51919956433,0,0,0,0,0,0,0
195,Y,278.789841408936,0,0,0,0,0,0,0
195,Z,86.6209126038726,1.96497721447636e-08,4.28415710060292e-08,1.96497721447636e-08,4.28415710060292e-08,1.96497721447636e-08,4.28415710060292e-08,1.96497721447636e-08
196,M,4231.3672796079,0,0,0,0,0,0,0
196,Y,279.150166301631,0,0,0,0,0,0,0
196,Z,86.6326591403576,1.76847949302873e-08,3.85574139054263e-08,1.76847949302873e-08,3.85574139054263e-08,1.76847949302873e-08,3.85574139054263e-08,1.76847949302873e-08
197,M,4240.23055164711,0,0,0,0,0,0,0
197,Y,279.606505955016,0,0,0,0,0,0,0
197,Z,86.6003405552334,1.59163154372586e-08,3.47016725148837e-08,1.59163154372586e-08,3.47016725148837e-08,1.59163154372586e-08,3.47016725148837e-08,1.59163154372586e-08
198,M,4259.0074964824,0,0,0,0,0,0,0
198,Y,280.19762852091,0,0,0,0,0,0,0
198,Z,86.5853634168599,1.43246838935327e-08,3.12315052633953e-08,1.43246838935327e-08,3.12315052633953e-08,1.43246838935327e-08,3.12315052633953e-08,1.43246838935327e-08
199,M,4293.90674683416,0,0,0,0,0,0,0
199,Y,281.117849125303,0,0,0,0,0,0,0
199,Z,86.6549557269705,1.28922155041794e-08,2.81083547370558e-08,1.28922155041794e-08,2.81083547370558e-08,1.28922155041794e-08,2.81083547370558e-08,1.28922155041794e-08
200,M,4292.01607215074,0,0,0,0,0,0,0
200,Y,282.019556867865,0,0,0,0,0,0,0
200,Z,86.7342756657388,1.16029939537615e-08,2.52975192633502e-08,1.16029939537615e-08,2.52975192633502e-08,1.16029939537615e-08,2.52975192633502e-08,1.16029939537615e-08
201,M,4290.31446493567,0,0,0,0,0,0,0
201,Y,282.690795961203,0,0,0,0,0,0,0
201,Z,86.8005601207017,1.04426945583853e-08,2.27677673370152e-08,1.04426945583853e-08,2.27677673370152e-08,1.04426945583853e-08,2.27677673370152e-08,1.04426945583853e-08
202,M,4279.7830184421,0,0,0,0,0,0,0
202,Y,283.165440342731,0,0,0,0,0,0,0
202,Z,86.8181108016581,9.3984251025468e-09,2.04909906033137e-08,9.3984251025468e-09,2.04909906033137e-08,9.3984251025468e-09,2.04909906033137e-08,9.3984251025468e-09
203,M,4281.10471659789,0,0,0,0,0,0,0
203,Y,283.574934951083,0,0,0,0,0,0,0
203,Z,86.9354656251051,8.45858259229212e-09,1.84418915429823e-08,8.45858259229212e-09,1.84418915429823e-08,8.45858259229212e-09,1.84418915429823e-08,8.45858259229212e-09
204,M,4281.3942449381,0,0,0,0,0,0,0
204,Y,284.032334427605,0,0,0,0,0,0,0
204,Z,87.1063288824869,7.61272433306291e-09,1.65977023886841e-08,7.61272433306291e-09,1.65977023886841e-08,7.61272433306291e-09,1.65977023886841e-08,7.61272433306291e-09
205,M,4294.25482044429,0,0,0,0,0,0,0
205,Y,284.47700192214,0,0,0,0,0,0,0
205,Z,87.3336879149418,6.85145189975662e-09,1.49379321498157e-08,6.85145189975662e-09,1.49379321498157e-08,6.85145189975662e-09,1.49379321498157e-08,6.85145189975662e-09
206,M,4303.12933839986,0,0,0,0,0,0,0
206,Y,284.866935154307,0,0,0,0,0,0,0
206,Z,87.4872062502006,6.16630670978096e-09,1.34441389348341e-08,6.16630670978096e-09,1.34441389348341e-08,6.16630670978096e-09,1.34441389348341e-08,6.16630670978096e-09
207,M,4278.71640455988,0,0,0,0,0,0,0
207,Y,285.02858296302,0,0,0,0,0,0,0
207,Z,87.6002800261804,5.54967603880286e-09,1.20997250413507e-08,5.54967603880286e-09,1.20997250413507e-08,5.54967603880286e-09,1.20997250413507e-08,5.54967603880286e-09
208,M,4263.04476410389,0,0,0,0,0,0,0
208,Y,285.11267300856,0,0,0,0,0,0,0
208,Z,87.7434842507845,4.99470843492258e-09,1.08897525372156e-08,4.99470843492258e-09,1.08897525372156e-08,4.99470843492258e-09,1.08897525372156e-08,4.99470843492258e-09
209,M,4293.9402876935,0,0,0,0,0,0,0
209,Y,285.423749155405,0,0,0,0,0,0,0
209,Z,87.9289847809102,4.49523759143032e-09,9.80077728349406e-09,4.49523759143032e-09,9.80077728349406e-09,4.49523759143032e-09,9.80077728349406e-09,4.49523759143032e-09
210,M,4238.94625892415,0,0,0,0,0,0,0
210,Y,285.214798222615,0,0,0,0,0,0,0
210,Z,88.2177597621332,4.04571383228729e-09,8.82069955514465e-09,4.04571383228729e-09,8.82069955514465e-09,4.04571383228729e-09,8.82069955514465e-09,4.04571383228729e-09
211,M,4241.65163303173,0,0,0,0,0,0,0
211,Y,285.025249712097,0,0,0,0,0,0,0
