humanID,time,event,location
4725,196.152683366966,returnHome,1
4820,196.949358195726,returnHome,1
10836,196.137024765925,takeTrip,2
10838,196.909555384645,returnHome,1
10859,196.690065058165,returnHome,1
1441,196.032646350656,returnHome,1
1767,197.025020770699,returnHome,1
8234,197.707672213516,returnHome,1
555,197.726945517217,returnHome,1
8564,197.733310708201,takeTrip,2
8871,197.141850359062,takeTrip,2
8931,197.243277698433,returnHome,1
8960,197.866264117165,returnHome,1
2062,197.247091110257,takeTrip,2
2099,197.790320466859,takeTrip,5
2108,197.490306506775,returnHome,1
5642,197.124853297618,takeTrip,2
2284,197.288772005543,returnHome,1
5898,197.601965572208,returnHome,1
5925,197.275573829,returnHome,1
2818,197.317977779463,returnHome,1
2930,197.567575286104,takeTrip,3
2930,197.729715467858,returnHome,1
6136,197.604829286777,returnHome,1
6488,197.747243870831,takeTrip,4
6516,197.441622993922,takeTrip,5
6619,197.658945426702,returnHome,1
3741,197.882942664077,takeTrip,2
4053,197.14295893725,returnHome,1
10189,197.720442356138,returnHome,1
7741,197.441251520501,takeTrip,2
7766,197.138392042027,takeTrip,3
7766,197.855062025724,returnHome,1
10369,197.367859426923,returnHome,1
7893,197.273154500282,returnHome,1
4548,197.905159590132,takeTrip,2
4581,197.809865744393,takeTrip,5
4699,197.195366236037,takeTrip,2
1427,197.862612310142,returnHome,1
4929,197.531685921483,returnHome,1
4948,197.157708800816,returnHome,1
10982,197.194699710966,returnHome,1
8194,198.679815611215,returnHome,1
8206,198.337454035768,returnHome,1
8271,198.51096066072,returnHome,1
8308,198.315404944179,takeTrip,5
571,198.079413986551,takeTrip,4
5062,198.311112531163,takeTrip,5
5292,198.218653755464,takeTrip,2
5642,198.150029839032,returnHome,1
2202,198.120626212034,takeTrip,2
5794,198.538034213043,takeTrip,2
2623,198.669384706116,returnHome,1
2672,198.264244046101,returnHome,1
9224,198.580267515188,takeTrip,3
9333,198.519604002215,takeTrip,2
9370,198.621521381528,takeTrip,2
9401,198.516359110512,takeTrip,2
6108,198.450440227837,takeTrip,5
6159,198.983625844937,takeTrip,5
6215,198.012085337921,takeTrip,3
9730,198.399504013765,returnHome,1
6344,198.269072412076,returnHome,1
9810,198.836846067539,returnHome,1
9982,198.419012066772,takeTrip,2
3072,198.120275306958,returnHome,1
6566,198.947537156612,returnHome,1
3164,198.387167252652,takeTrip,5
3176,198.341616979146,takeTrip,2
6645,198.463214025752,returnHome,1
6682,198.670808587797,takeTrip,5
6682,198.829649516955,returnHome,1
3221,198.117445422547,takeTrip,5
3255,198.488142962251,takeTrip,2
6882,198.374234927034,returnHome,1
6960,198.036991165854,takeTrip,3
3570,198.888932009547,takeTrip,5
3704,198.769160047654,takeTrip,3
3803,198.045902250771,takeTrip,3
7019,198.104870855493,returnHome,1
7556,198.317835682818,returnHome,1
10200,198.519803512144,returnHome,1
7740,198.751889304923,takeTrip,6
10229,198.898454936225,returnHome,1
10237,198.452765091141,takeTrip,2
10237,198.741128126443,returnHome,1
10321,198.013023733863,returnHome,1
7985,198.016254959463,takeTrip,5
1103,198.617941477497,returnHome,1
1168,198.03908891823,returnHome,1
4699,198.343728269572,returnHome,1
1283,198.525895497075,takeTrip,5
1341,198.395471494508,returnHome,1
1396,198.477200642705,takeTrip,7
10871,198.824299034155,takeTrip,2
1451,198.6051496748,takeTrip,2
8114,199.897050216422,takeTrip,2
1800,199.579338330173,takeTrip,2
1800,199.822300821872,returnHome,1
8211,199.107472663188,takeTrip,5
8211,199.299980827981,returnHome,1
1934,199.353470732345,returnHome,1
26,199.732729294319,returnHome,1
5115,199.13539995636,returnHome,1
5174,199.093821977496,returnHome,1
5216,199.718131787613,returnHome,1
5399,199.95220440211,takeTrip,2
928,199.951223943758,takeTrip,2
8871,199.085340320388,returnHome,1
8906,199.460897688394,returnHome,1
8968,199.907290580557,returnHome,1
2062,199.463118009014,returnHome,1
5582,199.588928364746,returnHome,1
9007,199.122771249513,takeTrip,2
2755,199.800716483897,takeTrip,2
2770,199.50988926763,takeTrip,3
9221,199.150571603384,takeTrip,5
9333,199.961726674434,returnHome,1
9370,199.884941356446,returnHome,1
9401,199.866362825734,returnHome,1
6142,199.925137614142,returnHome,1
9655,199.667757772565,takeTrip,5
6202,199.892901643292,takeTrip,3
6243,199.577944747241,takeTrip,2
9811,199.703102626429,takeTrip,2
9982,199.182766864871,returnHome,1
3164,199.988031581561,returnHome,1
6636,199.284547155731,returnHome,1
6773,199.598971910645,returnHome,1
3307,199.011096272331,takeTrip,2
3390,199.03395858359,takeTrip,5
3390,199.050635144722,returnHome,1
3479,199.593754801939,returnHome,1
3650,199.279407439509,takeTrip,5
3687,199.601136414768,takeTrip,2
7018,199.332383569877,takeTrip,5
10045,199.577067816756,returnHome,1
7593,199.410989441552,takeTrip,2
7741,199.442946400927,returnHome,1
4445,199.381219269889,takeTrip,2
7935,199.500151189208,takeTrip,2
7935,199.600793175416,returnHome,1
4548,199.966771576385,returnHome,1
4681,199.166824801614,takeTrip,3
4705,199.353732884701,takeTrip,2
10836,199.062330069917,returnHome,1
8114,200.16910447795,returnHome,1
1865,200.93495479043,returnHome,1
8327,200.765645756466,takeTrip,2
438,200.336452274238,takeTrip,2
438,200.552365601648,returnHome,1
571,200.269082024945,returnHome,1
5051,200.62302130525,returnHome,1
8527,200.868480271518,takeTrip,6
8564,200.677268725119,returnHome,1
661,200.357089979823,takeTrip,5
11172,200.447191266196,takeTrip,5
11190,200.779635463188,takeTrip,5
5348,200.703715528653,returnHome,1
8929,200.324814246251,takeTrip,3
2141,200.650055192956,takeTrip,3
2246,200.776134672972,returnHome,1
5729,200.100385789574,returnHome,1
5820,200.032567371438,takeTrip,5
5820,200.174861458248,returnHome,1
9007,200.706505681283,returnHome,1
9043,200.33923003502,takeTrip,3
9043,200.789754064342,returnHome,1
9073,200.363953713422,returnHome,1
9439,200.609455673452,takeTrip,5
6202,200.610780963786,returnHome,1
6488,200.117905036706,returnHome,1
3063,200.103229958124,takeTrip,2
6516,200.316676061487,returnHome,1
3221,200.881843255917,returnHome,1
6721,200.602423394109,takeTrip,5
3307,200.817131777939,returnHome,1
3433,200.341041400353,returnHome,1
3570,200.966307822935,returnHome,1
3650,200.026326995901,returnHome,1
3654,200.674560967019,takeTrip,2
3687,200.639100144586,returnHome,1
3807,200.421189259776,takeTrip,5
7185,200.199663829524,takeTrip,5
7497,200.582986801216,takeTrip,5
4243,200.957963449544,takeTrip,2
4681,200.654842410026,returnHome,1
4705,200.16026201409,returnHome,1
1396,200.120281798776,returnHome,1
10871,200.688034203327,returnHome,1
4963,200.502896209995,takeTrip,3
8012,200.024199605667,returnHome,1
207,201.784166744986,takeTrip,4
8133,201.062606464291,takeTrip,5
8133,201.503228748833,returnHome,1
8308,201.05039657532,returnHome,1
11172,201.802695429271,returnHome,1
5292,201.162514519953,returnHome,1
824,201.354510363948,takeTrip,5
861,201.181390393642,returnHome,1
928,201.639563560396,returnHome,1
981,201.164803226477,takeTrip,3
981,201.319794244238,returnHome,1
8929,201.420669270894,returnHome,1
2094,201.90280791331,takeTrip,2
2141,201.619788009752,returnHome,1
5637,201.521432170164,takeTrip,2
2770,201.685996348189,returnHome,1
2894,201.295909327022,takeTrip,5
9221,201.11378699115,returnHome,1
9439,201.015697877124,returnHome,1
6039,201.683260925415,takeTrip,5
6108,201.529121511231,returnHome,1
9655,201.232518572085,returnHome,1
9811,201.073902263829,returnHome,1
9934,201.372554947344,takeTrip,2
6842,201.925243239828,takeTrip,5
6896,201.025904628063,takeTrip,2
3585,201.344354832378,takeTrip,4
3585,201.407380427067,returnHome,1
7145,201.328788663187,takeTrip,5
7185,201.347592472667,returnHome,1
7354,201.098251325439,takeTrip,5
7497,201.027813136863,returnHome,1
7516,201.248104939789,returnHome,1
4371,201.157708578793,takeTrip,2
10361,201.271915162859,takeTrip,2
10361,201.855414414724,returnHome,1
7988,201.425819359906,takeTrip,5
10718,201.01105051618,takeTrip,3
1451,201.545168075531,returnHome,1
4963,201.48936033929,returnHome,1
1560,201.653482309983,takeTrip,5
207,202.748145163135,returnHome,1
5025,202.25935011293,takeTrip,2
5100,202.736555827277,takeTrip,5
11137,202.319049919758,returnHome,1
8697,202.414125554199,returnHome,1
11197,202.245537305527,returnHome,1
5275,202.210362456539,takeTrip,5
11223,202.606813429879,takeTrip,2
824,202.583806309674,returnHome,1
8973,202.605732257601,returnHome,1
2024,202.025403551999,takeTrip,2
2024,202.14003319876,returnHome,1
5637,202.850254598059,returnHome,1
5794,202.872703548311,returnHome,1
5900,202.519568044555,takeTrip,5
5920,202.876770492631,takeTrip,4
9089,202.862467196724,takeTrip,5
6015,202.890058171265,takeTrip,5
6243,202.963288328553,returnHome,1
6316,202.385155778128,takeTrip,4
3014,202.852557863453,takeTrip,3
3030,202.904818252675,takeTrip,5
6603,202.298563053522,returnHome,1
3176,202.47968891185,returnHome,1
3255,202.73709470815,returnHome,1
6960,202.623980512494,returnHome,1
3704,202.806421439518,returnHome,1
3741,202.962517865375,returnHome,1
3803,202.293830084882,returnHome,1
7018,202.378286112521,returnHome,1
7593,202.876252251194,returnHome,1
4243,202.159667418653,returnHome,1
4377,202.268812312991,takeTrip,5
7988,202.253791244302,returnHome,1
4538,202.093077583228,takeTrip,5
4670,202.117690146748,takeTrip,5
1283,202.580044984936,returnHome,1
10718,202.111901461053,returnHome,1
10726,202.992949649515,takeTrip,2
10785,202.608153307156,takeTrip,3
4867,202.578711913459,takeTrip,5
10942,202.014627187187,takeTrip,5
10942,202.433839558636,returnHome,1
1832,203.259723337948,returnHome,1
1889,203.019781654678,takeTrip,5
1954,203.663517932915,takeTrip,5
1958,203.493096190999,takeTrip,5
1958,203.957000217273,returnHome,1
5025,203.158770025998,returnHome,1
8527,203.860862937992,returnHome,1
8675,203.534254592259,takeTrip,2
11190,203.997712852585,returnHome,1
8718,203.610997609008,takeTrip,5
8718,203.94312638152,returnHome,1
5275,203.348196355892,returnHome,1
11223,203.998004280521,returnHome,1
2016,203.016465972595,returnHome,1
2032,203.018055810979,takeTrip,5
2225,203.217325317379,takeTrip,2
2225,203.492149722068,returnHome,1
2380,203.619287788166,takeTrip,5
2766,203.157098291021,takeTrip,5
9287,203.089362668345,takeTrip,4
9802,203.844188960605,takeTrip,3
6721,203.318511079615,returnHome,1
6816,203.534718452852,takeTrip,2
3378,203.768099570073,takeTrip,5
3378,203.872919308156,returnHome,1
6896,203.79971958832,returnHome,1
3894,203.893839741034,takeTrip,5
3908,203.884182072831,takeTrip,4
3931,203.898813517644,takeTrip,2
4073,203.076626497875,takeTrip,2
4073,203.123115831256,returnHome,1
10040,203.449327738922,takeTrip,5
4165,203.495822724518,takeTrip,5
4445,203.983445731407,returnHome,1
7985,203.324684433601,returnHome,1
10484,203.994555846728,takeTrip,2
10549,203.458857040917,takeTrip,2
10726,203.966741397335,returnHome,1
8007,203.882841229843,takeTrip,5
8032,203.830986312164,takeTrip,5
1897,204.743566318041,takeTrip,2
397,204.043792079423,returnHome,1
533,204.25231927953,takeTrip,2
652,204.007459283113,returnHome,1
8675,204.278607556012,returnHome,1
5263,204.804833094838,returnHome,1
836,204.338042450089,takeTrip,5
836,204.384907637674,returnHome,1
855,204.423838481742,takeTrip,5
978,204.735147840075,returnHome,1
5562,204.62644846876,takeTrip,3
2148,204.809851760302,takeTrip,2
2202,204.841429624828,returnHome,1
2448,204.603235336351,takeTrip,3
2755,204.21452415747,returnHome,1
6121,204.537437705695,takeTrip,2
9739,204.365073396838,takeTrip,2
9934,204.533640864491,returnHome,1
3014,204.970640255356,returnHome,1
9966,204.84017207654,takeTrip,2
3063,204.440537612078,returnHome,1
6842,204.100814235307,returnHome,1
3452,204.796757804618,takeTrip,2
3471,204.268174739385,takeTrip,2
3654,204.363163805559,returnHome,1
3833,204.675254344835,takeTrip,5
3833,204.977307046659,returnHome,1
3918,204.230805430026,takeTrip,2
7156,204.580285598285,takeTrip,5
7172,204.187946132824,takeTrip,5
7437,204.248480785738,takeTrip,2
7520,204.161337354972,returnHome,1
4165,204.726199585111,returnHome,1
7835,204.983942769514,takeTrip,5
10339,204.244750439809,takeTrip,2
4480,204.45666689435,takeTrip,3
1071,204.472758772486,takeTrip,5
1071,204.639142016117,returnHome,1
10549,204.115992346488,returnHome,1
1150,204.961074591986,takeTrip,5
4670,204.361526435894,returnHome,1
1268,204.693603891442,takeTrip,2
4803,204.636629877292,takeTrip,5
10902,204.001985822711,takeTrip,2
1560,204.015511176238,returnHome,1
8007,204.523017437136,returnHome,1
1882,205.883444625311,returnHome,1
356,205.06301853776,takeTrip,3
1940,205.145050839785,takeTrip,5
1954,205.338644499001,returnHome,1
451,205.672093431213,takeTrip,5
84,205.248584754492,takeTrip,4
5062,205.826454391959,returnHome,1
8512,205.066441092388,takeTrip,2
661,205.350509004665,returnHome,1
8603,205.532191772839,takeTrip,2
8667,205.932915357312,takeTrip,2
855,205.538433701235,returnHome,1
5399,205.531371434472,returnHome,1
5553,205.024815538769,takeTrip,5
5562,205.58855000696,returnHome,1
2448,205.638345093797,returnHome,1
2457,205.608855803027,takeTrip,5
5920,205.655493914943,returnHome,1
9045,205.544975206191,takeTrip,2
9086,205.951427155675,takeTrip,2
9289,205.734041280913,takeTrip,2
6015,205.659016424925,returnHome,1
6121,205.276414818503,returnHome,1
6159,205.969528815216,returnHome,1
6215,205.371603137233,returnHome,1
9739,205.431064169122,returnHome,1
9849,205.034213600067,takeTrip,3
6424,205.974202292306,takeTrip,2
3209,205.122354537605,takeTrip,5
3328,205.53025057293,takeTrip,5
3452,205.752318707319,returnHome,1
3471,205.131381619086,returnHome,1
6938,205.272014659035,takeTrip,5
3857,205.279119998002,takeTrip,5
7145,205.803015014866,returnHome,1
7156,205.29067949368,returnHome,1
7171,205.13369211013,takeTrip,5
7171,205.598661660855,returnHome,1
7366,205.980844624548,takeTrip,7
4076,205.475444663294,takeTrip,2
7543,205.891306826168,takeTrip,2
10120,205.96033681095,takeTrip,3
10339,205.078575663133,returnHome,1
4480,205.85373630058,returnHome,1
10464,205.537111986939,takeTrip,2
4538,205.855515812542,returnHome,1
1150,205.429958578105,returnHome,1
10735,205.766571398639,takeTrip,2
10785,205.151139427127,returnHome,1
4803,205.723826352653,returnHome,1
10902,205.077385955397,returnHome,1
1552,205.482638672738,takeTrip,8
1675,205.798556607488,takeTrip,7
192,206.937050571882,takeTrip,2
8105,206.746705834796,takeTrip,3
8105,206.844888199603,returnHome,1
1889,206.496698575877,returnHome,1
1897,206.244413056503,returnHome,1
356,206.480704261623,returnHome,1
1940,206.868310944442,returnHome,1
8316,206.353037040022,takeTrip,5
451,206.244422098819,returnHome,1
84,206.74167030743,returnHome,1
8512,206.381159590771,returnHome,1
2099,206.079163686581,returnHome,1
5895,206.900980697651,takeTrip,5
2457,206.166690995913,returnHome,1
5900,206.783369902132,returnHome,1
2675,206.567814332053,takeTrip,5
2675,206.78163919042,returnHome,1
9045,206.298428186713,returnHome,1
2894,206.376038923277,returnHome,1
2930,206.363753500762,takeTrip,5
9289,206.560058107468,returnHome,1
6039,206.799574799885,returnHome,1
6316,206.15900065526,returnHome,1
9966,206.352400539851,returnHome,1
6530,206.981900503142,takeTrip,2
3209,206.361214124488,returnHome,1
6816,206.368813004118,returnHome,1
6832,206.390468784535,takeTrip,2
3533,206.540867645827,takeTrip,3
3547,206.852702794694,takeTrip,2
3707,206.994788704933,takeTrip,2
3931,206.935081498452,returnHome,1
7063,206.251735879038,takeTrip,5
7063,206.515693569951,returnHome,1
7172,206.948500858837,returnHome,1
7366,206.485374553977,returnHome,1
7509,206.0537746732,takeTrip,2
7835,206.099152888218,returnHome,1
10329,206.786324980953,takeTrip,3
10382,206.319622182458,takeTrip,5
1042,206.61113985241,takeTrip,5
4575,206.195879327647,takeTrip,2
1117,206.406411162351,takeTrip,2
4623,206.397955921411,takeTrip,2
4623,206.583837596632,returnHome,1
10709,206.301164850816,takeTrip,2
10709,206.998027604685,returnHome,1
1375,206.498074271714,takeTrip,2
4971,206.635762958488,takeTrip,2
8316,207.335381600813,returnHome,1
8327,207.219023722286,returnHome,1
8382,207.737727633867,takeTrip,3
55,207.77738226115,takeTrip,2
651,207.194052071917,takeTrip,2
5100,207.818512822676,returnHome,1
8603,207.522092123875,returnHome,1
5538,207.757757686025,takeTrip,2
2148,207.826177637224,returnHome,1
5776,207.815549070016,takeTrip,5
2603,207.265768376875,takeTrip,4
9089,207.649910590313,returnHome,1
2766,207.207106615802,returnHome,1
2869,207.693437020627,takeTrip,5
9435,207.813575619224,takeTrip,5
9601,207.323625440696,takeTrip,2
6527,207.812779165729,takeTrip,2
6527,207.837486443094,returnHome,1
6596,207.482855378472,takeTrip,5
6596,207.660183768542,returnHome,1
6894,207.717767085948,takeTrip,5
3431,207.887923637185,takeTrip,3
6938,207.576593644928,returnHome,1
3547,207.28778917585,returnHome,1
3579,207.181554933527,takeTrip,2
3579,207.716731018295,returnHome,1
3639,207.916918969791,takeTrip,2
3677,207.646843891977,takeTrip,2
3908,207.05163670936,returnHome,1
7324,207.601047014769,takeTrip,3
7329,207.493041491907,takeTrip,2
7509,207.062590689573,returnHome,1
7610,207.432458774812,takeTrip,5
10253,207.039794516981,takeTrip,2
10464,207.380992416803,returnHome,1
10480,207.124086394569,takeTrip,5
10480,207.872974669224,returnHome,1
10511,207.884751339049,takeTrip,3
1117,207.4119278471,returnHome,1
10666,207.129024624258,takeTrip,2
10684,207.038951270177,takeTrip,3
1463,207.423838226139,takeTrip,5
4951,207.538756989118,takeTrip,5
4971,207.208664908706,returnHome,1
10935,207.730963824636,takeTrip,2
10941,207.875965069735,takeTrip,2
10941,207.938761591201,returnHome,1
1586,207.470867073606,takeTrip,5
8032,207.502162687859,returnHome,1
1739,207.54838787111,returnHome,1
178,208.000735669546,takeTrip,5
192,208.653826749169,returnHome,1
8143,208.830272267242,takeTrip,5
330,208.393212511911,takeTrip,2
55,208.603556065625,returnHome,1
846,208.392644626513,takeTrip,4
5364,208.94075022774,takeTrip,5
929,208.662870039542,takeTrip,2
2014,208.293368822278,takeTrip,2
2032,208.633915350906,returnHome,1
5538,208.491849641262,returnHome,1
2380,208.826829838543,returnHome,1
2425,208.652890325303,takeTrip,2
2484,208.708164914721,takeTrip,5
2603,208.066331088774,returnHome,1
9174,208.733208608413,takeTrip,5
2869,208.580248508076,returnHome,1
9247,208.025030139095,takeTrip,2
9247,208.183576049011,returnHome,1
2918,208.88741630301,takeTrip,2
9435,208.123969181539,returnHome,1
9527,208.348957140169,takeTrip,3
6291,208.419548591863,takeTrip,3
9792,208.50071757316,takeTrip,2
6424,208.893203849738,returnHome,1
3030,208.73405208508,returnHome,1
3164,208.74422177538,takeTrip,2
6678,208.576327705238,takeTrip,2
6798,208.579860454114,takeTrip,2
3328,208.249810064792,returnHome,1
6832,208.384073340261,returnHome,1
6894,208.262765922186,returnHome,1
3431,208.061893845689,returnHome,1
3677,208.109054038268,returnHome,1
3894,208.214002923697,returnHome,1
3918,208.765320827397,returnHome,1
3976,208.365251246568,takeTrip,5
7543,208.384364518132,returnHome,1
7619,208.959466383933,takeTrip,2
7655,208.653833912934,takeTrip,2
4377,208.12107972707,returnHome,1
10322,208.903237788726,takeTrip,5
10327,208.841826624008,takeTrip,2
4497,208.530060123943,takeTrip,2
7959,208.360868727587,takeTrip,2
1042,208.064580672742,returnHome,1
4575,208.210167407106,returnHome,1
10608,208.5196691334,takeTrip,5
1268,208.813156428184,returnHome,1
1300,208.634746068189,returnHome,1
1366,208.542120221037,takeTrip,5
1375,208.290699827483,returnHome,1
1458,208.166252058189,takeTrip,2
178,209.74877681924,returnHome,1
1804,209.248073375566,takeTrip,5
1916,209.933741341337,takeTrip,3
59,209.12885474789,takeTrip,3
8667,209.974678384384,returnHome,1
810,209.890688740429,takeTrip,5
2146,209.457229374033,takeTrip,6
9044,209.495131490466,takeTrip,7
9044,209.735463154216,returnHome,1
9141,209.879661128871,takeTrip,2
9174,209.800373660931,returnHome,1
9527,209.720594744369,returnHome,1
6291,209.059346885684,returnHome,1
9849,209.201701682845,returnHome,1
6530,209.140081464401,returnHome,1
3667,209.06263859479,takeTrip,2
3857,209.673897447926,returnHome,1
3923,209.309222950961,takeTrip,2
3976,209.025705550526,returnHome,1
7065,209.570605375053,takeTrip,5
7065,209.865132958404,returnHome,1
7125,209.280986489868,takeTrip,5
7288,209.807389025221,takeTrip,3
7329,209.23166161713,returnHome,1
7437,209.115094099042,returnHome,1
4076,209.895924994448,returnHome,1
10040,209.768734659587,returnHome,1
10101,209.063067192838,takeTrip,5
10101,209.873122022705,returnHome,1
10120,209.069209989678,returnHome,1
7740,209.694861861912,returnHome,1
10253,209.21934180147,returnHome,1
7847,209.546396192642,takeTrip,2
10511,209.979382098233,returnHome,1
1187,209.347942158127,takeTrip,2
10608,209.138841065274,returnHome,1
10684,209.087902292504,returnHome,1
1463,209.354130998268,returnHome,1
8051,209.257409786893,takeTrip,5
8136,210.038954584236,takeTrip,3
1805,210.643530688235,takeTrip,5
330,210.552261433213,returnHome,1
1916,210.177263309705,returnHome,1
8338,210.464521894144,takeTrip,3
8361,210.732738457786,takeTrip,2
541,210.368680198543,takeTrip,2
5039,210.584744722334,takeTrip,5
604,210.009505311099,takeTrip,3
651,210.472518941868,returnHome,1
660,210.806086544254,takeTrip,2
11183,210.624262171465,takeTrip,2
2094,210.37654933987,returnHome,1
5776,210.674295245545,returnHome,1
5850,210.564742345069,takeTrip,4
5895,210.505351972347,returnHome,1
2604,210.685503959701,takeTrip,2
2918,210.768358394822,returnHome,1
2930,210.218122164961,returnHome,1
9287,210.81911312053,returnHome,1
2967,210.519686950083,takeTrip,2
9609,210.166818209847,takeTrip,2
6304,210.243538485004,takeTrip,4
6622,210.741924785351,takeTrip,5
6668,210.840976813939,takeTrip,3
3402,210.175722511508,takeTrip,5
3402,210.324076989688,returnHome,1
3581,210.015501495195,takeTrip,5
3581,210.185546172061,returnHome,1
3666,210.145463744142,takeTrip,5
3667,210.804871978259,returnHome,1
3923,210.163095398323,returnHome,1
7125,210.250011486908,returnHome,1
7525,210.182923090349,takeTrip,5
4089,210.988267416217,takeTrip,5
4170,210.946592657481,takeTrip,2
7624,210.101416223184,takeTrip,2
7624,210.182238650352,returnHome,1
7630,210.211493823298,takeTrip,2
7655,210.183165518423,returnHome,1
10156,210.777542327382,takeTrip,2
10322,210.768523561091,returnHome,1
10327,210.182460111803,returnHome,1
10401,210.764352347702,takeTrip,2
7934,210.733703117241,takeTrip,5
10484,210.134609116861,returnHome,1
1187,210.117695091411,returnHome,1
10735,210.273468359328,returnHome,1
1458,210.890154895484,returnHome,1
10935,210.563045783162,returnHome,1
1675,210.248545283471,returnHome,1
8068,210.348616164051,takeTrip,5
8076,210.339562760353,takeTrip,5
1727,210.201089065945,returnHome,1
8143,211.728553923046,returnHome,1
1804,211.378654278984,returnHome,1
404,211.172849713895,takeTrip,4
458,211.482299691165,takeTrip,5
59,211.227021850684,returnHome,1
5039,211.329925372482,returnHome,1
604,211.515942518394,returnHome,1
8560,211.802889593878,takeTrip,2
11183,211.324385294824,returnHome,1
825,211.935395240165,takeTrip,5
846,211.489041938745,returnHome,1
929,211.75575837977,returnHome,1
5493,211.234857811603,takeTrip,2
5533,211.176985536857,takeTrip,3
2211,211.696096011071,takeTrip,5
2425,211.345163873981,returnHome,1
2484,211.892753809774,returnHome,1
9075,211.463021781795,takeTrip,5
9075,211.700371972837,returnHome,1
2832,211.080520210031,takeTrip,2
9210,211.334445813766,takeTrip,3
9224,211.057173899705,returnHome,1
2967,211.890758817728,returnHome,1
9321,211.61979639695,takeTrip,5
9350,211.265308101035,takeTrip,5
9802,211.253352044016,returnHome,1
6608,211.037064309384,takeTrip,2
6608,211.055336358033,returnHome,1
3164,211.72484535441,returnHome,1
6622,211.56521760234,returnHome,1
6624,211.63191934462,takeTrip,2
6624,211.881222107646,returnHome,1
6668,211.220798706985,returnHome,1
6958,211.649474983524,takeTrip,2
6979,211.296541594815,takeTrip,2
3639,211.380927701433,returnHome,1
3744,211.284229934846,takeTrip,2
3894,211.416666475069,takeTrip,5
7274,211.553859543959,takeTrip,2
7442,211.443318362093,takeTrip,5
7610,211.252540752791,returnHome,1
4170,211.537187719838,returnHome,1
10156,211.903718471844,returnHome,1
10329,211.924921987407,returnHome,1
7934,211.895508523454,returnHome,1
4497,211.970828699717,returnHome,1
4667,211.935087082682,takeTrip,2
4897,211.349463323415,takeTrip,2
4897,211.605724831877,returnHome,1
4942,211.475368086953,takeTrip,5
1586,211.892007351112,returnHome,1
1714,211.202858379846,takeTrip,2
8076,211.253799059115,returnHome,1
1805,212.393135279404,returnHome,1
1893,212.301493022724,takeTrip,2
404,212.375464715134,returnHome,1
533,212.028095939261,returnHome,1
660,212.299378057317,returnHome,1
705,212.241785377103,takeTrip,5
803,212.363121769449,takeTrip,5
825,212.893408471565,returnHome,1
5371,212.948040789482,takeTrip,2
8838,212.060233468399,takeTrip,2
8903,212.652827442714,takeTrip,2
5553,212.563247944652,returnHome,1
5791,212.41523946901,takeTrip,2
5853,212.376888287315,takeTrip,4
5853,212.754582520243,returnHome,1
2592,212.127870340663,returnHome,1
2604,212.567171399061,returnHome,1
9210,212.33804519484,returnHome,1
9350,212.092444005318,returnHome,1
6265,212.9904674513,takeTrip,5
6304,212.503322023867,returnHome,1
6493,212.504862575219,takeTrip,5
6493,212.701153747165,returnHome,1
3171,212.966154441053,takeTrip,5
3268,212.354667701631,takeTrip,2
3322,212.6560466329,takeTrip,2
6979,212.135881388042,returnHome,1
3569,212.994090949897,takeTrip,2
7223,212.35525731143,takeTrip,5
7262,212.96263497104,takeTrip,3
7274,212.772585298016,returnHome,1
7324,212.409659938586,returnHome,1
7354,212.502516134372,returnHome,1
7436,212.797294642816,takeTrip,2
7439,212.920680491229,takeTrip,2
7442,212.278721267568,returnHome,1
7496,212.34436653195,takeTrip,5
4053,212.465735620282,takeTrip,2
4053,212.612255853436,returnHome,1
4061,212.920582116,takeTrip,2
7525,212.14596851094,returnHome,1
4089,212.190792703153,returnHome,1
7572,212.487602004218,takeTrip,3
7588,212.649369099221,takeTrip,5
4283,212.537366328344,takeTrip,5
7827,212.526796909936,takeTrip,5
7871,212.935362247269,takeTrip,2
10382,212.890429222046,returnHome,1
10401,212.140244740061,returnHome,1
7959,212.370025969714,returnHome,1
4667,212.766477654928,returnHome,1
4718,212.915625667856,takeTrip,3
10913,212.880401181239,takeTrip,5
1615,212.229748696652,takeTrip,5
1615,212.876556018931,returnHome,1
1659,212.27541832764,takeTrip,2
1659,212.587842816005,returnHome,1
8068,212.329063530419,returnHome,1
1856,213.838943206278,takeTrip,5
1893,213.410054336435,returnHome,1
458,213.925633650127,returnHome,1
8482,213.307099461899,takeTrip,5
626,213.62903068948,takeTrip,2
5130,213.51345045174,takeTrip,5
8627,213.422807543886,takeTrip,3
705,213.239924382723,returnHome,1
11194,213.765733793116,takeTrip,5
5270,213.814691479897,takeTrip,2
8838,213.085014977354,returnHome,1
8903,213.152660991621,returnHome,1
5533,213.006215231183,returnHome,1
2184,213.510781312515,takeTrip,5
2184,213.615968326345,returnHome,1
5791,213.26698911409,returnHome,1
2381,213.060289270419,takeTrip,5
5850,213.357130087733,returnHome,1
5934,213.00042565102,takeTrip,2
5934,213.680819440915,returnHome,1
9086,213.445988602127,returnHome,1
9398,213.043313639968,takeTrip,3
9461,213.453723678106,takeTrip,2
9601,213.161921937684,returnHome,1
6265,213.252163446589,returnHome,1
9792,213.022508930776,returnHome,1
6354,213.885344355846,takeTrip,5
3268,213.330314677547,returnHome,1
3322,213.926051459498,returnHome,1
3533,213.390991177985,returnHome,1
3666,213.212372741499,returnHome,1
3807,213.320395685014,returnHome,1
