humanID,time,event,location
6946,235.26415627246,takeTrip,5
6946,235.70604914875,returnHome,1
3506,235.6821711522,takeTrip,2
3631,235.772730041974,takeTrip,2
3746,235.220272717419,takeTrip,5
3897,235.397343453325,takeTrip,2
7067,235.882467610452,takeTrip,5
4092,235.192864092388,returnHome,1
4105,235.964693104309,returnHome,1
7623,235.16928340897,takeTrip,5
7686,235.25322259928,takeTrip,2
10177,235.234164369117,takeTrip,3
10196,235.520594981564,takeTrip,5
7758,235.939110431355,returnHome,1
10382,235.164443857051,takeTrip,2
10388,235.529276720954,takeTrip,2
7955,235.174053254443,takeTrip,2
7984,235.117729676857,returnHome,1
10492,235.010581476794,returnHome,1
10592,235.742414051813,returnHome,1
4723,235.229394092351,returnHome,1
157,235.635026962066,takeTrip,2
8087,235.827481698159,takeTrip,5
169,235.707489507225,takeTrip,5
169,235.840382851882,returnHome,1
8179,236.875945186136,returnHome,1
8191,236.385128021599,returnHome,1
326,236.619403084078,takeTrip,2
408,236.606513003422,takeTrip,5
480,236.165770948743,takeTrip,2
8520,236.130171862988,returnHome,1
11001,236.818965104128,takeTrip,4
5083,236.454362383336,takeTrip,2
8573,236.38982651985,takeTrip,2
5237,236.605836151171,returnHome,1
5376,236.140263748755,takeTrip,2
2040,236.720285375762,returnHome,1
2072,236.71219107168,returnHome,1
2077,236.678892510074,takeTrip,5
5561,236.841953053892,returnHome,1
2252,236.922252608014,takeTrip,5
2257,236.824973924571,returnHome,1
2266,236.28489053152,returnHome,1
5803,236.611063851589,takeTrip,2
5803,236.998711503656,returnHome,1
2725,236.533115786481,returnHome,1
9322,236.720138176805,returnHome,1
9551,236.780775600827,takeTrip,5
6391,236.707865036895,takeTrip,5
9864,236.825508171912,takeTrip,3
6522,236.365232360573,takeTrip,2
6522,236.965249852831,returnHome,1
3211,236.805666101987,takeTrip,2
3220,236.143657052594,takeTrip,5
6989,236.560231896264,returnHome,1
6992,236.385063010831,returnHome,1
3897,236.723272229235,returnHome,1
3959,236.310997595113,takeTrip,2
7117,236.307063441371,takeTrip,2
7328,236.477235533589,takeTrip,5
7347,236.006836111276,takeTrip,5
10011,236.241108295254,takeTrip,2
4182,236.185197383625,takeTrip,4
10125,236.175837728747,takeTrip,2
10125,236.314696719025,returnHome,1
10283,236.819574202069,takeTrip,2
4440,236.083841718884,returnHome,1
4512,236.593339860285,returnHome,1
1071,236.849645176041,takeTrip,5
4738,236.256869191406,takeTrip,2
1566,236.165949948889,takeTrip,5
1595,236.977811419029,takeTrip,5
8087,236.460959324124,returnHome,1
1777,237.155751678665,takeTrip,2
229,237.699053263384,takeTrip,5
408,237.619368996204,returnHome,1
8385,237.08004631562,takeTrip,2
8385,237.092257418613,returnHome,1
480,237.268772323646,returnHome,1
5077,237.004005450968,takeTrip,2
11001,237.176770618837,returnHome,1
8521,237.58664166962,returnHome,1
677,237.49013959228,takeTrip,5
11177,237.613112295383,takeTrip,5
5357,237.662226642856,takeTrip,2
8954,237.340939865264,takeTrip,2
5502,237.945402934778,returnHome,1
5687,237.969855984164,takeTrip,3
2380,237.351561371017,takeTrip,4
2579,237.092819975075,takeTrip,5
2815,237.298417763983,returnHome,1
2830,237.381519841305,returnHome,1
2894,237.047697730543,takeTrip,2
2924,237.874179991457,takeTrip,5
9294,237.42316891441,takeTrip,2
2949,237.750718536259,returnHome,1
9474,237.984785967431,takeTrip,3
9551,237.943880897729,returnHome,1
6470,237.895022361889,returnHome,1
6493,237.777114650652,takeTrip,2
6493,237.921798305072,returnHome,1
9956,237.110519054824,takeTrip,4
9968,237.114816995912,takeTrip,5
3211,237.385209805222,returnHome,1
3220,237.440371960572,returnHome,1
6736,237.653151167452,takeTrip,5
6800,237.884430655065,returnHome,1
6911,237.660837053044,takeTrip,2
6993,237.03918729698,takeTrip,5
3515,237.518946396249,takeTrip,5
7076,237.569896638467,takeTrip,3
7253,237.592973228802,takeTrip,5
7347,237.84923022016,returnHome,1
4049,237.615047650004,takeTrip,2
10011,237.817370122045,returnHome,1
4155,237.289310518106,takeTrip,5
7686,237.360930527031,returnHome,1
10283,237.075860350516,returnHome,1
7853,237.637052253991,takeTrip,2
10388,237.705555613732,returnHome,1
4417,237.879429165386,takeTrip,3
7955,237.311627949368,returnHome,1
1071,237.206179032759,returnHome,1
1328,237.863340965902,takeTrip,4
10848,237.503682066074,takeTrip,5
1465,237.256594984642,returnHome,1
215,238.120012222923,takeTrip,3
215,238.514372918906,returnHome,1
229,238.663469288125,returnHome,1
326,238.566713799964,returnHome,1
8273,238.46295637874,takeTrip,2
41,238.934575361874,takeTrip,2
8480,238.013408312337,takeTrip,2
5083,238.227178421561,returnHome,1
8694,238.648612246943,returnHome,1
11177,238.519564784507,returnHome,1
11231,238.752500189009,takeTrip,5
5306,238.529478489187,takeTrip,5
5310,238.79759127289,takeTrip,2
5357,238.919174558391,returnHome,1
5376,238.656569723313,returnHome,1
8954,238.440251940212,returnHome,1
2252,238.84032389412,returnHome,1
2255,238.798538027544,takeTrip,5
2380,238.812882887445,returnHome,1
2579,238.285268665143,returnHome,1
2693,238.770500873285,takeTrip,2
2723,238.838356422507,takeTrip,2
9294,238.604831764492,returnHome,1
9430,238.00882967721,returnHome,1
6006,238.576821646229,takeTrip,2
6115,238.542506106087,takeTrip,5
9638,238.06296603099,takeTrip,5
9638,238.223416208723,returnHome,1
9968,238.949179643408,returnHome,1
6585,238.344812221882,takeTrip,3
3330,238.469256245589,takeTrip,2
3415,238.182117128786,takeTrip,3
6911,238.467057538407,returnHome,1
3758,238.044497477797,takeTrip,4
4049,238.416744553879,returnHome,1
4078,238.284648283987,takeTrip,2
4182,238.954579212534,returnHome,1
10177,238.345838175564,returnHome,1
10196,238.662295372052,returnHome,1
10272,238.095088626595,takeTrip,2
10312,238.987785450512,takeTrip,2
10319,238.217834394438,takeTrip,2
7853,238.789486059624,returnHome,1
10382,238.601068125927,returnHome,1
10569,238.98168954842,takeTrip,5
4807,238.377898396252,takeTrip,2
10848,238.521157536975,returnHome,1
10882,238.728599155,takeTrip,5
1610,238.552558492855,takeTrip,6
1614,238.793537372952,takeTrip,3
1635,238.965487678989,takeTrip,5
157,238.233989578369,returnHome,1
3,239.040598426955,returnHome,1
246,239.259224949988,takeTrip,2
246,239.411549460726,returnHome,1
8209,239.067906954757,takeTrip,5
8209,239.476316848222,returnHome,1
531,239.543521022659,takeTrip,2
11051,239.402979693328,takeTrip,5
11051,239.952519530383,returnHome,1
8594,239.381797937353,takeTrip,2
8594,239.415608394568,returnHome,1
677,239.72127914214,returnHome,1
11084,239.301929194226,returnHome,1
5113,239.409670375245,returnHome,1
5160,239.05112412815,takeTrip,5
5160,239.270714843748,returnHome,1
5310,239.254880476987,returnHome,1
5403,239.796141084168,takeTrip,2
8942,239.655850329725,takeTrip,2
5825,239.898911804376,takeTrip,5
5912,239.150558141205,returnHome,1
2711,239.935658163719,takeTrip,3
2723,239.349503561169,returnHome,1
9474,239.724775106105,returnHome,1
9491,239.738098528794,takeTrip,2
6006,239.482292997227,returnHome,1
6349,239.743000331368,takeTrip,2
6391,239.245209272696,returnHome,1
9845,239.59165611502,returnHome,1
6501,239.612180209275,takeTrip,5
3249,239.325964265001,takeTrip,2
3326,239.408457179071,takeTrip,2
6993,239.250698432543,returnHome,1
3631,239.674310396047,returnHome,1
3746,239.15840302803,returnHome,1
7067,239.265025997099,returnHome,1
7117,239.658645638718,returnHome,1
7285,239.047823490944,returnHome,1
7328,239.870268823745,returnHome,1
7392,239.267653927143,takeTrip,5
7623,239.776662321808,returnHome,1
10319,239.862461445866,returnHome,1
7960,239.962997919899,takeTrip,2
10467,239.563239430895,takeTrip,5
10467,239.584452309532,returnHome,1
1037,239.443570720218,takeTrip,5
10526,239.693604197478,takeTrip,5
10526,239.881709214425,returnHome,1
10882,239.611512618502,returnHome,1
1484,239.643599574761,takeTrip,3
1484,239.894415999138,returnHome,1
1777,240.268518341878,returnHome,1
232,240.08333606093,takeTrip,2
1927,240.192516293726,returnHome,1
8284,240.910017331673,takeTrip,3
40,240.92018522409,takeTrip,5
41,240.115201563318,returnHome,1
8610,240.002064214313,returnHome,1
5229,240.70838680063,takeTrip,5
927,240.132404095639,takeTrip,5
953,240.608590254148,takeTrip,3
2077,240.71991920651,returnHome,1
5733,240.483607825239,takeTrip,5
2693,240.978155403625,returnHome,1
2932,240.409849100414,returnHome,1
9454,240.902072034878,takeTrip,5
9491,240.446173425853,returnHome,1
6115,240.2147416001,returnHome,1
9669,240.243643825355,takeTrip,5
9669,240.390104968513,returnHome,1
9795,240.531405496165,returnHome,1
6585,240.831271371471,returnHome,1
6647,240.12259553878,takeTrip,5
3240,240.705773041625,takeTrip,3
3249,240.417416632139,returnHome,1
3330,240.286509661642,returnHome,1
3355,240.037332168022,takeTrip,2
3355,240.82233303011,returnHome,1
6868,240.905495550867,takeTrip,2
6868,240.998576475126,returnHome,1
3959,240.043011033816,returnHome,1
7253,240.480303466638,returnHome,1
7351,240.564685631029,takeTrip,2
4078,240.311924228581,returnHome,1
10312,240.830872196568,returnHome,1
10569,240.91794315709,returnHome,1
4807,240.64531496553,returnHome,1
1566,240.628095921634,returnHome,1
1610,240.667480974318,returnHome,1
1633,240.450615938798,takeTrip,2
1671,240.847271257863,takeTrip,4
8156,241.221602539648,takeTrip,2
1859,241.223279235887,takeTrip,5
8273,241.201415691902,returnHome,1
10,241.770067122851,returnHome,1
573,241.372660626498,takeTrip,5
573,241.869580674903,returnHome,1
8562,241.056922131142,takeTrip,5
8573,241.202778221874,returnHome,1
676,241.193628540239,returnHome,1
5229,241.221667692443,returnHome,1
8983,241.036635794998,takeTrip,5
2161,241.486599646383,takeTrip,5
2181,241.565428218476,takeTrip,2
2255,241.137692313728,returnHome,1
5825,241.346468531183,returnHome,1
5847,241.831424538594,takeTrip,2
5918,241.017820543737,takeTrip,5
5932,241.483107149736,takeTrip,2
2538,241.967287787851,takeTrip,5
9913,241.068170269337,takeTrip,2
9913,241.399103282336,returnHome,1
6493,241.425964034655,takeTrip,5
6493,241.789638957502,returnHome,1
3123,241.964137428057,takeTrip,2
6653,241.885317911047,takeTrip,2
6745,241.342123900125,returnHome,1
6825,241.506501993154,returnHome,1
3415,241.370919822947,returnHome,1
3481,241.017267290001,takeTrip,2
6986,241.609437170007,returnHome,1
3500,241.037455993683,takeTrip,2
3506,241.67734653407,returnHome,1
3758,241.081390751375,returnHome,1
7076,241.800101745881,returnHome,1
7392,241.522618863542,returnHome,1
10057,241.37770764427,takeTrip,2
10057,241.40541321739,returnHome,1
10167,241.343738630891,takeTrip,2
4255,241.541199387507,takeTrip,2
7742,241.903331074066,takeTrip,3
10267,241.022148116678,takeTrip,5
10272,241.27944104022,returnHome,1
10307,241.742962274307,takeTrip,5
10368,241.698845524987,takeTrip,3
10413,241.135636857147,takeTrip,5
1037,241.108556086362,returnHome,1
4647,241.755813989212,takeTrip,3
4738,241.546539813261,returnHome,1
1356,241.110948310155,takeTrip,2
4827,241.920437226392,takeTrip,3
10830,241.905320728454,takeTrip,2
1543,241.671275225349,takeTrip,2
1671,241.038199385849,returnHome,1
8156,242.256199373514,returnHome,1
1819,242.660999965815,takeTrip,3
251,242.200934090473,takeTrip,3
1893,242.461807021007,takeTrip,2
8284,242.908711603919,returnHome,1
40,242.770870675269,returnHome,1
8478,242.473682622078,takeTrip,4
8480,242.282640268537,returnHome,1
5136,242.856149474834,takeTrip,2
5306,242.030759320234,returnHome,1
927,242.545021018571,returnHome,1
8906,242.678801363719,takeTrip,2
8923,242.511122696819,returnHome,1
8942,242.838786751654,returnHome,1
5696,242.795396290107,takeTrip,2
2323,242.721096967143,returnHome,1
5932,242.210352464714,returnHome,1
2538,242.827630563911,returnHome,1
2922,242.020293644647,takeTrip,2
2922,242.651892521902,returnHome,1
9277,242.583940691579,takeTrip,3
9325,242.157884685828,takeTrip,5
9454,242.371330735841,returnHome,1
6330,242.037755034019,takeTrip,5
9817,242.964411201011,takeTrip,2
9956,242.798453574295,returnHome,1
3123,242.101206661284,returnHome,1
3139,242.906420174687,takeTrip,2
6647,242.698285176688,returnHome,1
3224,242.482199992218,takeTrip,2
3224,242.934067805462,returnHome,1
6736,242.904319392161,returnHome,1
6748,242.184696845657,takeTrip,5
3481,242.892762531955,returnHome,1
3954,242.93054991315,takeTrip,5
7072,242.234750558655,returnHome,1
7330,242.909582199445,returnHome,1
4004,242.386067076398,takeTrip,2
4117,242.400716674932,takeTrip,3
10164,242.679600725798,takeTrip,2
10267,242.42787384959,returnHome,1
10284,242.012962979178,takeTrip,2
7990,242.837535243744,takeTrip,5
4647,242.575151138192,returnHome,1
1356,242.81056556936,returnHome,1
4827,242.281073668826,returnHome,1
1556,242.854745124556,takeTrip,5
1635,242.81199363745,returnHome,1
181,243.400918561345,takeTrip,5
181,243.809920704304,returnHome,1
8139,243.86128949178,takeTrip,2
232,243.156118570765,returnHome,1
251,243.496731011018,returnHome,1
1851,243.648840578385,takeTrip,4
314,243.2318773155,takeTrip,5
314,243.594329173387,returnHome,1
1958,243.236944487469,takeTrip,5
8349,243.604415833004,takeTrip,5
518,243.484092780708,takeTrip,2
8474,243.607064496286,takeTrip,5
8474,243.972424792119,returnHome,1
8478,243.745761848173,returnHome,1
5077,243.590636204973,returnHome,1
11051,243.349416631843,takeTrip,3
11231,243.518727333985,returnHome,1
888,243.951586739879,takeTrip,2
5403,243.497622225192,returnHome,1
8983,243.745222290242,returnHome,1
2181,243.505285263198,returnHome,1
5772,243.811201544165,takeTrip,5
5828,243.608879407582,takeTrip,5
5847,243.698583864689,returnHome,1
2586,243.009241630425,returnHome,1
9582,243.686795695042,takeTrip,5
6349,243.198406335805,returnHome,1
9817,243.347938995992,returnHome,1
6398,243.749527504398,returnHome,1
9856,243.611100874723,takeTrip,5
9864,243.075020670733,returnHome,1
6429,243.074089883713,takeTrip,2
6592,243.658301737543,takeTrip,5
6592,243.778670984238,returnHome,1
6595,243.596242636115,takeTrip,2
3240,243.974594330331,returnHome,1
6738,243.315042597624,takeTrip,3
6748,243.829034295346,returnHome,1
3390,243.228506623883,takeTrip,5
3500,243.772853497623,returnHome,1
7020,243.36662517021,takeTrip,6
7020,243.386648535439,returnHome,1
7351,243.777057282917,returnHome,1
7458,243.717056352906,takeTrip,3
4004,243.780061986575,returnHome,1
4011,243.523209022964,takeTrip,2
10164,243.978641686457,returnHome,1
7742,243.948449198755,returnHome,1
4389,243.750320108284,takeTrip,2
7865,243.930632953245,takeTrip,5
7990,243.769977277727,returnHome,1
4639,243.893358071925,takeTrip,5
10677,243.95162104291,takeTrip,2
4769,243.786694671277,takeTrip,4
4850,243.237112897452,takeTrip,2
10809,243.188491221655,takeTrip,2
10851,243.54954125041,takeTrip,2
1495,243.720771505274,takeTrip,2
10916,243.535126643481,takeTrip,5
1595,243.020086201211,returnHome,1
1633,243.255852398761,returnHome,1
8,244.913260211379,takeTrip,2
1859,244.857122336668,returnHome,1
8349,244.320038638414,returnHome,1
505,244.268670634956,takeTrip,2
11012,244.723254015988,takeTrip,2
5136,244.460609355219,returnHome,1
11224,244.693745510471,takeTrip,2
5311,244.629662386287,takeTrip,2
5425,244.978833296193,returnHome,1
5696,244.056774882453,returnHome,1
5772,244.918422138936,returnHome,1
2311,244.833731166553,takeTrip,2
2764,244.698112515223,takeTrip,2
9570,244.706918167557,takeTrip,5
9574,244.477805038281,takeTrip,2
6100,244.361716493303,takeTrip,5
6100,244.718628478163,returnHome,1
9726,244.057304397078,takeTrip,5
6312,244.948243566099,takeTrip,2
6330,244.3035997933,returnHome,1
6465,244.925381217802,takeTrip,5
6479,244.942583231501,returnHome,1
3326,244.478314567554,returnHome,1
6915,244.634048427197,takeTrip,2
7259,244.528503140509,takeTrip,2
10170,244.858404642601,takeTrip,2
4210,244.471827032217,takeTrip,2
4210,244.853853765445,returnHome,1
10307,244.932138062494,returnHome,1
10309,244.803371558299,takeTrip,5
10324,244.358586786986,takeTrip,2
10324,244.962618066752,returnHome,1
7865,244.150504965514,returnHome,1
4417,244.416333587575,returnHome,1
10532,244.357468180404,takeTrip,2
10677,244.903730618158,returnHome,1
10809,244.81926060547,returnHome,1
1601,244.478989818219,takeTrip,5
1604,244.093203015327,takeTrip,2
1614,244.447740487731,returnHome,1
8243,245.514504592399,takeTrip,5
1958,245.049877557588,returnHome,1
8373,245.828889213822,takeTrip,2
75,245.775152600828,returnHome,1
531,245.573756827025,returnHome,1
11115,245.029632761367,takeTrip,2
888,245.937411039855,returnHome,1
953,245.428452278754,returnHome,1
2161,245.635355158458,returnHome,1
2196,245.648982269105,takeTrip,3
5641,245.524039076868,takeTrip,7
5687,245.631021502472,returnHome,1
5797,245.910096638445,takeTrip,2
2311,245.705353030004,returnHome,1
2466,245.577811618876,takeTrip,5
5918,245.120315083304,returnHome,1
2711,245.746434799471,returnHome,1
9277,245.629047257964,returnHome,1
9294,245.313783558751,takeTrip,5
9436,245.543263722644,returnHome,1
9574,245.889231644422,returnHome,1
9733,245.770808421242,takeTrip,2
6578,245.090538346283,takeTrip,4
3110,245.658117885612,takeTrip,5
3139,245.331118030048,returnHome,1
6915,245.472613219491,returnHome,1
7259,245.20126001358,returnHome,1
7455,245.208283247388,takeTrip,5
7455,245.322178207091,returnHome,1
7458,245.457821272777,returnHome,1
7571,245.648902478455,takeTrip,2
10413,245.214541147704,returnHome,1
4639,245.414184405127,returnHome,1
4778,245.270964368136,takeTrip,2
1316,245.510770397004,takeTrip,5
1316,245.518852264363,returnHome,1
4850,245.665258137387,returnHome,1
4884,245.023822420911,takeTrip,2
10851,245.431035628616,returnHome,1
1445,245.050964788301,takeTrip,2
10926,245.785034762579,takeTrip,5
1570,245.456202943928,takeTrip,3
8,246.722124451448,returnHome,1
8139,246.052950694002,returnHome,1
8243,246.126796936112,returnHome,1
8373,246.285597464006,returnHome,1
505,246.728563053007,returnHome,1
11012,246.358824414055,returnHome,1
11051,246.365632699575,returnHome,1
11108,246.79938749914,takeTrip,4
11115,246.67798472777,returnHome,1
5207,246.729581481383,takeTrip,2
5207,246.78133170055,returnHome,1
8706,246.872105034657,takeTrip,8
8712,246.593662681699,takeTrip,2
2144,246.433071107639,takeTrip,5
5797,246.001129024271,returnHome,1
5828,246.019671336336,returnHome,1
2466,246.483693340283,returnHome,1
2671,246.179298233089,takeTrip,4
2894,246.241509705458,returnHome,1
9582,246.819413828826,returnHome,1
6166,246.961180562899,takeTrip,3
9856,246.529377271177,returnHome,1
6603,246.266489772047,takeTrip,3
6867,246.868932193503,takeTrip,2
6921,246.041521868752,takeTrip,2
6921,246.644044602171,returnHome,1
3565,246.681728400983,takeTrip,5
3890,246.054217405975,takeTrip,6
3890,246.091070992375,returnHome,1
4011,246.795267642955,returnHome,1
10060,246.827490255099,takeTrip,2
4155,246.254499356143,returnHome,1
10284,246.599416588094,returnHome,1
10368,246.95024967233,returnHome,1
7960,246.317024297465,returnHome,1
4769,246.954328322907,returnHome,1
10776,246.52683296657,takeTrip,2
4884,246.242945763451,returnHome,1
4888,246.058152415154,takeTrip,2
10830,246.599939635028,returnHome,1
10914,246.152560824301,takeTrip,2
1819,247.745258464187,returnHome,1
451,247.202216769987,takeTrip,3
491,247.039091346515,takeTrip,2
518,247.342523591786,returnHome,1
11163,247.302649111053,takeTrip,2
5204,247.968161387911,takeTrip,2
843,247.644296022807,takeTrip,2
5733,247.332396751239,returnHome,1
5827,247.792123619669,takeTrip,5
5827,247.855517935434,returnHome,1
9271,247.414158930676,takeTrip,5
2924,247.666816407806,returnHome,1
6312,247.060083434722,returnHome,1
6465,247.635280598479,returnHome,1
3041,247.17575579782,takeTrip,3
6501,247.49853047367,returnHome,1
3110,247.102548778899,returnHome,1
3156,247.677063916477,takeTrip,5
3390,247.630855395322,returnHome,1
3515,247.138179174586,returnHome,1
3565,247.996511919186,returnHome,1
3574,247.094977484512,takeTrip,5
3826,247.471505468008,takeTrip,5
10035,247.229488094471,takeTrip,2
4179,247.895148361891,takeTrip,2
4286,247.301256526043,takeTrip,2
10245,247.990346713031,takeTrip,5
10575,247.460411343794,takeTrip,5
10598,247.048659880272,takeTrip,2
4696,247.914225482713,takeTrip,2
4724,247.758170111858,takeTrip,5
4778,247.007531524991,returnHome,1
1328,247.410773835071,returnHome,1
10780,247.804965768413,takeTrip,2
10804,247.154260342633,takeTrip,5
4888,247.355778917966,returnHome,1
1445,247.92168999148,returnHome,1
10876,247.551233050693,takeTrip,7
10956,247.848165639889,takeTrip,5
1543,247.157539605204,returnHome,1
1598,247.988782211342,takeTrip,2
1851,248.628964787209,returnHome,1
8214,248.857525644001,takeTrip,2
491,248.491355566969,returnHome,1
8470,248.919750015928,takeTrip,2
8500,248.148160130455,takeTrip,3
8602,248.190637653206,takeTrip,2
11103,248.107480185061,takeTrip,5
11103,248.84703561566,returnHome,1
706,248.332524418274,takeTrip,5
706,248.620576153529,returnHome,1
8676,248.106473378652,takeTrip,5
5286,248.233283272921,takeTrip,2
2196,248.141362872196,returnHome,1
5672,248.352250576516,takeTrip,2
9287,248.460222523485,takeTrip,3
9294,248.030090717789,returnHome,1
9600,248.324941140491,takeTrip,2
9600,248.671903510935,returnHome,1
6166,248.340520244837,returnHome,1
6395,248.947673924121,takeTrip,5
6426,248.377136138997,takeTrip,2
3041,248.620490639871,returnHome,1
6578,248.891549287312,returnHome,1
3156,248.014918536081,returnHome,1
6603,248.643335018055,returnHome,1
6611,248.62577854475,takeTrip,5
6653,248.010734221299,returnHome,1
3237,248.099701473551,takeTrip,5
6738,248.386608905289,returnHome,1
3574,248.125070429834,returnHome,1
3808,248.095297587719,takeTrip,2
3826,248.86645245342,returnHome,1
10026,248.231153449203,takeTrip,5
10035,248.520864105917,returnHome,1
10045,248.128200991389,takeTrip,5
7597,248.759075777668,takeTrip,3
10167,248.929906924272,returnHome,1
1102,248.359005960753,takeTrip,2
1102,248.400241338097,returnHome,1
4724,248.540595458177,returnHome,1
10776,248.286232125915,returnHome,1
10838,248.528284495293,takeTrip,3
1440,248.764760582776,takeTrip,2
1440,248.777373523985,returnHome,1
10956,248.812422128401,returnHome,1
1556,248.644044044264,returnHome,1
1570,248.544441336759,returnHome,1
1601,248.751896500049,returnHome,1
1604,248.024999708444,returnHome,1
1642,248.903427953792,takeTrip,2
8202,249.709377916994,takeTrip,3
11009,249.34207668787,takeTrip,2
11009,249.732654077729,returnHome,1
5204,249.020408188069,returnHome,1
5286,249.694548141654,returnHome,1
843,249.388816273049,returnHome,1
8906,249.516549194854,returnHome,1
5672,249.081318109958,returnHome,1
2289,249.961142833799,takeTrip,5
5988,249.038738825775,takeTrip,5
5988,249.578682967352,returnHome,1
2671,249.705321361033,returnHome,1
2697,249.444762729736,takeTrip,2
2806,249.82896178773,takeTrip,5
2830,249.136824202334,takeTrip,5
2830,249.754983590512,returnHome,1
9287,249.243521882978,returnHome,1
2967,249.375718876129,takeTrip,2
2967,249.608566788366,returnHome,1
9430,249.39595389282,takeTrip,2
6426,249.314059211205,returnHome,1
3237,249.53025440226,returnHome,1
6867,249.836016706372,returnHome,1
6900,249.799356935805,takeTrip,5
7571,249.93088887731,returnHome,1
1063,249.292871107332,takeTrip,3
4578,249.851529285582,takeTrip,5
1172,249.245674116237,takeTrip,2
4696,249.355891559138,returnHome,1
10897,249.193544846019,takeTrip,5
8048,249.084010871494,takeTrip,2
128,249.99715010562,takeTrip,3
340,250.793443016595,takeTrip,5
350,250.061395265405,takeTrip,5
8602,250.985522600209,returnHome,1
8676,250.3077943563,returnHome,1
790,250.190028961188,takeTrip,5
5231,250.691319850361,takeTrip,3
897,250.962832252955,takeTrip,5
8932,250.007965059605,takeTrip,2
8932,250.921420008875,returnHome,1
5760,250.246279147877,takeTrip,2
2598,250.678062175073,takeTrip,5
9053,250.226236558081,takeTrip,5
9053,250.291132274111,returnHome,1
9271,250.866267891149,returnHome,1
9325,250.173392042645,returnHome,1
9445,250.860339486227,takeTrip,3
6000,250.109083756643,takeTrip,2
6274,250.26709321661,takeTrip,5
9726,250.254355905178,returnHome,1
6611,250.004902110491,returnHome,1
6667,250.212566799119,takeTrip,5
6949,250.52618484055,takeTrip,5
6949,250.961461111246,returnHome,1
3814,250.197857349862,takeTrip,2
3898,250.314835053718,takeTrip,2
3898,250.892727093154,returnHome,1
10026,250.725676047959,returnHome,1
4117,250.561399041715,returnHome,1
4179,250.697261934832,returnHome,1
10170,250.905992612621,returnHome,1
10245,250.623425593513,returnHome,1
7808,250.775950417455,takeTrip,5
7808,250.909810493857,returnHome,1
10309,250.215921365972,returnHome,1
4567,250.768697435082,takeTrip,2
4578,250.887852752386,returnHome,1
10780,250.85151391644,returnHome,1
1350,250.045115263678,takeTrip,5
1350,250.281151537329,returnHome,1
1384,250.00585242644,takeTrip,2
1384,250.137405093331,returnHome,1
10804,250.447068517594,returnHome,1
1495,250.132315021338,returnHome,1
4989,250.614860624832,takeTrip,5
10926,250.390017983254,returnHome,1
1642,250.321081752383,returnHome,1
8048,250.420315613406,returnHome,1
8214,251.734446031955,returnHome,1
388,251.781168882176,takeTrip,5
451,251.279903209129,returnHome,1
5036,251.969451733171,takeTrip,2
5158,251.400688072754,takeTrip,2
5158,251.56664604097,returnHome,1
8706,251.273971818725,returnHome,1
5311,251.559065003647,returnHome,1
897,251.245485958457,returnHome,1
2073,251.210185082455,takeTrip,5
2276,251.997630080391,takeTrip,2
5746,251.294494364988,takeTrip,2
5760,251.456792746163,returnHome,1
2735,251.971146567288,takeTrip,5
9088,251.705932081246,takeTrip,2
2764,251.81023445484,returnHome,1
2806,251.771675238371,returnHome,1
9296,251.67980711551,takeTrip,2
9465,251.802650159291,takeTrip,2
6096,251.443433606975,takeTrip,2
6096,251.686602909415,returnHome,1
9570,251.834664866557,returnHome,1
6281,251.375356237305,takeTrip,2
6426,251.63049325456,takeTrip,5
6483,251.881492382569,takeTrip,5
9985,251.465978001682,takeTrip,3
3232,251.60182656583,takeTrip,3
3346,251.378792526843,takeTrip,2
3823,251.233637729643,takeTrip,2
3823,251.429863967881,returnHome,1
3853,251.985652832143,takeTrip,4
7139,251.039240798649,takeTrip,5
7446,251.562703070569,takeTrip,2
7461,251.319843405549,takeTrip,6
7461,251.35092018722,returnHome,1
10045,251.443745282662,returnHome,1
10060,251.537235708518,returnHome,1
7597,251.129141055915,returnHome,1
4113,251.159046216427,takeTrip,2
10157,251.695017426573,takeTrip,2
10157,251.838724619657,returnHome,1
1131,251.723025787276,takeTrip,5
10575,251.173425083925,returnHome,1
10584,251.469174341203,takeTrip,3
1598,251.480494493628,returnHome,1
8142,252.970060835908,takeTrip,5
254,252.926629583016,takeTrip,5
8182,252.75442105118,takeTrip,2
1893,252.057256013649,returnHome,1
8202,252.729248059321,returnHome,1
340,252.578395018241,returnHome,1
350,252.137624405102,returnHome,1
501,252.734114969706,takeTrip,3
8562,252.948136175277,returnHome,1
8647,252.084877443924,takeTrip,2
8650,252.755966397719,takeTrip,5
11163,252.871765660367,returnHome,1
8912,252.172114115692,takeTrip,5
8998,252.838072686887,takeTrip,5
2073,252.165706790344,returnHome,1
5580,252.832649889094,takeTrip,5
2128,252.355114822237,takeTrip,2
2183,252.098526046403,takeTrip,2
2289,252.862170011134,returnHome,1
2697,252.007943640034,returnHome,1
2897,252.808719993229,takeTrip,3
2897,252.877743881362,returnHome,1
9242,252.13498663257,takeTrip,5
9286,252.993312464406,takeTrip,2
9454,252.190554794635,takeTrip,5
9465,252.655855024338,returnHome,1
9693,252.007602716457,takeTrip,2
6274,252.744411028405,returnHome,1
9733,252.337148700692,returnHome,1
6410,252.150372070453,takeTrip,5
6426,252.781036664425,returnHome,1
6454,252.694893558247,takeTrip,4
3064,252.692051611381,takeTrip,5
6595,252.745344578222,returnHome,1
3246,252.413916280886,takeTrip,5
