humanID,time,event,location
3243,117.297676412282,returnHome,1
3264,117.942065847404,returnHome,1
6746,117.110992313543,takeTrip,2
6746,117.676033959439,returnHome,1
3367,117.256177270114,returnHome,1
3387,117.792248369788,returnHome,1
6863,117.77719526183,takeTrip,2
6911,117.064263828298,takeTrip,2
6978,117.079575732794,takeTrip,5
6978,117.446086481191,returnHome,1
3871,117.427607429267,takeTrip,5
3969,117.717423883605,returnHome,1
7060,117.092149607633,takeTrip,5
7085,117.103875571919,returnHome,1
7120,117.796450660235,takeTrip,5
4037,117.246942114488,takeTrip,7
10002,117.031221216748,returnHome,1
7529,117.825077944366,returnHome,1
10442,117.039607543298,returnHome,1
4500,117.612554785411,takeTrip,3
4613,117.114117224093,takeTrip,5
4613,117.768642790008,returnHome,1
1194,117.894102321701,takeTrip,5
4648,117.798192362149,takeTrip,5
1215,117.347960469476,takeTrip,5
10782,117.164382131258,takeTrip,5
10811,117.164314254229,takeTrip,3
10830,117.605707441721,takeTrip,2
10838,117.439737051056,returnHome,1
4988,117.531393510221,takeTrip,2
210,118.542515718535,takeTrip,2
8179,118.035060607614,returnHome,1
8251,118.350176955532,returnHome,1
8289,118.709015548285,returnHome,1
564,118.189245560681,returnHome,1
5050,118.038373911608,returnHome,1
8604,118.351400501079,takeTrip,5
5178,118.74751026605,returnHome,1
8717,118.382773294706,takeTrip,5
8751,118.190062276882,returnHome,1
8818,118.46180637534,takeTrip,2
8818,118.553201027021,returnHome,1
8957,118.456770371511,takeTrip,5
2040,118.953625851017,returnHome,1
2136,118.997215599357,returnHome,1
2188,118.932371218215,returnHome,1
2343,118.900763952282,returnHome,1
2460,118.33251089257,returnHome,1
2603,118.483654999354,takeTrip,5
9067,118.011801125562,takeTrip,5
6327,118.587045196842,returnHome,1
6566,118.184602778318,returnHome,1
6762,118.584573344639,takeTrip,5
3661,118.85339328982,takeTrip,2
3779,118.548148625309,returnHome,1
3871,118.559301495139,returnHome,1
7060,118.645769515411,returnHome,1
7329,118.051617142751,takeTrip,5
4062,118.159339846097,takeTrip,2
4062,118.705147974644,returnHome,1
7558,118.058037388421,takeTrip,5
7558,118.659570311265,returnHome,1
4165,118.233010192533,takeTrip,5
10178,118.274964820793,takeTrip,5
10309,118.982066616492,returnHome,1
10315,118.645377142272,returnHome,1
1062,118.245148937851,takeTrip,3
10520,118.089510618358,takeTrip,5
1194,118.271531964416,returnHome,1
10661,118.326090875159,returnHome,1
10707,118.623002553336,returnHome,1
10811,118.113170940936,returnHome,1
4988,118.085118557258,returnHome,1
10952,118.421834975073,takeTrip,2
1785,119.694357995271,takeTrip,5
8400,119.636937189698,takeTrip,3
11027,119.069226093729,takeTrip,5
8665,119.64729863038,takeTrip,2
8717,119.139991208578,returnHome,1
5276,119.607593104609,takeTrip,5
980,119.863569301166,takeTrip,2
5508,119.184511594552,takeTrip,2
5508,119.740681075568,returnHome,1
2148,119.119150466606,takeTrip,2
2603,119.21644556354,returnHome,1
9067,119.532425670033,returnHome,1
2780,119.617650607035,returnHome,1
2885,119.967034115777,returnHome,1
6040,119.719498563742,takeTrip,5
9550,119.81036968794,takeTrip,5
9713,119.545458890154,takeTrip,2
3073,119.617671433009,takeTrip,3
6530,119.003582241049,takeTrip,3
6530,119.966914053207,returnHome,1
3211,119.154766365506,returnHome,1
3239,119.855255097261,takeTrip,6
6719,119.61098387716,takeTrip,2
3285,119.713898240353,takeTrip,5
6863,119.856180048586,returnHome,1
6864,119.876222871998,returnHome,1
3798,119.108556951406,takeTrip,5
3892,119.44383407889,takeTrip,5
7120,119.669746028396,returnHome,1
7196,119.107160787395,returnHome,1
7249,119.797363241409,takeTrip,2
7329,119.989570202163,returnHome,1
7412,119.438913605291,returnHome,1
10093,119.305395215518,returnHome,1
7684,119.770107337443,returnHome,1
10430,119.492872616898,takeTrip,4
4500,119.177594103,returnHome,1
1062,119.070279914588,returnHome,1
4683,119.090500605754,takeTrip,2
1215,119.371383180539,returnHome,1
10837,119.555961413476,returnHome,1
10945,119.759453663193,takeTrip,2
10952,119.49265374047,returnHome,1
1645,119.969225746979,takeTrip,5
1689,119.434614432902,takeTrip,2
210,120.343017310061,returnHome,1
8243,120.676295711219,returnHome,1
1993,120.603928423604,takeTrip,2
1993,120.864540353535,returnHome,1
34,120.587271759303,returnHome,1
5030,120.966486602707,returnHome,1
5050,120.998377423028,takeTrip,5
5099,120.967762805613,returnHome,1
8604,120.680112503327,returnHome,1
8613,120.49482771653,returnHome,1
8665,120.56259482901,returnHome,1
954,120.84027172756,takeTrip,2
5608,120.857864535314,returnHome,1
5724,120.334202162904,returnHome,1
2351,120.23985305689,takeTrip,2
2653,120.40085331587,takeTrip,3
9105,120.759508816891,returnHome,1
9196,120.322926857993,returnHome,1
9493,120.606960576072,returnHome,1
6096,120.031677940482,returnHome,1
9550,120.530316554329,returnHome,1
9670,120.520929693248,takeTrip,2
9713,120.497381290077,returnHome,1
9805,120.926258021799,takeTrip,2
6381,120.260342264739,takeTrip,2
3073,120.678308119148,returnHome,1
3150,120.247340968593,returnHome,1
6880,120.771955646858,takeTrip,4
3571,120.109435090444,takeTrip,2
3661,120.268069481571,returnHome,1
3867,120.794767837449,takeTrip,5
3906,120.179481395988,takeTrip,5
3906,120.399869028015,returnHome,1
7571,120.449778187919,returnHome,1
4165,120.00964451315,returnHome,1
4202,120.646995119564,returnHome,1
4229,120.514567716003,takeTrip,5
4322,120.872418864907,takeTrip,3
1111,120.499631456067,takeTrip,2
1200,120.709689548364,takeTrip,2
1200,120.713557909833,returnHome,1
10877,120.646090559353,returnHome,1
1590,120.149003104752,takeTrip,2
1645,120.155037905813,returnHome,1
1901,121.682825481557,returnHome,1
1957,121.171166575661,takeTrip,5
1957,121.535360037962,returnHome,1
563,121.684697328606,returnHome,1
8518,121.404529802468,takeTrip,5
11027,121.717925352057,returnHome,1
8634,121.564599101185,takeTrip,5
11123,121.096686121607,takeTrip,5
11123,121.834211135348,returnHome,1
5237,121.173921155845,takeTrip,3
5329,121.508414280181,returnHome,1
922,121.094676806607,takeTrip,2
2009,121.364389251844,takeTrip,5
5542,121.803257340022,takeTrip,3
2105,121.023602996125,takeTrip,5
2219,121.92948975337,takeTrip,7
2268,121.322538925566,returnHome,1
2433,121.197303878595,takeTrip,3
5900,121.213428006424,takeTrip,3
2758,121.937051495475,returnHome,1
2845,121.195055235284,takeTrip,7
9291,121.09427310125,returnHome,1
9345,121.899258414172,takeTrip,5
6140,121.118857833256,takeTrip,2
6569,121.595400630581,takeTrip,5
6719,121.5072012471,returnHome,1
6762,121.338276718929,returnHome,1
6862,121.354559496573,takeTrip,2
3438,121.247048258634,takeTrip,2
3438,121.643987149146,returnHome,1
3598,121.558498157273,takeTrip,5
3698,121.25680731383,returnHome,1
3791,121.419290911576,takeTrip,5
3867,121.23384780655,returnHome,1
3892,121.114628160764,returnHome,1
7173,121.656538269389,takeTrip,2
7173,121.926467712754,returnHome,1
10065,121.985003109221,takeTrip,2
4229,121.630877423056,returnHome,1
10226,121.362338591279,takeTrip,4
10226,121.912250167137,returnHome,1
7847,121.953287923464,takeTrip,5
1111,121.534735886813,returnHome,1
1115,121.182526384043,returnHome,1
4717,121.539974292571,takeTrip,2
1356,121.596753616819,takeTrip,5
4917,121.597367279734,takeTrip,2
10945,121.629049866982,returnHome,1
1590,121.369688937421,returnHome,1
1689,121.064543868808,returnHome,1
8188,122.819063840931,takeTrip,2
8217,122.950911222499,takeTrip,3
8242,122.325588464519,takeTrip,2
8291,122.740171806754,takeTrip,5
8325,122.647365610038,takeTrip,2
8328,122.935643340309,returnHome,1
8395,122.678048046499,takeTrip,5
11092,122.570204415047,takeTrip,2
8717,122.782192077353,takeTrip,5
8885,122.41778162064,takeTrip,5
8898,122.078873394763,takeTrip,2
980,122.866217332676,returnHome,1
2009,122.039080757099,returnHome,1
2026,122.738274163585,returnHome,1
5634,122.401243642306,returnHome,1
2272,122.934628600901,returnHome,1
2358,122.22891349655,takeTrip,2
5900,122.560901379327,returnHome,1
2467,122.240806721408,takeTrip,2
5943,122.894007908444,takeTrip,3
5943,122.928227412538,returnHome,1
2535,122.470464122334,takeTrip,2
2653,122.125235381572,returnHome,1
2693,122.394146330182,takeTrip,5
9248,122.09022974571,takeTrip,2
6140,122.937259103336,returnHome,1
9621,122.849707601157,returnHome,1
9670,122.411475836768,returnHome,1
6381,122.530809453935,returnHome,1
6430,122.101325064715,takeTrip,5
3095,122.354028697743,takeTrip,2
3285,122.815598738019,returnHome,1
6802,122.957309380316,takeTrip,2
6911,122.572058061085,returnHome,1
3791,122.459004930856,returnHome,1
3793,122.341255529633,takeTrip,2
7077,122.252341629001,takeTrip,2
7081,122.644365864941,takeTrip,5
7271,122.113084596884,takeTrip,2
7344,122.702546472666,takeTrip,2
10028,122.438031404705,returnHome,1
10065,122.058116459682,returnHome,1
7613,122.478272797036,takeTrip,2
4212,122.515762892998,returnHome,1
10302,122.822502447318,takeTrip,2
10307,122.853638421305,takeTrip,5
10442,122.155871346501,takeTrip,5
10520,122.325847085894,returnHome,1
4648,122.171223484475,returnHome,1
10702,122.726683690655,takeTrip,5
10702,122.73660328381,returnHome,1
10782,122.526380746792,returnHome,1
1356,122.508194626872,returnHome,1
4830,122.613369541007,takeTrip,2
4917,122.74250336321,returnHome,1
1,123.357946417512,takeTrip,5
294,123.1623254638,takeTrip,2
1989,123.145540610089,takeTrip,2
1989,123.159240963709,returnHome,1
8400,123.965952365132,returnHome,1
5050,123.714781261149,returnHome,1
8561,123.314685817189,takeTrip,5
8565,123.594904971338,takeTrip,2
5276,123.394200365299,returnHome,1
954,123.818850902162,returnHome,1
8885,123.146870618245,returnHome,1
8957,123.915595497549,returnHome,1
8962,123.666824124641,takeTrip,3
5542,123.215513694488,returnHome,1
2219,123.48737854506,returnHome,1
5724,123.430065074116,takeTrip,5
2351,123.322860049304,returnHome,1
2467,123.475140489391,returnHome,1
2572,123.317968282979,takeTrip,2
2693,123.354230669785,returnHome,1
9248,123.819053301958,returnHome,1
2984,123.235716905764,takeTrip,3
9490,123.808329445534,takeTrip,2
6030,123.930272544391,takeTrip,2
6040,123.232915092891,returnHome,1
6284,123.528469184846,takeTrip,3
6355,123.036044828539,takeTrip,5
9805,123.062794297962,returnHome,1
9993,123.427830057378,takeTrip,2
6804,123.980470643823,takeTrip,2
3571,123.301118023216,returnHome,1
3793,123.900639734892,returnHome,1
3798,123.274316833714,returnHome,1
3976,123.696737814366,takeTrip,5
3998,123.65105019453,takeTrip,2
7271,123.618119460833,returnHome,1
7370,123.956665550712,takeTrip,5
4033,123.507207945305,takeTrip,5
4033,123.756643917728,returnHome,1
7613,123.720934567469,returnHome,1
7628,123.394880626742,takeTrip,2
10302,123.866971731211,returnHome,1
4387,123.931807354199,takeTrip,5
4445,123.495460596261,takeTrip,2
10430,123.142821009767,returnHome,1
7978,123.727476286014,takeTrip,5
4683,123.079270536416,returnHome,1
4777,123.55707697011,takeTrip,5
4777,123.576208890119,returnHome,1
10712,123.462146316008,takeTrip,2
1306,123.627600795037,takeTrip,5
1306,123.757459996182,returnHome,1
4830,123.955168863523,returnHome,1
10830,123.571953165357,returnHome,1
1650,123.487212752196,takeTrip,2
198,124.090389992616,takeTrip,2
198,124.267232538241,returnHome,1
1785,124.869054530886,returnHome,1
1834,124.776898537473,takeTrip,2
1834,124.850267859211,returnHome,1
292,124.253152451359,takeTrip,5
294,124.402858408244,returnHome,1
1984,124.520363533059,takeTrip,2
510,124.278698847863,takeTrip,2
8561,124.465282326196,returnHome,1
8566,124.09495289239,takeTrip,5
11076,124.836802702412,takeTrip,2
11092,124.726595387356,returnHome,1
8605,124.31745926957,takeTrip,5
5199,124.265035805371,takeTrip,2
772,124.969888710204,takeTrip,2
8717,124.542168728872,returnHome,1
922,124.285360652843,returnHome,1
8954,124.917035916846,returnHome,1
8962,124.517618059545,returnHome,1
5757,124.649225881506,takeTrip,2
2358,124.173121232375,returnHome,1
2535,124.669383845731,returnHome,1
2572,124.578297233339,returnHome,1
9273,124.508041173912,takeTrip,5
2962,124.344649967631,takeTrip,2
9490,124.277981957179,returnHome,1
9686,124.721260501711,takeTrip,3
6355,124.903851706946,returnHome,1
6373,124.088504405209,takeTrip,3
9841,124.65317008663,takeTrip,2
3129,124.041874871015,returnHome,1
3298,124.919635864915,takeTrip,2
6804,124.625536913382,returnHome,1
6840,124.849658313896,takeTrip,5
6862,124.374977147608,returnHome,1
3540,124.453153982564,takeTrip,5
3646,124.127429080152,takeTrip,2
7001,124.305447998698,returnHome,1
7047,124.021101916616,takeTrip,2
7081,124.834656282337,returnHome,1
4012,124.765521471304,takeTrip,2
10069,124.239146312848,takeTrip,2
10069,124.970213412316,returnHome,1
4155,124.500513757984,takeTrip,2
7607,124.271865986315,takeTrip,2
10307,124.282573729315,returnHome,1
4387,124.051645422927,returnHome,1
7898,124.019544105567,takeTrip,2
4450,124.398059378233,takeTrip,2
7978,124.104677855747,returnHome,1
4532,124.090490325037,takeTrip,2
1139,124.555667873367,takeTrip,2
4602,124.293016232934,takeTrip,3
10675,124.194308134757,returnHome,1
1367,124.835085133256,takeTrip,2
1456,124.386971634435,takeTrip,5
1456,124.435065140637,returnHome,1
8154,125.335757095437,takeTrip,5
232,125.756398883709,takeTrip,5
1824,125.523221146582,takeTrip,3
1824,125.58653504661,returnHome,1
292,125.420828830332,returnHome,1
8217,125.357282043781,returnHome,1
8242,125.678172575897,returnHome,1
1990,125.671938402726,takeTrip,5
5018,125.723346157995,returnHome,1
5024,125.244720910457,returnHome,1
8518,125.690036201564,returnHome,1
8566,125.191156234512,returnHome,1
8605,125.308033783614,returnHome,1
5199,125.933448522896,returnHome,1
8701,125.050787151684,takeTrip,3
8730,125.900468765696,takeTrip,2
911,125.465545674274,takeTrip,2
8846,125.706766900719,takeTrip,2
8986,125.555062926108,returnHome,1
5533,125.448494680696,takeTrip,2
2319,125.318895794965,takeTrip,5
5860,125.232027901029,takeTrip,2
5860,125.331604184275,returnHome,1
5866,125.696274723624,takeTrip,2
2433,125.781454425505,returnHome,1
9076,125.708436682156,takeTrip,2
6430,125.666943716508,returnHome,1
9943,125.051100028445,takeTrip,5
6502,125.394583933754,takeTrip,5
6502,125.613643507731,returnHome,1
3069,125.452283196327,takeTrip,2
6880,125.637396343084,returnHome,1
3598,125.587969008792,returnHome,1
3648,125.109000871074,takeTrip,2
3648,125.910086985302,returnHome,1
3998,125.639278275061,returnHome,1
7047,125.350540883781,returnHome,1
7077,125.094858142779,returnHome,1
7370,125.587712908983,returnHome,1
7661,125.530427346001,takeTrip,2
10162,125.809065873298,takeTrip,5
7898,125.022647391129,returnHome,1
4401,125.15350008796,takeTrip,4
4445,125.345174886611,returnHome,1
7947,125.721078010414,takeTrip,2
1218,125.678259404298,takeTrip,2
4717,125.786873527327,returnHome,1
1273,125.17200553792,takeTrip,5
1328,125.625913528801,takeTrip,2
1461,125.248980548108,takeTrip,5
1461,125.550893329425,returnHome,1
10928,125.764028524332,takeTrip,5
10984,125.8909627245,takeTrip,2
1650,125.160985350347,returnHome,1
163,125.154701335056,takeTrip,2
182,126.894487157211,takeTrip,5
1,126.238642752262,returnHome,1
8154,126.58939957812,returnHome,1
8217,126.249653179728,takeTrip,5
357,126.882483240623,takeTrip,2
8291,126.725427264089,returnHome,1
1990,126.520781465764,returnHome,1
8425,126.978350971041,takeTrip,5
506,126.717938472779,returnHome,1
677,126.841802158266,returnHome,1
772,126.176939411807,returnHome,1
5372,126.662883732224,takeTrip,2
911,126.080875136378,returnHome,1
8898,126.4921578023,returnHome,1
5578,126.954017717424,takeTrip,5
2105,126.79775501214,returnHome,1
2210,126.770342964094,takeTrip,3
2282,126.126589577122,takeTrip,5
2587,126.306940885317,takeTrip,2
2701,126.595237194222,takeTrip,5
9076,126.748004247236,returnHome,1
2962,126.007686410925,returnHome,1
9473,126.744153461069,takeTrip,5
6176,126.947755250181,takeTrip,3
9682,126.611665072666,takeTrip,2
6284,126.223022041217,returnHome,1
3069,126.396562114999,returnHome,1
6527,126.519192461386,takeTrip,5
6531,126.748892656688,takeTrip,5
3095,126.847376908541,returnHome,1
3173,126.107471556475,takeTrip,5
6626,126.885296133588,returnHome,1
3305,126.633551993651,takeTrip,5
6831,126.518694208338,takeTrip,2
6840,126.960756591372,returnHome,1
4012,126.59491763302,returnHome,1
4037,126.665697928417,returnHome,1
7568,126.08106795601,returnHome,1
7569,126.525983804086,takeTrip,3
7628,126.022422902552,returnHome,1
7725,126.061264147568,takeTrip,2
4322,126.572431958305,returnHome,1
4333,126.371846509273,takeTrip,5
4333,126.788874986689,returnHome,1
4532,126.453649115657,returnHome,1
1139,126.405377922475,returnHome,1
1218,126.950590456293,returnHome,1
4822,126.612782010703,takeTrip,5
1663,126.306421635193,takeTrip,5
163,126.10498121863,returnHome,1
8106,127.534264687897,takeTrip,2
8106,127.566857702404,returnHome,1
232,127.279289447763,returnHome,1
8217,127.850333560788,returnHome,1
8339,127.22616522605,returnHome,1
8425,127.26770729104,returnHome,1
510,127.06174047302,returnHome,1
698,127.115940864905,returnHome,1
5142,127.206674127855,takeTrip,2
5237,127.649009083693,returnHome,1
8701,127.980222247308,returnHome,1
8846,127.799715726511,returnHome,1
8972,127.640698559539,takeTrip,4
5578,127.30273231379,returnHome,1
2148,127.309748013446,returnHome,1
5638,127.683604023788,returnHome,1
5650,127.417360270093,takeTrip,3
2295,127.298020423781,takeTrip,2
2326,127.576939270716,takeTrip,2
5866,127.248390363296,returnHome,1
2701,127.951288346329,returnHome,1
2716,127.906298633708,takeTrip,5
9096,127.962754449071,takeTrip,5
2845,127.128746457253,returnHome,1
2853,127.585338226004,takeTrip,2
2984,127.508618246831,returnHome,1
9345,127.973536498482,returnHome,1
9473,127.9062657553,returnHome,1
6021,127.005531833086,takeTrip,5
6030,127.091927222439,returnHome,1
3137,127.539755736576,takeTrip,3
3298,127.327139754663,returnHome,1
6802,127.460732811952,returnHome,1
3452,127.139810599571,takeTrip,5
3452,127.685201197581,returnHome,1
6937,127.315979035781,takeTrip,7
3946,127.644681519493,takeTrip,5
3976,127.381558154255,returnHome,1
7522,127.333408346274,takeTrip,5
7569,127.025955500727,returnHome,1
7607,127.173476418382,returnHome,1
10178,127.891510862553,returnHome,1
7702,127.059422106998,takeTrip,5
10326,127.046597075616,takeTrip,2
7947,127.096633019995,returnHome,1
10442,127.573523452649,returnHome,1
10477,127.876791585785,takeTrip,5
10514,127.506906332612,takeTrip,3
4658,127.887152461602,takeTrip,2
1206,127.864600146731,takeTrip,3
4727,127.077025748504,takeTrip,2
4727,127.879849339665,returnHome,1
1328,127.630752631539,returnHome,1
4822,127.116803460183,returnHome,1
10928,127.185742808789,returnHome,1
1699,127.268960811971,takeTrip,7
1699,127.720939819543,returnHome,1
182,128.584388207857,returnHome,1
406,128.47820474113,takeTrip,3
8395,128.602959722221,returnHome,1
74,128.746291570013,takeTrip,3
549,128.29944497306,takeTrip,2
11076,128.740562745259,returnHome,1
8706,128.855945204508,takeTrip,5
8755,128.31057228081,takeTrip,4
841,128.195701997279,takeTrip,2
5446,128.949149933434,takeTrip,4
8972,128.862589082637,returnHome,1
2031,128.059059429709,takeTrip,2
5909,128.49723329068,takeTrip,2
2716,128.651686023499,returnHome,1
9464,128.331842288577,takeTrip,2
6021,128.809274045795,returnHome,1
6176,128.914131321977,returnHome,1
9686,128.490576015583,returnHome,1
6531,128.247248032291,returnHome,1
6831,128.337204200084,returnHome,1
3638,128.884068431342,takeTrip,2
3659,128.912467649218,takeTrip,4
3686,128.620827651807,takeTrip,5
3688,128.926661270098,takeTrip,2
7249,128.818073203686,returnHome,1
7398,128.029831403388,takeTrip,5
7522,128.141013045683,returnHome,1
4193,128.233656752209,takeTrip,2
7661,128.008214245419,returnHome,1
7814,128.184581294513,takeTrip,5
4602,128.514662854929,returnHome,1
4969,128.947876743771,takeTrip,2
1551,128.299880036769,takeTrip,2
1663,128.796074785316,returnHome,1
8044,128.964089873542,takeTrip,2
8325,129.892899249225,returnHome,1
5028,129.631938097865,takeTrip,2
8536,129.873980708844,takeTrip,2
11026,129.687106479049,takeTrip,2
8565,129.838721765788,returnHome,1
8634,129.892159935267,returnHome,1
724,129.146587436096,takeTrip,5
724,129.653586308015,returnHome,1
8661,129.775243647091,takeTrip,2
5298,129.695938028132,takeTrip,5
841,129.5639345525,returnHome,1
5372,129.842393394799,returnHome,1
5468,129.586381812251,takeTrip,3
2003,129.005978865172,takeTrip,2
8985,129.339970632991,takeTrip,3
5650,129.146941626141,returnHome,1
5724,129.028233936848,returnHome,1
2319,129.925836406909,returnHome,1
2326,129.392638211023,returnHome,1
5909,129.099632492227,returnHome,1
5992,129.532851358851,takeTrip,5
9262,129.498690374606,takeTrip,5
9415,129.058423341583,takeTrip,2
9545,129.828728237291,takeTrip,5
6260,129.681395175187,takeTrip,2
9943,129.042144785276,returnHome,1
3001,129.301033766201,takeTrip,6
9993,129.561501134094,returnHome,1
3137,129.888002820285,returnHome,1
3173,129.466830514317,returnHome,1
3253,129.916421036715,takeTrip,5
6789,129.671739870747,returnHome,1
3305,129.567605168677,returnHome,1
3646,129.307005542034,returnHome,1
3686,129.205104956628,returnHome,1
3691,129.486967227091,takeTrip,2
3828,129.896179947142,takeTrip,3
7237,129.765126143019,takeTrip,5
7344,129.68126541432,returnHome,1
10162,129.931871692087,returnHome,1
4277,129.565616512182,takeTrip,2
1028,129.390177763544,takeTrip,2
10514,129.661112930663,returnHome,1
4603,129.651692057803,takeTrip,2
4658,129.258194452331,returnHome,1
4865,129.460483332162,takeTrip,5
1404,129.2126932736,takeTrip,5
10846,129.049899983385,takeTrip,2
1434,129.536828498291,takeTrip,2
1434,129.655052534331,returnHome,1
10984,129.088560579145,returnHome,1
8034,129.661515252184,takeTrip,2
1920,130.576997490121,takeTrip,2
357,130.893117365707,returnHome,1
74,130.002527831235,returnHome,1
8577,130.762949998941,takeTrip,2
8661,130.936976042736,returnHome,1
5298,130.49925460873,returnHome,1
8759,130.795263681052,takeTrip,5
8844,130.116439282235,returnHome,1
5533,130.090687157805,returnHome,1
2526,130.501463491917,takeTrip,2
2640,130.933475959701,takeTrip,5
2810,130.005788531193,takeTrip,5
9262,130.92186265899,returnHome,1
9415,130.211339909656,returnHome,1
6260,130.652681674129,returnHome,1
3001,130.839565495221,returnHome,1
3285,130.872088145119,takeTrip,2
6937,130.305724724279,returnHome,1
3638,130.560145422826,returnHome,1
3659,130.050624940556,returnHome,1
3688,130.200187928332,returnHome,1
3797,130.158147027899,takeTrip,5
7025,130.649101197719,takeTrip,2
7237,130.139930864233,returnHome,1
7351,130.646167905775,takeTrip,5
7697,130.744535852396,takeTrip,3
10241,130.919833978924,takeTrip,5
10326,130.467180625376,returnHome,1
10563,130.146140289706,takeTrip,3
1144,130.565274094036,takeTrip,3
1404,130.278045742351,returnHome,1
1474,130.008984903195,takeTrip,5
1551,130.007107806029,returnHome,1
1706,130.019047192156,takeTrip,2
132,130.154081737035,takeTrip,5
8158,131.608591797548,takeTrip,2
8188,131.698026096441,returnHome,1
1920,131.412624109989,returnHome,1
8297,131.06823163219,takeTrip,5
8313,131.586096718797,takeTrip,2
8536,131.528039922896,returnHome,1
8550,131.528785267889,takeTrip,5
5102,131.13309881554,takeTrip,2
5270,131.29380342755,takeTrip,2
921,131.386599324013,takeTrip,3
5446,131.112060794271,returnHome,1
8932,131.89621388706,takeTrip,2
2003,131.515473871251,returnHome,1
2031,131.128328061332,returnHome,1
5680,131.880823046866,takeTrip,2
5717,131.922405863201,takeTrip,2
5728,131.35777381391,takeTrip,2
2293,131.00250414735,takeTrip,2
5793,131.518641764901,takeTrip,2
5829,131.979048959518,takeTrip,5
5928,131.2436693866,takeTrip,3
2526,131.312584040057,returnHome,1
2591,131.346793178066,takeTrip,5
9096,131.50202124204,returnHome,1
2810,131.326846088322,returnHome,1
9273,131.841325270326,returnHome,1
9362,131.428346563513,takeTrip,5
6042,131.161115223639,takeTrip,2
9545,131.138187946387,returnHome,1
3040,131.530769719821,takeTrip,5
6527,131.860373416302,returnHome,1
6536,131.336988695789,takeTrip,5
6902,131.808427642498,takeTrip,5
3946,131.576675218068,returnHome,1
7351,131.08901644425,returnHome,1
7398,131.419126903965,returnHome,1
4055,131.972741182576,takeTrip,5
7556,131.750103939572,takeTrip,2
7697,131.69328289762,returnHome,1
7702,131.206383534165,returnHome,1
10477,131.673107708295,returnHome,1
10563,131.804399971597,returnHome,1
1144,131.673786354055,returnHome,1
1159,131.625891723229,takeTrip,5
1216,131.573848232808,takeTrip,5
1285,131.403164312851,takeTrip,4
4865,131.316845425867,returnHome,1
10846,131.85556601085,returnHome,1
1474,131.842118281727,returnHome,1
4969,131.723619880681,returnHome,1
4994,131.040101876103,takeTrip,5
132,131.21980937139,returnHome,1
1852,132.207023716301,takeTrip,3
1852,132.485542869896,returnHome,1
8297,132.885862246344,returnHome,1
485,132.370071528959,takeTrip,3
75,132.422518719789,takeTrip,2
11026,132.470698577316,returnHome,1
8550,132.663388058121,returnHome,1
8577,132.252970950662,returnHome,1
5102,132.361497903215,returnHome,1
5142,132.211052578822,returnHome,1
5229,132.336087954046,takeTrip,5
8706,132.666637129147,returnHome,1
8759,132.676082089598,returnHome,1
921,132.128197424068,returnHome,1
8932,132.435149422182,returnHome,1
8985,132.21105073992,returnHome,1
5717,132.218948247085,returnHome,1
5728,132.029314029987,returnHome,1
2293,132.576335374492,returnHome,1
5928,132.68426460784,returnHome,1
2590,132.338690407313,takeTrip,2
2595,132.147376717088,takeTrip,5
2708,132.582740573545,takeTrip,3
9139,132.707273948151,takeTrip,5
2998,132.880459048597,takeTrip,5
9379,132.762320021663,takeTrip,2
9722,132.495803628963,takeTrip,2
6327,132.071466216378,takeTrip,2
6327,132.128063968409,returnHome,1
6569,132.73306933084,returnHome,1
3239,132.315094055088,returnHome,1
3797,132.053189570733,returnHome,1
3828,132.481658259352,returnHome,1
7025,132.885493212657,returnHome,1
7175,132.722383314102,takeTrip,2
7483,132.425258683789,takeTrip,6
4004,132.367749455783,takeTrip,3
10003,132.451231241384,takeTrip,2
7621,132.333944871058,takeTrip,5
7621,132.940482327863,returnHome,1
10210,132.500893268549,takeTrip,7
7814,132.055800998315,returnHome,1
10324,132.982467104208,takeTrip,2
10426,132.517721775831,takeTrip,5
1097,132.435049157714,takeTrip,2
1103,132.84230424131,takeTrip,2
1159,132.366104849638,returnHome,1
10616,132.36135755647,takeTrip,5
1273,132.985224491265,returnHome,1
10827,132.389300184965,takeTrip,2
4994,132.043089443454,returnHome,1
8034,132.336617263718,returnHome,1
1706,132.136618475162,returnHome,1
8158,133.167233852456,returnHome,1
8313,133.866630276429,returnHome,1
532,133.226611527813,takeTrip,5
532,133.974475230755,returnHome,1
11164,133.046508095441,takeTrip,5
5270,133.027810020554,returnHome,1
910,133.561360419233,takeTrip,5
910,133.790296298307,returnHome,1
8895,133.33831062584,takeTrip,2
2155,133.979760107709,takeTrip,2
5694,133.43329918111,takeTrip,5
2210,133.890061677402,returnHome,1
2281,133.483536167886,returnHome,1
2288,133.243338286924,takeTrip,2
5757,133.931110379896,returnHome,1
2587,133.745989456451,returnHome,1
2591,133.56727865518,returnHome,1
2640,133.413174049212,returnHome,1
9292,133.633146741221,takeTrip,4
9292,133.714810093205,returnHome,1
2998,133.595810874643,returnHome,1
9379,133.933704990457,returnHome,1
9506,133.899519282493,takeTrip,5
6071,133.368449588263,takeTrip,5
9812,133.230309315048,takeTrip,2
9892,133.917705632841,takeTrip,5
6429,133.275854572266,takeTrip,2
3099,133.525563582141,takeTrip,5
3102,133.929886860395,takeTrip,2
3113,133.424600855766,takeTrip,2
3113,133.947959631069,returnHome,1
6602,133.168760917841,takeTrip,6
