humanID,time,event,location
6188,87.6888807358864,returnHome,1
6521,87.1833885404643,takeTrip,5
3190,87.65136565924,returnHome,1
6661,87.7801183123851,takeTrip,2
3337,87.3864294730971,takeTrip,2
6916,87.5703617684662,returnHome,1
3945,87.2731457750481,takeTrip,3
3979,87.6151091074232,returnHome,1
7008,87.5807790083324,returnHome,1
7259,87.2524397046854,returnHome,1
7338,87.4910370708103,takeTrip,5
7475,87.4430139193874,takeTrip,2
7475,87.5801799663905,returnHome,1
4050,87.0656918242766,returnHome,1
7971,87.710525454078,returnHome,1
1400,87.8664633629171,returnHome,1
1466,87.328218794818,takeTrip,5
1466,87.7039987470681,returnHome,1
10911,87.1783350703957,returnHome,1
102,87.5115417484217,returnHome,1
123,87.8373417264568,takeTrip,3
206,88.525013417507,takeTrip,3
206,88.6392067131013,returnHome,1
578,88.4489180746617,returnHome,1
8739,88.1977206850333,returnHome,1
5594,88.7092226700092,takeTrip,2
2149,88.3744199055068,returnHome,1
5609,88.0143161028356,returnHome,1
5652,88.808569941789,returnHome,1
2236,88.2891835493352,takeTrip,5
2249,88.0834116273063,returnHome,1
5791,88.3998905856324,takeTrip,5
2317,88.603057619375,takeTrip,2
2535,88.150937254686,takeTrip,3
2701,88.4866067969218,takeTrip,2
9068,88.0168310586619,returnHome,1
2740,88.1680926115511,takeTrip,2
2780,88.1099770796576,returnHome,1
9297,88.5231724204518,returnHome,1
9443,88.5294376052455,returnHome,1
6118,88.2045556961421,takeTrip,5
6135,88.4262597955561,takeTrip,5
9752,88.9241197231891,takeTrip,5
6391,88.5392377054599,returnHome,1
9923,88.6265160482799,takeTrip,5
6618,88.7437908915852,takeTrip,2
6618,88.779286928573,returnHome,1
6790,88.6308350730606,takeTrip,2
6795,88.4037250245123,takeTrip,4
3337,88.2919747818749,returnHome,1
6831,88.7446088816286,takeTrip,5
6844,88.6337158058605,returnHome,1
3435,88.4841392722091,takeTrip,3
3494,88.1044003871859,returnHome,1
3684,88.712718164134,returnHome,1
3922,88.328069340426,takeTrip,2
7378,88.1193570951513,takeTrip,5
7402,88.1102988751086,takeTrip,5
7402,88.4318502305212,returnHome,1
10148,88.0558846220041,returnHome,1
10240,88.0381803114231,takeTrip,2
7818,88.2520632694577,returnHome,1
1138,88.1113452164106,takeTrip,5
1138,88.4482018569393,returnHome,1
10661,88.1898487212677,takeTrip,5
10661,88.9035064696875,returnHome,1
1284,88.0536477221012,takeTrip,5
1290,88.9257187483864,takeTrip,2
10722,88.9384010263392,takeTrip,5
1306,88.8802729520474,takeTrip,5
1306,88.9292869885911,returnHome,1
4850,88.2282999628629,takeTrip,2
4850,88.3912907708841,returnHome,1
1494,88.8869486427323,takeTrip,2
10903,88.7344444796476,takeTrip,4
1505,88.2864461392579,takeTrip,5
8019,88.8054458428715,takeTrip,2
597,89.3810083766861,returnHome,1
8508,89.4628823603639,takeTrip,2
5099,89.3587684982666,takeTrip,2
8558,89.6548115776311,takeTrip,2
11096,89.3302218664036,takeTrip,4
5126,89.9482183513915,returnHome,1
8705,89.4444119299535,returnHome,1
5462,89.8720745550799,takeTrip,2
8935,89.0183643841242,returnHome,1
5520,89.6369871776988,returnHome,1
5542,89.8801085175511,takeTrip,2
5594,89.5536546649577,returnHome,1
5633,89.1776010091046,returnHome,1
2252,89.2558138076976,takeTrip,5
2395,89.1467954633813,takeTrip,3
2670,89.2252451616395,takeTrip,2
2670,89.7725558698129,returnHome,1
9258,89.3702582323485,takeTrip,5
2994,89.2246859895198,takeTrip,5
6016,89.0599016956108,returnHome,1
6022,89.2546537011253,returnHome,1
6252,89.0454967740565,returnHome,1
6366,89.1260852037583,takeTrip,5
3050,89.0629211839196,takeTrip,5
6521,89.1759039866168,returnHome,1
6586,89.2060518852446,returnHome,1
6648,89.4016630273437,takeTrip,4
6648,89.9915389335839,returnHome,1
3290,89.0887128166366,takeTrip,2
3435,89.4915344065166,returnHome,1
3945,89.9399465733723,returnHome,1
7014,89.2947111715529,takeTrip,5
4016,89.2599917900821,takeTrip,5
4205,89.5868232216051,returnHome,1
4260,89.3541332490825,takeTrip,2
10375,89.4785707496117,takeTrip,2
10381,89.9667303588355,returnHome,1
7929,89.0244047909082,takeTrip,5
7947,89.0727084089656,returnHome,1
10525,89.5451918455689,takeTrip,5
1195,89.6132630133219,takeTrip,5
1226,89.93574111321,returnHome,1
1284,89.4284740774728,returnHome,1
10722,89.1202834245422,returnHome,1
10995,89.0526116737299,takeTrip,2
1628,89.3895031814197,takeTrip,2
1628,89.4072904181401,returnHome,1
123,89.1480731631179,returnHome,1
1738,89.0381170952682,takeTrip,3
8100,90.6863069390867,takeTrip,5
225,90.478128744563,takeTrip,2
1815,90.7151096917955,takeTrip,5
8203,90.2973045174835,takeTrip,5
8573,90.9034597082142,takeTrip,2
682,90.1570598959355,takeTrip,2
759,90.087878511302,takeTrip,2
759,90.0969411507397,returnHome,1
5272,90.8386426219648,takeTrip,5
886,90.3992801052179,returnHome,1
8947,90.3436473562471,returnHome,1
5542,90.9188549927931,returnHome,1
2144,90.1461384999313,returnHome,1
2153,90.7221533048566,takeTrip,2
2236,90.6742181037283,returnHome,1
5791,90.2706158566286,returnHome,1
2374,90.6051342949986,returnHome,1
9045,90.2367057648729,takeTrip,2
9045,90.5527075601052,returnHome,1
2701,90.0050093547419,returnHome,1
9098,90.7235850921638,takeTrip,3
2772,90.9212491263223,takeTrip,2
2994,90.9671645995362,returnHome,1
9528,90.2801476246311,takeTrip,5
9528,90.4913580153732,returnHome,1
6366,90.0406450110958,returnHome,1
6468,90.0881278786906,takeTrip,5
3050,90.2854482770811,returnHome,1
6623,90.959997841748,takeTrip,2
3187,90.1015473955208,takeTrip,5
3229,90.4032402641312,takeTrip,3
3241,90.7899682692946,takeTrip,5
3290,90.6323610549304,returnHome,1
6790,90.7857237959802,returnHome,1
6795,90.2834427717275,returnHome,1
3310,90.0482504980488,returnHome,1
3375,90.0098222657249,takeTrip,2
3375,90.2927948054999,returnHome,1
3422,90.7030823474927,returnHome,1
3922,90.2649003866107,returnHome,1
7014,90.4667962695439,returnHome,1
7338,90.5645566516818,returnHome,1
7384,90.9214072205072,returnHome,1
4097,90.3967482729909,takeTrip,5
7664,90.6624797973605,takeTrip,3
10148,90.290648251019,takeTrip,3
4231,90.9925497037058,takeTrip,2
4367,90.4292861833874,takeTrip,5
4367,90.8359645610381,returnHome,1
4527,90.681551358129,returnHome,1
4541,90.1255283105118,returnHome,1
10525,90.3949233840137,returnHome,1
4600,90.9089165855552,returnHome,1
1195,90.0168874040395,returnHome,1
1227,90.3293529951024,returnHome,1
4772,90.1543673260121,takeTrip,5
10724,90.3336742285655,takeTrip,5
4818,90.0984273571864,returnHome,1
1458,90.433319699551,takeTrip,5
1489,90.9680157762042,returnHome,1
10995,90.0430848337845,returnHome,1
8019,90.4018522956949,returnHome,1
1738,90.361658618768,returnHome,1
174,90.6877044380867,takeTrip,2
1815,91.8991619975573,returnHome,1
258,91.2159838934944,takeTrip,5
496,91.6136967789274,returnHome,1
5012,91.5010058664217,takeTrip,3
8531,91.828443477673,takeTrip,2
610,91.6059046323689,returnHome,1
8558,91.2059562995489,returnHome,1
8568,91.4666726721029,returnHome,1
8694,91.5053783883335,takeTrip,5
846,91.8551739708853,takeTrip,5
5407,91.1316059417341,takeTrip,5
5462,91.2571307466696,returnHome,1
5752,91.8958259617035,takeTrip,4
2342,91.1404387294158,takeTrip,2
2535,91.6236789627194,returnHome,1
2772,91.9143824729445,returnHome,1
2903,91.3036905041013,takeTrip,2
2903,91.3376409307171,returnHome,1
2906,91.0976618210007,takeTrip,2
9474,91.0677467691544,takeTrip,5
9474,91.345708130842,returnHome,1
6139,91.0847432713174,returnHome,1
9752,91.0384439493148,returnHome,1
9969,91.9352711634945,takeTrip,5
3187,91.2326639957623,returnHome,1
6831,91.4639848699711,returnHome,1
6905,91.5562334621513,takeTrip,5
4231,91.6200554408542,returnHome,1
7706,91.8617278997602,takeTrip,5
7720,91.1595800651051,returnHome,1
10201,91.9932966931743,returnHome,1
10240,91.9542020783695,returnHome,1
10375,91.10095339371,returnHome,1
10679,91.8899068828671,takeTrip,2
4852,91.438207959532,takeTrip,5
4925,91.3333290102959,returnHome,1
10903,91.3142938800791,returnHome,1
1688,91.2637362680056,takeTrip,2
174,91.0328034472967,returnHome,1
1783,92.0771986533277,returnHome,1
8164,92.8812618918894,takeTrip,2
1822,92.5114566861012,takeTrip,3
258,92.2990279838026,returnHome,1
8203,92.1460098907223,returnHome,1
507,92.0526678681732,returnHome,1
567,92.638068854707,takeTrip,5
8508,92.8289092311442,returnHome,1
5099,92.8999428789177,returnHome,1
11037,92.42573575941,takeTrip,6
5145,92.4292856081797,takeTrip,2
11232,92.8055095681438,takeTrip,5
846,92.2422200621438,returnHome,1
8895,92.012487604959,takeTrip,5
8895,92.8763948909884,returnHome,1
5407,92.4195701372128,returnHome,1
5427,92.702066555308,takeTrip,5
5558,92.3191727408367,returnHome,1
5562,92.6709920499833,takeTrip,5
5752,92.6003673818019,returnHome,1
2366,92.6357474131506,takeTrip,2
5886,92.0814022596937,takeTrip,2
5886,92.2581929688353,returnHome,1
5955,92.3227514901186,returnHome,1
2740,92.8711513178956,returnHome,1
9124,92.6300636773381,takeTrip,5
9258,92.009557596983,returnHome,1
9337,92.0069761728018,returnHome,1
9437,92.8507763379489,takeTrip,5
6135,92.6412512828667,returnHome,1
6161,92.3950538084922,takeTrip,3
6612,92.2511849949918,returnHome,1
6646,92.3729265337931,takeTrip,2
6661,92.0018441832511,returnHome,1
3229,92.5603716993547,returnHome,1
6905,92.5495868760349,returnHome,1
3784,92.6034053835985,takeTrip,2
3790,92.3910282122062,takeTrip,2
4142,92.5569992750728,takeTrip,5
7706,92.1793293895947,returnHome,1
4421,92.6656173502896,takeTrip,5
4426,92.8330786978814,takeTrip,2
7929,92.4017452131354,returnHome,1
1267,92.753328170685,returnHome,1
1270,92.1653134488424,returnHome,1
1422,92.7884623392167,takeTrip,5
10874,92.5011792689591,takeTrip,3
1494,92.4944696745895,returnHome,1
1505,92.5660554894934,returnHome,1
10979,92.1236312038932,takeTrip,5
10979,92.8533503942859,returnHome,1
1623,92.4111375169336,takeTrip,2
1804,93.5156706951014,takeTrip,5
8232,93.6000231233296,takeTrip,5
319,93.6270309732857,takeTrip,5
360,93.4820462745668,takeTrip,2
8338,93.5493900342968,takeTrip,2
8342,93.6937240323893,takeTrip,5
14,93.5997624222462,returnHome,1
8531,93.4781279529421,returnHome,1
8573,93.5981460352178,returnHome,1
682,93.6053968415344,returnHome,1
11096,93.5084579623278,returnHome,1
839,93.3770556657265,takeTrip,3
873,93.3974308607635,takeTrip,3
8896,93.4718816880085,takeTrip,4
5462,93.9192204462768,takeTrip,2
2084,93.7070096920358,returnHome,1
2153,93.3581664377403,returnHome,1
2252,93.3698330478243,returnHome,1
2395,93.0994043997215,returnHome,1
9098,93.2300984417497,returnHome,1
2906,93.7291877751063,returnHome,1
9923,93.4873432388294,returnHome,1
9969,93.5975778252121,returnHome,1
3292,93.6144701673554,takeTrip,2
3325,93.4407003234327,takeTrip,5
3325,93.5969641337207,returnHome,1
6861,93.3790813400168,takeTrip,2
7380,93.11031850222,takeTrip,5
7408,93.4907137009586,takeTrip,4
7555,93.3514868742902,takeTrip,2
7555,93.4272700959952,returnHome,1
7664,93.9072384665214,returnHome,1
10157,93.9560866139184,takeTrip,2
10305,93.6872020973079,returnHome,1
4397,93.1526910660056,takeTrip,5
10455,93.2717946704,takeTrip,2
1097,93.3176992601497,takeTrip,2
4591,93.8267267010608,takeTrip,5
4714,93.2482824863391,takeTrip,2
4783,93.9647577213597,takeTrip,5
10724,93.2334579735057,returnHome,1
4852,93.1579497882716,returnHome,1
4897,93.2160412527049,takeTrip,5
1458,93.5867345812132,returnHome,1
8093,93.0706258394199,takeTrip,5
8093,93.1721473058594,returnHome,1
8232,94.4468904723703,returnHome,1
319,94.9820736106116,returnHome,1
360,94.9611647283712,returnHome,1
8340,94.7264209338022,returnHome,1
8352,94.9344497633873,takeTrip,2
11,94.2155638722605,takeTrip,3
11,94.6016778889014,returnHome,1
567,94.1783620811912,returnHome,1
11037,94.2290291728926,returnHome,1
633,94.8998649662031,takeTrip,3
11172,94.8228652926296,takeTrip,2
8694,94.0914331295593,returnHome,1
5272,94.1830177683917,returnHome,1
11232,94.232948195141,returnHome,1
873,94.0362899050583,returnHome,1
8896,94.605476374174,returnHome,1
985,94.8141073308961,takeTrip,2
5427,94.8002522933327,returnHome,1
5442,94.6875984966659,takeTrip,2
8921,94.1355862522405,takeTrip,3
5488,94.4731890424495,takeTrip,2
5562,94.2732645903141,returnHome,1
5656,94.4862445646284,returnHome,1
2229,94.8187621901238,takeTrip,5
2366,94.3854830637571,returnHome,1
2401,94.6371091210119,takeTrip,2
2426,94.0755061432056,returnHome,1
5909,94.4178818781741,takeTrip,3
2681,94.2577513532258,takeTrip,5
9099,94.014263464332,takeTrip,2
9099,94.0456914661117,returnHome,1
9166,94.857265604922,takeTrip,2
2998,94.405511987112,takeTrip,2
9376,94.1052061203021,takeTrip,2
9437,94.7759576858257,returnHome,1
9492,94.5450859373331,takeTrip,2
6161,94.0385330462908,returnHome,1
6208,94.770356658461,takeTrip,2
3060,94.2946340316225,takeTrip,2
3183,94.9500009481589,takeTrip,2
6644,94.8326446458761,takeTrip,2
6671,94.2477720416325,takeTrip,5
3790,94.9493275178772,returnHome,1
7179,94.7218367121292,takeTrip,3
7182,94.6317299206924,takeTrip,3
7380,94.7344858700359,returnHome,1
7408,94.5980387719619,returnHome,1
7488,94.3788131937719,takeTrip,2
10157,94.8651082764666,returnHome,1
4230,94.8659122048355,takeTrip,5
4366,94.669750084918,takeTrip,2
4377,94.1139149792926,takeTrip,3
10357,94.934692435842,takeTrip,5
4591,94.0502280899756,returnHome,1
1290,94.9634587924302,returnHome,1
10712,94.3635894131515,takeTrip,2
4897,94.2689124040665,returnHome,1
1422,94.1798399149122,returnHome,1
1688,94.9060303683653,returnHome,1
1779,95.2367739380214,takeTrip,5
1822,95.1366701980163,returnHome,1
5012,95.1795840800843,returnHome,1
5145,95.5167346743946,returnHome,1
5282,95.3546200924236,takeTrip,2
8752,95.8344468704932,takeTrip,2
839,95.935154100071,returnHome,1
5488,95.0452002468745,returnHome,1
5681,95.9029339943795,takeTrip,3
5711,95.9495356237366,takeTrip,2
2342,95.9182111902285,returnHome,1
2401,95.0667138115338,returnHome,1
9132,95.8406480365243,takeTrip,2
2881,95.7815207831769,takeTrip,2
2924,95.9956127861895,returnHome,1
2998,95.2323544516365,returnHome,1
9492,95.364747567185,returnHome,1
6208,95.7691845717514,returnHome,1
9820,95.9629000210077,takeTrip,2
6386,95.0996589708987,takeTrip,4
3060,95.3464270745846,returnHome,1
3117,95.7830353339924,takeTrip,5
6623,95.1318137619036,returnHome,1
6644,95.3365684894909,returnHome,1
3338,95.9722044844953,takeTrip,2
3784,95.3416943038452,returnHome,1
7256,95.4933968447828,takeTrip,3
4097,95.3727114884393,returnHome,1
10194,95.1564845667677,takeTrip,2
4230,95.9936683800878,returnHome,1
4284,95.1790764382164,takeTrip,5
4349,95.3115791612786,takeTrip,5
4397,95.3462706902866,returnHome,1
10357,95.8128802603483,returnHome,1
4426,95.5285768038252,returnHome,1
10422,95.2499304167321,takeTrip,2
1019,95.2327835998541,takeTrip,5
1019,95.2340980236508,returnHome,1
10455,95.5167093910178,returnHome,1
1097,95.0749113588376,returnHome,1
10559,95.2190374627056,takeTrip,5
4611,95.7530757994337,takeTrip,2
4714,95.4634180807643,returnHome,1
4739,95.1195160257899,takeTrip,5
4772,95.7780469971966,returnHome,1
10712,95.5796095447903,returnHome,1
1420,95.2804080137732,takeTrip,5
1767,96.7528067977519,takeTrip,5
1779,96.1430269964847,returnHome,1
1804,96.7242844978144,returnHome,1
8164,96.761931403618,returnHome,1
8352,96.5672115742935,returnHome,1
8548,96.6140910945583,takeTrip,5
11084,96.0630389537994,returnHome,1
11092,96.0387165213161,takeTrip,3
5160,96.4359256633816,takeTrip,2
751,96.8440314831644,takeTrip,5
8752,96.6464707896271,returnHome,1
5418,96.4697883002705,takeTrip,5
5610,96.3443018693097,takeTrip,5
5610,96.8918023334436,returnHome,1
5639,96.2590587894758,takeTrip,3
2317,96.4246055857811,returnHome,1
9124,96.1768174283261,returnHome,1
2838,96.8781603646133,takeTrip,5
9788,96.0234017340832,takeTrip,5
9820,96.1270216511437,returnHome,1
6468,96.0484957983157,returnHome,1
9993,96.4769551890117,returnHome,1
3055,96.0332084613066,takeTrip,5
6535,96.6544563569155,takeTrip,2
3183,96.9366271182689,returnHome,1
6671,96.9858581115991,returnHome,1
3292,96.2514985242527,returnHome,1
7179,96.9720699865584,returnHome,1
7182,96.687630890235,returnHome,1
7364,96.6248820017949,takeTrip,3
7378,96.7641235222237,returnHome,1
7585,96.9487261998703,takeTrip,2
10173,96.4426632751135,takeTrip,2
10194,96.1786675380067,returnHome,1
4233,96.7775929524258,takeTrip,5
4284,96.5226036649252,returnHome,1
4366,96.418723400034,returnHome,1
4377,96.6611586113787,returnHome,1
4421,96.383675462241,returnHome,1
7913,96.815496031617,takeTrip,5
10422,96.8227597773401,returnHome,1
10614,96.8513005052198,takeTrip,6
1274,96.0662700266199,takeTrip,2
4783,96.2991067436035,returnHome,1
1322,96.2645587716161,takeTrip,5
1420,96.5962087676017,returnHome,1
184,97.7633962828121,takeTrip,2
1810,97.2124526536365,takeTrip,5
1810,97.3036515026626,returnHome,1
251,97.0667227965814,takeTrip,2
251,97.7325175463257,returnHome,1
260,97.8808603701289,takeTrip,3
325,97.0999114554439,takeTrip,2
325,97.2429567202058,returnHome,1
8342,97.3803313828586,returnHome,1
8369,97.8571033937885,takeTrip,2
442,97.3673354700513,takeTrip,5
5049,97.5670771353517,takeTrip,5
8548,97.1773503105838,returnHome,1
11044,97.0409722248298,takeTrip,2
5185,97.8584969002999,takeTrip,2
751,97.559454105338,returnHome,1
776,97.4132509148186,takeTrip,2
776,97.8132095206966,returnHome,1
8839,97.7538487529325,takeTrip,2
5418,97.7518797851413,returnHome,1
5442,97.8066722767934,returnHome,1
8921,97.4123387938875,returnHome,1
2215,97.1393099629272,takeTrip,2
2230,97.1310839350281,takeTrip,3
2230,97.8689787848798,returnHome,1
5711,97.0334704952164,returnHome,1
5771,97.8176521465999,takeTrip,3
5873,97.9292830545715,takeTrip,2
5909,97.5733444503992,returnHome,1
2838,97.127432786547,returnHome,1
9553,97.1594593720312,takeTrip,5
9553,97.7191687891993,returnHome,1
6105,97.4896925602178,takeTrip,2
6118,97.8869760760515,returnHome,1
9835,97.7542127749492,takeTrip,5
6438,97.7547260033483,takeTrip,2
9999,97.0491854871949,takeTrip,2
6646,97.7682243162867,returnHome,1
3241,97.5476557202344,returnHome,1
3343,97.7293554593854,takeTrip,3
7256,97.5747173996061,returnHome,1
7264,97.2512152742188,takeTrip,2
7364,97.3260172008462,returnHome,1
7585,97.5475534126631,returnHome,1
10148,97.0002950474486,returnHome,1
4246,97.8159795605714,takeTrip,5
4260,97.6867512228272,returnHome,1
4349,97.2436069286909,returnHome,1
7984,97.3441715255633,takeTrip,5
1160,97.8816386502778,takeTrip,2
4611,97.952735369557,returnHome,1
10715,97.8311880687908,takeTrip,5
10874,97.8408297860366,returnHome,1
10949,97.8203821667335,takeTrip,5
1667,97.0286994872345,takeTrip,2
184,98.5059521944649,returnHome,1
260,98.0666013411354,returnHome,1
8273,98.8558356696684,takeTrip,5
406,98.7586781544478,takeTrip,2
8338,98.5040443257177,returnHome,1
5049,98.9735990792152,returnHome,1
8528,98.4234664271028,takeTrip,3
8592,98.4511539792237,takeTrip,5
8592,98.7295545219039,returnHome,1
689,98.6511300764028,takeTrip,5
8613,98.2260393336136,takeTrip,5
5282,98.0822540379415,returnHome,1
830,98.6901291693818,takeTrip,3
5346,98.6271246881317,takeTrip,2
2123,98.0366407538891,takeTrip,5
2215,98.9374497101594,returnHome,1
5771,98.389100932123,returnHome,1
2361,98.9750026175766,takeTrip,4
5873,98.352042528361,returnHome,1
2681,98.6945383133328,returnHome,1
9376,98.6733040150614,returnHome,1
6105,98.1845884563471,returnHome,1
9647,98.4069097197678,takeTrip,3
9647,98.4611935575478,returnHome,1
6343,98.0588585942422,takeTrip,5
6343,98.0710084385972,returnHome,1
6362,98.4172699145866,takeTrip,5
3023,98.7933502902168,takeTrip,3
3338,98.4252825618792,returnHome,1
6932,98.9077376142724,takeTrip,2
3907,98.0561440708508,takeTrip,2
3946,98.0733798568999,takeTrip,2
7021,98.0141374201469,takeTrip,5
7021,98.2447109448679,returnHome,1
4016,98.941871727161,returnHome,1
7612,98.2382827318877,takeTrip,3
4275,98.6126514608308,takeTrip,2
4277,98.1422941328021,takeTrip,5
4277,98.4061812690453,returnHome,1
4349,98.7037224525516,takeTrip,5
7834,98.2389832030554,takeTrip,7
10366,98.0944687689705,takeTrip,2
7913,98.6799225694996,returnHome,1
1160,98.3171453056467,returnHome,1
10679,98.455381323764,returnHome,1
4772,98.018212416442,takeTrip,2
10715,98.43467537134,returnHome,1
1322,98.3703923559328,returnHome,1
1329,98.780785500873,takeTrip,5
10949,98.4503112263842,returnHome,1
1531,98.3245503913912,takeTrip,4
1623,98.6281264993143,returnHome,1
111,98.3242601984435,takeTrip,3
183,99.9297010206236,returnHome,1
8100,99.2186102644145,returnHome,1
1822,99.6203706411205,takeTrip,5
8173,99.0825450215978,takeTrip,2
8273,99.1070717368219,returnHome,1
406,99.5741668104992,returnHome,1
544,99.3309295339134,takeTrip,4
544,99.6279072942,returnHome,1
8528,99.9467658548058,returnHome,1
633,99.0993193778153,returnHome,1
11044,99.6802045475207,returnHome,1
689,99.339690153392,returnHome,1
8613,99.005467927428,returnHome,1
701,99.3049667131517,takeTrip,3
8681,99.1260226078002,takeTrip,2
5346,99.9433743422943,returnHome,1
2014,99.8137281106097,takeTrip,5
5681,99.1552692390432,returnHome,1
2361,99.14888945548,returnHome,1
2415,99.1395513284861,takeTrip,5
2670,99.5000574575964,takeTrip,3
9132,99.7963147498149,returnHome,1
9258,99.3047423429951,takeTrip,2
9258,99.5052708308747,returnHome,1
9274,99.4719602034621,takeTrip,2
9538,99.9794761876337,takeTrip,2
9621,99.9322670542381,takeTrip,2
9788,99.9066924792751,returnHome,1
9835,99.6686887938139,returnHome,1
3122,99.1866617288669,takeTrip,5
3122,99.325689463583,returnHome,1
3363,99.3756058994972,takeTrip,2
6829,99.2209647436662,takeTrip,2
6829,99.794699092306,returnHome,1
3907,99.460587453602,returnHome,1
4142,99.2261130620056,returnHome,1
4246,99.5808699812877,returnHome,1
7830,99.5106562699561,takeTrip,5
7834,99.3161495550108,returnHome,1
4398,99.3450832736793,takeTrip,2
10366,99.0127888441136,returnHome,1
10413,99.6277540164727,takeTrip,3
10413,99.6826805413428,returnHome,1
4573,99.2017145171531,takeTrip,3
4573,99.4369365929691,returnHome,1
4646,99.518778000586,takeTrip,2
10614,99.3458775784965,returnHome,1
1274,99.802673682686,returnHome,1
1329,99.012803368658,returnHome,1
8024,99.6373304662353,takeTrip,5
1767,100.519497309814,returnHome,1
225,100.280654845529,returnHome,1
8233,100.233345492419,takeTrip,5
8314,100.757660251052,takeTrip,5
449,100.415372887242,takeTrip,7
8424,100.274011053035,takeTrip,3
5101,100.039259739955,takeTrip,2
11092,100.976046767036,returnHome,1
5185,100.864011927034,returnHome,1
789,100.290088131841,takeTrip,5
886,100.688384610232,takeTrip,5
969,100.81463795054,takeTrip,2
985,100.411001663783,returnHome,1
5462,100.88388080172,returnHome,1
5481,100.593687990846,takeTrip,5
8950,100.132311158641,takeTrip,2
8950,100.192870948291,returnHome,1
2014,100.331913784823,returnHome,1
8977,100.546807489099,takeTrip,2
5755,100.879483473497,takeTrip,2
5773,100.585499217785,takeTrip,2
9064,100.211063737723,takeTrip,2
2861,100.011160054292,takeTrip,5
9365,100.083534581276,takeTrip,2
9538,100.975223336159,returnHome,1
9559,100.163216880503,takeTrip,5
9559,100.624376636953,returnHome,1
6362,100.473910777074,returnHome,1
6438,100.881229860075,returnHome,1
9931,100.093900122574,takeTrip,2
9931,100.521719378752,returnHome,1
6535,100.281170348886,returnHome,1
6637,100.154092219819,takeTrip,5
6861,100.517799536761,returnHome,1
6932,100.042694186477,returnHome,1
3764,100.759801515583,takeTrip,7
10173,100.682662606395,returnHome,1
7798,100.25836361735,takeTrip,5
10302,100.889981984481,takeTrip,5
10468,100.670622766775,takeTrip,2
1087,100.821895235478,takeTrip,5
10600,100.092513031839,takeTrip,5
4692,100.921047114502,takeTrip,2
4707,100.266556053048,takeTrip,2
10701,100.497769789657,takeTrip,2
4779,100.665288530741,takeTrip,5
4959,100.28700064665,takeTrip,3
4981,100.479198373011,takeTrip,3
4981,100.679498851658,returnHome,1
8024,100.037473736616,returnHome,1
1822,101.182803780542,returnHome,1
8173,101.312711848023,returnHome,1
8369,101.296016714973,returnHome,1
442,101.212414965497,returnHome,1
444,101.267037565605,takeTrip,5
8414,101.7483020006,takeTrip,2
5075,101.198896252036,takeTrip,2
5075,101.341409683645,returnHome,1
701,101.090835280101,returnHome,1
789,101.753041784652,returnHome,1
5449,101.856031475728,takeTrip,2
2022,101.400571246656,takeTrip,5
5723,101.287114144473,takeTrip,5
2415,101.379172143278,returnHome,1
2557,101.074243715614,takeTrip,2
2788,101.212388414759,takeTrip,3
2834,101.207461663527,returnHome,1
9621,101.806476357181,returnHome,1
6378,101.974708547054,takeTrip,2
6386,101.726699919335,returnHome,1
3023,101.434969036424,returnHome,1
9984,101.472995518314,takeTrip,5
9999,101.1207466224,returnHome,1
3117,101.406874691608,returnHome,1
3343,101.039367027695,returnHome,1
6951,101.877880802712,takeTrip,5
3528,101.643577310785,takeTrip,5
3764,101.890388513655,returnHome,1
3806,101.552004728429,takeTrip,7
7083,101.911879572545,takeTrip,2
7127,101.278986948098,takeTrip,5
10064,101.071321751522,takeTrip,5
10113,101.353388775727,takeTrip,3
7798,101.782114030559,returnHome,1
4340,101.725338502976,takeTrip,5
7830,101.093621378522,returnHome,1
10311,101.455995209365,takeTrip,5
7984,101.280674333211,returnHome,1
10586,101.142021254693,takeTrip,2
10623,101.975954761684,takeTrip,2
4707,101.191517526375,returnHome,1
4772,101.066266062076,returnHome,1
1397,101.798434270165,takeTrip,5
1667,101.698905301746,returnHome,1
175,101.973972871425,takeTrip,5
449,102.965123921122,returnHome,1
8424,102.237042014843,returnHome,1
5160,102.325254204364,returnHome,1
886,102.510163865521,returnHome,1
5330,102.429932436374,takeTrip,2
5330,102.917120403544,returnHome,1
8957,102.761100975284,takeTrip,2
5639,102.414066816554,returnHome,1
5722,102.18580231615,takeTrip,7
2557,102.455349389114,returnHome,1
9646,102.939981796461,takeTrip,2
9880,102.687300000851,takeTrip,7
6538,102.077249753637,takeTrip,2
6538,102.316899114277,returnHome,1
3363,102.356512845956,returnHome,1
6951,102.462798443025,returnHome,1
3806,102.455709272027,returnHome,1
7083,102.933686683879,returnHome,1
7488,102.264673725103,returnHome,1
4021,102.566627527152,takeTrip,3
7500,102.511151881265,takeTrip,5
10113,102.640419647685,returnHome,1
7669,102.221846589147,takeTrip,5
7669,102.751573857472,returnHome,1
10311,102.045483160614,returnHome,1
4393,102.966951479536,takeTrip,2
4398,102.837686345519,returnHome,1
10468,102.88839445034,returnHome,1
10617,102.090830881785,takeTrip,4
10617,102.37841430823,returnHome,1
4692,102.408372965842,returnHome,1
4727,102.565037982505,takeTrip,5
4779,102.822952498596,returnHome,1
4809,102.51614185785,takeTrip,5
1414,102.127921123466,takeTrip,2
1414,102.653974928421,returnHome,1
1523,102.256662433828,takeTrip,5
10978,102.658221566173,takeTrip,5
111,102.778702788666,returnHome,1
