humanID,time,event,location
3849,236.924577374473,takeTrip,3
3889,236.056513806041,takeTrip,3
7040,236.491591103799,takeTrip,3
10023,236.581189076585,returnHome,1
10057,236.012959193879,takeTrip,2
4114,236.999142162808,takeTrip,5
10232,236.679774332223,returnHome,1
7831,236.521410804472,returnHome,1
7889,236.391307708685,takeTrip,7
4452,236.206559651831,takeTrip,5
1191,236.702646285879,takeTrip,5
4694,236.067258990602,takeTrip,5
10861,236.107215776571,returnHome,1
1490,236.599429688843,takeTrip,2
1519,236.121806678733,returnHome,1
1531,236.31191718965,takeTrip,5
1531,236.952774629138,returnHome,1
1630,236.542102679995,takeTrip,2
1704,236.366391965825,returnHome,1
8393,237.134773802557,takeTrip,5
8393,237.573969281824,returnHome,1
750,237.102908141997,returnHome,1
8694,237.274437587063,returnHome,1
780,237.212394357238,returnHome,1
8704,237.288528588435,returnHome,1
8738,237.48180575827,returnHome,1
5297,237.6794656859,takeTrip,5
5297,237.829595673292,returnHome,1
8856,237.026336445145,takeTrip,5
8875,237.019339880574,takeTrip,2
2055,237.305746411413,returnHome,1
5608,237.903875730897,returnHome,1
5710,237.779245289406,takeTrip,3
5752,237.807839247342,takeTrip,2
2345,237.545103038046,returnHome,1
2550,237.449557644009,takeTrip,2
9365,237.931596266421,takeTrip,2
6041,237.616172570711,returnHome,1
6168,237.80477609303,returnHome,1
9631,237.860669566592,takeTrip,2
9923,237.537150265345,takeTrip,2
6677,237.866479844219,returnHome,1
6760,237.683284136301,returnHome,1
6797,237.490571344504,takeTrip,4
6818,237.768717578438,returnHome,1
6928,237.453795233087,returnHome,1
7262,237.452728104557,takeTrip,5
7271,237.315565977044,returnHome,1
7446,237.860434909058,returnHome,1
7557,237.261001971132,returnHome,1
4114,237.283285748441,returnHome,1
4452,237.129938915206,returnHome,1
4480,237.714399371464,takeTrip,2
4481,237.149349333221,returnHome,1
4503,237.228599605387,takeTrip,2
4504,237.769161439965,takeTrip,2
4620,237.79973156042,returnHome,1
1281,237.54068261706,takeTrip,3
4743,237.656259749389,takeTrip,3
1350,237.695272295014,returnHome,1
1353,237.626824209056,takeTrip,3
1490,237.905688395219,returnHome,1
4944,237.871775467677,returnHome,1
1630,237.253649105988,returnHome,1
8007,237.821864739608,takeTrip,7
249,238.871617891042,returnHome,1
8226,238.624793043727,takeTrip,2
8226,238.678632895363,returnHome,1
381,238.266869614823,returnHome,1
592,238.73468608784,takeTrip,5
8813,238.953858139405,returnHome,1
5446,238.58301258571,takeTrip,2
5710,238.645233283183,returnHome,1
5752,238.241565266568,returnHome,1
2531,238.745173183884,returnHome,1
2770,238.854370355924,takeTrip,2
6163,238.158067791825,takeTrip,3
6211,238.076155458246,takeTrip,2
3152,238.403454843669,returnHome,1
6645,238.604616498021,takeTrip,2
6769,238.881319953072,takeTrip,3
3842,238.873728036504,takeTrip,2
3849,238.757275737818,returnHome,1
3889,238.535095832352,returnHome,1
7235,238.889917495048,takeTrip,2
7235,238.942042263463,returnHome,1
7464,238.642223851235,takeTrip,5
7479,238.827755898417,takeTrip,2
10139,238.339014466409,returnHome,1
7827,238.261604988788,returnHome,1
10499,238.070541738175,returnHome,1
1191,238.619580654079,returnHome,1
4694,238.717700076579,returnHome,1
10750,238.44201293666,takeTrip,2
4827,238.356265091047,returnHome,1
4845,238.733745535102,takeTrip,2
10999,238.249221710081,returnHome,1
8007,238.367924360174,returnHome,1
8112,239.29900399201,takeTrip,2
592,239.563340572197,returnHome,1
5041,239.698623472773,takeTrip,5
5041,239.731298046067,returnHome,1
5152,239.563600403821,takeTrip,2
5152,239.906715950096,returnHome,1
8828,239.6286172615,takeTrip,2
8875,239.002876725647,returnHome,1
2159,239.542446812812,returnHome,1
5840,239.454404772585,takeTrip,2
2667,239.05205801989,takeTrip,3
2878,239.29345560565,returnHome,1
9339,239.810288554172,takeTrip,5
9343,239.329905813239,returnHome,1
9440,239.586404940207,takeTrip,2
6163,239.959638285553,returnHome,1
9634,239.86117525949,returnHome,1
3293,239.025703754995,takeTrip,2
3293,239.654816107146,returnHome,1
6797,239.084465293912,returnHome,1
3679,239.829080926194,takeTrip,2
3842,239.506765441127,returnHome,1
7174,239.515769552973,returnHome,1
7199,239.776133743794,takeTrip,2
7371,239.814578783473,takeTrip,2
7485,239.529719049527,returnHome,1
7487,239.190062922611,returnHome,1
4155,239.072648870414,returnHome,1
7889,239.304682566536,returnHome,1
4503,239.059471531076,returnHome,1
1142,239.24937691778,takeTrip,5
1281,239.774679630159,returnHome,1
4743,239.220221110924,returnHome,1
1353,239.193032345662,returnHome,1
8112,240.448353892904,returnHome,1
8129,240.509671422538,takeTrip,5
8291,240.883696311574,takeTrip,2
8333,240.378504428601,returnHome,1
414,240.485177591724,returnHome,1
8344,240.995628097743,takeTrip,5
475,240.726216347291,returnHome,1
52,240.358951588897,takeTrip,2
5104,240.738193658859,takeTrip,5
11164,240.138395124364,returnHome,1
8700,240.24727538682,takeTrip,2
902,240.685950566794,takeTrip,2
2058,240.264468683662,takeTrip,3
5697,240.126374294356,returnHome,1
2297,240.977144364282,takeTrip,5
5747,240.154182967403,takeTrip,5
5762,240.639102834861,takeTrip,5
5800,240.910126145612,takeTrip,3
2588,240.787824946316,takeTrip,2
2758,240.225526120598,takeTrip,2
2770,240.30643988772,returnHome,1
9339,240.49342970958,returnHome,1
9631,240.149653853996,returnHome,1
9662,240.953233997699,takeTrip,5
6276,240.006159796916,returnHome,1
6387,240.121840981183,takeTrip,5
9971,240.859187956064,takeTrip,2
3091,240.32004432041,takeTrip,2
6645,240.786225842564,returnHome,1
3247,240.868326659,returnHome,1
6748,240.343290680083,takeTrip,4
6769,240.028648397363,returnHome,1
3336,240.934781628087,takeTrip,2
3446,240.666849589993,takeTrip,5
3555,240.368517700537,returnHome,1
7040,240.570915883675,returnHome,1
7320,240.44664354103,takeTrip,5
10057,240.427976211722,returnHome,1
7583,240.802073131559,takeTrip,5
4128,240.549393886434,takeTrip,5
7603,240.69770968562,takeTrip,2
7622,240.783431935851,takeTrip,2
10247,240.349636436957,takeTrip,5
4321,240.258190973967,takeTrip,5
7901,240.493277644881,takeTrip,2
4480,240.409842215281,returnHome,1
7951,240.619654373924,returnHome,1
7956,240.113076714263,takeTrip,2
4513,240.467527008367,takeTrip,5
4555,240.47600784673,takeTrip,6
4555,240.549096078226,returnHome,1
10578,240.349757342097,takeTrip,2
4845,240.078691368189,returnHome,1
4987,240.754791649301,takeTrip,2
1539,240.243978297796,takeTrip,5
1539,240.346904239609,returnHome,1
1657,240.756087257663,takeTrip,2
8008,240.637107336376,takeTrip,2
105,240.889623156128,returnHome,1
8291,241.276476027827,returnHome,1
8344,241.356583654041,returnHome,1
725,241.188513172868,takeTrip,2
752,241.272696175347,takeTrip,3
902,241.756777529949,returnHome,1
2058,241.150698729126,returnHome,1
2297,241.044782667602,returnHome,1
5854,241.032129220864,takeTrip,2
5864,241.009814510931,takeTrip,2
9044,241.032274541936,takeTrip,2
9044,241.701857100266,returnHome,1
9376,241.582611555757,takeTrip,4
9440,241.520131798566,returnHome,1
6182,241.560177612578,takeTrip,5
6211,241.707483880696,returnHome,1
6236,241.827063795497,returnHome,1
6293,241.939893494331,takeTrip,3
9765,241.166691350782,takeTrip,2
9765,241.69171249497,returnHome,1
6369,241.104145235319,takeTrip,5
6369,241.156644986787,returnHome,1
6749,241.351906672496,takeTrip,2
3679,241.352021173979,returnHome,1
3815,241.247523240847,returnHome,1
7338,241.650201675087,takeTrip,7
7371,241.36746335659,returnHome,1
7475,241.355489669441,takeTrip,5
7640,241.58885795511,takeTrip,3
7742,241.771996577813,returnHome,1
4753,241.081064267892,takeTrip,2
4987,241.129461547988,returnHome,1
1788,242.074604889409,takeTrip,2
1788,242.474838135698,returnHome,1
292,242.826116588579,takeTrip,2
8202,242.756853153809,takeTrip,2
449,242.933188827908,takeTrip,2
79,242.298634409902,takeTrip,5
79,242.440242531707,returnHome,1
8452,242.529315047345,takeTrip,2
8499,242.922309382965,takeTrip,5
11001,242.323749362555,takeTrip,2
8644,242.992190485674,takeTrip,2
8797,242.85713586988,takeTrip,2
884,242.945754650424,returnHome,1
967,242.50419883212,takeTrip,2
8935,242.150114518671,takeTrip,5
5840,242.515519933043,returnHome,1
5864,242.55417158163,returnHome,1
2664,242.391959966502,takeTrip,5
2667,242.466580721638,returnHome,1
2758,242.989463888067,returnHome,1
2847,242.931010717492,returnHome,1
9220,242.205722183979,takeTrip,2
9220,242.41892690894,returnHome,1
2932,242.347554687191,takeTrip,7
9376,242.837594857963,returnHome,1
6199,242.848417984774,takeTrip,5
6293,242.822649012514,returnHome,1
6386,242.262079366766,takeTrip,2
6441,242.993326643567,takeTrip,2
6499,242.430685803303,takeTrip,5
6579,242.173755714429,takeTrip,5
6749,242.21361596627,returnHome,1
3371,242.679168270653,takeTrip,2
3654,242.668932858777,takeTrip,5
7231,242.49722146204,takeTrip,2
7231,242.896277976765,returnHome,1
7475,242.566203718147,returnHome,1
4102,242.844616262333,takeTrip,3
4102,242.919539652863,returnHome,1
7603,242.070097450595,returnHome,1
7640,242.590960406509,returnHome,1
4321,242.600220490426,returnHome,1
7855,242.886054903016,takeTrip,2
7962,242.628810875006,returnHome,1
10484,242.035965761537,returnHome,1
4905,242.588432201954,takeTrip,2
10949,242.55329929096,takeTrip,3
1869,243.463230928709,takeTrip,5
441,243.405727185334,takeTrip,2
5183,243.649197148747,takeTrip,5
8652,243.786232093839,takeTrip,2
731,243.485642310866,returnHome,1
8660,243.813574880166,takeTrip,5
8677,243.940511366472,returnHome,1
752,243.141475411798,returnHome,1
8700,243.86004758602,returnHome,1
8751,243.375215683372,takeTrip,2
8797,243.296544073467,returnHome,1
5593,243.663710455928,takeTrip,2
2168,243.992089492759,takeTrip,2
2932,243.438128349461,returnHome,1
6024,243.345830143713,takeTrip,2
6136,243.894140233871,takeTrip,2
9662,243.127328815174,returnHome,1
6387,243.685355501472,returnHome,1
6441,243.693843050013,returnHome,1
6499,243.603416923908,returnHome,1
6579,243.661349468206,returnHome,1
6748,243.757926341947,returnHome,1
3371,243.627499333801,returnHome,1
6876,243.413729856419,takeTrip,2
6876,243.426477329968,returnHome,1
3969,243.045135989584,takeTrip,5
7026,243.717719141934,takeTrip,2
7320,243.945277375437,returnHome,1
7464,243.562786424244,returnHome,1
7479,243.631205876062,returnHome,1
4043,243.182572173217,takeTrip,5
7604,243.6833215176,takeTrip,2
7622,243.254282058173,returnHome,1
4219,243.204843047934,takeTrip,2
4382,243.488420328595,takeTrip,2
10311,243.23506086872,takeTrip,2
10362,243.417306750796,takeTrip,2
10391,243.901125845602,takeTrip,2
7956,243.611431129412,returnHome,1
10578,243.516183276251,returnHome,1
10580,243.883742049013,takeTrip,5
4753,243.009633547503,returnHome,1
1423,243.124812012668,takeTrip,5
1657,243.667319254029,returnHome,1
1745,243.88604802741,takeTrip,3
214,244.591902340299,takeTrip,2
247,244.246168798228,takeTrip,5
5104,244.122444661886,returnHome,1
5159,244.751841002237,takeTrip,5
5183,244.135183574885,returnHome,1
8644,244.861595172755,returnHome,1
725,244.614644731408,returnHome,1
8660,244.405788565419,returnHome,1
5446,244.834533895101,returnHome,1
8935,244.85825784593,returnHome,1
5593,244.810720703616,returnHome,1
2159,244.430210760894,takeTrip,5
2159,244.573868178208,returnHome,1
5762,244.471510949071,returnHome,1
2739,244.936564661664,takeTrip,2
9218,244.577635581295,takeTrip,2
9365,244.193324312255,returnHome,1
9612,244.475683127353,takeTrip,5
6217,244.663760526158,takeTrip,4
6386,244.863577309305,returnHome,1
9971,244.093728467792,returnHome,1
3044,244.103992488149,takeTrip,7
3091,244.585725244216,returnHome,1
3263,244.396102271611,takeTrip,7
3265,244.517312102719,takeTrip,2
6742,244.606676974914,takeTrip,5
3446,244.494209817571,returnHome,1
3548,244.596005315388,returnHome,1
3654,244.46113497337,returnHome,1
3667,244.24234443872,returnHome,1
7262,244.422112668265,returnHome,1
4128,244.954910234751,returnHome,1
7633,244.728316610794,takeTrip,6
7896,244.53109939113,takeTrip,5
1025,244.658592196851,takeTrip,2
1049,244.929142892177,takeTrip,2
1142,244.559857347414,returnHome,1
10580,244.669049997413,returnHome,1
10750,244.823557625311,returnHome,1
1470,244.774331290568,takeTrip,2
10991,244.939007789102,takeTrip,2
111,244.597272606028,takeTrip,2
8129,245.820991833327,returnHome,1
247,245.655817217121,returnHome,1
1869,245.26921747562,returnHome,1
350,245.852022506586,takeTrip,5
42,245.914019961722,takeTrip,2
52,245.905210095941,returnHome,1
8564,245.820054633398,takeTrip,5
697,245.622172596319,takeTrip,2
5176,245.258177239044,takeTrip,2
5176,245.821971604663,returnHome,1
8984,245.709451149041,takeTrip,2
5747,245.832040215263,returnHome,1
5800,245.346695796949,returnHome,1
2449,245.299139232918,takeTrip,2
5958,245.809222023619,takeTrip,5
2588,245.007704710752,returnHome,1
2729,245.611494212238,takeTrip,2
2729,245.975739237214,returnHome,1
2774,245.122843505153,takeTrip,2
9218,245.150044963317,returnHome,1
6024,245.716780371109,returnHome,1
9612,245.632022103584,returnHome,1
6217,245.11723259376,returnHome,1
6466,245.015349747343,takeTrip,4
3044,245.173186930081,returnHome,1
3186,245.136015306802,takeTrip,5
3347,245.555289196804,takeTrip,5
3556,245.185646679367,takeTrip,2
3631,245.08049235699,takeTrip,5
3631,245.436935293731,returnHome,1
7030,245.831042495582,takeTrip,5
7152,245.885370265909,takeTrip,5
7338,245.589487623833,returnHome,1
4040,245.389401380249,takeTrip,2
7681,245.294914439646,takeTrip,2
4219,245.961231963337,returnHome,1
10298,245.99278695892,takeTrip,5
7855,245.807602122047,returnHome,1
10362,245.159564229443,returnHome,1
7896,245.431317894214,returnHome,1
7897,245.837491642823,takeTrip,2
7901,245.664126380649,returnHome,1
1025,245.483704529115,returnHome,1
1041,245.885481762344,takeTrip,2
1665,245.811480460224,takeTrip,5
223,246.564605145981,takeTrip,5
223,246.663155918741,returnHome,1
1862,246.081702555308,takeTrip,5
1862,246.811738958827,returnHome,1
8319,246.622824093743,takeTrip,2
8353,246.441194549143,takeTrip,5
441,246.700208949755,returnHome,1
11001,246.906532396374,returnHome,1
8564,246.82701617884,returnHome,1
8593,246.477378807306,takeTrip,2
697,246.060851834169,returnHome,1
5159,246.327346242126,returnHome,1
5264,246.801165767087,takeTrip,2
5297,246.110719838011,takeTrip,2
8856,246.60951710316,returnHome,1
8984,246.525855850718,returnHome,1
2046,246.119021823194,takeTrip,5
5970,246.197544127261,takeTrip,5
5970,246.200904556574,returnHome,1
2664,246.153791961476,returnHome,1
2739,246.433375849674,returnHome,1
2774,246.815212731519,returnHome,1
9172,246.758868290234,takeTrip,2
9204,246.914636463836,takeTrip,2
9289,246.18648632375,takeTrip,2
6182,246.007987234018,returnHome,1
9788,246.253172753218,takeTrip,5
6394,246.187794286584,takeTrip,5
9906,246.327122399534,takeTrip,2
9906,246.640196658376,returnHome,1
6466,246.622950272365,returnHome,1
9923,246.706960023504,returnHome,1
3174,246.810361079872,takeTrip,2
3556,246.014180707395,returnHome,1
3672,246.225614643555,takeTrip,3
3672,246.875424230836,returnHome,1
7026,246.654171139415,returnHome,1
7152,246.388148399752,returnHome,1
7260,246.504758348702,takeTrip,5
7303,246.064394347915,returnHome,1
7376,246.924724405386,takeTrip,5
4040,246.442337537461,returnHome,1
4110,246.086337132257,takeTrip,2
10143,246.929975170805,returnHome,1
7740,246.781584931956,takeTrip,3
7949,246.154154449146,takeTrip,2
7949,246.510886744681,returnHome,1
10462,246.103895613704,takeTrip,3
4504,246.099852121395,returnHome,1
4513,246.577206060721,returnHome,1
10595,246.590053380073,takeTrip,5
10595,246.854139534828,returnHome,1
1202,246.047883722088,takeTrip,4
1202,246.961930638733,returnHome,1
1261,246.993958761641,takeTrip,5
10985,246.528969690406,takeTrip,2
8008,246.712680430313,returnHome,1
8064,246.80826681563,takeTrip,2
270,247.818335729265,takeTrip,3
8306,247.516708917098,takeTrip,2
42,247.788825597961,returnHome,1
8452,247.052077649057,returnHome,1
8499,247.464376718632,returnHome,1
5264,247.549496252629,returnHome,1
8828,247.379110208298,returnHome,1
967,247.302248937308,returnHome,1
8972,247.329539349648,takeTrip,2
8972,247.686899033692,returnHome,1
2073,247.860649451084,takeTrip,2
2168,247.864471014954,returnHome,1
2228,247.209779946703,takeTrip,2
2483,247.376014149307,takeTrip,2
6339,247.818623290235,takeTrip,5
6394,247.904336020642,returnHome,1
6573,247.542380135477,takeTrip,2
3208,247.696652384197,takeTrip,4
3208,247.997266435718,returnHome,1
3336,247.402836572359,returnHome,1
7030,247.008276429448,returnHome,1
7062,247.166027303233,takeTrip,5
7376,247.127277454116,returnHome,1
7615,247.518946728098,takeTrip,5
10242,247.326826512089,returnHome,1
4371,247.809734710478,takeTrip,2
4382,247.325423050084,returnHome,1
7903,247.482249773475,takeTrip,2
4499,247.093280104192,takeTrip,2
10462,247.948489325367,returnHome,1
1041,247.211166705581,returnHome,1
4518,247.938736108406,takeTrip,5
1261,247.752308792626,returnHome,1
10949,247.850241658857,returnHome,1
1650,247.353580757465,takeTrip,5
1738,247.640013208794,takeTrip,5
1738,247.70482301311,returnHome,1
214,248.977875678084,returnHome,1
292,248.22658678739,returnHome,1
8202,248.391773923859,returnHome,1
350,248.136302358634,returnHome,1
449,248.297790102609,returnHome,1
8610,248.562357026484,takeTrip,5
8652,248.186000943422,returnHome,1
8726,248.364407527547,takeTrip,5
829,248.343416053191,takeTrip,3
8762,248.563310781888,takeTrip,5
2225,248.307057363851,takeTrip,2
2228,248.339342220498,returnHome,1
2692,248.97334413561,takeTrip,2
9344,248.47293602488,takeTrip,5
9447,248.055902591347,returnHome,1
9534,248.127148804152,takeTrip,3
3036,248.314246300638,takeTrip,2
3078,248.645028147857,takeTrip,5
3087,248.20614510988,takeTrip,5
3104,248.784344310795,takeTrip,2
3174,248.987126892826,returnHome,1
3185,248.490773533432,takeTrip,5
6742,248.606415492005,returnHome,1
6786,248.392312402667,takeTrip,2
6810,248.54713316322,takeTrip,2
3461,248.835518850544,takeTrip,2
6975,248.714493251023,takeTrip,3
3511,248.836006643898,takeTrip,5
7062,248.412717054512,returnHome,1
7075,248.81806177912,takeTrip,2
7199,248.675677818421,returnHome,1
7438,248.829798565205,takeTrip,7
7615,248.99621885399,returnHome,1
10108,248.486430326194,takeTrip,5
7633,248.762053295028,returnHome,1
7660,248.162575862878,takeTrip,5
7681,248.071146090719,returnHome,1
10315,248.670365272912,takeTrip,5
10391,248.026152910641,returnHome,1
4448,248.095914368403,takeTrip,2
4448,248.697605717818,returnHome,1
1104,248.589615890531,takeTrip,2
4671,248.349190648508,takeTrip,2
1391,248.379127972364,takeTrip,2
1470,248.067306385543,returnHome,1
10991,248.670908426945,returnHome,1
8064,248.329303481517,returnHome,1
199,249.165934982431,takeTrip,2
252,249.698005891587,takeTrip,5
453,249.124340095733,returnHome,1
11087,249.615583776409,takeTrip,5
5195,249.099858220763,takeTrip,2
8726,249.987649009384,returnHome,1
829,249.958515167091,returnHome,1
8762,249.215919831115,returnHome,1
2046,249.646833783385,returnHome,1
2073,249.96204560501,returnHome,1
2225,249.717489849714,returnHome,1
2422,249.881753067114,takeTrip,2
5958,249.923808752118,returnHome,1
9010,249.401181776489,takeTrip,2
9118,249.693517702494,takeTrip,2
9172,249.959374452938,returnHome,1
9289,249.686640875674,returnHome,1
6163,249.222444226936,takeTrip,2
6199,249.182216800823,returnHome,1
6339,249.083663442941,returnHome,1
6464,249.861908935236,takeTrip,2
3078,249.254889087296,returnHome,1
3087,249.25119484476,returnHome,1
3263,249.812591410558,returnHome,1
3341,249.93948208086,takeTrip,2
6810,249.255363279306,returnHome,1
6815,249.38889816285,takeTrip,2
6972,249.658706772108,takeTrip,5
6975,249.595453443174,returnHome,1
10093,249.250093651889,takeTrip,3
10093,249.486239696341,returnHome,1
4110,249.431098731918,returnHome,1
7604,249.069365589335,returnHome,1
7740,249.38485761668,returnHome,1
4363,249.475944872009,takeTrip,5
7903,249.694353366053,returnHome,1
4462,249.494426768521,takeTrip,2
10512,249.456153147859,takeTrip,5
1104,249.773986534213,returnHome,1
1122,249.16799808208,takeTrip,5
4671,249.6188634316,returnHome,1
1335,249.112409875511,takeTrip,5
4905,249.892654384878,returnHome,1
4927,249.177224196339,takeTrip,5
10985,249.493207121344,returnHome,1
1650,249.194016311739,returnHome,1
1665,249.698314096189,returnHome,1
199,250.663438738511,returnHome,1
252,250.507351601678,returnHome,1
424,250.843478731564,takeTrip,5
8411,250.984400072285,takeTrip,5
5011,250.119891772615,takeTrip,2
5011,250.709839561041,returnHome,1
8610,250.388758869242,returnHome,1
5195,250.119393703624,returnHome,1
8751,250.918540706719,returnHome,1
8768,250.024923961687,takeTrip,2
985,250.96170614768,takeTrip,2
5446,250.15596833608,takeTrip,5
5446,250.891679765813,returnHome,1
5792,250.372675895486,takeTrip,2
5854,250.676758795672,returnHome,1
2424,250.70373934974,takeTrip,2
2449,250.373587400124,returnHome,1
5992,250.933303011572,takeTrip,2
2692,250.646991978911,returnHome,1
9010,250.880847072642,returnHome,1
9118,250.351300143499,returnHome,1
9306,250.640459269521,takeTrip,5
9344,250.059839271465,returnHome,1
9498,250.329536694418,takeTrip,2
6241,250.629177835473,takeTrip,5
6241,250.789705483299,returnHome,1
9783,250.206962155318,takeTrip,2
9799,250.92758641021,takeTrip,2
6431,250.124492311608,takeTrip,5
3036,250.682346405365,returnHome,1
3185,250.282034576832,returnHome,1
3186,250.167471452939,returnHome,1
3201,250.872599575695,takeTrip,2
3360,250.151173384715,takeTrip,5
3461,250.630221998505,returnHome,1
3596,250.077559865585,takeTrip,5
7020,250.126310272325,takeTrip,5
7020,250.238464188013,returnHome,1
7061,250.683714002484,takeTrip,2
7311,250.056893131097,takeTrip,2
7333,250.234685764804,takeTrip,2
7333,250.985032293636,returnHome,1
7583,250.013735453338,returnHome,1
4286,250.515725038887,takeTrip,2
4363,250.027984214941,returnHome,1
4371,250.025010256888,returnHome,1
7931,250.080127938109,takeTrip,2
4499,250.034367682489,returnHome,1
10665,250.602375231964,takeTrip,5
1531,250.744813066506,takeTrip,5
204,251.146618049789,takeTrip,2
204,251.645867310748,returnHome,1
270,251.205649865279,returnHome,1
420,251.517865802609,takeTrip,2
420,251.858340203194,returnHome,1
10,251.339366515039,takeTrip,2
516,251.263921110278,takeTrip,2
516,251.375936219695,returnHome,1
627,251.179968061426,takeTrip,3
11077,251.772155774237,takeTrip,5
11087,251.71740332597,returnHome,1
8768,251.11804474234,returnHome,1
5321,251.850465347446,takeTrip,5
8830,251.856835406076,takeTrip,5
925,251.938025448007,takeTrip,4
2088,251.69236399851,takeTrip,5
5550,251.449939845249,takeTrip,2
2403,251.911832505831,takeTrip,2
2550,251.403172530103,returnHome,1
2574,251.732075818422,takeTrip,2
9175,251.646590885154,takeTrip,2
9175,251.797283678229,returnHome,1
9299,251.162936742894,takeTrip,2
9329,251.104693902143,takeTrip,2
9498,251.940179316643,returnHome,1
9534,251.947178638311,returnHome,1
6183,251.02087277212,takeTrip,5
9725,251.300363881369,takeTrip,5
6431,251.012631700351,returnHome,1
6464,251.090367594494,returnHome,1
3039,251.203666555616,takeTrip,2
3086,251.565602885389,takeTrip,7
6573,251.231171136567,returnHome,1
6632,251.850378141557,takeTrip,5
6815,251.063190828709,returnHome,1
6997,251.091279988508,takeTrip,3
3596,251.254129604476,returnHome,1
3854,251.282756275379,takeTrip,5
3985,251.998073210165,takeTrip,3
7421,251.057122635198,takeTrip,2
7421,251.941519828056,returnHome,1
7438,251.748741691765,returnHome,1
10077,251.115595160724,takeTrip,2
10077,251.348259182387,returnHome,1
7660,251.904488105708,returnHome,1
10242,251.232436467585,takeTrip,5
10242,251.750762187318,returnHome,1
10247,251.130154844019,returnHome,1
10298,251.040420692268,returnHome,1
10311,251.346370318633,returnHome,1
7897,251.467386511973,returnHome,1
10402,251.050046676029,takeTrip,2
10402,251.465023910352,returnHome,1
7931,251.377419649547,returnHome,1
7981,251.052389931223,takeTrip,5
10479,251.371900842942,takeTrip,2
4518,251.588852435499,returnHome,1
10506,251.960016118218,takeTrip,5
1161,251.439000305873,takeTrip,2
10665,251.486436532626,returnHome,1
1346,251.354584093742,takeTrip,5
1386,251.774166954047,takeTrip,2
1391,251.420272808478,returnHome,1
1423,251.007826503118,returnHome,1
4908,251.755643864869,takeTrip,3
4927,251.029136664546,returnHome,1
147,251.576410318524,takeTrip,5
1745,251.158902808638,returnHome,1
8163,252.295046154895,takeTrip,2
8306,252.081262680564,returnHome,1
8318,252.510660277954,takeTrip,2
8360,252.190834115626,takeTrip,5
8360,252.243793981982,returnHome,1
10,252.186197333841,returnHome,1
8516,252.579036195059,takeTrip,2
5144,252.342590930503,takeTrip,2
5144,252.356390091513,returnHome,1
8658,252.048815949549,takeTrip,3
5304,252.904187281255,takeTrip,5
5321,252.862721169755,returnHome,1
8866,252.546755646662,takeTrip,2
2119,252.803023648546,takeTrip,5
2403,252.091098664788,returnHome,1
2422,252.325500332148,returnHome,1
2659,252.178372828548,takeTrip,2
2697,252.551304517104,takeTrip,5
9163,252.713079360041,takeTrip,5
9299,252.552569957926,returnHome,1
9306,252.309412950886,returnHome,1
6096,252.124756441353,takeTrip,6
6096,252.228505531469,returnHome,1
6183,252.816265773874,returnHome,1
9765,252.836226552488,takeTrip,2
3104,252.455526774546,returnHome,1
6632,252.02572570978,returnHome,1
3265,252.417227527448,returnHome,1
3341,252.329290074444,returnHome,1
3360,252.4433081613,returnHome,1
3511,252.537646177746,returnHome,1
3969,252.784053928445,returnHome,1
7124,252.255863776469,takeTrip,2
7311,252.071644080204,returnHome,1
7556,252.480228010459,takeTrip,2
10141,252.667175268047,takeTrip,4
4358,252.829597530364,takeTrip,2
10479,252.755132302593,returnHome,1
1049,252.307333604802,returnHome,1
4732,252.268092411315,takeTrip,5
4732,252.455251139333,returnHome,1
4775,252.598315393883,takeTrip,5
4775,252.875914730104,returnHome,1
1338,252.852520838054,takeTrip,2
1346,252.624367343333,returnHome,1
1399,252.889642508994,takeTrip,5
4908,252.090744569673,returnHome,1
1497,252.495175161398,takeTrip,5
8012,252.922397397084,takeTrip,7
1708,252.947358816833,takeTrip,2
147,252.200815618616,returnHome,1
8198,253.858324146298,takeTrip,3
8233,253.069680085751,takeTrip,4
8233,253.232187760935,returnHome,1
8353,253.783746236497,returnHome,1
449,253.558280391109,takeTrip,5
449,253.875633704081,returnHome,1
8411,253.089132538611,returnHome,1
627,253.756951197425,returnHome,1
8593,253.753758420134,returnHome,1
11077,253.547217885909,returnHome,1
670,253.285307040361,takeTrip,2
11107,253.614774452097,takeTrip,2
985,253.70913924093,returnHome,1
5531,253.131993235588,takeTrip,2
5669,253.779909032201,takeTrip,3
2424,253.575084394659,returnHome,1
2483,253.442072458804,returnHome,1
2659,253.320496080236,returnHome,1
9163,253.620328634239,returnHome,1
9204,253.213154414805,returnHome,1
9329,253.854552827136,returnHome,1
9514,253.318377156904,takeTrip,5
9725,253.493024432761,returnHome,1
9788,253.648889578341,returnHome,1
9799,253.955947077901,returnHome,1
6539,253.954792393335,takeTrip,5
3105,253.157923949744,takeTrip,2
6786,253.220186263832,returnHome,1
6818,253.193042145019,takeTrip,3
6818,253.400073028543,returnHome,1
6972,253.198431981577,returnHome,1
3854,253.2548094996,returnHome,1
3934,253.874384116369,takeTrip,5
7382,253.876193066018,takeTrip,2
4002,253.356294178232,takeTrip,2
10014,253.12972875354,takeTrip,2
4203,253.45844654496,takeTrip,5
4358,253.004431324954,returnHome,1
4537,253.844308536874,takeTrip,3
10506,253.611715899457,returnHome,1
1122,253.238175157407,returnHome,1
1335,253.118669136084,returnHome,1
1386,253.262806255202,returnHome,1
1645,253.420038211747,takeTrip,2
