humanID,time,event,location
10505,159.938951077145,returnHome,1
10541,159.871641722649,takeTrip,2
4713,159.110165644509,takeTrip,2
4713,159.866117294236,returnHome,1
10739,159.088811590078,takeTrip,3
10746,159.223573892202,takeTrip,5
1337,159.261240435028,returnHome,1
4828,159.682120368758,returnHome,1
1549,159.599211407273,returnHome,1
1655,159.366603964955,takeTrip,7
1683,159.632863519968,returnHome,1
8048,159.803697224729,takeTrip,5
181,160.604882734302,returnHome,1
220,160.966063597996,returnHome,1
496,160.466485951162,returnHome,1
5213,160.164775478449,takeTrip,5
5220,160.871809801076,takeTrip,2
8804,160.887784912691,takeTrip,5
5404,160.296815871454,takeTrip,5
2135,160.176786277577,returnHome,1
2175,160.697196837738,returnHome,1
6145,160.229906509995,takeTrip,2
6180,160.362355927734,takeTrip,2
6180,160.556052445313,returnHome,1
6796,160.434966895317,takeTrip,2
3379,160.892829622823,returnHome,1
6842,160.796723196306,takeTrip,3
3463,160.648907925117,takeTrip,2
3463,160.6888074578,returnHome,1
3485,160.20658927583,takeTrip,5
3485,160.596498598669,returnHome,1
7060,160.339831869211,returnHome,1
7433,160.547749078349,returnHome,1
4014,160.030574128992,takeTrip,5
4014,160.189000367681,returnHome,1
10006,160.921381720993,returnHome,1
10083,160.5497763488,takeTrip,5
10476,160.027653573472,returnHome,1
4515,160.063304209416,takeTrip,2
1096,160.727780338476,takeTrip,6
10509,160.189073509212,returnHome,1
4761,160.582869351512,takeTrip,5
1304,160.609572448881,takeTrip,2
10739,160.580584140236,returnHome,1
10746,160.053431970358,returnHome,1
10756,160.381635117457,takeTrip,2
1360,160.924807097946,takeTrip,2
4853,160.12838693082,returnHome,1
10800,160.176010880922,takeTrip,7
10800,160.480411190376,returnHome,1
10896,160.895001265172,returnHome,1
1569,160.456803567914,returnHome,1
8045,160.146711180978,returnHome,1
8048,160.557340002642,returnHome,1
192,161.715859323098,returnHome,1
8232,161.611129944843,returnHome,1
580,161.170387584349,returnHome,1
5058,161.457518662836,returnHome,1
663,161.571854567915,takeTrip,5
5135,161.681444025409,takeTrip,5
8610,161.52299137331,takeTrip,5
8610,161.803701560585,returnHome,1
5280,161.554716348719,takeTrip,2
8768,161.101280003983,takeTrip,3
909,161.95442620741,takeTrip,5
5459,161.998340808309,returnHome,1
2275,161.942107874725,takeTrip,5
5888,161.792335480397,takeTrip,2
2830,161.317371101991,returnHome,1
9342,161.748888994654,takeTrip,5
9561,161.563043350976,takeTrip,3
9718,161.15628829564,takeTrip,5
9718,161.969361339511,returnHome,1
9787,161.677402454099,returnHome,1
6528,161.947414405999,takeTrip,5
6597,161.645197487047,takeTrip,2
3141,161.0806273536,returnHome,1
6648,161.94845247853,takeTrip,2
3237,161.304259183195,takeTrip,5
3269,161.22347087844,takeTrip,5
6796,161.349006012601,returnHome,1
3345,161.858260735622,takeTrip,5
6816,161.850634480087,returnHome,1
6842,161.780360783008,returnHome,1
6853,161.295762771256,takeTrip,5
3460,161.08941442638,returnHome,1
7019,161.812207965257,takeTrip,5
7101,161.050321444035,takeTrip,5
7101,161.591127976045,returnHome,1
4071,161.779148586078,takeTrip,5
10009,161.855726339678,takeTrip,2
10009,161.91488875012,returnHome,1
7796,161.761448577559,takeTrip,2
1010,161.171057432131,returnHome,1
7980,161.413999715936,returnHome,1
4515,161.095427465425,returnHome,1
10513,161.288257168965,takeTrip,5
4711,161.24414638207,returnHome,1
4782,161.945765532688,takeTrip,3
1357,161.704142728751,takeTrip,6
10872,161.111492065603,takeTrip,5
10872,161.98797867669,returnHome,1
4903,161.716874192527,returnHome,1
10960,161.473401381717,returnHome,1
161,161.471999214689,takeTrip,2
324,162.327790998988,takeTrip,3
8354,162.231589314787,takeTrip,2
8401,162.275504778382,takeTrip,2
663,162.74018858682,returnHome,1
5220,162.28218194003,returnHome,1
8771,162.427820418087,returnHome,1
8938,162.64400857238,takeTrip,3
2210,162.395836503638,takeTrip,5
2275,162.817251353511,returnHome,1
2276,162.552646732727,takeTrip,2
2403,162.567296615821,takeTrip,2
2403,162.569663755352,returnHome,1
5965,162.289338046519,takeTrip,2
5965,162.531363454016,returnHome,1
2608,162.110699536613,takeTrip,5
2641,162.240673192579,returnHome,1
9564,162.95186271043,takeTrip,5
6145,162.278808385033,returnHome,1
6382,162.6737769468,returnHome,1
6528,162.024127745507,returnHome,1
3166,162.278848233375,returnHome,1
3269,162.556960263127,returnHome,1
6762,162.898814546483,takeTrip,2
6775,162.38175177157,takeTrip,2
6775,162.93473527965,returnHome,1
6892,162.560260060912,takeTrip,2
3624,162.264459950935,returnHome,1
3654,162.552206008588,returnHome,1
3895,162.697391141128,takeTrip,2
3998,162.393140808491,takeTrip,5
7005,162.800057601187,returnHome,1
7067,162.950775209232,returnHome,1
7517,162.288141052473,returnHome,1
4071,162.128075942646,returnHome,1
10083,162.301822497559,returnHome,1
4175,162.322650860333,takeTrip,2
4212,162.285405147186,returnHome,1
7740,162.619417095551,takeTrip,7
7740,162.962699656835,returnHome,1
7796,162.089009894571,returnHome,1
4397,162.524706098364,takeTrip,5
1087,162.237583659693,returnHome,1
10513,162.785775657637,returnHome,1
1179,162.899157758366,takeTrip,5
10635,162.842400407738,takeTrip,2
10683,162.598135967106,takeTrip,2
4771,162.465443821985,takeTrip,3
4782,162.115720936246,returnHome,1
1304,162.15652296424,returnHome,1
4850,162.377508963706,takeTrip,2
10800,162.118029204102,takeTrip,5
10800,162.523104874792,returnHome,1
105,162.328973854193,takeTrip,2
131,162.45581176019,takeTrip,2
161,162.758235219593,returnHome,1
1872,163.748656372789,returnHome,1
8274,163.905640714328,takeTrip,5
5216,163.370473202193,takeTrip,2
5280,163.923026075329,returnHome,1
8938,163.59923134528,returnHome,1
2015,163.395508476818,takeTrip,5
2081,163.834210032489,takeTrip,4
2154,163.428209979018,returnHome,1
2276,163.065259969051,returnHome,1
2474,163.356051455431,takeTrip,2
2474,163.776510128931,returnHome,1
2608,163.124784225322,returnHome,1
2713,163.907400529073,takeTrip,5
9147,163.903689035319,takeTrip,5
9640,163.931196275283,takeTrip,2
9783,163.030667903266,takeTrip,5
6388,163.290476696285,takeTrip,2
6593,163.157152865046,takeTrip,5
3345,163.14977566454,returnHome,1
6853,163.340821679197,returnHome,1
3599,163.198810189526,returnHome,1
3737,163.755143721968,takeTrip,3
3998,163.683969073741,returnHome,1
7019,163.142982219636,returnHome,1
7068,163.789781212548,takeTrip,5
10020,163.48241064055,returnHome,1
10161,163.824709123913,takeTrip,2
4264,163.165758367178,returnHome,1
10258,163.269427360977,takeTrip,2
4397,163.640207330343,returnHome,1
4406,163.218637459741,takeTrip,2
7941,163.020131484079,takeTrip,2
7941,163.279074596379,returnHome,1
10513,163.629982875115,takeTrip,3
1179,163.328379896033,returnHome,1
10655,163.842995557736,takeTrip,5
10687,163.877519513405,takeTrip,3
10756,163.97324197738,returnHome,1
1360,163.730552848486,returnHome,1
10953,163.490088009246,takeTrip,2
10953,163.692989039857,returnHome,1
1699,163.459931935867,takeTrip,5
131,163.244705883588,returnHome,1
8274,164.144043695174,returnHome,1
1924,164.141725564202,takeTrip,2
542,164.871047922055,takeTrip,5
5067,164.238020460575,takeTrip,2
5135,164.030224379768,returnHome,1
5216,164.550268669022,returnHome,1
5404,164.324207700856,returnHome,1
8906,164.321145171712,takeTrip,5
2081,164.5421686204,returnHome,1
5871,164.886854740345,takeTrip,2
2480,164.939462457971,returnHome,1
5933,164.591689034198,takeTrip,2
2496,164.137941201039,takeTrip,4
9398,164.089277327469,takeTrip,3
6005,164.522314636011,takeTrip,2
9561,164.544403515321,returnHome,1
9640,164.236376006616,returnHome,1
6203,164.959486045217,returnHome,1
6239,164.355356778775,returnHome,1
6301,164.036041572039,takeTrip,5
3179,164.110073612046,returnHome,1
6762,164.964318121856,returnHome,1
3685,164.204062727026,takeTrip,4
3737,164.362945640883,returnHome,1
3824,164.647913675629,returnHome,1
7017,164.091370017571,takeTrip,2
7509,164.914722705926,takeTrip,3
7520,164.205400303777,takeTrip,2
4175,164.768007586853,returnHome,1
4276,164.611339225391,takeTrip,3
10258,164.465064915373,returnHome,1
7948,164.620541116978,takeTrip,2
10513,164.946831216491,returnHome,1
1389,164.752458079695,returnHome,1
4983,164.3282781834,takeTrip,2
8200,165.882176948445,takeTrip,3
1924,165.932220314456,returnHome,1
8384,165.527331932385,returnHome,1
8454,165.412545707638,returnHome,1
542,165.905646076071,returnHome,1
8494,165.632552903488,returnHome,1
598,165.763433826154,takeTrip,2
772,165.404292381884,takeTrip,3
5220,165.424483519893,takeTrip,2
937,165.825598832017,takeTrip,5
8892,165.553234190182,takeTrip,2
8892,165.989055029853,returnHome,1
5582,165.510756193813,takeTrip,2
5888,165.423953600979,returnHome,1
2410,165.827621738653,takeTrip,2
2496,165.70524051721,returnHome,1
2713,165.897151733921,returnHome,1
9092,165.995280296645,returnHome,1
9161,165.141478893998,takeTrip,2
9161,165.56480431389,returnHome,1
9420,165.374037515372,takeTrip,4
9420,165.80757551454,returnHome,1
6005,165.90325008603,returnHome,1
6062,165.945591349589,takeTrip,5
6301,165.786786199828,returnHome,1
6593,165.822531786586,returnHome,1
6648,165.487267689908,returnHome,1
3264,165.879803168254,takeTrip,3
3264,165.897452301944,returnHome,1
6873,165.877594216634,takeTrip,5
6931,165.066773171475,takeTrip,2
6993,165.6355986372,takeTrip,3
3615,165.165835364404,takeTrip,5
7056,165.667383841908,takeTrip,2
7068,165.532998937389,returnHome,1
7253,165.460603778431,returnHome,1
10362,165.733250594878,takeTrip,2
1075,165.621704801793,takeTrip,5
4554,165.994358128948,takeTrip,5
1163,165.951653227974,takeTrip,5
10635,165.891300154112,returnHome,1
10655,165.083356544643,returnHome,1
10687,165.793206240907,returnHome,1
4771,165.327786585551,returnHome,1
4850,165.798296355764,returnHome,1
1477,165.005766491404,takeTrip,5
1486,165.907090705458,returnHome,1
4,166.65034972155,takeTrip,5
1900,166.057367006921,takeTrip,5
8258,166.608171870266,takeTrip,5
1918,166.337658348209,returnHome,1
8337,166.660104306461,takeTrip,2
598,166.127278471594,returnHome,1
5109,166.533750153732,takeTrip,2
8615,166.409918280685,takeTrip,4
733,166.95577903274,takeTrip,4
11222,166.274266193978,takeTrip,2
8768,166.481523691096,returnHome,1
5327,166.269042300123,takeTrip,2
5327,166.754894527203,returnHome,1
8804,166.486931256206,returnHome,1
5396,166.734221548806,takeTrip,3
8861,166.076819640394,takeTrip,3
8912,166.833388485018,takeTrip,2
2017,166.389079968986,takeTrip,2
5582,166.050720938722,returnHome,1
2210,166.830069754523,returnHome,1
9147,166.569478985832,returnHome,1
9342,166.915989407173,returnHome,1
9564,166.361506971307,returnHome,1
6388,166.680481054599,returnHome,1
6553,166.229774024049,takeTrip,2
6597,166.274888959072,returnHome,1
3145,166.316707665113,takeTrip,5
6602,166.938902334405,takeTrip,2
6892,166.855535087592,returnHome,1
3553,166.28332660287,takeTrip,2
3758,166.272567641415,takeTrip,5
3895,166.693450276536,returnHome,1
7017,166.975805854086,returnHome,1
7056,166.77083367409,returnHome,1
7104,166.920146018251,takeTrip,5
10116,166.785338935199,takeTrip,5
4296,166.035889120025,takeTrip,6
10362,166.88104853052,returnHome,1
4406,166.350851580204,returnHome,1
1033,166.27996836637,takeTrip,2
10496,166.686292281569,takeTrip,5
1096,166.841504296135,returnHome,1
10938,166.547058710305,takeTrip,2
10957,166.599271906028,takeTrip,2
1545,166.032525116756,takeTrip,5
1671,166.346268138415,takeTrip,5
207,167.155580620816,takeTrip,2
207,167.282765750883,returnHome,1
1880,167.943833746756,takeTrip,2
8200,167.140304651777,returnHome,1
8337,167.181484092074,returnHome,1
70,167.266276468816,takeTrip,5
5067,167.421933494836,returnHome,1
8565,167.282259754851,returnHome,1
647,167.857176635948,takeTrip,5
5109,167.38085091908,returnHome,1
8615,167.369909519696,returnHome,1
8676,167.841496775704,takeTrip,5
5220,167.212338909421,returnHome,1
5396,167.063286224413,returnHome,1
8861,167.693604676329,returnHome,1
2015,167.470307403403,returnHome,1
2041,167.914377636741,takeTrip,5
5610,167.470338787848,takeTrip,3
5782,167.03767812215,takeTrip,5
5933,167.576651821533,returnHome,1
2585,167.798364035392,takeTrip,4
2963,167.309217517783,takeTrip,2
9398,167.820544349312,returnHome,1
6062,167.249194768226,returnHome,1
9540,167.204079008242,takeTrip,5
9540,167.402628551284,returnHome,1
6134,167.571950143959,takeTrip,2
3136,167.14030815349,returnHome,1
7104,167.86305950953,returnHome,1
7509,167.34204425436,returnHome,1
10116,167.161303009129,returnHome,1
4225,167.467645962939,takeTrip,2
4229,167.378761509895,takeTrip,5
10201,167.065498727751,takeTrip,5
7724,167.252275879628,returnHome,1
7738,167.244548674358,takeTrip,2
1033,167.120856962044,returnHome,1
10496,167.167693547634,returnHome,1
10532,167.689341513309,takeTrip,5
10541,167.047038937682,returnHome,1
10683,167.420464511807,returnHome,1
4761,167.673436800242,returnHome,1
1671,167.955557480021,returnHome,1
1699,167.298419620468,returnHome,1
4,168.476756913359,returnHome,1
8180,168.053872001262,takeTrip,2
8401,168.865107933935,returnHome,1
70,168.332497719037,returnHome,1
8485,168.192244888167,takeTrip,2
11023,168.07240717765,takeTrip,5
11023,168.155815187377,returnHome,1
772,168.203650256077,returnHome,1
11222,168.223786838245,returnHome,1
909,168.559228392701,returnHome,1
8906,168.864997182202,returnHome,1
5470,168.653059980284,takeTrip,2
2278,168.790659707539,takeTrip,2
5855,168.304958521196,takeTrip,2
5871,168.218666342899,returnHome,1
2410,168.171156762269,returnHome,1
2493,168.549937436394,takeTrip,5
2493,168.698858015519,returnHome,1
6134,168.643399070637,returnHome,1
6344,168.230481062377,takeTrip,5
6499,168.457374312407,takeTrip,2
6499,168.482163307846,returnHome,1
3145,168.392807208014,returnHome,1
6602,168.172651046051,returnHome,1
6873,168.189232231831,returnHome,1
6931,168.861010530274,returnHome,1
3553,168.688715407009,returnHome,1
3615,168.79570425723,returnHome,1
3663,168.731721581758,takeTrip,2
3694,168.975316016807,takeTrip,5
3718,168.989209849863,takeTrip,5
3779,168.086121540075,takeTrip,2
3779,168.776148261076,returnHome,1
7269,168.690761255066,returnHome,1
10161,168.825082231082,returnHome,1
4225,168.097886278976,returnHome,1
7706,168.124825777098,takeTrip,4
7738,168.221536962932,returnHome,1
7952,168.445733177259,takeTrip,5
4531,168.977766390615,takeTrip,5
4543,168.536847557674,takeTrip,3
10532,168.260064619928,returnHome,1
1156,168.948991635994,takeTrip,5
1248,168.980851095637,takeTrip,2
4779,168.722092163241,takeTrip,7
10794,168.298880429029,takeTrip,2
4822,168.985238969331,takeTrip,3
10866,168.103732134097,takeTrip,5
10866,168.840052102574,returnHome,1
1477,168.715435117355,returnHome,1
4983,168.668024882051,returnHome,1
10938,168.790559317116,returnHome,1
10951,168.369951185844,takeTrip,2
1574,168.013726857614,takeTrip,2
1574,168.419004891656,returnHome,1
1581,168.460770128398,takeTrip,2
105,168.093131601791,returnHome,1
1880,169.010555146536,returnHome,1
1906,169.798867005677,takeTrip,2
824,169.259837899946,takeTrip,5
8910,169.690985093429,takeTrip,4
2041,169.803130432963,returnHome,1
5589,169.752934541739,takeTrip,3
5648,169.065133614653,takeTrip,5
2585,169.25626317561,returnHome,1
2672,169.092424806955,takeTrip,5
9133,169.820201171203,takeTrip,2
9244,169.437635371223,returnHome,1
9273,169.999246497037,takeTrip,2
6005,169.586096401997,takeTrip,5
6005,169.750048537477,returnHome,1
6229,169.235505794678,returnHome,1
9744,169.908345590671,takeTrip,5
3685,169.720474193298,returnHome,1
7393,169.653337949012,returnHome,1
4077,169.533944020046,takeTrip,5
10040,169.19043973939,takeTrip,2
10040,169.492984336341,returnHome,1
10083,169.160638663836,takeTrip,5
10492,169.1647848263,takeTrip,5
4538,169.580057826252,takeTrip,2
4554,169.377808917268,returnHome,1
4558,169.256413586523,takeTrip,2
4558,169.96925436062,returnHome,1
1163,169.004586787601,returnHome,1
4779,169.91900311237,returnHome,1
1429,169.389070444877,takeTrip,5
10951,169.564017420822,returnHome,1
1850,170.319935788535,takeTrip,2
1900,170.83831388911,returnHome,1
1906,170.908185279284,returnHome,1
353,170.963328117303,takeTrip,5
445,170.504554015379,takeTrip,2
8375,170.305349308314,takeTrip,5
548,170.333413194973,takeTrip,5
5090,170.243581212601,takeTrip,2
5118,170.325294458372,takeTrip,2
8697,170.815192538109,takeTrip,7
8697,170.977024327189,returnHome,1
5213,170.873356226928,returnHome,1
5256,170.992938709105,takeTrip,3
8818,170.575927917214,takeTrip,2
8858,170.900722612867,takeTrip,3
5404,170.380665230301,takeTrip,3
8910,170.963902296839,returnHome,1
5470,170.274794421012,returnHome,1
2278,170.140822511175,returnHome,1
5807,170.117145518215,takeTrip,5
9071,170.468006120614,takeTrip,5
2963,170.958078705167,returnHome,1
2964,170.420860433467,takeTrip,2
6298,170.00267592912,takeTrip,5
9744,170.668150545423,returnHome,1
3237,170.727879183172,returnHome,1
7066,170.387971241802,takeTrip,2
4035,170.664098107103,takeTrip,5
7509,170.486116527112,takeTrip,2
7520,170.98734459918,returnHome,1
7640,170.920693426028,takeTrip,2
7640,170.959519916858,returnHome,1
4363,170.06708754844,takeTrip,2
4392,170.013822870135,takeTrip,2
10492,170.833816751334,returnHome,1
4586,170.145488063404,takeTrip,5
4604,170.39364834798,takeTrip,2
10678,170.030948366693,takeTrip,5
4838,170.320552130733,takeTrip,5
1421,170.944180015977,takeTrip,2
1421,170.963834201488,returnHome,1
1429,170.327565854325,returnHome,1
10864,170.397512783624,takeTrip,5
10883,170.310143389877,takeTrip,4
1510,170.304403622956,takeTrip,5
1655,170.095012138914,returnHome,1
1809,171.683851030929,takeTrip,5
8180,171.814137477206,returnHome,1
1850,171.383476236699,returnHome,1
353,171.1200833559,returnHome,1
357,171.323816166044,takeTrip,5
8367,171.425799333636,takeTrip,2
11026,171.248773202558,takeTrip,2
8554,171.763037958035,takeTrip,2
11059,171.050285040547,takeTrip,2
11059,171.161033739948,returnHome,1
11063,171.266537533302,takeTrip,4
11063,171.574843322087,returnHome,1
793,171.812822026066,takeTrip,2
793,171.853340583225,returnHome,1
8818,171.557965965776,returnHome,1
5376,171.81313552169,takeTrip,2
8858,171.657102953883,returnHome,1
2028,171.421120261975,takeTrip,4
5815,171.326728631315,takeTrip,5
2861,171.612288397967,takeTrip,5
2920,171.427858153355,takeTrip,2
2964,171.687830958636,returnHome,1
6344,171.368614249041,returnHome,1
3074,171.759593755708,takeTrip,2
6553,171.17645830607,returnHome,1
3124,171.599716306522,takeTrip,5
6678,171.746570925701,takeTrip,4
6953,171.875882919335,takeTrip,2
3728,171.681227123442,takeTrip,2
7110,171.14518783828,takeTrip,3
4077,171.431153395211,returnHome,1
10013,171.205514627764,takeTrip,2
10041,171.969836805097,takeTrip,5
4139,171.076318334154,takeTrip,2
7606,171.439811171455,takeTrip,5
4229,171.773216741242,returnHome,1
4276,171.056463172728,returnHome,1
10201,171.375134161799,returnHome,1
10284,171.034974049649,takeTrip,2
7948,171.369898677249,returnHome,1
7952,171.706919798285,returnHome,1
10493,171.542226320106,returnHome,1
1075,171.36875605173,returnHome,1
4538,171.930312110344,returnHome,1
4543,171.116159253846,returnHome,1
4586,171.628033614783,returnHome,1
10563,171.745403388445,takeTrip,5
10749,171.875932515943,takeTrip,4
1336,171.665699304077,takeTrip,2
1357,171.117702947356,returnHome,1
4838,171.901348650959,returnHome,1
10883,171.441946726431,returnHome,1
10899,171.948143569983,takeTrip,5
1470,171.12290538876,takeTrip,2
1470,171.185890520571,returnHome,1
1501,171.897288708966,takeTrip,5
1510,171.570513654139,returnHome,1
8135,172.648326271737,takeTrip,5
1809,172.435651736143,returnHome,1
8258,172.813495260677,returnHome,1
1965,172.249092430413,takeTrip,2
1965,172.919850628894,returnHome,1
1994,172.215821725925,takeTrip,5
548,172.013765277132,returnHome,1
8485,172.08048385078,returnHome,1
11026,172.693758293313,returnHome,1
636,172.035940136012,takeTrip,5
8676,172.330209302309,returnHome,1
937,172.668007151574,returnHome,1
8885,172.588357307285,takeTrip,2
5404,172.303533786808,returnHome,1
5444,172.542222170973,takeTrip,2
5610,172.562260334235,returnHome,1
5855,172.818092182215,returnHome,1
2442,172.171328576704,takeTrip,2
2442,172.705984901594,returnHome,1
2566,172.384953754938,takeTrip,5
9133,172.86320973046,returnHome,1
2861,172.76544017228,returnHome,1
9419,172.85151756161,takeTrip,5
6038,172.922369205937,takeTrip,2
9783,172.707204365963,returnHome,1
9924,172.048213743478,takeTrip,2
9954,172.198297663829,takeTrip,5
3152,172.847320810414,takeTrip,2
6678,172.910815031275,returnHome,1
3492,172.689411189312,takeTrip,5
3620,172.75703099218,takeTrip,5
3663,172.98768078523,returnHome,1
3758,172.348044287586,returnHome,1
7011,172.616352234653,takeTrip,7
7110,172.303896180165,returnHome,1
7183,172.424860308351,takeTrip,5
7326,172.524885124882,takeTrip,2
4035,172.159988839957,returnHome,1
7509,172.339283900333,returnHome,1
10013,172.035588669846,returnHome,1
10043,172.032872658115,takeTrip,2
4139,172.984561022203,returnHome,1
10224,172.259172041969,takeTrip,2
4339,172.896081506998,takeTrip,2
4474,172.942630489088,takeTrip,2
4474,172.994393736939,returnHome,1
7927,172.262966545657,takeTrip,3
10466,172.963232832978,takeTrip,3
10470,172.891028831916,takeTrip,3
4531,172.45778977924,returnHome,1
10524,172.910005324479,takeTrip,5
10563,172.323608527066,returnHome,1
4644,172.750488304363,takeTrip,5
10678,172.576460068642,returnHome,1
10726,172.723705435885,takeTrip,2
10753,172.365608684897,takeTrip,5
1362,172.977112695044,takeTrip,2
10899,172.806368775897,returnHome,1
4981,172.329831737398,takeTrip,2
1581,172.604143483542,returnHome,1
1805,173.97413437198,takeTrip,5
8354,173.130905269812,returnHome,1
8375,173.698432523322,returnHome,1
569,173.362922869341,takeTrip,2
569,173.552995969725,returnHome,1
636,173.095407353432,returnHome,1
667,173.606201817802,takeTrip,5
11072,173.446523335802,takeTrip,2
5150,173.366378409268,takeTrip,2
783,173.775164482312,takeTrip,5
8711,173.43951247653,takeTrip,5
8711,173.946432125494,returnHome,1
8726,173.736191852,takeTrip,2
824,173.290923195422,returnHome,1
5444,173.919380754581,returnHome,1
8912,173.357224860785,returnHome,1
5589,173.350265948162,returnHome,1
5782,173.362889134962,returnHome,1
5815,173.066804490556,returnHome,1
2400,173.053085577667,takeTrip,2
2788,173.708968648319,takeTrip,2
2793,173.164664799437,takeTrip,5
2920,173.063866463952,returnHome,1
9273,173.11448308939,returnHome,1
9419,173.950445914428,returnHome,1
6038,173.034825703543,returnHome,1
9558,173.861593588607,takeTrip,2
9760,173.262628895174,takeTrip,2
9760,173.474872036439,returnHome,1
6448,173.745615601069,takeTrip,5
9959,173.016671058805,takeTrip,2
9959,173.611834203908,returnHome,1
3124,173.810081345692,returnHome,1
3492,173.261780613473,returnHome,1
6993,173.049201624521,returnHome,1
3620,173.182978763832,returnHome,1
3694,173.190412037626,returnHome,1
7066,173.625581323818,returnHome,1
7183,173.974166183206,returnHome,1
10083,173.736463661904,returnHome,1
7706,173.630078219664,returnHome,1
10284,173.498942873187,returnHome,1
4331,173.509060968714,takeTrip,5
4363,173.450050537935,returnHome,1
4392,173.567958443106,returnHome,1
4427,173.712622430173,takeTrip,5
7927,173.439695951421,returnHome,1
10613,173.097587995345,takeTrip,2
1248,173.55009387455,returnHome,1
4702,173.164708542767,takeTrip,3
4702,173.890488694085,returnHome,1
4725,173.995422536916,takeTrip,2
10749,173.192573909903,returnHome,1
4822,173.298464696607,returnHome,1
4828,173.05866843947,takeTrip,2
1390,173.552217127473,takeTrip,5
4962,173.637635483788,takeTrip,2
1522,173.768562435118,takeTrip,2
10957,173.899301740689,returnHome,1
1572,173.514119181267,takeTrip,2
1805,174.586339564885,returnHome,1
1896,174.618644820501,takeTrip,2
1896,174.692974932932,returnHome,1
324,174.337764138791,returnHome,1
1915,174.607226022669,takeTrip,2
357,174.709390565412,returnHome,1
1994,174.704001176654,returnHome,1
8333,174.936202093546,takeTrip,2
8336,174.518417067794,takeTrip,5
8338,174.314890555158,takeTrip,2
8367,174.508433194851,returnHome,1
48,174.639678182727,takeTrip,3
647,174.108510377041,returnHome,1
11072,174.601737428496,returnHome,1
5150,174.216715014951,returnHome,1
8726,174.458491207082,returnHome,1
964,174.837881718315,takeTrip,4
2028,174.473251002916,returnHome,1
5501,174.437343335905,takeTrip,2
5581,174.438727004893,takeTrip,2
5627,174.300527761855,takeTrip,5
5648,174.115142924647,returnHome,1
5973,174.243238664095,takeTrip,2
5973,174.824570732986,returnHome,1
2664,174.197330658922,takeTrip,5
2664,174.220647312833,returnHome,1
2672,174.44015726683,returnHome,1
2788,174.484779510745,returnHome,1
6034,174.721182605337,takeTrip,2
6426,174.152645635666,takeTrip,2
6426,174.173423334272,returnHome,1
6484,174.257535871641,takeTrip,2
6711,174.461599062503,takeTrip,3
7305,174.268684792101,takeTrip,2
7305,174.696234465875,returnHome,1
7398,174.844024332439,takeTrip,5
7471,174.029325869744,takeTrip,3
10043,174.995252149573,returnHome,1
10224,174.031662548029,returnHome,1
7809,174.946921757244,takeTrip,2
7862,174.174061709263,takeTrip,2
10344,174.074507396332,takeTrip,5
1156,174.078282998803,returnHome,1
4644,174.84615767964,returnHome,1
4646,174.135332878433,takeTrip,2
10613,174.778743903266,returnHome,1
4962,174.661215096628,returnHome,1
1501,174.367133492496,returnHome,1
1545,174.961858542311,returnHome,1
1989,175.685359726427,takeTrip,2
8333,175.048852497299,returnHome,1
8336,175.395609038385,returnHome,1
8338,175.621612611744,returnHome,1
11043,175.004540835871,takeTrip,2
11047,175.093376974589,takeTrip,5
11047,175.391445306609,returnHome,1
5473,175.451130015923,takeTrip,5
2017,175.374229983769,returnHome,1
8981,175.148980122257,takeTrip,2
2043,175.082532573509,takeTrip,6
2043,175.29356026139,returnHome,1
5510,175.885042572477,takeTrip,2
5627,175.897521819618,returnHome,1
5769,175.257813066342,takeTrip,5
5807,175.011944070581,returnHome,1
2400,175.847441671743,returnHome,1
9071,175.179408209691,returnHome,1
9076,175.976829202688,takeTrip,3
2909,175.843365405876,takeTrip,5
9558,175.4934481954,returnHome,1
9840,175.806837095388,takeTrip,5
9954,175.480026840782,returnHome,1
3429,175.313697655842,takeTrip,5
6953,175.637197669858,returnHome,1
6992,175.021069564587,takeTrip,3
3718,175.879357243055,returnHome,1
3884,175.949069285317,takeTrip,2
7326,175.100439865171,returnHome,1
4009,175.354185932178,takeTrip,5
7528,175.347841386255,takeTrip,5
7528,175.559017377943,returnHome,1
4331,175.482382854051,returnHome,1
4336,175.243570901496,takeTrip,2
7802,175.62669853248,takeTrip,5
7802,175.786734104193,returnHome,1
10344,175.646175638436,returnHome,1
4646,175.055884037728,returnHome,1
1244,175.307781480999,takeTrip,2
1336,175.291603824925,returnHome,1
1390,175.459172884651,returnHome,1
1431,175.801915339886,takeTrip,4
1765,176.594855567429,takeTrip,5
1901,176.772846263943,takeTrip,5
1901,176.810522131214,returnHome,1
331,176.855291633991,takeTrip,5
1915,176.982589564033,returnHome,1
11017,176.664606649518,takeTrip,5
11031,176.919635449843,takeTrip,5
11031,176.967536176862,returnHome,1
8554,176.598708933752,returnHome,1
667,176.378737100488,returnHome,1
5116,176.634670357772,takeTrip,2
8657,176.776468695234,takeTrip,2
8850,176.752932421583,takeTrip,2
8850,176.93870199342,returnHome,1
8885,176.823504382761,returnHome,1
2018,176.409741451476,takeTrip,2
8981,176.028387146633,returnHome,1
5501,176.261696659688,returnHome,1
5719,176.364388545956,takeTrip,5
2403,176.75541996384,takeTrip,2
2566,176.703705615096,returnHome,1
9024,176.103076134777,takeTrip,2
9175,176.917234178536,takeTrip,3
2909,176.429870474688,returnHome,1
2981,176.002288787448,takeTrip,3
