humanID,time,event,location
899,201.360877471225,returnHome,4
112,202.362730240279,returnHome,1
240,202.146464964826,takeTrip,5
774,202.285587428208,takeTrip,7
774,202.374453998269,returnHome,4
129,203.959278141567,takeTrip,8
669,203.401501915109,returnHome,3
63,203.454838936891,takeTrip,5
129,204.855398186088,returnHome,1
145,204.457273590866,takeTrip,5
192,204.42479999268,takeTrip,5
240,204.314471142692,returnHome,1
63,204.277579250954,returnHome,1
210,205.406769738879,takeTrip,5
251,205.85715210205,takeTrip,5
872,205.064153440584,takeTrip,5
872,205.911757361509,returnHome,4
409,205.322906805126,takeTrip,5
192,206.426392408531,returnHome,1
210,206.859617964246,returnHome,1
248,206.379761954264,takeTrip,8
461,207.602262050387,takeTrip,8
248,207.085977908184,returnHome,2
238,208.400323658044,takeTrip,5
877,208.665955600569,takeTrip,7
145,209.870639079486,returnHome,1
614,209.629452928649,takeTrip,5
626,209.572963845527,takeTrip,6
359,209.853212520709,takeTrip,5
877,209.568326600136,returnHome,4
931,210.425950526535,takeTrip,8
958,210.277794363724,takeTrip,5
705,210.308468293769,takeTrip,8
705,210.857875459548,returnHome,3
885,210.641694475987,takeTrip,8
885,210.86371500554,returnHome,4
626,211.231906075573,returnHome,3
251,211.402599727018,returnHome,2
409,211.387070921853,returnHome,2
461,212.094695650263,returnHome,2
223,212.395141409628,takeTrip,5
376,212.392622080057,takeTrip,5
612,214.690017893658,takeTrip,5
359,214.674028697605,returnHome,2
376,214.000892755001,returnHome,2
603,215.826681944605,takeTrip,5
771,215.216118583559,takeTrip,8
424,215.562151212796,takeTrip,5
931,216.887742882757,returnHome,4
958,216.010663226741,returnHome,4
152,216.910044978507,takeTrip,5
603,216.250704875745,returnHome,3
424,216.458116782914,returnHome,2
483,217.86234029661,takeTrip,8
152,217.227988303013,returnHome,1
614,217.600065739196,returnHome,3
186,218.930565976435,takeTrip,8
188,218.036128907703,takeTrip,5
790,218.933142913367,takeTrip,5
120,219.736159817862,takeTrip,5
612,219.996083162745,returnHome,3
188,219.398716670234,returnHome,1
223,219.150826870685,returnHome,1
860,219.812764490616,takeTrip,8
483,220.827542562834,returnHome,2
186,220.441836762605,returnHome,1
209,220.906863418899,takeTrip,7
238,220.510872304535,returnHome,1
76,220.53242666029,takeTrip,5
771,221.193674590289,returnHome,4
352,221.227776794044,takeTrip,8
76,221.925999003803,returnHome,1
120,222.957185835804,returnHome,1
209,222.719198528237,returnHome,1
63,222.695321705876,takeTrip,5
63,222.701648030093,returnHome,1
40,223.599234875195,takeTrip,8
40,223.765570988782,returnHome,1
442,223.496460273224,takeTrip,5
981,224.520955293875,takeTrip,6
121,224.191843194222,takeTrip,7
790,224.653610583004,returnHome,4
860,224.652150934903,returnHome,4
470,225.24727403361,takeTrip,8
470,225.399675052963,returnHome,2
929,225.5362061459,takeTrip,5
3,225.144261481362,takeTrip,5
348,225.786821297508,takeTrip,8
352,226.030677909061,returnHome,2
369,226.703566182791,takeTrip,5
442,226.401667148043,returnHome,2
981,227.14878347192,returnHome,4
559,227.36861352976,takeTrip,5
121,227.052250204749,returnHome,1
751,227.984442960481,takeTrip,5
845,227.926025815275,takeTrip,5
568,228.795411357826,takeTrip,7
205,228.196508451431,takeTrip,8
294,228.658805305891,takeTrip,8
751,228.98298218021,returnHome,4
86,228.026713874655,takeTrip,5
449,228.194873162076,takeTrip,8
929,229.303359967659,returnHome,4
559,229.226199446987,returnHome,3
718,229.714393188822,takeTrip,8
305,229.532089703005,takeTrip,5
879,229.70707035327,takeTrip,5
449,229.714249826964,returnHome,2
3,230.525379162151,returnHome,1
579,230.377347638819,takeTrip,8
718,230.431126020028,returnHome,3
341,230.904788142518,takeTrip,5
879,230.198211791523,returnHome,4
579,231.525880548625,returnHome,3
180,231.209724835347,takeTrip,8
205,231.350045753583,returnHome,1
305,231.704645185595,returnHome,2
73,231.208841964498,takeTrip,8
887,231.729660931677,takeTrip,5
595,232.83483850197,takeTrip,6
294,232.579636765339,returnHome,2
341,232.879069206752,returnHome,2
358,232.400998585901,takeTrip,6
871,232.134356599041,takeTrip,8
871,232.921844701391,returnHome,4
483,233.136992066137,takeTrip,8
934,233.91449295846,takeTrip,8
180,233.597352587349,returnHome,1
348,233.895199314451,returnHome,2
73,233.303032214724,returnHome,1
86,233.301555829334,returnHome,1
836,233.018397270364,takeTrip,5
845,233.434671017988,returnHome,4
860,233.906651160104,takeTrip,8
483,234.113253228188,returnHome,2
934,234.846261421453,returnHome,4
568,234.896278710953,returnHome,3
595,234.118133228456,returnHome,3
358,234.859146566047,returnHome,2
836,234.211438836192,returnHome,4
860,234.170091837078,returnHome,4
984,235.46283202898,takeTrip,5
984,235.953725733331,returnHome,4
369,235.108802180619,returnHome,2
891,235.556169346624,takeTrip,5
891,235.585066112873,returnHome,4
735,237.600562549945,takeTrip,5
735,237.782145874876,returnHome,3
887,237.525599106597,returnHome,4
575,238.712799524015,takeTrip,8
162,238.394259675541,takeTrip,9
162,238.896247616638,returnHome,1
575,239.541245799104,returnHome,3
615,239.906381304299,takeTrip,5
702,240.005724420651,takeTrip,6
312,240.460192927544,takeTrip,6
490,241.368890728147,takeTrip,5
788,241.193479567345,takeTrip,8
312,241.039001845208,returnHome,2
490,242.252291076628,returnHome,2
561,242.41916396534,takeTrip,8
175,242.562370283924,takeTrip,5
676,242.732734327711,takeTrip,5
702,242.205809552908,returnHome,3
175,243.829842357825,returnHome,1
651,243.171189945308,takeTrip,5
651,243.816605340994,returnHome,3
81,243.22964642878,takeTrip,5
561,244.956612393786,returnHome,3
159,244.769053493602,takeTrip,5
615,244.985830770324,returnHome,3
676,244.099592560943,returnHome,3
81,244.265917452809,returnHome,1
159,245.657189657887,returnHome,1
746,245.84730799371,takeTrip,8
68,245.292156955477,takeTrip,5
370,245.08156325562,takeTrip,5
486,246.659828922697,takeTrip,5
175,246.169013910741,takeTrip,5
175,246.963857595601,returnHome,1
637,246.848074712107,takeTrip,5
669,246.114339493835,takeTrip,5
788,246.826296915558,returnHome,4
328,246.432305185657,takeTrip,5
328,246.83177387042,returnHome,2
68,246.960164970968,returnHome,1
694,247.473234111412,takeTrip,6
746,247.671500150259,returnHome,4
669,248.503331270623,returnHome,3
31,249.866004337105,takeTrip,5
767,250.576121227868,takeTrip,8
767,250.988289934929,returnHome,4
370,250.772708731322,returnHome,2
487,251.387026796197,takeTrip,5
514,251.482366887194,takeTrip,5
694,251.99809766905,returnHome,3
394,251.49997775918,takeTrip,5
486,252.737357827568,returnHome,2
487,252.614251590413,returnHome,2
956,252.975784790454,takeTrip,8
613,252.294159303415,takeTrip,5
613,252.643913203846,returnHome,3
832,252.808124730527,takeTrip,5
956,253.33856387255,returnHome,4
31,253.791163040679,returnHome,1
584,254.83031154385,takeTrip,5
146,254.126349597593,takeTrip,5
146,254.614065853393,returnHome,1
760,254.475008449781,takeTrip,5
37,254.640050503481,takeTrip,5
328,254.380490388379,takeTrip,5
819,254.284359777229,takeTrip,6
819,254.524314010043,returnHome,4
394,254.63998121949,returnHome,2
865,254.619035843592,takeTrip,5
637,255.237676759312,returnHome,3
490,256.117541856785,takeTrip,5
584,256.587649787905,returnHome,3
693,256.682493729924,takeTrip,8
250,256.181692698588,takeTrip,5
152,257.386663101354,takeTrip,5
250,257.712946528652,returnHome,2
865,257.591318106145,returnHome,4
490,258.344089791705,returnHome,2
577,258.116010085081,takeTrip,5
693,258.830721385127,returnHome,3
286,258.986004039357,takeTrip,5
326,258.67764601332,takeTrip,8
326,258.911063565284,returnHome,2
328,258.22039166698,returnHome,2
832,258.696124013425,returnHome,4
458,258.989768161226,takeTrip,5
493,259.54320165991,takeTrip,8
130,259.388874169764,takeTrip,5
152,259.965548039615,returnHome,1
231,259.287140284031,takeTrip,6
286,259.379417038234,returnHome,2
458,259.561658590088,returnHome,2
231,260.719528425716,returnHome,1
258,260.987097126256,takeTrip,8
493,261.183294661913,returnHome,2
577,261.022031608244,returnHome,3
779,261.484100914277,takeTrip,8
779,261.693654636104,returnHome,4
346,261.236257578503,takeTrip,8
346,261.45483570851,returnHome,2
854,261.789368735683,takeTrip,5
854,261.945207121838,returnHome,4
258,262.170997573398,returnHome,2
787,262.184944716057,takeTrip,5
343,262.760265940956,takeTrip,5
92,262.96966852371,takeTrip,5
474,263.624772487431,takeTrip,8
130,263.967637661918,returnHome,1
692,263.71286600841,takeTrip,5
209,263.790366240694,takeTrip,5
474,264.655337072666,returnHome,2
695,264.727430463548,takeTrip,6
37,264.801917801163,returnHome,1
92,264.545182884507,returnHome,1
441,264.830881457916,takeTrip,5
740,265.91120547878,takeTrip,8
760,265.486432947783,returnHome,4
162,266.858940167756,takeTrip,5
740,266.554033871655,returnHome,3
987,267.537925684435,takeTrip,8
987,267.775638495079,returnHome,4
692,267.423875381241,returnHome,3
695,267.315398952577,returnHome,3
209,267.846598329745,returnHome,1
240,267.981685889025,takeTrip,5
787,267.566034010134,returnHome,4
96,267.611497310671,takeTrip,5
9,268.375728488729,takeTrip,8
102,268.387069441814,takeTrip,5
621,268.704239949865,takeTrip,8
303,268.602803326022,takeTrip,5
61,268.332993219749,takeTrip,5
430,268.284825929321,takeTrip,5
485,269.148433934103,takeTrip,9
297,269.480350150741,takeTrip,5
301,269.447865794532,takeTrip,5
61,269.168521329903,returnHome,1
96,269.729336853694,returnHome,1
441,269.943848114348,returnHome,2
514,270.131574075865,returnHome,3
144,270.602447102974,takeTrip,10
228,270.565801902276,takeTrip,5
303,270.117715709653,returnHome,2
312,270.554878698591,takeTrip,5
36,270.46193134694,takeTrip,5
36,270.748271444275,returnHome,1
430,270.483926886447,returnHome,2
102,271.590663366156,returnHome,1
621,271.377706439366,returnHome,3
240,271.323212236112,returnHome,1
297,271.828742509596,returnHome,2
856,271.394629036176,takeTrip,6
427,271.320563395201,takeTrip,8
427,271.556993312819,returnHome,2
162,272.087144341471,returnHome,1
21,272.01668769102,takeTrip,5
312,272.567848605033,returnHome,2
343,272.489019648755,returnHome,2
82,272.220165608928,takeTrip,8
9,273.002037032821,returnHome,1
689,273.341133080476,takeTrip,8
228,273.375207987527,returnHome,1
36,273.235951900774,takeTrip,5
36,273.766384601419,returnHome,1
856,273.95627195106,returnHome,4
555,274.90504925404,takeTrip,8
598,274.028061989639,takeTrip,8
122,274.964667824666,takeTrip,6
122,274.995763425353,returnHome,1
21,274.459790376073,returnHome,1
29,274.64156632152,takeTrip,5
160,275.992994577459,takeTrip,5
161,275.103905772012,takeTrip,5
247,275.731318819509,takeTrip,8
704,275.609648265115,takeTrip,6
738,275.401372123424,takeTrip,5
301,275.371858394572,returnHome,2
144,276.03180224536,returnHome,1
678,276.617153560684,takeTrip,5
247,276.9855068202,returnHome,2
704,276.066191502731,returnHome,3
29,276.634491799199,returnHome,1
969,277.097508882156,takeTrip,8
555,277.795540912735,returnHome,3
161,277.050572263696,returnHome,1
689,277.078892364094,returnHome,3
329,277.360271258673,takeTrip,7
485,278.237214716716,returnHome,2
738,278.617841676598,returnHome,3
743,278.906233395684,takeTrip,8
547,279.108409565529,takeTrip,5
598,279.248827760731,returnHome,3
160,279.260488457687,returnHome,1
467,280.272897399702,takeTrip,5
969,280.150793950862,returnHome,4
547,280.074055149966,returnHome,3
678,280.506181134657,returnHome,3
706,281.842694962386,takeTrip,8
329,281.332289413817,returnHome,2
458,281.63480408344,takeTrip,8
523,282.767048935149,takeTrip,6
675,282.179682732697,takeTrip,5
260,282.40284394673,takeTrip,5
356,282.665943151479,takeTrip,5
82,282.238662799794,returnHome,1
898,282.471260283223,takeTrip,5
467,283.690302794414,returnHome,2
523,283.024610665125,returnHome,3
190,283.855736090185,takeTrip,5
677,283.16673774248,takeTrip,5
356,283.150732192654,returnHome,2
961,284.793983070053,takeTrip,8
972,284.973855505189,takeTrip,6
520,284.563269846284,takeTrip,8
564,284.189140446062,takeTrip,5
675,284.455641729769,returnHome,3
743,284.258455726524,returnHome,4
45,284.278111921058,takeTrip,6
45,284.405291146822,returnHome,1
458,284.41605477626,returnHome,2
737,285.368529188346,takeTrip,5
835,285.415238385366,takeTrip,5
835,285.912743465259,returnHome,4
898,285.351540386872,returnHome,4
520,286.723789604397,returnHome,3
564,286.265020810577,returnHome,3
677,286.141878961652,returnHome,3
706,286.922044319769,returnHome,3
737,286.611666134087,returnHome,3
743,286.639331533243,takeTrip,6
443,286.238959501534,takeTrip,8
961,287.486755461152,returnHome,4
111,287.786116359137,takeTrip,5
443,287.23160312049,returnHome,2
182,288.577245463525,takeTrip,10
211,288.331181236886,takeTrip,10
211,288.439083893195,returnHome,1
211,288.499039829091,takeTrip,5
61,288.72126649787,takeTrip,5
182,289.465662811325,returnHome,1
260,289.28420918411,returnHome,2
743,289.608567758007,returnHome,4
211,290.822887833667,returnHome,1
61,290.308700527076,returnHome,1
190,291.112500708487,returnHome,1
20,291.799444423612,takeTrip,5
860,291.944441943591,takeTrip,6
863,291.277139896902,takeTrip,8
111,292.681642133654,returnHome,1
937,293.92003475813,takeTrip,5
972,293.747497538023,returnHome,4
112,293.172853027782,takeTrip,7
20,293.848893068355,returnHome,1
399,293.493087767876,takeTrip,5
481,294.04225592937,takeTrip,5
860,294.442124598583,returnHome,4
863,295.296578102063,returnHome,4
467,296.318098597502,takeTrip,8
937,296.644312806033,returnHome,4
112,296.656768845632,returnHome,1
203,296.017792339478,takeTrip,5
203,296.059702471405,returnHome,1
399,296.913782196246,returnHome,2
481,297.105441270697,returnHome,2
533,297.805012994846,takeTrip,7
533,297.867097220994,returnHome,3
579,297.912742177165,takeTrip,5
357,297.706665861635,takeTrip,6
679,298.124082011676,takeTrip,5
679,300.223578639707,returnHome,3
737,300.042647612326,takeTrip,5
737,300.570261142261,returnHome,3
782,300.803224272496,takeTrip,8
857,300.783235560522,takeTrip,8
656,301.918953751522,takeTrip,5
254,301.923752455575,takeTrip,8
908,302.343272848643,takeTrip,5
193,302.772934940147,takeTrip,5
837,302.603032044915,takeTrip,8
908,303.014670104377,returnHome,4
974,303.783778553663,takeTrip,8
579,303.232468005158,returnHome,3
764,303.369378245984,takeTrip,5
31,303.377466910599,takeTrip,8
521,304.864468733353,takeTrip,8
123,304.155379220746,takeTrip,6
123,304.594254216548,returnHome,1
193,304.631293983167,returnHome,1
656,304.089240938607,returnHome,3
764,304.009748727631,returnHome,4
798,304.197176503299,takeTrip,8
31,304.374377432498,returnHome,1
397,304.759499580214,takeTrip,8
857,304.612459205771,returnHome,4
484,305.082787816061,takeTrip,5
950,305.55489047063,takeTrip,5
357,305.561790407472,returnHome,2
390,305.51736459777,takeTrip,8
400,305.832698509927,takeTrip,8
484,306.86356464226,returnHome,2
974,306.59173887475,returnHome,4
152,306.705887539531,takeTrip,10
693,306.6789364147,takeTrip,8
254,306.68311559644,returnHome,2
837,306.277801602802,returnHome,4
223,307.927201726949,takeTrip,8
397,307.771545009176,returnHome,2
400,307.565047928255,returnHome,2
484,308.052478478069,takeTrip,5
521,308.569127328141,returnHome,3
152,308.476200684193,returnHome,1
782,308.998567787022,returnHome,4
795,308.50832829092,takeTrip,6
798,308.245361948541,returnHome,4
30,308.520667324865,takeTrip,6
484,309.063793934661,returnHome,2
693,309.121075566081,returnHome,3
694,309.72275644412,takeTrip,5
694,309.938393216732,returnHome,3
53,309.927109451697,takeTrip,5
467,310.175284493232,returnHome,2
916,310.494547056936,takeTrip,5
950,310.62303536924,returnHome,4
34,310.812446397123,takeTrip,5
53,310.971038474433,returnHome,1
916,311.904785920837,returnHome,4
151,311.176821108818,takeTrip,5
180,311.506815533327,takeTrip,8
795,312.166364365395,returnHome,4
62,312.641827245662,takeTrip,8
390,312.637977850136,returnHome,2
887,312.491309283318,takeTrip,8
500,313.120819873578,takeTrip,5
180,313.112970715096,returnHome,1
765,313.19594922221,takeTrip,5
30,313.336680837746,returnHome,1
34,313.370876650025,returnHome,1
500,314.839144328938,returnHome,3
140,314.088526121263,takeTrip,10
140,314.234688660518,returnHome,1
151,314.058787908189,returnHome,1
379,314.056756460315,takeTrip,5
730,315.273008010702,takeTrip,8
62,315.826475490178,returnHome,1
887,315.276932622795,returnHome,4
223,316.603057813907,returnHome,1
730,316.025225624794,returnHome,3
13,316.626764847614,takeTrip,5
336,316.704963401666,takeTrip,5
979,317.388449176524,takeTrip,8
379,317.824544434517,returnHome,2
438,317.786520842885,takeTrip,5
973,318.526843251979,takeTrip,5
979,318.115454714589,returnHome,4
287,318.037237236653,takeTrip,6
20,318.741356085174,takeTrip,5
595,319.049478726017,takeTrip,7
274,319.427863656085,takeTrip,5
496,320.927858628532,takeTrip,8
973,320.113529025895,returnHome,4
145,320.673659027109,takeTrip,8
13,320.679732640796,returnHome,1
440,320.603826209999,takeTrip,5
941,321.575117784913,takeTrip,8
145,321.029012870064,returnHome,1
622,321.252384653731,takeTrip,5
762,321.468826050412,takeTrip,8
765,321.638903672551,returnHome,4
496,322.767171586132,returnHome,3
622,322.858729265115,returnHome,3
665,322.597424919008,takeTrip,8
202,322.493480920059,takeTrip,5
287,322.966571794948,returnHome,2
341,322.423700542999,takeTrip,5
440,322.481228449478,returnHome,2
941,323.149911620549,returnHome,4
628,323.141234559872,takeTrip,5
665,323.457877874131,returnHome,3
489,324.186285631625,takeTrip,6
489,324.661618769994,returnHome,2
274,324.364965137315,returnHome,2
772,324.886005244301,takeTrip,8
20,324.057053239601,returnHome,1
336,324.497234715477,returnHome,2
438,324.195808095902,returnHome,2
181,325.69118529057,takeTrip,5
662,325.587829280456,takeTrip,5
202,325.052183928051,returnHome,1
263,325.237603198286,takeTrip,5
263,325.881815975081,returnHome,2
919,326.445946813783,takeTrip,8
523,326.659275607845,takeTrip,5
563,326.988945950672,takeTrip,6
662,326.92205388406,returnHome,3
240,326.881957323689,takeTrip,5
762,326.129265008715,returnHome,4
595,327.514359848279,returnHome,3
240,327.797948136393,returnHome,1
341,327.799478089212,returnHome,2
919,328.974496150486,returnHome,4
244,328.167092476133,takeTrip,8
464,329.883420886943,takeTrip,8
464,329.885616727645,returnHome,2
563,329.749324857049,returnHome,3
628,329.011573547179,returnHome,3
407,329.912812411481,takeTrip,8
523,330.320358157671,returnHome,3
244,330.680227724802,returnHome,1
772,330.03672144452,returnHome,4
351,330.073122974559,takeTrip,5
18,331.225537629664,takeTrip,8
18,331.268110939167,returnHome,1
407,331.565549539564,returnHome,2
418,331.009329665459,takeTrip,6
582,332.553855630102,takeTrip,6
604,332.266930797361,takeTrip,5
604,332.70134080049,returnHome,3
255,332.952681821721,takeTrip,8
582,333.532339493277,returnHome,3
181,333.34558752944,returnHome,1
214,333.391955169987,takeTrip,5
874,333.490287511883,takeTrip,5
879,333.384357397034,takeTrip,5
433,333.9114984754,takeTrip,8
439,333.702679983227,takeTrip,5
581,334.152705416835,takeTrip,8
351,334.078854446247,returnHome,2
803,334.357354338369,takeTrip,8
803,334.892151388168,returnHome,4
874,334.431901441193,returnHome,4
439,334.174419873746,returnHome,2
956,335.480032526149,takeTrip,5
956,335.900554764502,returnHome,4
563,335.296329048277,takeTrip,8
758,335.036770450726,takeTrip,8
355,335.533778469354,takeTrip,8
899,335.204820095545,takeTrip,5
418,335.723315646626,returnHome,2
433,335.294574304064,returnHome,2
459,335.503927581151,takeTrip,8
680,336.296423298656,takeTrip,5
680,336.875223612836,returnHome,3
255,336.090004393778,returnHome,2
755,336.155713633944,takeTrip,8
758,336.786960952293,returnHome,4
184,337.165541174605,takeTrip,5
184,337.404862619255,returnHome,1
879,337.29673028963,returnHome,4
755,338.208837292001,returnHome,4
308,338.84223527774,takeTrip,7
28,338.207818395671,takeTrip,8
390,338.722694755665,takeTrip,8
899,338.524356846555,returnHome,4
971,339.999499712388,takeTrip,8
514,339.524880952055,takeTrip,5
563,339.361361300261,returnHome,3
581,339.519834614568,returnHome,3
197,339.653252694392,takeTrip,5
214,339.805598933941,returnHome,1
703,339.23782265469,takeTrip,7
703,339.421833050615,returnHome,3
308,339.941305358831,returnHome,2
823,339.480385602568,takeTrip,5
412,339.524228448316,takeTrip,5
412,339.753673316584,returnHome,2
459,339.399279966031,returnHome,2
480,340.647612498747,takeTrip,5
114,340.171524204251,takeTrip,5
809,340.696202925047,takeTrip,7
81,340.839344584492,takeTrip,5
497,341.367416863735,takeTrip,5
637,341.241741336579,takeTrip,8
312,341.242454720543,takeTrip,8
312,341.919523321439,returnHome,2
375,341.974421859387,takeTrip,5
532,342.508456180649,takeTrip,8
114,342.159341449787,returnHome,1
263,342.276732499641,takeTrip,8
263,342.660094261099,returnHome,2
81,342.423377050196,returnHome,1
390,342.579484753317,returnHome,2
506,343.879327844453,takeTrip,5
532,343.601851463163,returnHome,3
161,343.080964700877,takeTrip,5
161,343.103107784968,returnHome,1
700,343.10753408536,takeTrip,8
700,343.202843820636,returnHome,3
713,343.22781332169,takeTrip,5
713,343.505679119918,returnHome,3
22,343.819125733367,takeTrip,5
823,343.717915183729,returnHome,4
497,344.198689059139,returnHome,3
22,344.579375389992,returnHome,1
420,344.916323194074,takeTrip,5
979,345.020569707726,takeTrip,5
506,345.266955944799,returnHome,3
118,345.547431353981,takeTrip,5
637,345.298806268293,returnHome,3
233,345.614576818347,takeTrip,5
457,345.078440118274,takeTrip,5
118,346.770684351249,returnHome,1
196,346.723664760259,takeTrip,5
355,346.682894703577,returnHome,2
375,346.080996463548,returnHome,2
93,346.374901070326,takeTrip,5
420,346.364943007732,returnHome,2
457,346.502865472022,returnHome,2
979,347.936247370539,returnHome,4
233,347.062702189839,returnHome,1
479,348.876560914497,takeTrip,5
480,348.307102172862,returnHome,2
981,348.17651610354,takeTrip,5
557,348.929156161639,takeTrip,5
28,348.985815387316,returnHome,1
93,348.995370336308,returnHome,1
981,349.875842160061,returnHome,4
821,349.32490095561,takeTrip,5
971,350.341465454293,returnHome,4
196,350.177196822604,returnHome,1
821,350.329156310014,returnHome,4
479,351.551137063457,returnHome,2
514,351.534964420056,returnHome,3
549,351.178845599873,takeTrip,5
154,351.94491517912,takeTrip,8
809,351.067456288331,returnHome,4
557,352.510601045232,returnHome,3
197,352.665814100576,returnHome,1
45,352.168545500877,takeTrip,5
77,352.556364113236,takeTrip,5
904,353.417255260656,takeTrip,8
549,353.618420059187,returnHome,3
154,353.307042950035,returnHome,1
904,354.814692430354,returnHome,4
466,354.911876852458,takeTrip,6
298,354.053693380021,takeTrip,8
45,354.321212343316,returnHome,1
77,354.320459154205,returnHome,1
466,355.343816658782,returnHome,2
489,355.290964306656,takeTrip,5
489,355.412378020185,returnHome,2
490,356.464457611697,takeTrip,8
582,356.339787211992,takeTrip,6
550,357.225300294676,takeTrip,5
222,357.864539774724,takeTrip,6
669,358.431419368604,takeTrip,5
683,358.807824901514,takeTrip,5
490,359.415618153307,returnHome,2
550,359.745338940264,returnHome,3
156,359.172603107558,takeTrip,6
623,359.448757640702,takeTrip,5
39,359.896268404305,takeTrip,5
54,359.778277665985,takeTrip,5
2,360.235400189668,takeTrip,5
2,360.531288176332,returnHome,1
974,360.30655391296,takeTrip,6
974,360.775542698014,returnHome,4
173,360.359766698422,takeTrip,7
669,360.787007375388,returnHome,3
222,360.657948567995,returnHome,1
623,361.834365800513,returnHome,3
68,361.550694512241,takeTrip,8
582,362.899628410461,returnHome,3
150,362.449808879544,takeTrip,6
150,362.607891319108,returnHome,1
173,362.782182365355,returnHome,1
683,362.788118830965,returnHome,3
773,362.496519337251,takeTrip,10
306,362.257080155254,takeTrip,7
54,362.050025050079,returnHome,1
773,363.402748036093,returnHome,4
131,364.332386887505,takeTrip,5
613,364.71993488212,takeTrip,10
298,364.47755382283,returnHome,2
46,364.58994606982,takeTrip,5
335,364.947287729845,takeTrip,8
427,364.994471721299,takeTrip,6
156,365.527241207743,returnHome,1
643,365.752892694514,takeTrip,6
714,365.782408257385,takeTrip,8
303,365.802770170526,takeTrip,5
90,365.024609575275,takeTrip,5
215,366.836690459038,takeTrip,5
303,366.161399120607,returnHome,2
306,366.016926041508,returnHome,2
39,366.471708212817,returnHome,1
437,366.475451079458,takeTrip,8
440,366.301606791977,takeTrip,7
596,367.744902674801,takeTrip,8
596,367.838879694457,returnHome,3
613,367.808965074227,returnHome,3
643,367.301168226896,returnHome,3
68,367.429923290172,returnHome,1
440,367.281234572593,returnHome,2
718,368.711131807228,takeTrip,8
280,368.187976530137,takeTrip,6
59,368.652265129368,takeTrip,5
97,368.782245578134,takeTrip,8
131,369.710257195747,returnHome,1
714,369.5561205831,returnHome,3
718,369.397220512371,returnHome,3
280,369.196541089414,returnHome,2
283,369.626357324627,takeTrip,7
59,369.164643217567,returnHome,1
437,369.457484475472,returnHome,2
283,370.48264140051,returnHome,2
801,370.830020323501,takeTrip,5
509,371.357556183106,takeTrip,8
618,371.873564162015,takeTrip,8
618,371.931735244454,returnHome,3
799,371.942048615604,takeTrip,5
374,371.564001515584,takeTrip,8
405,371.901656282225,takeTrip,5
405,371.988103461487,returnHome,2
627,372.86628186155,takeTrip,8
801,372.417931686727,returnHome,4
84,372.667754521656,takeTrip,5
374,372.474324971513,returnHome,2
90,372.578682835994,returnHome,1
627,373.23070606647,returnHome,3
26,373.179032759744,takeTrip,5
26,373.791487649552,returnHome,1
335,373.806256120989,returnHome,2
97,373.636457709233,returnHome,1
488,374.298136307371,takeTrip,6
494,374.869802858636,takeTrip,5
105,374.315856331337,takeTrip,8
264,374.80714510115,takeTrip,8
427,374.411461881736,returnHome,2
451,374.609329335676,takeTrip,8
488,375.156639770117,returnHome,2
509,375.970446096696,returnHome,3
193,375.487937390773,takeTrip,5
235,375.681645265528,takeTrip,8
710,375.616613393254,takeTrip,5
750,375.14810709726,takeTrip,5
750,375.365342179554,returnHome,4
799,375.414345772639,returnHome,4
84,375.057959778746,returnHome,1
105,376.52451150417,returnHome,1
685,376.446830611918,takeTrip,5
215,376.203297534013,returnHome,1
235,376.03380379287,returnHome,1
451,376.117119515599,returnHome,2
494,377.210078959182,returnHome,2
645,377.004993863412,takeTrip,5
46,377.341619555147,returnHome,1
906,378.671823323183,takeTrip,8
906,378.858125802088,returnHome,4
193,378.251933304524,returnHome,1
685,378.029421782829,returnHome,3
245,378.516461579995,takeTrip,8
710,378.925705243468,returnHome,3
354,378.123420400518,takeTrip,5
645,379.570447993347,returnHome,3
640,380.156492080445,takeTrip,5
640,380.734408256969,returnHome,3
245,380.383849055907,returnHome,1
22,380.246510522594,takeTrip,5
56,380.961195469486,takeTrip,8
236,381.711416090134,takeTrip,5
838,381.209288388416,takeTrip,8
838,381.737713177114,returnHome,4
145,382.660718308126,takeTrip,8
360,382.654579620631,takeTrip,5
573,384.488104646365,takeTrip,8
573,384.622304770937,returnHome,3
268,384.74708063212,takeTrip,5
789,384.439330835446,takeTrip,5
56,384.261524527791,returnHome,1
419,384.460334114539,takeTrip,5
419,384.687297400981,returnHome,2
103,385.004342977873,takeTrip,5
236,385.167015149359,returnHome,1
255,385.587107905195,takeTrip,8
268,385.026138233587,returnHome,2
712,385.631385407386,takeTrip,8
789,385.580856292594,returnHome,4
145,386.773329505867,returnHome,1
21,386.461385205191,takeTrip,5
21,386.874414087179,returnHome,1
22,387.264287933769,returnHome,1
360,387.878286696541,returnHome,2
184,388.825724175673,takeTrip,8
255,388.422661119954,returnHome,2
264,388.416035689721,returnHome,2
331,388.995527522229,takeTrip,8
388,388.384693746319,takeTrip,5
365,389.41506439857,takeTrip,5
479,390.672133688006,takeTrip,5
103,390.131293772452,returnHome,1
712,390.744586734756,returnHome,3
762,390.836989012488,takeTrip,5
300,390.299422210916,takeTrip,5
300,390.873736335798,returnHome,2
331,390.940179535244,returnHome,2
184,391.509138496827,returnHome,1
188,391.568608486553,takeTrip,8
462,392.017570082432,takeTrip,5
479,392.715591704129,returnHome,2
633,392.461260222731,takeTrip,5
44,392.41376466194,takeTrip,8
