humanID,time,event,location
397,420.650562895112,takeTrip,2
448,420.570539471752,returnHome,1
206,420.600944593026,returnHome,1
363,420.313506288206,takeTrip,2
199,422.798063605502,takeTrip,2
288,422.96905918268,takeTrip,2
314,422.448574235423,takeTrip,3
363,422.825776169634,returnHome,1
199,423.133450965807,returnHome,1
314,423.399815969107,returnHome,1
340,423.248088576683,takeTrip,2
340,424.067419759781,returnHome,1
417,425.414332699712,takeTrip,2
200,425.022355098914,takeTrip,2
359,425.731531727766,takeTrip,3
359,425.950157030673,returnHome,1
424,426.589009285421,takeTrip,2
397,427.641264728474,returnHome,1
128,427.357686382273,takeTrip,2
200,428.840362349104,returnHome,1
352,428.937398061546,takeTrip,2
128,428.067048084012,returnHome,1
44,433.374979663569,takeTrip,5
44,434.12449163856,returnHome,1
417,435.382398933198,returnHome,1
424,435.058661415433,returnHome,1
288,435.715781667794,returnHome,1
226,436.335550543433,takeTrip,2
241,436.213610597034,takeTrip,2
241,436.423605008596,returnHome,1
424,437.707661904112,takeTrip,5
352,437.749521429457,returnHome,1
226,438.01936878548,returnHome,1
410,439.254208990179,takeTrip,2
410,440.502080304067,returnHome,1
357,440.312980675932,takeTrip,2
79,441.626916684707,takeTrip,2
424,442.275932235586,returnHome,1
127,442.297431579974,takeTrip,5
127,442.478311906286,returnHome,1
79,443.095163681575,returnHome,1
376,443.878151368912,takeTrip,2
411,444.426952098231,takeTrip,3
357,444.614130728429,returnHome,1
411,446.095334622744,returnHome,1
451,446.991022035239,takeTrip,2
376,446.739572382686,returnHome,1
6,447.605400419801,takeTrip,2
6,447.640291988857,returnHome,1
114,447.75509303276,takeTrip,2
451,448.13558099154,returnHome,1
114,448.885729380906,returnHome,1
85,449.823986687941,takeTrip,2
288,450.010450487537,takeTrip,2
85,450.811328090971,returnHome,1
341,450.135853141655,takeTrip,5
152,451.787937695547,takeTrip,2
152,452.532285558912,returnHome,1
449,452.046404429339,takeTrip,2
246,452.045711516072,takeTrip,5
180,453.448146927989,takeTrip,7
180,453.634378554286,returnHome,1
81,453.190738450244,takeTrip,2
341,453.751122759637,returnHome,1
357,453.265319195777,takeTrip,5
449,455.369495749906,returnHome,1
81,455.442246237152,returnHome,1
175,456.591397805016,takeTrip,3
127,456.122038728437,takeTrip,2
261,457.731827622839,takeTrip,2
288,457.882844670809,returnHome,1
357,457.742133486627,returnHome,1
246,458.881959729119,returnHome,1
327,458.018400531792,takeTrip,7
175,459.686276056469,returnHome,1
327,460.09069102357,returnHome,1
359,460.308098187232,takeTrip,4
127,460.072161025121,returnHome,1
405,461.432426872587,takeTrip,2
210,462.619242043533,takeTrip,2
297,462.251014577525,takeTrip,2
359,462.07367609025,returnHome,1
170,463.274326478681,takeTrip,2
170,463.755709331879,returnHome,1
405,463.605708998923,returnHome,1
210,463.369056427684,returnHome,1
248,463.107572833177,takeTrip,2
297,463.480623003395,returnHome,1
248,464.763711383667,returnHome,1
261,465.199881434622,returnHome,1
313,465.557142993341,takeTrip,2
313,465.871655504591,returnHome,1
316,465.295098404115,takeTrip,5
348,465.119403488851,takeTrip,5
441,466.489137901746,takeTrip,2
348,466.307769095442,returnHome,1
441,468.249525407616,returnHome,1
316,468.318629789686,returnHome,1
164,469.347652219479,takeTrip,7
238,469.266827527911,takeTrip,3
238,469.954395119415,returnHome,1
279,469.5411202417,takeTrip,3
164,470.824991774988,returnHome,1
279,470.393611126417,returnHome,1
105,470.628924322515,takeTrip,3
379,471.920548561341,takeTrip,3
290,471.547686766588,takeTrip,7
379,472.857480646888,returnHome,1
105,472.116792237859,returnHome,1
113,472.059664328347,takeTrip,2
133,473.819539720935,takeTrip,2
363,473.220229137037,takeTrip,2
478,474.09816446273,takeTrip,3
478,474.56020594506,returnHome,1
113,474.491649063874,returnHome,1
363,474.725800806005,returnHome,1
167,475.852007249959,takeTrip,2
34,475.721160942316,takeTrip,2
133,476.839660130126,returnHome,1
199,477.137779343157,takeTrip,2
199,477.709975801158,returnHome,1
34,477.435084878095,returnHome,1
37,477.28211020218,takeTrip,2
290,477.48004895399,returnHome,1
37,478.477541813215,returnHome,1
397,479.566352914494,takeTrip,5
397,479.957108986971,returnHome,1
484,479.939048419513,takeTrip,2
390,481.139275062063,takeTrip,4
206,481.150034984785,takeTrip,2
45,481.598536775839,takeTrip,2
206,482.387611352584,returnHome,1
245,482.700600311425,takeTrip,7
232,483.281176803725,takeTrip,3
232,483.379306680614,returnHome,1
245,483.867919689797,returnHome,1
45,483.133444649093,returnHome,1
390,484.269563568795,returnHome,1
167,484.25523331211,returnHome,1
466,488.008396732528,takeTrip,4
330,490.740602164887,takeTrip,2
340,490.84134501288,takeTrip,3
216,491.184886855198,takeTrip,2
225,491.202868603077,takeTrip,7
484,491.122270550686,returnHome,1
330,491.651326612462,returnHome,1
334,491.61523877164,takeTrip,2
466,492.521278471341,returnHome,1
294,492.828109476834,takeTrip,2
334,492.550319006998,returnHome,1
301,493.428467839212,takeTrip,3
193,494.013008060431,takeTrip,5
225,494.967755069737,returnHome,1
294,494.369226817626,returnHome,1
193,495.540631161569,returnHome,1
155,496.615152198792,takeTrip,5
155,496.734171485499,returnHome,1
216,496.324282021135,returnHome,1
17,496.203660075241,takeTrip,2
301,496.184125459082,returnHome,1
313,496.256611818482,takeTrip,2
340,497.419717051102,returnHome,1
148,498.267239558396,takeTrip,5
245,498.141381140834,takeTrip,2
48,498.028201632296,takeTrip,5
48,498.498297201564,returnHome,1
105,498.300786012577,takeTrip,5
137,499.724635648739,takeTrip,2
137,499.8386134009,returnHome,1
95,499.481550181463,takeTrip,4
148,500.55970734659,returnHome,1
394,500.10164502871,takeTrip,5
394,500.717511530526,returnHome,1
245,500.397215524968,returnHome,1
322,500.59237575396,takeTrip,2
213,501.715158226072,takeTrip,3
322,501.846150095156,returnHome,1
224,502.852200191508,takeTrip,2
95,502.52977792272,returnHome,1
313,502.846033569081,returnHome,1
367,502.987202845928,takeTrip,2
105,503.266265096327,returnHome,1
224,504.841894987545,returnHome,1
17,504.714231623695,returnHome,1
248,504.512661425677,takeTrip,2
213,505.378484980181,returnHome,1
248,506.026881051996,returnHome,1
367,506.642123587718,returnHome,1
107,507.931488281192,takeTrip,2
149,508.625056690664,takeTrip,2
375,508.912430072771,takeTrip,3
107,509.211985676159,returnHome,1
28,510.296057910794,takeTrip,2
28,510.434071494874,returnHome,1
149,511.773032614032,returnHome,1
244,511.583025446945,takeTrip,4
178,512.523106330474,takeTrip,2
353,512.977032817972,takeTrip,2
358,512.949714438089,takeTrip,5
375,512.771999548631,returnHome,1
169,513.687440810774,takeTrip,2
358,513.174176316273,returnHome,1
391,514.80000226525,takeTrip,2
398,514.845592513997,takeTrip,5
169,514.189554255504,returnHome,1
317,514.855864055815,takeTrip,2
319,514.761384855061,takeTrip,2
109,514.169825515382,takeTrip,2
353,514.054180824735,returnHome,1
398,515.385037840661,returnHome,1
152,515.343643228566,takeTrip,2
413,515.841019229491,takeTrip,2
317,515.805090098599,returnHome,1
178,516.197877978248,returnHome,1
240,516.67476552897,takeTrip,2
108,516.848233451023,takeTrip,2
391,517.368686498476,returnHome,1
240,517.971913207181,returnHome,1
413,518.574435740178,returnHome,1
445,520.852746099961,takeTrip,5
455,520.478372798618,takeTrip,4
108,520.128372027063,returnHome,1
455,521.346308546923,returnHome,1
244,521.884059092309,returnHome,1
83,521.152234774601,takeTrip,2
83,521.254599231758,returnHome,1
152,522.997385912239,returnHome,1
410,522.865644595441,takeTrip,2
445,522.349104895053,returnHome,1
43,522.937244530214,takeTrip,2
319,523.432620736324,returnHome,1
43,525.852318777023,returnHome,1
109,525.152879752192,returnHome,1
410,526.246287823384,returnHome,1
435,528.549653168689,takeTrip,2
45,528.006271074716,takeTrip,2
435,529.297556326646,returnHome,1
83,532.834787931509,takeTrip,2
45,533.78675331076,returnHome,1
410,534.226035837003,takeTrip,2
462,534.310263252116,takeTrip,2
63,534.123251692603,takeTrip,2
63,534.475862955822,returnHome,1
103,534.311646535539,takeTrip,2
310,535.06905585068,takeTrip,2
192,536.825093891361,takeTrip,2
319,536.310527456569,takeTrip,3
192,537.007312557575,returnHome,1
310,537.852094262775,returnHome,1
413,538.355668825046,takeTrip,2
269,538.849327304398,takeTrip,2
83,538.12390497137,returnHome,1
103,538.266448957266,returnHome,1
413,539.047076484603,returnHome,1
331,539.890008186033,takeTrip,3
229,540.125610475816,takeTrip,2
28,540.461785220283,takeTrip,5
269,540.33581701759,returnHome,1
146,541.024278072346,takeTrip,2
410,541.222673678311,returnHome,1
229,541.595352102924,returnHome,1
319,541.257432249699,returnHome,1
146,542.505497236442,returnHome,1
28,542.267944617404,returnHome,1
325,542.415976995303,takeTrip,5
129,542.556393096956,takeTrip,2
98,543.832021798496,takeTrip,5
361,543.097581036896,takeTrip,2
361,543.30589088988,returnHome,1
401,545.921384830779,takeTrip,3
482,545.296713481401,takeTrip,3
482,546.408064232417,returnHome,1
25,546.161238521981,takeTrip,7
98,546.219019920928,returnHome,1
316,546.569615307057,takeTrip,2
12,547.165019483511,takeTrip,2
331,547.110391544774,returnHome,1
359,547.506861616265,takeTrip,2
205,548.320615767689,takeTrip,2
462,548.086905751207,returnHome,1
393,549.314498270927,takeTrip,2
25,549.996102774102,returnHome,1
316,549.640540107751,returnHome,1
401,550.900597222648,returnHome,1
325,550.286409009823,returnHome,1
129,550.24921663886,returnHome,1
393,551.270124691604,returnHome,1
254,551.342367485918,takeTrip,3
205,552.53280217846,returnHome,1
458,552.195367124573,takeTrip,4
125,552.662736570141,takeTrip,2
254,553.750019982998,returnHome,1
302,553.140138876213,takeTrip,2
359,553.461610777951,returnHome,1
458,554.799674789936,returnHome,1
12,554.375630090772,returnHome,1
302,554.384187111219,returnHome,1
125,555.919280388679,returnHome,1
32,557.828843887737,takeTrip,3
67,557.211608532616,takeTrip,5
67,560.896433257521,returnHome,1
293,561.672643831117,takeTrip,5
32,562.132122587002,returnHome,1
293,562.912443373004,returnHome,1
392,564.016129137845,takeTrip,4
392,564.533221684644,returnHome,1
408,565.652675430154,takeTrip,2
485,565.197213396068,takeTrip,5
101,565.234396490523,takeTrip,5
101,565.934164918282,returnHome,1
456,566.773925145251,takeTrip,2
234,566.539515851564,takeTrip,2
120,566.597478893368,takeTrip,2
449,569.911455811312,takeTrip,5
449,569.934328261669,returnHome,1
217,569.701692163268,takeTrip,2
485,569.821010252923,returnHome,1
234,570.660045639984,returnHome,1
120,570.115889780811,returnHome,1
146,571.754948154392,takeTrip,2
408,572.269347416392,returnHome,1
248,572.553275835847,takeTrip,3
56,572.874478618806,takeTrip,7
276,572.78675723906,takeTrip,5
119,572.163764349909,takeTrip,2
146,573.01012271207,returnHome,1
190,573.670959038619,takeTrip,2
84,573.061966028441,takeTrip,2
119,573.342380884239,returnHome,1
190,574.574328505859,returnHome,1
466,574.16274078949,takeTrip,2
450,575.866932499743,takeTrip,2
248,575.429121862186,returnHome,1
456,576.135683637634,returnHome,1
456,576.723963232705,takeTrip,2
217,576.843869895552,returnHome,1
261,576.629519685549,takeTrip,2
261,576.711746840184,returnHome,1
276,576.985787967819,returnHome,1
450,577.840204787962,returnHome,1
456,577.979162138009,returnHome,1
466,577.471537349756,returnHome,1
95,577.493539464448,takeTrip,2
328,577.218863380742,takeTrip,2
84,578.20540331932,returnHome,1
486,579.01182037285,takeTrip,2
95,579.559502847281,returnHome,1
486,580.962131961439,returnHome,1
56,580.08903409036,returnHome,1
102,580.904643021014,takeTrip,3
156,581.818530112608,takeTrip,5
156,582.501642012787,returnHome,1
255,582.085629429732,takeTrip,7
248,583.130774035034,takeTrip,6
340,583.599598156663,takeTrip,5
303,584.437012671761,takeTrip,2
331,584.596035993763,takeTrip,2
331,584.834101957839,returnHome,1
255,585.754134281206,returnHome,1
303,585.022829568747,returnHome,1
182,586.968730063024,takeTrip,4
340,586.881459912533,returnHome,1
182,587.537087779804,returnHome,1
326,587.927784745961,takeTrip,3
326,587.954384056299,returnHome,1
160,589.675647343386,takeTrip,2
86,589.017070800533,takeTrip,2
207,590.497108345207,takeTrip,3
37,590.928729405203,takeTrip,5
64,590.498992900371,takeTrip,2
83,590.394188832384,takeTrip,5
83,590.927655478832,returnHome,1
198,591.4017335594,takeTrip,7
207,591.263792272013,returnHome,1
86,591.640050517213,returnHome,1
160,592.900041094732,returnHome,1
198,592.963741639938,returnHome,1
282,592.208442260898,takeTrip,2
69,592.335037325593,takeTrip,2
102,592.062690212209,returnHome,1
381,593.114549144824,takeTrip,2
7,593.424304774745,takeTrip,2
381,594.375763697736,returnHome,1
248,594.013359159448,returnHome,1
64,594.851244874985,returnHome,1
282,594.33412486182,returnHome,1
328,594.055211175408,returnHome,1
358,594.150656325543,takeTrip,2
358,594.988715511937,returnHome,1
151,595.439048699834,takeTrip,5
37,596.294479571682,returnHome,1
462,597.278055187415,takeTrip,2
69,597.046956212092,returnHome,1
151,598.143237454752,returnHome,1
407,598.468890061611,takeTrip,2
432,598.493110692888,takeTrip,5
427,599.377239675895,takeTrip,5
432,599.692727420307,returnHome,1
213,599.512905446807,takeTrip,2
462,600.911017530572,returnHome,1
48,600.491579627921,takeTrip,4
7,601.107305787839,returnHome,1
407,602.191798177431,returnHome,1
427,602.792143731886,returnHome,1
207,602.946599706965,takeTrip,2
69,602.480129031932,takeTrip,5
69,603.120160370172,returnHome,1
207,604.838213670025,returnHome,1
213,605.927014741663,returnHome,1
10,605.610781523244,takeTrip,2
252,605.09028959587,takeTrip,2
270,605.272945450745,takeTrip,5
270,606.726786594964,returnHome,1
10,607.811302056255,returnHome,1
423,608.062106047618,takeTrip,2
252,608.816946285984,returnHome,1
48,610.350392108582,returnHome,1
87,610.470168267446,takeTrip,2
423,611.712327969926,returnHome,1
474,611.002464408836,takeTrip,2
474,611.956293208374,returnHome,1
255,612.511775609416,takeTrip,5
87,612.937212333031,returnHome,1
307,612.390383930716,takeTrip,2
360,612.110030742692,takeTrip,2
360,614.734071525948,returnHome,1
171,616.828471013893,takeTrip,3
449,616.44167287407,takeTrip,2
307,616.126264354858,returnHome,1
449,617.361289508097,returnHome,1
244,617.234113604085,takeTrip,2
244,617.681081433569,returnHome,1
255,618.971557503498,returnHome,1
373,618.752443178439,takeTrip,2
252,619.394189795313,takeTrip,2
171,620.282621046019,returnHome,1
373,620.077305135101,returnHome,1
312,621.777686864669,takeTrip,5
183,623.025493851291,takeTrip,2
312,623.052875890997,returnHome,1
37,624.212948603026,takeTrip,5
252,624.9107094049,returnHome,1
353,624.316336306515,takeTrip,2
37,625.230115161679,returnHome,1
183,626.072080059441,returnHome,1
58,626.349419934534,takeTrip,2
337,626.415506419015,takeTrip,2
353,626.383841142295,returnHome,1
437,628.96957328391,takeTrip,2
57,629.351772607688,takeTrip,2
164,630.72913940554,takeTrip,4
437,630.651087750091,returnHome,1
58,630.832305496165,returnHome,1
280,631.083089833633,takeTrip,2
337,631.763969141757,returnHome,1
164,632.760240359003,returnHome,1
262,632.981206510268,takeTrip,2
345,632.121424968837,takeTrip,3
15,633.05644734273,takeTrip,7
278,633.726315606253,takeTrip,7
222,634.27143160673,takeTrip,2
222,634.697884458002,returnHome,1
15,634.68414012505,returnHome,1
262,634.894045544841,returnHome,1
57,635.164271646311,returnHome,1
280,635.367046307075,returnHome,1
345,635.4103108825,returnHome,1
442,636.979011002482,takeTrip,2
275,636.666858428616,takeTrip,5
278,636.431253174061,returnHome,1
370,636.317186675609,takeTrip,7
365,637.10237495515,takeTrip,2
190,638.8322361774,takeTrip,2
30,638.991144214154,takeTrip,2
59,638.755448861628,takeTrip,2
370,638.547086002962,returnHome,1
190,639.831642716771,returnHome,1
442,639.641821494946,returnHome,1
30,639.827112388195,returnHome,1
59,639.643649430961,returnHome,1
275,639.991534811777,returnHome,1
280,639.802560023077,takeTrip,2
394,640.448234304816,takeTrip,2
419,640.591551845114,takeTrip,3
419,640.605914930756,returnHome,1
365,640.930649846736,returnHome,1
280,642.107162313455,returnHome,1
296,642.635697587783,takeTrip,2
296,642.874747970287,returnHome,1
398,643.352249133305,takeTrip,2
158,643.357120248187,takeTrip,5
394,644.954014105958,returnHome,1
432,644.4882416706,takeTrip,2
340,644.661804706128,takeTrip,5
398,645.546564568176,returnHome,1
334,646.082808029375,takeTrip,2
334,647.068062779697,returnHome,1
157,648.190756895871,takeTrip,7
158,648.792986933519,returnHome,1
289,648.586494377841,takeTrip,2
432,649.999448857897,returnHome,1
63,649.82391234591,takeTrip,2
157,651.50408885924,returnHome,1
282,651.925286390205,takeTrip,5
282,653.660089349226,returnHome,1
289,653.472739382422,returnHome,1
8,655.736626036748,takeTrip,2
8,656.265319938123,returnHome,1
340,656.279173390579,returnHome,1
35,657.323018010279,takeTrip,2
35,657.810383867977,returnHome,1
102,657.016618116646,takeTrip,5
102,657.926669767014,returnHome,1
63,659.435304970082,returnHome,1
285,661.249669680282,takeTrip,2
285,661.491444942451,returnHome,1
393,663.84315128845,takeTrip,3
415,663.690630267201,takeTrip,2
393,664.816015756101,returnHome,1
415,664.986292466449,returnHome,1
307,664.709485848123,takeTrip,2
307,666.121836399814,returnHome,1
43,667.830921463147,takeTrip,2
274,667.606131131876,takeTrip,3
429,668.400350217172,takeTrip,5
274,668.023174866035,returnHome,1
223,669.675010112177,takeTrip,2
192,670.154665314609,takeTrip,2
192,670.880507162299,returnHome,1
429,670.754093281263,returnHome,1
223,670.042448929509,returnHome,1
238,672.815684441887,takeTrip,5
43,672.589449428084,returnHome,1
68,672.172356808147,takeTrip,3
185,674.36966529093,takeTrip,5
390,675.146385941782,takeTrip,2
2,675.228390726185,takeTrip,5
2,675.394386408775,returnHome,1
28,675.964647203297,takeTrip,8
98,675.45542196989,takeTrip,2
390,676.491682620381,returnHome,1
84,676.554539833128,takeTrip,2
28,677.864937052289,returnHome,1
44,677.589537590252,takeTrip,2
84,677.137096380725,returnHome,1
68,678.73223867402,returnHome,1
238,679.242364691603,returnHome,1
185,680.338239015529,returnHome,1
459,680.727097594907,takeTrip,5
228,680.844542284516,takeTrip,2
44,680.036847230363,returnHome,1
228,681.488741187864,returnHome,1
417,682.940488737385,takeTrip,2
98,683.092365084433,returnHome,1
417,684.629671689672,returnHome,1
205,686.835057745363,takeTrip,3
205,688.556411060387,returnHome,1
236,688.189290746093,takeTrip,5
459,689.722611085899,returnHome,1
45,689.511041590383,takeTrip,5
237,690.607227448105,takeTrip,5
300,690.81623891184,takeTrip,2
108,690.581940941174,takeTrip,2
31,691.792308888986,takeTrip,4
300,691.845141251216,returnHome,1
360,691.62824179546,takeTrip,2
265,692.078631350013,takeTrip,5
265,692.565796116075,returnHome,1
407,693.347025119395,takeTrip,5
236,693.113472892628,returnHome,1
16,694.20703678132,takeTrip,2
237,694.746985093295,returnHome,1
243,694.372415981694,takeTrip,5
135,696.3972253691,takeTrip,2
407,696.383959416801,returnHome,1
243,696.634382522978,returnHome,1
45,696.945743384764,returnHome,1
108,696.474931228316,returnHome,1
31,698.983894688287,returnHome,1
82,698.160972187187,takeTrip,5
82,698.280299301047,returnHome,1
16,699.021597766261,returnHome,1
255,699.503538112521,takeTrip,2
127,699.059610930558,takeTrip,2
255,701.269221392825,returnHome,1
360,701.210498498402,returnHome,1
396,702.179486585484,takeTrip,3
106,702.625728655647,takeTrip,2
396,704.527980333885,returnHome,1
45,704.245662711231,takeTrip,2
297,704.286361736389,takeTrip,5
297,704.604264808496,returnHome,1
127,705.520948775495,returnHome,1
135,706.739191111005,returnHome,1
46,706.568185678333,takeTrip,2
357,706.622275809743,takeTrip,5
45,707.887186903051,returnHome,1
357,707.231350231659,returnHome,1
106,708.926741167742,returnHome,1
272,709.92186219041,takeTrip,2
102,709.749680340099,takeTrip,2
102,710.588332727658,returnHome,1
243,711.011912900817,takeTrip,3
42,711.181443160845,takeTrip,4
243,712.185410785352,returnHome,1
374,713.960453410236,takeTrip,2
374,713.99942719105,returnHome,1
348,714.656605409918,takeTrip,2
46,715.114034338,returnHome,1
425,716.958729427783,takeTrip,2
42,717.087175673067,returnHome,1
16,718.580197757395,takeTrip,2
425,719.145174297853,returnHome,1
16,719.746996044001,returnHome,1
348,721.522477769883,returnHome,1
196,722.781882681859,takeTrip,5
83,725.296145305808,takeTrip,5
307,725.47615150296,takeTrip,2
196,726.558425634948,returnHome,1
224,726.36933932041,takeTrip,2
83,726.324936037257,returnHome,1
409,727.436817486361,takeTrip,2
307,727.651225773445,returnHome,1
224,730.789233750944,returnHome,1
335,731.55235109004,takeTrip,2
335,731.67857680689,returnHome,1
96,732.825387295446,takeTrip,2
409,733.525676964121,returnHome,1
96,733.84987465443,returnHome,1
272,734.034364454594,returnHome,1
283,734.574412476382,takeTrip,2
369,734.469325683446,takeTrip,3
363,736.169875680835,takeTrip,2
363,736.630622623601,returnHome,1
392,738.938510307461,takeTrip,2
420,738.320986897318,takeTrip,3
262,738.660655047301,takeTrip,4
369,738.218384043553,returnHome,1
262,739.313005060532,returnHome,1
283,739.034732373289,returnHome,1
76,739.170222337248,takeTrip,2
190,741.778765670468,takeTrip,2
87,741.954612348487,takeTrip,2
422,743.123469572531,takeTrip,2
416,744.903540128037,takeTrip,2
422,744.062533296953,returnHome,1
190,745.05098477876,returnHome,1
420,745.163515156321,returnHome,1
343,745.693946884332,takeTrip,5
31,746.211285672146,takeTrip,2
31,746.802136177193,returnHome,1
343,746.137950209288,returnHome,1
416,747.583323143422,returnHome,1
87,747.435187183326,returnHome,1
