time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,91.2237601437974,0,0,0,0,0,0,0
193,Y,9.12707665249757,0,0,0,0,0,0,0
193,Z,2.84651612471739,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10
194,M,87.5013841294177,0,0,0,0,0,0,0
194,Y,9.14104110335681,0,0,0,0,0,0,0
194,Z,2.828668366406,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10
195,M,85.9512457164759,0,0,0,0,0,0,0
195,Y,9.13978678941512,0,0,0,0,0,0,0
195,Z,2.80525737159809,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10
196,M,85.4561211448283,0,0,0,0,0,0,0
196,Y,9.1283875821364,0,0,0,0,0,0,0
196,Z,2.79738244308771,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10
197,M,89.5105090303455,0,0,0,0,0,0,0
197,Y,9.16560795233247,0,0,0,0,0,0,0
197,Z,2.79690340049945,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10
198,M,86.859458127311,0,0,0,0,0,0,0
198,Y,9.16773300526089,0,0,0,0,0,0,0
198,Z,2.80757497596771,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10
199,M,88.9735123145799,0,0,0,0,0,0,0
199,Y,9.19432923747656,0,0,0,0,0,0,0
199,Z,2.80168314581176,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10
200,M,92.6761610831219,0,0,0,0,0,0,0
200,Y,9.2732371177483,0,0,0,0,0,0,0
200,Z,2.80869099151601,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10
201,M,92.4085449748097,0,0,0,0,0,0,0
201,Y,9.34030746219594,0,0,0,0,0,0,0
201,Z,2.81148499051116,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10
202,M,91.2676904773287,0,0,0,0,0,0,0
202,Y,9.38646160655728,0,0,0,0,0,0,0
202,Z,2.83320436793028,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10
203,M,94.7409214295959,0,0,0,0,0,0,0
203,Y,9.47364790055194,0,0,0,0,0,0,0
203,Z,2.83802083550216,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10
204,M,94.2668292866363,0,0,0,0,0,0,0
204,Y,9.54055059246493,0,0,0,0,0,0,0
204,Z,2.86417336249744,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10
205,M,92.9401463579727,0,0,0,0,0,0,0
205,Y,9.56750335093152,0,0,0,0,0,0,0
205,Z,2.86855555538384,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10
206,M,89.0461317221754,0,0,0,0,0,0,0
206,Y,9.55749702024816,0,0,0,0,0,0,0
206,Z,2.86816193859249,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10
207,M,85.5415185499579,0,0,0,0,0,0,0
207,Y,9.49212536957687,0,0,0,0,0,0,0
207,Z,2.86458474675434,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10
208,M,89.5873666949621,0,0,0,0,0,0,0
208,Y,9.48533303565476,0,0,0,0,0,0,0
208,Z,2.8762648934859,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10
209,M,90.5286300254659,0,0,0,0,0,0,0
209,Y,9.49025907232517,0,0,0,0,0,0,0
209,Z,2.87693175776837,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10
210,M,93.1757670229193,0,0,0,0,0,0,0
210,Y,9.51332728384697,0,0,0,0,0,0,0
210,Z,2.88527793739437,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10
211,M,94.6581903206274,0,0,0,0,0,0,0
211,Y,9.54594504993554,0,0,0,0,0,0,0
211,Z,2.91004006646523,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10
212,M,94.1923712885646,0,0,0,0,0,0,0
212,Y,9.57446068243058,0,0,0,0,0,0,0
212,Z,2.93108745135023,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11
213,M,93.7731341597081,0,0,0,0,0,0,0
213,Y,9.58274635382866,0,0,0,0,0,0,0
213,Z,2.94557111100682,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11
214,M,95.1958207437373,0,0,0,0,0,0,0
214,Y,9.6061911266587,0,0,0,0,0,0,0
214,Z,2.97293109398845,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11
215,M,94.6762386693636,0,0,0,0,0,0,0
215,Y,9.59438431962356,0,0,0,0,0,0,0
215,Z,2.99392586770074,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11
216,M,93.3086148024273,0,0,0,0,0,0,0
216,Y,9.58089553173178,0,0,0,0,0,0,0
216,Z,3.00238392897616,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11
217,M,95.6777533221845,0,0,0,0,0,0,0
217,Y,9.5435706700702,0,0,0,0,0,0,0
217,Z,2.99924383644702,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11
218,M,94.2099779899661,0,0,0,0,0,0,0
218,Y,9.49455951654356,0,0,0,0,0,0,0
218,Z,2.97872951984302,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11
219,M,93.7889801909695,0,0,0,0,0,0,0
219,Y,9.4509032787592,0,0,0,0,0,0,0
219,Z,2.97659801354057,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11
220,M,97.0100821718725,0,0,0,0,0,0,0
220,Y,9.46393748963271,0,0,0,0,0,0,0
220,Z,2.97814385609351,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11
221,M,93.6090739546853,0,0,0,0,0,0,0
221,Y,9.40485379846015,0,0,0,0,0,0,0
221,Z,2.98538290534604,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11
222,M,89.6481665592167,0,0,0,0,0,0,0
222,Y,9.31077058725092,0,0,0,0,0,0,0
222,Z,2.99561870600514,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11
223,M,92.3833499032951,0,0,0,0,0,0,0
223,Y,9.25549402920227,0,0,0,0,0,0,0
223,Z,3.00456721367204,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11
224,M,90.3450149129656,0,0,0,0,0,0,0
224,Y,9.18924564627063,0,0,0,0,0,0,0
224,Z,3.00716734518466,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11
225,M,93.910513421669,0,0,0,0,0,0,0
225,Y,9.19394085948912,0,0,0,0,0,0,0
225,Z,3.0145245633506,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11
226,M,89.9194620795021,0,0,0,0,0,0,0
226,Y,9.1430127172676,0,0,0,0,0,0,0
226,Z,3.01081946222305,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11
227,M,87.2275158715519,0,0,0,0,0,0,0
227,Y,9.06477045100308,0,0,0,0,0,0,0
227,Z,3.00658653767766,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11
228,M,87.5047642843967,0,0,0,0,0,0,0
228,Y,9.0140780967264,0,0,0,0,0,0,0
228,Z,2.99487360061177,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11
229,M,85.954287855957,0,0,0,0,0,0,0
229,Y,8.94812594045486,0,0,0,0,0,0,0
229,Z,2.97949338132752,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11
230,M,87.2588590703613,0,0,0,0,0,0,0
230,Y,8.89917868436908,0,0,0,0,0,0,0
230,Z,2.96579359134246,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11
231,M,92.0329731633252,0,0,0,0,0,0,0
231,Y,8.91102309889877,0,0,0,0,0,0,0
231,Z,2.96988386484163,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11
232,M,88.2296758469927,0,0,0,0,0,0,0
232,Y,8.87651024062501,0,0,0,0,0,0,0
232,Z,2.95134277650942,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11
233,M,90.2067082622934,0,0,0,0,0,0,0
233,Y,8.86687232350288,0,0,0,0,0,0,0
233,Z,2.92181846793026,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11
234,M,91.0860374360641,0,0,0,0,0,0,0
234,Y,8.88434348356064,0,0,0,0,0,0,0
234,Z,2.90447209831043,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12
235,M,87.3774336924577,0,0,0,0,0,0,0
235,Y,8.87120955465693,0,0,0,0,0,0,0
235,Z,2.88368265378275,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12
236,M,87.6396903232119,0,0,0,0,0,0,0
236,Y,8.87836065456831,0,0,0,0,0,0,0
236,Z,2.8851560614507,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12
237,M,85.1757212908907,0,0,0,0,0,0,0
237,Y,8.83756656526166,0,0,0,0,0,0,0
237,Z,2.86917427079059,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12
238,M,84.7581491618017,0,0,0,0,0,0,0
238,Y,8.79657720322245,0,0,0,0,0,0,0
238,Z,2.84462101858205,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12
239,M,78.9823342456215,0,0,0,0,0,0,0
239,Y,8.69671362977351,0,0,0,0,0,0,0
239,Z,2.8287132206759,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12
240,M,78.2841008210593,0,0,0,0,0,0,0
240,Y,8.60396944236631,0,0,0,0,0,0,0
240,Z,2.80801673520887,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12
241,M,79.4556907389534,0,0,0,0,0,0,0
241,Y,8.53048186112051,0,0,0,0,0,0,0
241,Z,2.79265656760499,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12
242,M,77.8101216650581,0,0,0,0,0,0,0
242,Y,8.43679213135534,0,0,0,0,0,0,0
242,Z,2.79637347039372,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12
243,M,83.5291094985523,0,0,0,0,0,0,0
243,Y,8.40409712699756,0,0,0,0,0,0,0
243,Z,2.78554296977041,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12
244,M,79.676198548697,0,0,0,0,0,0,0
244,Y,8.32999113424972,0,0,0,0,0,0,0
244,Z,2.78251848925716,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12
245,M,78.0085786938273,0,0,0,0,0,0,0
245,Y,8.25659070488037,0,0,0,0,0,0,0
245,Z,2.78800112441279,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12
246,M,81.0077208244446,0,0,0,0,0,0,0
246,Y,8.21669993698181,0,0,0,0,0,0,0
246,Z,2.78387955835768,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12
247,M,81.9069487420001,0,0,0,0,0,0,0
247,Y,8.20568995068641,0,0,0,0,0,0,0
247,Z,2.78612364928642,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12
248,M,85.4162538678001,0,0,0,0,0,0,0
248,Y,8.2654355947292,0,0,0,0,0,0,0
248,Z,2.77332203180672,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12
249,M,85.8746284810201,0,0,0,0,0,0,0
249,Y,8.32392732964302,0,0,0,0,0,0,0
249,Z,2.76045913567415,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12
250,M,89.8871656329181,0,0,0,0,0,0,0
250,Y,8.42587792126106,0,0,0,0,0,0,0
250,Z,2.72912088816454,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12
251,M,88.9984490696263,0,0,0,0,0,0,0
251,Y,8.5229424647588,0,0,0,0,0,0,0
251,Z,2.70001677943228,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12
252,M,86.3986041626637,0,0,0,0,0,0,0
252,Y,8.55908209000524,0,0,0,0,0,0,0
252,Z,2.67695559775801,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12
253,M,84.0587437463973,0,0,0,0,0,0,0
253,Y,8.56473870419458,0,0,0,0,0,0,0
253,Z,2.6475547678144,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12
254,M,87.3528693717576,0,0,0,0,0,0,0
254,Y,8.62290961849114,0,0,0,0,0,0,0
254,Z,2.63729472900909,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12
255,M,87.6175824345818,0,0,0,0,0,0,0
255,Y,8.67778145078059,0,0,0,0,0,0,0
255,Z,2.61403948325227,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12
256,M,87.8558241911236,0,0,0,0,0,0,0
256,Y,8.74077653275195,0,0,0,0,0,0,0
256,Z,2.59100565075972,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13
257,M,88.9702417720113,0,0,0,0,0,0,0
257,Y,8.80982840991363,0,0,0,0,0,0,0
257,Z,2.57848750510798,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13
258,M,87.2732175948101,0,0,0,0,0,0,0
258,Y,8.83568869929385,0,0,0,0,0,0,0
258,Z,2.57503245474657,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13
259,M,90.2458958353291,0,0,0,0,0,0,0
259,Y,8.88798127242441,0,0,0,0,0,0,0
259,Z,2.59378127091822,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13
260,M,92.0213062517962,0,0,0,0,0,0,0
260,Y,8.95467622237321,0,0,0,0,0,0,0
260,Z,2.61213659711859,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13
261,M,90.9191756266166,0,0,0,0,0,0,0
261,Y,9.02265854926618,0,0,0,0,0,0,0
261,Z,2.64412977304663,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13
262,M,92.6272580639549,0,0,0,0,0,0,0
262,Y,9.09828105672696,0,0,0,0,0,0,0
262,Z,2.67458965530145,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13
263,M,92.3645322575594,0,0,0,0,0,0,0
263,Y,9.16249055348187,0,0,0,0,0,0,0
263,Z,2.68593065264303,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13
264,M,92.1280790318035,0,0,0,0,0,0,0
264,Y,9.2216556319808,0,0,0,0,0,0,0
264,Z,2.68770575811412,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13
265,M,92.8152711286232,0,0,0,0,0,0,0
265,Y,9.27748200805609,0,0,0,0,0,0,0
265,Z,2.70596040740505,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13
266,M,94.3337440157609,0,0,0,0,0,0,0
266,Y,9.34469175743696,0,0,0,0,0,0,0
266,Z,2.72317976980473,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13
267,M,99.3003696141848,0,0,0,0,0,0,0
267,Y,9.46195142653664,0,0,0,0,0,0,0
267,Z,2.74294829402925,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13
268,M,94.7703326527663,0,0,0,0,0,0,0
268,Y,9.53096902360571,0,0,0,0,0,0,0
268,Z,2.76461750476281,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13
269,M,91.5932993874897,0,0,0,0,0,0,0
269,Y,9.53855999741814,0,0,0,0,0,0,0
269,Z,2.77273273758855,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13
270,M,94.1339694487407,0,0,0,0,0,0,0
270,Y,9.57950811104667,0,0,0,0,0,0,0
270,Z,2.78914270113399,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13
271,M,91.9205725038666,0,0,0,0,0,0,0
271,Y,9.5902175163833,0,0,0,0,0,0,0
271,Z,2.81007228313384,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13
272,M,94.42851525348,0,0,0,0,0,0,0
272,Y,9.63384732788982,0,0,0,0,0,0,0
272,Z,2.83140585765991,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13
273,M,93.085663728132,0,0,0,0,0,0,0
273,Y,9.66896812636876,0,0,0,0,0,0,0
273,Z,2.85513700180419,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13
274,M,95.4770973553188,0,0,0,0,0,0,0
274,Y,9.72351907576937,0,0,0,0,0,0,0
274,Z,2.87528662225565,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13
275,M,97.6293876197869,0,0,0,0,0,0,0
275,Y,9.79734713236571,0,0,0,0,0,0,0
275,Z,2.89385325080726,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13
276,M,91.4664488578082,0,0,0,0,0,0,0
276,Y,9.79046658062664,0,0,0,0,0,0,0
276,Z,2.91137215916113,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13
277,M,87.7198039720274,0,0,0,0,0,0,0
277,Y,9.74482095321485,0,0,0,0,0,0,0
277,Z,2.93246329067751,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13
278,M,93.3478235748246,0,0,0,0,0,0,0
278,Y,9.77577628415545,0,0,0,0,0,0,0
278,Z,2.96926061733511,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14
279,M,93.0130412173422,0,0,0,0,0,0,0
279,Y,9.8212991226331,0,0,0,0,0,0,0
279,Z,2.99091907061215,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14
280,M,88.211737095608,0,0,0,0,0,0,0
280,Y,9.79877125545959,0,0,0,0,0,0,0
280,Z,2.99330119862922,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14
281,M,86.5905633860472,0,0,0,0,0,0,0
281,Y,9.77471173548808,0,0,0,0,0,0,0
281,Z,3.00615115057583,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14
282,M,86.0315070474424,0,0,0,0,0,0,0
282,Y,9.74185370603665,0,0,0,0,0,0,0
282,Z,3.00951187544836,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14
283,M,89.1283563426982,0,0,0,0,0,0,0
283,Y,9.76652813053846,0,0,0,0,0,0,0
283,Z,3.02320337260458,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14
284,M,88.3155207084284,0,0,0,0,0,0,0
284,Y,9.77843382012909,0,0,0,0,0,0,0
284,Z,3.03422465131047,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14
285,M,85.7839686375855,0,0,0,0,0,0,0
285,Y,9.77290593490329,0,0,0,0,0,0,0
285,Z,3.05134331725921,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14
286,M,89.805571773827,0,0,0,0,0,0,0
286,Y,9.81886694645848,0,0,0,0,0,0,0
286,Z,3.07451134370791,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14
287,M,87.1250145964443,0,0,0,0,0,0,0
287,Y,9.81023209786053,0,0,0,0,0,0,0
287,Z,3.07235215366529,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14
288,M,90.1125131367999,0,0,0,0,0,0,0
288,Y,9.83961709030932,0,0,0,0,0,0,0
288,Z,3.05802807211833,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14
289,M,86.5012618231199,0,0,0,0,0,0,0
289,Y,9.82084408499802,0,0,0,0,0,0,0
289,Z,3.067742182973,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14
290,M,87.7511356408079,0,0,0,0,0,0,0
290,Y,9.83543880359087,0,0,0,0,0,0,0
