time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,92.2403550554641,0,0,0,0,0,0,0
192,Y,8.71574824324176,0,0,0,0,0,0,0
192,Z,2.70116171936653,7.85881540473157e-10,1.7134244392488e-09,7.85881540473157e-10,1.7134244392488e-09,7.85881540473157e-10,1.7134244392488e-09,7.85881540473157e-10
193,M,92.9163195499177,0,0,0,0,0,0,0
193,Y,8.7651647180378,0,0,0,0,0,0,0
193,Z,2.70280627800267,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10
194,M,90.8246875949259,0,0,0,0,0,0,0
194,Y,8.80764771875953,0,0,0,0,0,0,0
194,Z,2.68367798368789,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10
195,M,92.5422188354333,0,0,0,0,0,0,0
195,Y,8.88156210160366,0,0,0,0,0,0,0
195,Z,2.67476995198618,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10
196,M,94.08799695189,0,0,0,0,0,0,0
196,Y,8.96007535692189,0,0,0,0,0,0,0
196,Z,2.68910277052124,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10
197,M,90.979197256701,0,0,0,0,0,0,0
197,Y,9.01624874595448,0,0,0,0,0,0,0
197,Z,2.7050472210664,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10
198,M,89.0812775310309,0,0,0,0,0,0,0
198,Y,9.04453142080543,0,0,0,0,0,0,0
198,Z,2.71172837528306,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10
199,M,88.2731497779278,0,0,0,0,0,0,0
199,Y,9.04434629833662,0,0,0,0,0,0,0
199,Z,2.71515127912217,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10
200,M,89.345834800135,0,0,0,0,0,0,0
200,Y,9.07248715488203,0,0,0,0,0,0,0
200,Z,2.71012622930626,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10
201,M,85.8112513201215,0,0,0,0,0,0,0
201,Y,9.05700831028507,0,0,0,0,0,0,0
201,Z,2.71881003981367,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10
202,M,82.6301261881094,0,0,0,0,0,0,0
202,Y,9.00248850100247,0,0,0,0,0,0,0
202,Z,2.72464178815274,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10
203,M,90.5671135692984,0,0,0,0,0,0,0
203,Y,9.04933178494875,0,0,0,0,0,0,0
203,Z,2.73509414893546,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10
204,M,89.6104022123686,0,0,0,0,0,0,0
204,Y,9.09637515488964,0,0,0,0,0,0,0
204,Z,2.75060156261253,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10
205,M,92.3493619911317,0,0,0,0,0,0,0
205,Y,9.20911905864953,0,0,0,0,0,0,0
205,Z,2.7639331786309,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10
206,M,90.3144257920186,0,0,0,0,0,0,0
206,Y,9.26344516498598,0,0,0,0,0,0,0
206,Z,2.78712829538522,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10
207,M,86.6829832128167,0,0,0,0,0,0,0
207,Y,9.26389359240052,0,0,0,0,0,0,0
207,Z,2.81176658703054,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10
208,M,85.214684891535,0,0,0,0,0,0,0
208,Y,9.23156293412168,0,0,0,0,0,0,0
208,Z,2.8293943919009,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10
209,M,83.8932164023815,0,0,0,0,0,0,0
209,Y,9.19171231864386,0,0,0,0,0,0,0
209,Z,2.83826979511117,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10
210,M,81.8038947621434,0,0,0,0,0,0,0
210,Y,9.13187008770504,0,0,0,0,0,0,0
210,Z,2.83821170185954,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10
211,M,79.023505285929,0,0,0,0,0,0,0
211,Y,9.06034440504943,0,0,0,0,0,0,0
211,Z,2.84704260095312,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10
212,M,79.2211547573362,0,0,0,0,0,0,0
212,Y,8.99499470167388,0,0,0,0,0,0,0
212,Z,2.84218517561729,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11
213,M,81.1990392816025,0,0,0,0,0,0,0
213,Y,8.94566765924168,0,0,0,0,0,0,0
213,Z,2.82507628187014,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11
214,M,82.0791353534423,0,0,0,0,0,0,0
214,Y,8.89718287128227,0,0,0,0,0,0,0
214,Z,2.83977620082042,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11
215,M,82.871221818098,0,0,0,0,0,0,0
215,Y,8.84808840206502,0,0,0,0,0,0,0
215,Z,2.85453890886671,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11
216,M,86.2840996362882,0,0,0,0,0,0,0
216,Y,8.84264439989401,0,0,0,0,0,0,0
216,Z,2.88991914058586,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11
217,M,80.3556896726594,0,0,0,0,0,0,0
217,Y,8.77123688456186,0,0,0,0,0,0,0
217,Z,2.90696724846582,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11
218,M,79.5201207053935,0,0,0,0,0,0,0
218,Y,8.69436800977425,0,0,0,0,0,0,0
218,Z,2.90710796980063,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11
219,M,80.5681086348541,0,0,0,0,0,0,0
219,Y,8.62320652407961,0,0,0,0,0,0,0
219,Z,2.89696226670865,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11
220,M,83.3112977713687,0,0,0,0,0,0,0
220,Y,8.60905048139614,0,0,0,0,0,0,0
220,Z,2.88445672136005,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11
221,M,83.0801679942319,0,0,0,0,0,0,0
221,Y,8.58980592362979,0,0,0,0,0,0,0
221,Z,2.86567759524192,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11
222,M,82.8721511948087,0,0,0,0,0,0,0
222,Y,8.57864739540513,0,0,0,0,0,0,0
222,Z,2.84323207817174,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11
223,M,81.7849360753278,0,0,0,0,0,0,0
223,Y,8.55649140956353,0,0,0,0,0,0,0
223,Z,2.82272464883691,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11
224,M,86.206442467795,0,0,0,0,0,0,0
224,Y,8.57092666768962,0,0,0,0,0,0,0
224,Z,2.80724530028008,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11
225,M,87.4857982210155,0,0,0,0,0,0,0
225,Y,8.58920738289122,0,0,0,0,0,0,0
225,Z,2.7920302600982,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11
226,M,87.737218398914,0,0,0,0,0,0,0
226,Y,8.60819543023135,0,0,0,0,0,0,0
226,Z,2.77662389547447,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11
227,M,88.8634965590226,0,0,0,0,0,0,0
227,Y,8.63745548824356,0,0,0,0,0,0,0
227,Z,2.77491550993153,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11
228,M,96.1771469031203,0,0,0,0,0,0,0
228,Y,8.72620189667582,0,0,0,0,0,0,0
228,Z,2.75250707500095,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11
229,M,95.5594322128083,0,0,0,0,0,0,0
229,Y,8.7984722509002,0,0,0,0,0,0,0
229,Z,2.72838480760208,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11
230,M,95.9034889915275,0,0,0,0,0,0,0
230,Y,8.87119051330568,0,0,0,0,0,0,0
230,Z,2.7060535793747,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11
231,M,96.2131400923747,0,0,0,0,0,0,0
231,Y,8.94403276126545,0,0,0,0,0,0,0
231,Z,2.70161126319731,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11
232,M,96.4918260831373,0,0,0,0,0,0,0
232,Y,8.99420104553155,0,0,0,0,0,0,0
232,Z,2.69557211706702,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11
233,M,101.242643474824,0,0,0,0,0,0,0
233,Y,9.11323469176287,0,0,0,0,0,0,0
233,Z,2.69207045268582,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11
234,M,98.3183791273412,0,0,0,0,0,0,0
234,Y,9.14632008744901,0,0,0,0,0,0,0
234,Z,2.68511766957312,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12
235,M,97.4865412146071,0,0,0,0,0,0,0
235,Y,9.15769837261755,0,0,0,0,0,0,0
235,Z,2.68964760654048,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12
236,M,98.5378870931464,0,0,0,0,0,0,0
236,Y,9.16529362925259,0,0,0,0,0,0,0
236,Z,2.69538428868393,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12
237,M,96.7840983838317,0,0,0,0,0,0,0
237,Y,9.13639684053025,0,0,0,0,0,0,0
237,Z,2.70134293914651,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12
238,M,100.605688545449,0,0,0,0,0,0,0
238,Y,9.14887362771482,0,0,0,0,0,0,0
238,Z,2.7105250554003,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12
239,M,95.0451196909037,0,0,0,0,0,0,0
239,Y,9.1215658543026,0,0,0,0,0,0,0
239,Z,2.7383746187379,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12
240,M,96.3406077218133,0,0,0,0,0,0,0
240,Y,9.11057215893054,0,0,0,0,0,0,0
240,Z,2.76105382168265,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12
241,M,93.906546949632,0,0,0,0,0,0,0
241,Y,9.09741288663048,0,0,0,0,0,0,0
241,Z,2.78387358296012,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12
242,M,92.6158922546688,0,0,0,0,0,0,0
242,Y,9.08920464891704,0,0,0,0,0,0,0
242,Z,2.80673225221774,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12
243,M,93.2543030292019,0,0,0,0,0,0,0
243,Y,9.088798096898,0,0,0,0,0,0,0
243,Z,2.82247559141244,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12
244,M,92.0288727262817,0,0,0,0,0,0,0
244,Y,9.05421055014842,0,0,0,0,0,0,0
244,Z,2.85982961089497,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12
245,M,93.6259854536536,0,0,0,0,0,0,0
245,Y,9.07405992608581,0,0,0,0,0,0,0
245,Z,2.87021215864063,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12
246,M,91.4633869082882,0,0,0,0,0,0,0
246,Y,9.06848458594394,0,0,0,0,0,0,0
246,Z,2.87378278509502,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12
247,M,88.6170482174594,0,0,0,0,0,0,0
247,Y,9.04875681153226,0,0,0,0,0,0,0
247,Z,2.87616625710997,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12
248,M,86.9553433957135,0,0,0,0,0,0,0
248,Y,8.99722921940923,0,0,0,0,0,0,0
248,Z,2.86709813861849,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12
249,M,90.8598090561421,0,0,0,0,0,0,0
249,Y,8.99355202554206,0,0,0,0,0,0,0
249,Z,2.87101348664448,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12
250,M,97.0738281505279,0,0,0,0,0,0,0
250,Y,9.04448463366655,0,0,0,0,0,0,0
250,Z,2.86244401799418,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12
251,M,99.9664453354751,0,0,0,0,0,0,0
251,Y,9.14404138310316,0,0,0,0,0,0,0
251,Z,2.85899407989811,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12
252,M,101.669800801928,0,0,0,0,0,0,0
252,Y,9.24634658770329,0,0,0,0,0,0,0
252,Z,2.8548645608152,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12
253,M,97.8028207217348,0,0,0,0,0,0,0
253,Y,9.27737941133807,0,0,0,0,0,0,0
253,Z,2.85228872884702,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12
254,M,102.422538649561,0,0,0,0,0,0,0
254,Y,9.35425623283815,0,0,0,0,0,0,0
254,Z,2.85216114851694,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12
255,M,97.5802847846052,0,0,0,0,0,0,0
255,Y,9.3840929997327,0,0,0,0,0,0,0
255,Z,2.84130720985539,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12
256,M,95.0222563061447,0,0,0,0,0,0,0
256,Y,9.36124199166039,0,0,0,0,0,0,0
256,Z,2.84753615435143,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13
257,M,96.3200306755302,0,0,0,0,0,0,0
257,Y,9.37195933359036,0,0,0,0,0,0,0
257,Z,2.8457865535391,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13
258,M,92.9880276079772,0,0,0,0,0,0,0
258,Y,9.36704537016786,0,0,0,0,0,0,0
258,Z,2.83959576889233,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13
259,M,90.8892248471795,0,0,0,0,0,0,0
259,Y,9.33963321508538,0,0,0,0,0,0,0
259,Z,2.82342586449393,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13
260,M,89.9003023624616,0,0,0,0,0,0,0
260,Y,9.28374548463556,0,0,0,0,0,0,0
260,Z,2.82227192209526,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13
261,M,93.5102721262154,0,0,0,0,0,0,0
261,Y,9.28968493657163,0,0,0,0,0,0,0
261,Z,2.83825511421187,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13
262,M,90.4592449135939,0,0,0,0,0,0,0
262,Y,9.26601325004489,0,0,0,0,0,0,0
262,Z,2.86949707709795,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13
263,M,88.6133204222345,0,0,0,0,0,0,0
263,Y,9.24062572442859,0,0,0,0,0,0,0
263,Z,2.90160153433715,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13
264,M,88.751988380011,0,0,0,0,0,0,0
264,Y,9.20362195395692,0,0,0,0,0,0,0
264,Z,2.91133996322081,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13
265,M,87.0767895420099,0,0,0,0,0,0,0
265,Y,9.14787514692398,0,0,0,0,0,0,0
265,Z,2.93546472440169,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13
266,M,83.7691105878089,0,0,0,0,0,0,0
266,Y,9.03588045716692,0,0,0,0,0,0,0
266,Z,2.94482781800665,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13
267,M,83.492199529028,0,0,0,0,0,0,0
267,Y,8.93308532624372,0,0,0,0,0,0,0
267,Z,2.93765692954256,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13
268,M,87.7429795761252,0,0,0,0,0,0,0
268,Y,8.87082059117168,0,0,0,0,0,0,0
268,Z,2.94102014500242,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13
269,M,91.5686816185127,0,0,0,0,0,0,0
269,Y,8.83849822467413,0,0,0,0,0,0,0
269,Z,2.93947809121192,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13
270,M,94.1118134566614,0,0,0,0,0,0,0
270,Y,8.83562716216684,0,0,0,0,0,0,0
270,Z,2.93087586648563,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13
271,M,96.4006321109953,0,0,0,0,0,0,0
271,Y,8.83421740325674,0,0,0,0,0,0,0
271,Z,2.91333770447928,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13
272,M,94.8605688998958,0,0,0,0,0,0,0
272,Y,8.82633574412731,0,0,0,0,0,0,0
272,Z,2.91520156743199,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13
273,M,93.4745120099062,0,0,0,0,0,0,0
273,Y,8.82254145661514,0,0,0,0,0,0,0
273,Z,2.90777314137277,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13
274,M,89.5270608089156,0,0,0,0,0,0,0
274,Y,8.77868233324298,0,0,0,0,0,0,0
274,Z,2.89980626682603,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13
275,M,85.074354728024,0,0,0,0,0,0,0
275,Y,8.68225421886458,0,0,0,0,0,0,0
275,Z,2.88819409155689,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13
276,M,80.1669192552216,0,0,0,0,0,0,0
276,Y,8.55748187941996,0,0,0,0,0,0,0
276,Z,2.8707001528119,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13
277,M,79.3502273296995,0,0,0,0,0,0,0
277,Y,8.43800190311513,0,0,0,0,0,0,0
277,Z,2.83555503246044,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13
278,M,78.6152045967295,0,0,0,0,0,0,0
278,Y,8.31334276197767,0,0,0,0,0,0,0
278,Z,2.80329683115039,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14
279,M,77.9536841370566,0,0,0,0,0,0,0
279,Y,8.1920021585115,0,0,0,0,0,0,0
279,Z,2.78375749752215,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14
280,M,75.5583157233509,0,0,0,0,0,0,0
280,Y,8.04607477911628,0,0,0,0,0,0,0
280,Z,2.7736143964246,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14
281,M,72.5024841510158,0,0,0,0,0,0,0
281,Y,7.8857984096356,0,0,0,0,0,0,0
281,Z,2.77271342658786,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14
282,M,76.9522357359142,0,0,0,0,0,0,0
282,Y,7.7869065383838,0,0,0,0,0,0,0
282,Z,2.77227102930401,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14
283,M,76.4570121623228,0,0,0,0,0,0,0
283,Y,7.70781731899489,0,0,0,0,0,0,0
283,Z,2.76979768115449,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14
284,M,72.4113109460906,0,0,0,0,0,0,0
284,Y,7.60979142540116,0,0,0,0,0,0,0
284,Z,2.76860699352862,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14
285,M,76.8701798514815,0,0,0,0,0,0,0
285,Y,7.55432093171808,0,0,0,0,0,0,0
285,Z,2.75484353587926,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14
286,M,74.5831618663333,0,0,0,0,0,0,0
286,Y,7.4817904297195,0,0,0,0,0,0,0
286,Z,2.72458337182639,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14
287,M,72.5248456797,0,0,0,0,0,0,0
287,Y,7.40629422857953,0,0,0,0,0,0,0
287,Z,2.68542848960977,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14
288,M,70.67236111173,0,0,0,0,0,0,0
288,Y,7.32014888475259,0,0,0,0,0,0,0
288,Z,2.64793440702477,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14
289,M,66.305125000557,0,0,0,0,0,0,0
289,Y,7.19576176939268,0,0,0,0,0,0,0
