time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,95.8731378051686,0,0,0,0,0,0,0
192,Y,8.68004667139058,0,0,0,0,0,0,0
192,Z,2.55014936787438,7.85881540473157e-10,1.7134244392488e-09,7.85881540473157e-10,1.7134244392488e-09,7.85881540473157e-10,1.7134244392488e-09,7.85881540473157e-10
193,M,95.2858240246517,0,0,0,0,0,0,0
193,Y,8.72395741003223,0,0,0,0,0,0,0
193,Z,2.56854412679516,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10
194,M,100.157241622187,0,0,0,0,0,0,0
194,Y,8.84584995367181,0,0,0,0,0,0,0
194,Z,2.58860490314552,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10
195,M,100.941517459968,0,0,0,0,0,0,0
195,Y,8.99989617029301,0,0,0,0,0,0,0
195,Z,2.60099435306377,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10
196,M,98.9473657139711,0,0,0,0,0,0,0
196,Y,9.09685519165697,0,0,0,0,0,0,0
196,Z,2.60590453096282,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10
197,M,95.352629142574,0,0,0,0,0,0,0
197,Y,9.14362851467049,0,0,0,0,0,0,0
197,Z,2.61405740450818,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10
198,M,96.6173662283166,0,0,0,0,0,0,0
198,Y,9.19914001998322,0,0,0,0,0,0,0
198,Z,2.61898905971243,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10
199,M,97.7556296054849,0,0,0,0,0,0,0
199,Y,9.26104221992198,0,0,0,0,0,0,0
199,Z,2.62294878416678,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10
200,M,101.480066644936,0,0,0,0,0,0,0
200,Y,9.37550282415551,0,0,0,0,0,0,0
200,Z,2.64815930565392,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10
201,M,103.032059980443,0,0,0,0,0,0,0
201,Y,9.49479659894964,0,0,0,0,0,0,0
201,Z,2.682915396624,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10
202,M,104.428853982399,0,0,0,0,0,0,0
202,Y,9.64097405903836,0,0,0,0,0,0,0
202,Z,2.71082943882011,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10
203,M,102.085968584159,0,0,0,0,0,0,0
203,Y,9.72573971835604,0,0,0,0,0,0,0
203,Z,2.72389061739149,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10
204,M,99.9773717257428,0,0,0,0,0,0,0
204,Y,9.77740628242181,0,0,0,0,0,0,0
204,Z,2.73767027272404,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10
205,M,93.5796345531685,0,0,0,0,0,0,0
205,Y,9.75155164363892,0,0,0,0,0,0,0
205,Z,2.7759214447407,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10
206,M,92.3216710978517,0,0,0,0,0,0,0
206,Y,9.69323531455552,0,0,0,0,0,0,0
206,Z,2.82426278001838,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10
207,M,92.9895039880665,0,0,0,0,0,0,0
207,Y,9.64855075539923,0,0,0,0,0,0,0
207,Z,2.85468954850185,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10
208,M,94.4905535892599,0,0,0,0,0,0,0
208,Y,9.64700358569466,0,0,0,0,0,0,0
208,Z,2.86936751305147,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10
209,M,91.3414982303339,0,0,0,0,0,0,0
209,Y,9.61497166790559,0,0,0,0,0,0,0
209,Z,2.88678761177979,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10
210,M,92.1073484073005,0,0,0,0,0,0,0
210,Y,9.59513302121381,0,0,0,0,0,0,0
210,Z,2.90621317818251,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10
211,M,90.9966135665704,0,0,0,0,0,0,0
211,Y,9.56494675357685,0,0,0,0,0,0,0
211,Z,2.94213212875244,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10
212,M,95.3969522099134,0,0,0,0,0,0,0
212,Y,9.58773724388127,0,0,0,0,0,0,0
212,Z,2.97956777944434,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11
213,M,93.0572569889221,0,0,0,0,0,0,0
213,Y,9.58161709953624,0,0,0,0,0,0,0
213,Z,3.02543981543224,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11
214,M,95.4515312900299,0,0,0,0,0,0,0
214,Y,9.62555660818104,0,0,0,0,0,0,0
214,Z,3.05204017760296,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11
215,M,93.1063781610269,0,0,0,0,0,0,0
215,Y,9.61593242472157,0,0,0,0,0,0,0
215,Z,3.06825369295342,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11
216,M,90.0957403449242,0,0,0,0,0,0,0
216,Y,9.58501173983309,0,0,0,0,0,0,0
216,Z,3.06014023342002,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11
217,M,91.8861663104318,0,0,0,0,0,0,0
217,Y,9.57801975781678,0,0,0,0,0,0,0
217,Z,3.04183995149585,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11
218,M,94.3975496793886,0,0,0,0,0,0,0
218,Y,9.60535269500406,0,0,0,0,0,0,0
218,Z,3.02781746341154,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11
219,M,89.4577947114498,0,0,0,0,0,0,0
219,Y,9.56838825501985,0,0,0,0,0,0,0
219,Z,3.02733194521879,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11
220,M,94.0120152403048,0,0,0,0,0,0,0
220,Y,9.58752467213043,0,0,0,0,0,0,0
220,Z,3.01727999005253,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11
221,M,99.9108137162743,0,0,0,0,0,0,0
221,Y,9.66684957750511,0,0,0,0,0,0,0
221,Z,3.01105441255271,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11
222,M,97.1197323446469,0,0,0,0,0,0,0
222,Y,9.73334823035913,0,0,0,0,0,0,0
222,Z,3.00158164195154,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11
223,M,98.2077591101822,0,0,0,0,0,0,0
223,Y,9.8053498060236,0,0,0,0,0,0,0
223,Z,3.00873353933491,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11
224,M,94.686983199164,0,0,0,0,0,0,0
224,Y,9.84043593214589,0,0,0,0,0,0,0
224,Z,3.00681297322202,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11
225,M,94.2182848792476,0,0,0,0,0,0,0
225,Y,9.86615561881556,0,0,0,0,0,0,0
225,Z,3.0206016566507,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11
226,M,94.6964563913228,0,0,0,0,0,0,0
226,Y,9.89468620191135,0,0,0,0,0,0,0
226,Z,3.01758148592847,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11
227,M,91.5268107521905,0,0,0,0,0,0,0
227,Y,9.89904920441575,0,0,0,0,0,0,0
227,Z,3.00787824739556,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11
228,M,90.4741296769715,0,0,0,0,0,0,0
228,Y,9.87885049479157,0,0,0,0,0,0,0
228,Z,3.00568408937228,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11
229,M,89.5267167092743,0,0,0,0,0,0,0
229,Y,9.85433751704482,0,0,0,0,0,0,0
229,Z,3.01426145470291,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11
230,M,90.4740450383469,0,0,0,0,0,0,0
230,Y,9.87177730539239,0,0,0,0,0,0,0
230,Z,3.00266162177443,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11
231,M,90.4266405345122,0,0,0,0,0,0,0
231,Y,9.891822014005,0,0,0,0,0,0,0
231,Z,3.00866683225032,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11
232,M,92.183976481061,0,0,0,0,0,0,0
232,Y,9.93137239361098,0,0,0,0,0,0,0
232,Z,3.03355982810459,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11
233,M,93.7655788329549,0,0,0,0,0,0,0
233,Y,9.99788510280143,0,0,0,0,0,0,0
233,Z,3.05442781000835,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11
234,M,94.2890209496594,0,0,0,0,0,0,0
234,Y,10.0293955386299,0,0,0,0,0,0,0
234,Z,3.07702266739826,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12
235,M,92.0601188546935,0,0,0,0,0,0,0
235,Y,9.99700093155633,0,0,0,0,0,0,0
235,Z,3.08803306556128,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12
236,M,90.0541069692241,0,0,0,0,0,0,0
236,Y,9.92373963282173,0,0,0,0,0,0,0
236,Z,3.09610417577542,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12
237,M,90.0486962723017,0,0,0,0,0,0,0
237,Y,9.8583927052803,0,0,0,0,0,0,0
237,Z,3.10505737507169,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12
238,M,86.4438266450715,0,0,0,0,0,0,0
238,Y,9.74789080870302,0,0,0,0,0,0,0
238,Z,3.1064265314957,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12
239,M,92.1994439805644,0,0,0,0,0,0,0
239,Y,9.70981282117187,0,0,0,0,0,0,0
239,Z,3.10008796239491,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12
240,M,89.279499582508,0,0,0,0,0,0,0
240,Y,9.64311994231395,0,0,0,0,0,0,0
240,Z,3.09239553024222,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12
241,M,85.7515496242572,0,0,0,0,0,0,0
241,Y,9.49802958104098,0,0,0,0,0,0,0
241,Z,3.09786832062463,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12
242,M,81.6763946618315,0,0,0,0,0,0,0
242,Y,9.32915190345138,0,0,0,0,0,0,0
242,Z,3.10415856258763,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12
243,M,80.7087551956483,0,0,0,0,0,0,0
243,Y,9.16154860810336,0,0,0,0,0,0,0
243,Z,3.11656989079171,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12
244,M,83.4378796760835,0,0,0,0,0,0,0
244,Y,9.05234132327394,0,0,0,0,0,0,0
244,Z,3.13744228371424,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12
245,M,88.5940917084751,0,0,0,0,0,0,0
245,Y,9.00199778134591,0,0,0,0,0,0,0
245,Z,3.14733059236814,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12
246,M,84.2346825376276,0,0,0,0,0,0,0
246,Y,8.92195321974623,0,0,0,0,0,0,0
246,Z,3.13716482141546,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12
247,M,84.8112142838649,0,0,0,0,0,0,0
247,Y,8.85695489380129,0,0,0,0,0,0,0
247,Z,3.11417464959208,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12
248,M,87.1300928554784,0,0,0,0,0,0,0
248,Y,8.82827013435635,0,0,0,0,0,0,0
248,Z,3.09366809131022,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12
249,M,85.6170835699305,0,0,0,0,0,0,0
249,Y,8.78637310782518,0,0,0,0,0,0,0
249,Z,3.05899142527854,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12
250,M,86.0553752129375,0,0,0,0,0,0,0
250,Y,8.76941042905626,0,0,0,0,0,0,0
250,Z,3.04704214931556,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12
251,M,89.1498376916437,0,0,0,0,0,0,0
251,Y,8.79294835223849,0,0,0,0,0,0,0
251,Z,3.02611321724807,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12
252,M,89.2348539224794,0,0,0,0,0,0,0
252,Y,8.81486223109712,0,0,0,0,0,0,0
252,Z,2.98058232449177,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12
253,M,87.5113685302314,0,0,0,0,0,0,0
253,Y,8.79504576156743,0,0,0,0,0,0,0
253,Z,2.9275867198226,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12
254,M,87.7602316772083,0,0,0,0,0,0,0
254,Y,8.77999879951042,0,0,0,0,0,0,0
254,Z,2.87499102980415,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12
255,M,87.9842085094875,0,0,0,0,0,0,0
255,Y,8.78500458967227,0,0,0,0,0,0,0
255,Z,2.84072062665569,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12
256,M,92.6857876585387,0,0,0,0,0,0,0
256,Y,8.81201664965346,0,0,0,0,0,0,0
256,Z,2.82492228975507,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13
257,M,87.9172088926848,0,0,0,0,0,0,0
257,Y,8.76483304421345,0,0,0,0,0,0,0
257,Z,2.79980345816671,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13
258,M,92.6254880034164,0,0,0,0,0,0,0
258,Y,8.77617135984146,0,0,0,0,0,0,0
258,Z,2.77940629475797,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13
259,M,96.8629392030747,0,0,0,0,0,0,0
259,Y,8.83068841582648,0,0,0,0,0,0,0
259,Z,2.77040471329866,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13
260,M,93.4766452827673,0,0,0,0,0,0,0
260,Y,8.84821792238844,0,0,0,0,0,0,0
260,Z,2.75725698242924,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13
261,M,96.7289807544905,0,0,0,0,0,0,0
261,Y,8.8802120182666,0,0,0,0,0,0,0
261,Z,2.75193391409414,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13
262,M,93.3560826790415,0,0,0,0,0,0,0
262,Y,8.87378683696559,0,0,0,0,0,0,0
262,Z,2.75932036379926,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13
263,M,90.3204744111373,0,0,0,0,0,0,0
263,Y,8.86551893893211,0,0,0,0,0,0,0
263,Z,2.76619717118706,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13
264,M,94.7884269700236,0,0,0,0,0,0,0
264,Y,8.90601358920405,0,0,0,0,0,0,0
264,Z,2.75997855307202,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13
265,M,95.2095842730212,0,0,0,0,0,0,0
265,Y,8.93743892249681,0,0,0,0,0,0,0
265,Z,2.75525665694,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13
266,M,91.0886258457191,0,0,0,0,0,0,0
266,Y,8.93829019994709,0,0,0,0,0,0,0
266,Z,2.75682752693497,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13
267,M,90.0797632611472,0,0,0,0,0,0,0
267,Y,8.91197341004363,0,0,0,0,0,0,0
267,Z,2.76530419757964,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13
268,M,95.4717869350325,0,0,0,0,0,0,0
268,Y,8.96283559542324,0,0,0,0,0,0,0
268,Z,2.75049748223114,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13
269,M,94.0246082415292,0,0,0,0,0,0,0
269,Y,8.99261206384574,0,0,0,0,0,0,0
269,Z,2.75405556581731,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13
270,M,95.4221474173763,0,0,0,0,0,0,0
270,Y,9.04349395464306,0,0,0,0,0,0,0
270,Z,2.77116359565329,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13
271,M,95.7799326756387,0,0,0,0,0,0,0
271,Y,9.09747262483399,0,0,0,0,0,0,0
271,Z,2.77666454055689,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13
272,M,94.3019394080748,0,0,0,0,0,0,0
272,Y,9.12938417585013,0,0,0,0,0,0,0
272,Z,2.78670462685598,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13
273,M,92.0717454672673,0,0,0,0,0,0,0
273,Y,9.11650724291025,0,0,0,0,0,0,0
273,Z,2.78468833688211,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13
274,M,93.6645709205406,0,0,0,0,0,0,0
274,Y,9.13464700316733,0,0,0,0,0,0,0
274,Z,2.78209378287198,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13
275,M,93.2981138284865,0,0,0,0,0,0,0
275,Y,9.14686980336358,0,0,0,0,0,0,0
275,Z,2.79480143321242,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13
276,M,92.0683024456379,0,0,0,0,0,0,0
276,Y,9.13987632226538,0,0,0,0,0,0,0
276,Z,2.80466303578548,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13
277,M,97.2614722010741,0,0,0,0,0,0,0
277,Y,9.1851279509358,0,0,0,0,0,0,0
277,Z,2.80493017566971,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13
278,M,92.0353249809667,0,0,0,0,0,0,0
278,Y,9.16908899963068,0,0,0,0,0,0,0
278,Z,2.79667168814304,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14
279,M,92.73179248287,0,0,0,0,0,0,0
279,Y,9.16679608471041,0,0,0,0,0,0,0
279,Z,2.81263278085556,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14
280,M,95.158613234583,0,0,0,0,0,0,0
280,Y,9.16918510624198,0,0,0,0,0,0,0
280,Z,2.82197695216076,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14
281,M,91.0427519111247,0,0,0,0,0,0,0
281,Y,9.12768471745307,0,0,0,0,0,0,0
281,Z,2.83794422864214,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14
282,M,90.0384767200122,0,0,0,0,0,0,0
282,Y,9.07227076212544,0,0,0,0,0,0,0
282,Z,2.85488330731097,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14
283,M,91.834629048011,0,0,0,0,0,0,0
283,Y,9.0417013299789,0,0,0,0,0,0,0
283,Z,2.86489749015756,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14
284,M,96.1511661432099,0,0,0,0,0,0,0
284,Y,9.08560959182175,0,0,0,0,0,0,0
284,Z,2.86085657215595,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14
285,M,99.1360495288889,0,0,0,0,0,0,0
285,Y,9.14845111358366,0,0,0,0,0,0,0
285,Z,2.8665490211352,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14
286,M,94.622444576,0,0,0,0,0,0,0
286,Y,9.17348216608816,0,0,0,0,0,0,0
286,Z,2.87038466535072,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14
287,M,96.8602001184,0,0,0,0,0,0,0
287,Y,9.22019865081316,0,0,0,0,0,0,0
287,Z,2.8681900368786,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14
288,M,99.77418010656,0,0,0,0,0,0,0
288,Y,9.27033913002437,0,0,0,0,0,0,0
288,Z,2.88239047744574,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14
289,M,101.496762095904,0,0,0,0,0,0,0
289,Y,9.33317656026327,0,0,0,0,0,0,0
