time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,78.3826960884474,0,0,0,0,0,0,0
192,Y,6.93863880550878,0,0,0,0,0,0,0
192,Z,2.12581736273836,7.85881540473157e-10,1.7134244392488e-09,7.85881540473157e-10,1.7134244392488e-09,7.85881540473157e-10,1.7134244392488e-09,7.85881540473157e-10
193,M,78.6444264796026,0,0,0,0,0,0,0
193,Y,6.95956889191995,0,0,0,0,0,0,0
193,Z,2.13710827044986,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10
194,M,80.6799838316424,0,0,0,0,0,0,0
194,Y,7.00568197634615,0,0,0,0,0,0,0
194,Z,2.14947651169796,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10
195,M,83.4119854484781,0,0,0,0,0,0,0
195,Y,7.08966535073475,0,0,0,0,0,0,0
195,Z,2.15727849305445,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10
196,M,81.3707869036303,0,0,0,0,0,0,0
196,Y,7.13999205931799,0,0,0,0,0,0,0
196,Z,2.15603528446693,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10
197,M,77.7337082132673,0,0,0,0,0,0,0
197,Y,7.16235153190452,0,0,0,0,0,0,0
197,Z,2.16183877257297,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10
198,M,80.7603373919406,0,0,0,0,0,0,0
198,Y,7.20979671952219,0,0,0,0,0,0,0
198,Z,2.16216750491088,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10
199,M,84.3843036527465,0,0,0,0,0,0,0
199,Y,7.30489812448698,0,0,0,0,0,0,0
199,Z,2.161532847376,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10
200,M,84.0458732874719,0,0,0,0,0,0,0
200,Y,7.38212527757288,0,0,0,0,0,0,0
200,Z,2.15444623924934,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10
201,M,81.9412859587247,0,0,0,0,0,0,0
201,Y,7.44004442379856,0,0,0,0,0,0,0
201,Z,2.16041739618878,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10
202,M,78.2471573628522,0,0,0,0,0,0,0
202,Y,7.47444995963684,0,0,0,0,0,0,0
202,Z,2.17219348470459,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10
203,M,73.122441626567,0,0,0,0,0,0,0
203,Y,7.44942645338766,0,0,0,0,0,0,0
203,Z,2.17741837696331,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10
204,M,80.2101974639103,0,0,0,0,0,0,0
204,Y,7.50033002115302,0,0,0,0,0,0,0
204,Z,2.18398646012088,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10
205,M,83.8891777175193,0,0,0,0,0,0,0
205,Y,7.53928982981625,0,0,0,0,0,0,0
205,Z,2.1984572348704,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10
206,M,85.4002599457673,0,0,0,0,0,0,0
206,Y,7.57743639393837,0,0,0,0,0,0,0
206,Z,2.22481210786332,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10
207,M,93.9602339511906,0,0,0,0,0,0,0
207,Y,7.69760151996763,0,0,0,0,0,0,0
207,Z,2.24060516247601,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10
208,M,94.4642105560715,0,0,0,0,0,0,0
208,Y,7.82285746227753,0,0,0,0,0,0,0
208,Z,2.24762180207029,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10
209,M,94.0177895004644,0,0,0,0,0,0,0
209,Y,7.92993497901221,0,0,0,0,0,0,0
209,Z,2.26251060483447,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10
210,M,95.416010550418,0,0,0,0,0,0,0
210,Y,8.0351919329369,0,0,0,0,0,0,0
210,Z,2.29235443355612,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10
211,M,97.5744094953762,0,0,0,0,0,0,0
211,Y,8.16883475990535,0,0,0,0,0,0,0
211,Z,2.31658913262692,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10
212,M,95.0169685458386,0,0,0,0,0,0,0
212,Y,8.26142143733872,0,0,0,0,0,0,0
212,Z,2.33476477454296,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11
213,M,93.6152716912547,0,0,0,0,0,0,0
213,Y,8.32934364620996,0,0,0,0,0,0,0
213,Z,2.3455615963557,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11
214,M,85.1537445221292,0,0,0,0,0,0,0
214,Y,8.32560293073035,0,0,0,0,0,0,0
214,Z,2.33770895503566,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11
215,M,89.2383700699163,0,0,0,0,0,0,0
215,Y,8.36600891939693,0,0,0,0,0,0,0
215,Z,2.35368303406227,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11
216,M,85.7145330629247,0,0,0,0,0,0,0
216,Y,8.36435514341566,0,0,0,0,0,0,0
216,Z,2.36590903491718,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11
217,M,83.4430797566322,0,0,0,0,0,0,0
217,Y,8.32340494170909,0,0,0,0,0,0,0
217,Z,2.3778798310104,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11
218,M,86.798771780969,0,0,0,0,0,0,0
218,Y,8.29021861506278,0,0,0,0,0,0,0
218,Z,2.41558892089942,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11
219,M,88.0188946028721,0,0,0,0,0,0,0
219,Y,8.26862640801578,0,0,0,0,0,0,0
219,Z,2.45489556287399,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11
220,M,90.9170051425849,0,0,0,0,0,0,0
220,Y,8.2784134591598,0,0,0,0,0,0,0
220,Z,2.48849762227738,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11
221,M,93.5253046283264,0,0,0,0,0,0,0
221,Y,8.30896216505585,0,0,0,0,0,0,0
221,Z,2.52152836977525,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11
222,M,99.4727741654938,0,0,0,0,0,0,0
222,Y,8.3954705792442,0,0,0,0,0,0,0
222,Z,2.56346690500909,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11
223,M,96.7254967489444,0,0,0,0,0,0,0
223,Y,8.44962326719458,0,0,0,0,0,0,0
223,Z,2.5925215854802,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11
224,M,94.2529470740499,0,0,0,0,0,0,0
224,Y,8.46877071069081,0,0,0,0,0,0,0
224,Z,2.61383629436601,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11
225,M,97.4276523666449,0,0,0,0,0,0,0
225,Y,8.50369259934934,0,0,0,0,0,0,0
225,Z,2.61266241824051,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11
226,M,94.8848871299805,0,0,0,0,0,0,0
226,Y,8.49202587571335,0,0,0,0,0,0,0
226,Z,2.62534224565564,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11
227,M,94.3963984169824,0,0,0,0,0,0,0
227,Y,8.4375357756733,0,0,0,0,0,0,0
227,Z,2.62482327325262,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11
228,M,90.3567585752842,0,0,0,0,0,0,0
228,Y,8.33130349272849,0,0,0,0,0,0,0
228,Z,2.61197266606618,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11
229,M,92.1210827177558,0,0,0,0,0,0,0
229,Y,8.25216379260721,0,0,0,0,0,0,0
229,Z,2.60155844513826,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11
230,M,90.1089744459802,0,0,0,0,0,0,0
230,Y,8.16364427675854,0,0,0,0,0,0,0
230,Z,2.59478258179105,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11
231,M,90.9980770013822,0,0,0,0,0,0,0
231,Y,8.07214713544871,0,0,0,0,0,0,0
231,Z,2.5978538621599,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11
232,M,91.798269301244,0,0,0,0,0,0,0
232,Y,7.99734490219093,0,0,0,0,0,0,0
232,Z,2.60744036978077,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11
233,M,88.0184423711196,0,0,0,0,0,0,0
233,Y,7.90134038961971,0,0,0,0,0,0,0
233,Z,2.63458762681649,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11
234,M,89.1165981340076,0,0,0,0,0,0,0
234,Y,7.7888499018127,0,0,0,0,0,0,0
234,Z,2.65158131411329,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12
235,M,86.5049383206068,0,0,0,0,0,0,0
235,Y,7.67931392011717,0,0,0,0,0,0,0
235,Z,2.65758998478054,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12
236,M,90.4544444885462,0,0,0,0,0,0,0
236,Y,7.6148809634584,0,0,0,0,0,0,0
236,Z,2.66854884348615,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12
237,M,93.1090000396916,0,0,0,0,0,0,0
237,Y,7.57973339915584,0,0,0,0,0,0,0
237,Z,2.6648877019957,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12
238,M,91.8981000357224,0,0,0,0,0,0,0
238,Y,7.54171681403331,0,0,0,0,0,0,0
238,Z,2.64778813122849,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12
239,M,89.0082900321502,0,0,0,0,0,0,0
239,Y,7.4963294606273,0,0,0,0,0,0,0
239,Z,2.6144513152002,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12
240,M,87.3074610289351,0,0,0,0,0,0,0
240,Y,7.43782909231386,0,0,0,0,0,0,0
240,Z,2.58961643873672,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12
241,M,88.4767149260416,0,0,0,0,0,0,0
241,Y,7.41188113906808,0,0,0,0,0,0,0
241,Z,2.56183807670802,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12
242,M,86.8290434334375,0,0,0,0,0,0,0
242,Y,7.37434870249464,0,0,0,0,0,0,0
242,Z,2.53312530425788,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12
243,M,88.0461390900937,0,0,0,0,0,0,0
243,Y,7.33538835206873,0,0,0,0,0,0,0
243,Z,2.50965157085474,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12
244,M,86.4415251810843,0,0,0,0,0,0,0
244,Y,7.28677992506887,0,0,0,0,0,0,0
244,Z,2.47952433754135,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12
245,M,85.8973726629759,0,0,0,0,0,0,0
245,Y,7.23873907717034,0,0,0,0,0,0,0
245,Z,2.44422363051169,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12
246,M,84.5076353966783,0,0,0,0,0,0,0
246,Y,7.18395092981063,0,0,0,0,0,0,0
246,Z,2.40985007880569,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12
247,M,82.3568718570105,0,0,0,0,0,0,0
247,Y,7.11661360455939,0,0,0,0,0,0,0
247,Z,2.38963033427161,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12
248,M,87.6211846713094,0,0,0,0,0,0,0
248,Y,7.08556768828831,0,0,0,0,0,0,0
248,Z,2.37860065616928,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12
249,M,84.2590662041785,0,0,0,0,0,0,0
249,Y,7.03282397422658,0,0,0,0,0,0,0
249,Z,2.36667064893298,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12
250,M,82.1331595837606,0,0,0,0,0,0,0
250,Y,6.96786800838587,0,0,0,0,0,0,0
250,Z,2.35242761650777,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12
251,M,82.9198436253846,0,0,0,0,0,0,0
251,Y,6.91336056092402,0,0,0,0,0,0,0
251,Z,2.33406958105772,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12
252,M,84.5278592628461,0,0,0,0,0,0,0
252,Y,6.87817347413116,0,0,0,0,0,0,0
252,Z,2.32592683838403,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12
253,M,85.0750733365615,0,0,0,0,0,0,0
253,Y,6.83569471756382,0,0,0,0,0,0,0
253,Z,2.31414876209172,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12
254,M,86.4675660029054,0,0,0,0,0,0,0
254,Y,6.82503508774171,0,0,0,0,0,0,0
254,Z,2.30192259130205,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12
255,M,88.6208094026149,0,0,0,0,0,0,0
255,Y,6.83364227209562,0,0,0,0,0,0,0
255,Z,2.28666875185146,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12
256,M,87.8587284623534,0,0,0,0,0,0,0
256,Y,6.83831121845337,0,0,0,0,0,0,0
256,Z,2.27159302473686,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13
257,M,94.372855616118,0,0,0,0,0,0,0
257,Y,6.89734860561087,0,0,0,0,0,0,0
257,Z,2.25439992355623,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13
258,M,92.1355700545062,0,0,0,0,0,0,0
258,Y,6.92764823058778,0,0,0,0,0,0,0
258,Z,2.23326875738093,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13
259,M,91.0220130490556,0,0,0,0,0,0,0
259,Y,6.94534116455401,0,0,0,0,0,0,0
259,Z,2.22352621989055,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13
260,M,93.6198117441501,0,0,0,0,0,0,0
260,Y,6.98289905339241,0,0,0,0,0,0,0
260,Z,2.20697468354156,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13
261,M,92.3578305697351,0,0,0,0,0,0,0
261,Y,7.00584338272657,0,0,0,0,0,0,0
261,Z,2.18659081318214,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13
262,M,90.3220475127616,0,0,0,0,0,0,0
262,Y,7.02594159279858,0,0,0,0,0,0,0
262,Z,2.16948579860338,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13
263,M,88.4898427614854,0,0,0,0,0,0,0
263,Y,7.01531797333722,0,0,0,0,0,0,0
263,Z,2.15844371792277,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13
264,M,86.8408584853369,0,0,0,0,0,0,0
264,Y,7.02053817054452,0,0,0,0,0,0,0
264,Z,2.14511343400369,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13
265,M,88.9567726368032,0,0,0,0,0,0,0
265,Y,7.04390940723267,0,0,0,0,0,0,0
265,Z,2.14176832921554,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13
266,M,94.4610953731229,0,0,0,0,0,0,0
266,Y,7.1305730400845,0,0,0,0,0,0,0
266,Z,2.14446935486868,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13
267,M,94.0149858358106,0,0,0,0,0,0,0
267,Y,7.19034845263151,0,0,0,0,0,0,0
267,Z,2.14593451970867,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13
268,M,93.6134872522295,0,0,0,0,0,0,0
268,Y,7.25744871727161,0,0,0,0,0,0,0
268,Z,2.16446107736447,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13
269,M,87.8521385270066,0,0,0,0,0,0,0
269,Y,7.26903111139587,0,0,0,0,0,0,0
269,Z,2.17396942074006,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13
270,M,86.2669246743059,0,0,0,0,0,0,0
270,Y,7.2614447571768,0,0,0,0,0,0,0
270,Z,2.17952165089483,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13
271,M,86.6402322068753,0,0,0,0,0,0,0
271,Y,7.27038966725923,0,0,0,0,0,0,0
271,Z,2.19130771437932,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13
272,M,91.4762089861878,0,0,0,0,0,0,0
272,Y,7.322808093811,0,0,0,0,0,0,0
272,Z,2.19850788804476,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13
273,M,88.628588087569,0,0,0,0,0,0,0
273,Y,7.34341845178212,0,0,0,0,0,0,0
273,Z,2.20481491932799,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13
274,M,89.6657292788121,0,0,0,0,0,0,0
274,Y,7.35850019589572,0,0,0,0,0,0,0
274,Z,2.20148111497235,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13
275,M,86.0991563509309,0,0,0,0,0,0,0
275,Y,7.32385339691472,0,0,0,0,0,0,0
275,Z,2.20311926816983,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13
276,M,84.6892407158378,0,0,0,0,0,0,0
276,Y,7.28042997763996,0,0,0,0,0,0,0
276,Z,2.21045340988643,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13
277,M,87.920316644254,0,0,0,0,0,0,0
277,Y,7.27019713362524,0,0,0,0,0,0,0
277,Z,2.23764937617111,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13
278,M,89.0282849798286,0,0,0,0,0,0,0
278,Y,7.27084307210985,0,0,0,0,0,0,0
278,Z,2.25640753401412,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14
279,M,87.3254564818458,0,0,0,0,0,0,0
279,Y,7.22753255874927,0,0,0,0,0,0,0
279,Z,2.27746430805873,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14
280,M,89.3929108336612,0,0,0,0,0,0,0
280,Y,7.22285496964893,0,0,0,0,0,0,0
280,Z,2.2810989860631,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14
281,M,90.3536197502951,0,0,0,0,0,0,0
281,Y,7.22708690832797,0,0,0,0,0,0,0
281,Z,2.27871830772355,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14
282,M,89.4182577752656,0,0,0,0,0,0,0
282,Y,7.23938274060835,0,0,0,0,0,0,0
282,Z,2.28152531528856,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14
283,M,90.376431997739,0,0,0,0,0,0,0
283,Y,7.28493672192631,0,0,0,0,0,0,0
283,Z,2.29797477297093,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14
284,M,87.6387887979651,0,0,0,0,0,0,0
284,Y,7.3166599178993,0,0,0,0,0,0,0
284,Z,2.30444252169153,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14
285,M,90.5749099181686,0,0,0,0,0,0,0
285,Y,7.33920519934698,0,0,0,0,0,0,0
285,Z,2.30917533280195,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14
286,M,91.4174189263518,0,0,0,0,0,0,0
286,Y,7.36671462686481,0,0,0,0,0,0,0
286,Z,2.29830280016116,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14
287,M,90.3756770337166,0,0,0,0,0,0,0
287,Y,7.39852341405303,0,0,0,0,0,0,0
287,Z,2.28467607107432,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14
288,M,89.4381093303449,0,0,0,0,0,0,0
288,Y,7.41836571756585,0,0,0,0,0,0,0
288,Z,2.28146489619441,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14
289,M,89.4942983973104,0,0,0,0,0,0,0
289,Y,7.46945948819265,0,0,0,0,0,0,0
