time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,80.9552086473066,0,0,0,0,0,0,0
193,Y,7.44545765813432,0,0,0,0,0,0,0
193,Z,2.29942481229608,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10
194,M,87.2596877825759,0,0,0,0,0,0,0
194,Y,7.54073757519968,0,0,0,0,0,0,0
194,Z,2.30392438651323,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10
195,M,85.7337190043183,0,0,0,0,0,0,0
195,Y,7.61381986574267,0,0,0,0,0,0,0
195,Z,2.30903825932531,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10
196,M,79.8603471038865,0,0,0,0,0,0,0
196,Y,7.61738632647233,0,0,0,0,0,0,0
196,Z,2.31597756050918,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10
197,M,79.0743123934978,0,0,0,0,0,0,0
197,Y,7.59784735217973,0,0,0,0,0,0,0
197,Z,2.31671792876572,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10
198,M,81.066881154148,0,0,0,0,0,0,0
198,Y,7.59708962648322,0,0,0,0,0,0,0
198,Z,2.31658506856938,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10
199,M,82.8601930387332,0,0,0,0,0,0,0
199,Y,7.61473283358521,0,0,0,0,0,0,0
199,Z,2.32046966977575,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10
200,M,79.0741737348599,0,0,0,0,0,0,0
200,Y,7.56998035129291,0,0,0,0,0,0,0
200,Z,2.30219025735996,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10
201,M,80.1667563613739,0,0,0,0,0,0,0
201,Y,7.5519395228513,0,0,0,0,0,0,0
201,Z,2.29915222409666,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10
202,M,85.6500807252365,0,0,0,0,0,0,0
202,Y,7.60298164393579,0,0,0,0,0,0,0
202,Z,2.31902668878998,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10
203,M,85.1850726527129,0,0,0,0,0,0,0
203,Y,7.64375351275604,0,0,0,0,0,0,0
203,Z,2.32994588793394,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10
204,M,83.8665653874416,0,0,0,0,0,0,0
204,Y,7.66659120570732,0,0,0,0,0,0,0
204,Z,2.33646350348004,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10
205,M,88.0799088486974,0,0,0,0,0,0,0
205,Y,7.73001744159042,0,0,0,0,0,0,0
205,Z,2.36636335128792,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10
206,M,88.2719179638277,0,0,0,0,0,0,0
206,Y,7.7884807005563,0,0,0,0,0,0,0
206,Z,2.38929734866122,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10
207,M,90.2447261674449,0,0,0,0,0,0,0
207,Y,7.85656000861204,0,0,0,0,0,0,0
207,Z,2.39041654202166,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10
208,M,92.0202535507004,0,0,0,0,0,0,0
208,Y,7.93525328042777,0,0,0,0,0,0,0
208,Z,2.38428500502556,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10
209,M,90.9182281956304,0,0,0,0,0,0,0
209,Y,7.9941435255541,0,0,0,0,0,0,0
209,Z,2.38404722282934,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10
210,M,89.0264053760674,0,0,0,0,0,0,0
210,Y,8.01111040603434,0,0,0,0,0,0,0
210,Z,2.38958384830761,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10
211,M,90.0237648384606,0,0,0,0,0,0,0
211,Y,8.03609766925292,0,0,0,0,0,0,0
211,Z,2.37554004528954,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10
212,M,90.9213883546146,0,0,0,0,0,0,0
212,Y,8.06731560585039,0,0,0,0,0,0,0
212,Z,2.36987864227625,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11
213,M,87.2292495191531,0,0,0,0,0,0,0
213,Y,8.04627632909779,0,0,0,0,0,0,0
213,Z,2.385896200822,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11
214,M,85.7063245672378,0,0,0,0,0,0,0
214,Y,7.99685187587554,0,0,0,0,0,0,0
214,Z,2.39869084537247,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11
215,M,81.635692110514,0,0,0,0,0,0,0
215,Y,7.92839676796114,0,0,0,0,0,0,0
215,Z,2.40585755549389,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11
216,M,84.2721228994626,0,0,0,0,0,0,0
216,Y,7.89336619716486,0,0,0,0,0,0,0
216,Z,2.42576138045885,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11
217,M,83.0449106095164,0,0,0,0,0,0,0
217,Y,7.86901149074879,0,0,0,0,0,0,0
217,Z,2.44410777067157,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11
218,M,83.7404195485647,0,0,0,0,0,0,0
218,Y,7.82367450971067,0,0,0,0,0,0,0
218,Z,2.46547177897449,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11
219,M,82.5663775937083,0,0,0,0,0,0,0
219,Y,7.79458583064657,0,0,0,0,0,0,0
219,Z,2.49016656156575,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11
220,M,85.1097398343374,0,0,0,0,0,0,0
220,Y,7.78240638936018,0,0,0,0,0,0,0
220,Z,2.50864694454177,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11
221,M,82.8987658509037,0,0,0,0,0,0,0
221,Y,7.75346524512974,0,0,0,0,0,0,0
221,Z,2.5139713314632,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11
222,M,80.0088892658133,0,0,0,0,0,0,0
222,Y,7.72474966526905,0,0,0,0,0,0,0
222,Z,2.5218125994682,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11
223,M,76.508000339232,0,0,0,0,0,0,0
223,Y,7.64620336640903,0,0,0,0,0,0,0
223,Z,2.5316091187963,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11
224,M,81.4572003053088,0,0,0,0,0,0,0
224,Y,7.64030826275887,0,0,0,0,0,0,0
224,Z,2.52500677084945,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11
225,M,77.8114802747779,0,0,0,0,0,0,0
225,Y,7.5732853085793,0,0,0,0,0,0,0
225,Z,2.50949685375131,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11
226,M,79.9303322473001,0,0,0,0,0,0,0
226,Y,7.53780776038369,0,0,0,0,0,0,0
226,Z,2.48801491555735,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11
227,M,82.7372990225701,0,0,0,0,0,0,0
227,Y,7.53022968132552,0,0,0,0,0,0,0
227,Z,2.47702195127785,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11
228,M,84.3635691203131,0,0,0,0,0,0,0
228,Y,7.52765292857876,0,0,0,0,0,0,0
228,Z,2.46937918636094,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11
229,M,82.2272122082818,0,0,0,0,0,0,0
229,Y,7.53114754808774,0,0,0,0,0,0,0
229,Z,2.45515196133545,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11
230,M,88.4044909874536,0,0,0,0,0,0,0
230,Y,7.60036804674542,0,0,0,0,0,0,0
230,Z,2.44602362563597,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11
231,M,88.5640418887083,0,0,0,0,0,0,0
231,Y,7.69222015651722,0,0,0,0,0,0,0
231,Z,2.44220158792123,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11
232,M,91.4076376998374,0,0,0,0,0,0,0
232,Y,7.79123423927509,0,0,0,0,0,0,0
232,Z,2.4331195502126,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11
233,M,91.2668739298537,0,0,0,0,0,0,0
233,Y,7.89046748929569,0,0,0,0,0,0,0
233,Z,2.42410829699191,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11
234,M,89.3401865368683,0,0,0,0,0,0,0
234,Y,7.97094451813923,0,0,0,0,0,0,0
234,Z,2.39945963613721,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12
235,M,90.3061678831815,0,0,0,0,0,0,0
235,Y,8.05288188809859,0,0,0,0,0,0,0
235,Z,2.39760969015684,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12
236,M,92.0755510948634,0,0,0,0,0,0,0
236,Y,8.14897385630573,0,0,0,0,0,0,0
236,Z,2.37657717696312,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12
237,M,87.367995985377,0,0,0,0,0,0,0
237,Y,8.16447781040832,0,0,0,0,0,0,0
237,Z,2.36544394642422,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12
238,M,87.6311963868393,0,0,0,0,0,0,0
238,Y,8.18502183123194,0,0,0,0,0,0,0
238,Z,2.36306586492512,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12
239,M,81.5680767481554,0,0,0,0,0,0,0
239,Y,8.15492964971583,0,0,0,0,0,0,0
239,Z,2.36225725261631,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12
240,M,79.7112690733398,0,0,0,0,0,0,0
240,Y,8.10847662042666,0,0,0,0,0,0,0
240,Z,2.36335390125349,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12
241,M,77.1401421660059,0,0,0,0,0,0,0
241,Y,8.05001983674885,0,0,0,0,0,0,0
241,Z,2.38507602720427,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12
242,M,78.4261279494053,0,0,0,0,0,0,0
242,Y,8.01188010273953,0,0,0,0,0,0,0
242,Z,2.41390019252872,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12
243,M,76.8835151544648,0,0,0,0,0,0,0
243,Y,7.97890305920229,0,0,0,0,0,0,0
243,Z,2.44497186086462,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12
244,M,75.4951636390183,0,0,0,0,0,0,0
244,Y,7.93805731454997,0,0,0,0,0,0,0
244,Z,2.47611230620944,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12
245,M,73.3456472751165,0,0,0,0,0,0,0
245,Y,7.8779012875993,0,0,0,0,0,0,0
245,Z,2.5013668506059,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12
246,M,74.1110825476048,0,0,0,0,0,0,0
246,Y,7.83284356519145,0,0,0,0,0,0,0
246,Z,2.52707966551807,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12
247,M,74.7999742928443,0,0,0,0,0,0,0
247,Y,7.80037537583416,0,0,0,0,0,0,0
247,Z,2.55723434334346,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12
248,M,79.9199768635599,0,0,0,0,0,0,0
248,Y,7.82423846020581,0,0,0,0,0,0,0
248,Z,2.56209964842471,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12
249,M,78.2279791772039,0,0,0,0,0,0,0
249,Y,7.83461156368728,0,0,0,0,0,0,0
249,Z,2.56854657984777,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12
250,M,81.2051812594835,0,0,0,0,0,0,0
250,Y,7.87704072403128,0,0,0,0,0,0,0
250,Z,2.55910333443063,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12
251,M,80.2846631335352,0,0,0,0,0,0,0
251,Y,7.8978461579866,0,0,0,0,0,0,0
251,Z,2.54452588162108,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12
252,M,78.5561968201817,0,0,0,0,0,0,0
252,Y,7.92222944712645,0,0,0,0,0,0,0
252,Z,2.52618152349133,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12
253,M,78.8005771381635,0,0,0,0,0,0,0
253,Y,7.94683428645774,0,0,0,0,0,0,0
253,Z,2.51421287082866,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12
254,M,80.8205194243471,0,0,0,0,0,0,0
254,Y,7.99596722237635,0,0,0,0,0,0,0
254,Z,2.50386432514032,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12
255,M,79.0384674819124,0,0,0,0,0,0,0
255,Y,8.01928896112703,0,0,0,0,0,0,0
255,Z,2.49104649766446,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12
256,M,80.1346207337212,0,0,0,0,0,0,0
256,Y,8.06318371613662,0,0,0,0,0,0,0
256,Z,2.47216889898977,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13
257,M,82.9211586603491,0,0,0,0,0,0,0
257,Y,8.1346088931483,0,0,0,0,0,0,0
257,Z,2.4580293082635,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13
258,M,79.1290427943142,0,0,0,0,0,0,0
258,Y,8.16030519326294,0,0,0,0,0,0,0
258,Z,2.44784044640822,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13
259,M,79.3161385148828,0,0,0,0,0,0,0
259,Y,8.16687625537365,0,0,0,0,0,0,0
259,Z,2.45532893514024,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13
260,M,82.1845246633945,0,0,0,0,0,0,0
260,Y,8.22034219395908,0,0,0,0,0,0,0
260,Z,2.45858412492779,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13
261,M,80.266072197055,0,0,0,0,0,0,0
261,Y,8.24151221453288,0,0,0,0,0,0,0
261,Z,2.47189884502759,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13
262,M,83.9394649773495,0,0,0,0,0,0,0
262,Y,8.3115981883228,0,0,0,0,0,0,0
262,Z,2.47842781065961,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13
263,M,84.5455184796146,0,0,0,0,0,0,0
263,Y,8.38106438727338,0,0,0,0,0,0,0
263,Z,2.48607954515975,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13
264,M,84.1909666316531,0,0,0,0,0,0,0
264,Y,8.43871004895362,0,0,0,0,0,0,0
264,Z,2.49380080445748,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13
265,M,91.0718699684878,0,0,0,0,0,0,0
265,Y,8.55843250583163,0,0,0,0,0,0,0
265,Z,2.50921924036617,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13
266,M,92.764682971639,0,0,0,0,0,0,0
266,Y,8.67955823311695,0,0,0,0,0,0,0
266,Z,2.51653784910576,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13
267,M,95.1882146744751,0,0,0,0,0,0,0
267,Y,8.82761824365759,0,0,0,0,0,0,0
267,Z,2.53031248834089,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13
268,M,96.4693932070276,0,0,0,0,0,0,0
268,Y,8.9616299692047,0,0,0,0,0,0,0
268,Z,2.55272646571508,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13
269,M,94.9224538863249,0,0,0,0,0,0,0
269,Y,9.07048992667795,0,0,0,0,0,0,0
269,Z,2.56079023697164,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13
270,M,93.5302084976924,0,0,0,0,0,0,0
270,Y,9.15125621156094,0,0,0,0,0,0,0
270,Z,2.5628523058898,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13
271,M,94.9771876479231,0,0,0,0,0,0,0
271,Y,9.25706918651454,0,0,0,0,0,0,0
271,Z,2.57963048394803,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13
272,M,92.6794688831308,0,0,0,0,0,0,0
272,Y,9.32421802485895,0,0,0,0,0,0,0
272,Z,2.58627386072374,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13
273,M,90.6115219948177,0,0,0,0,0,0,0
273,Y,9.3526969083734,0,0,0,0,0,0,0
273,Z,2.60826758193648,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13
274,M,86.950369795336,0,0,0,0,0,0,0
274,Y,9.35095335415224,0,0,0,0,0,0,0
274,Z,2.63006681123744,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13
275,M,87.2553328158024,0,0,0,0,0,0,0
275,Y,9.36891293785425,0,0,0,0,0,0,0
275,Z,2.64815663069147,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13
276,M,89.3297995342221,0,0,0,0,0,0,0
276,Y,9.41003915442368,0,0,0,0,0,0,0
276,Z,2.68572680624985,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13
277,M,91.1968195807999,0,0,0,0,0,0,0
277,Y,9.46917710735007,0,0,0,0,0,0,0
277,Z,2.72373734293121,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13
278,M,92.8771376227199,0,0,0,0,0,0,0
278,Y,9.53704839560164,0,0,0,0,0,0,0
278,Z,2.77020014309617,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14
279,M,89.8894238604479,0,0,0,0,0,0,0
279,Y,9.57277876858437,0,0,0,0,0,0,0
279,Z,2.81225444257325,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14
280,M,89.0004814744032,0,0,0,0,0,0,0
280,Y,9.59378187523438,0,0,0,0,0,0,0
280,Z,2.84641585071836,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14
281,M,90.0004333269628,0,0,0,0,0,0,0
281,Y,9.61811493683115,0,0,0,0,0,0,0
281,Z,2.87176116672154,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14
282,M,95.4003899942666,0,0,0,0,0,0,0
282,Y,9.69983478309267,0,0,0,0,0,0,0
282,Z,2.90496639946586,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14
283,M,97.5603509948399,0,0,0,0,0,0,0
283,Y,9.78073361955624,0,0,0,0,0,0,0
283,Z,2.92603841645353,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14
284,M,96.8043158953559,0,0,0,0,0,0,0
284,Y,9.861207548862,0,0,0,0,0,0,0
284,Z,2.93497539186524,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14
285,M,92.5238843058203,0,0,0,0,0,0,0
285,Y,9.88135657689528,0,0,0,0,0,0,0
285,Z,2.93442824607583,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14
286,M,94.0714958752383,0,0,0,0,0,0,0
286,Y,9.93488395966756,0,0,0,0,0,0,0
286,Z,2.94006415374293,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14
287,M,95.4643462877145,0,0,0,0,0,0,0
287,Y,10.0168499313425,0,0,0,0,0,0,0
287,Z,2.95296999627956,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14
288,M,92.217911658943,0,0,0,0,0,0,0
288,Y,10.060880592542,0,0,0,0,0,0,0
288,Z,2.97152811253897,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14
289,M,91.0961204930487,0,0,0,0,0,0,0
289,Y,10.1022544974375,0,0,0,0,0,0,0
289,Z,2.99282684196262,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14
290,M,89.1865084437439,0,0,0,0,0,0,0
290,Y,10.1147128525274,0,0,0,0,0,0,0
