time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,93.6833892897808,0,0,0,0,0,0,0
192,Y,8.94305949798984,0,0,0,0,0,0,0
192,Z,2.77248155272659,7.85881540473157e-10,1.7134244392488e-09,7.85881540473157e-10,1.7134244392488e-09,7.85881540473157e-10,1.7134244392488e-09,7.85881540473157e-10
193,M,90.6150503608027,0,0,0,0,0,0,0
193,Y,8.93034394399505,0,0,0,0,0,0,0
193,Z,2.78007761761067,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10,1.54208199532392e-09,7.07293386425842e-10
194,M,92.3535453247225,0,0,0,0,0,0,0
194,Y,8.95011685388662,0,0,0,0,0,0,0
194,Z,2.77452041930144,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10,1.38787379579153e-09,6.36564047783257e-10
195,M,98.4181907922502,0,0,0,0,0,0,0
195,Y,9.05640241458069,0,0,0,0,0,0,0
195,Z,2.76754528300431,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10,1.24908641621238e-09,5.72907643004932e-10
196,M,100.276371713025,0,0,0,0,0,0,0
196,Y,9.1767851716778,0,0,0,0,0,0,0
196,Z,2.77275552368609,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10,1.12417777459114e-09,5.15616878704438e-10
197,M,100.148734541723,0,0,0,0,0,0,0
197,Y,9.28252725619264,0,0,0,0,0,0,0
197,Z,2.77885696280252,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10,1.01175999713202e-09,4.64055190833995e-10
198,M,101.83386108755,0,0,0,0,0,0,0
198,Y,9.39540342519927,0,0,0,0,0,0,0
198,Z,2.774094288184,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10,9.10583997418822e-10,4.17649671750595e-10
199,M,100.650474978795,0,0,0,0,0,0,0
199,Y,9.46914525121012,0,0,0,0,0,0,0
199,Z,2.79046467042589,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10,8.1952559767694e-10,3.75884704575536e-10
200,M,97.7854274809158,0,0,0,0,0,0,0
200,Y,9.49351624689894,0,0,0,0,0,0,0
200,Z,2.79980172799354,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10,7.37573037909246e-10,3.38296234117982e-10
201,M,95.2068847328243,0,0,0,0,0,0,0
201,Y,9.49179824532868,0,0,0,0,0,0,0
201,Z,2.81232151290432,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10,6.63815734118321e-10,3.04466610706184e-10
202,M,92.8861962595418,0,0,0,0,0,0,0
202,Y,9.44792073052049,0,0,0,0,0,0,0
202,Z,2.80991963625381,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10,5.97434160706489e-10,2.74019949635566e-10
203,M,91.6975766335877,0,0,0,0,0,0,0
203,Y,9.37491318991897,0,0,0,0,0,0,0
203,Z,2.80642682928592,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10,5.3769074463584e-10,2.46617954672009e-10
204,M,88.8278189702289,0,0,0,0,0,0,0
204,Y,9.2874237758142,0,0,0,0,0,0,0
204,Z,2.80243655397186,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10,4.83921670172256e-10,2.21956159204808e-10
205,M,94.345037073206,0,0,0,0,0,0,0
205,Y,9.26789160810741,0,0,0,0,0,0,0
205,Z,2.80864150284956,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10,4.35529503155031e-10,1.99760543284327e-10
206,M,93.0105333658854,0,0,0,0,0,0,0
206,Y,9.2363878328848,0,0,0,0,0,0,0
206,Z,2.84199503822111,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10,3.91976552839528e-10,1.79784488955895e-10
207,M,94.5094800292969,0,0,0,0,0,0,0
207,Y,9.21147688375468,0,0,0,0,0,0,0
207,Z,2.87977242317764,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10,3.52778897555575e-10,1.61806040060305e-10
208,M,94.0585320263672,0,0,0,0,0,0,0
208,Y,9.18452670749407,0,0,0,0,0,0,0
208,Z,2.91295540992469,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10,3.17501007800017e-10,1.45625436054275e-10
209,M,90.9526788237305,0,0,0,0,0,0,0
209,Y,9.13241096364815,0,0,0,0,0,0,0
209,Z,2.94837714796129,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10,2.85750907020016e-10,1.31062892448847e-10
210,M,89.0574109413574,0,0,0,0,0,0,0
210,Y,9.0297334591,0,0,0,0,0,0,0
210,Z,2.97151811447918,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10,2.57175816318014e-10,1.17956603203962e-10
211,M,87.3516698472217,0,0,0,0,0,0,0
211,Y,8.93280637693059,0,0,0,0,0,0,0
211,Z,2.97916599129018,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10,2.31458234686213e-10,1.06160942883566e-10
212,M,88.5165028624995,0,0,0,0,0,0,0
212,Y,8.87845824568631,0,0,0,0,0,0,0
212,Z,2.97862686430726,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11,2.08312411217591e-10,9.55448485952096e-11
213,M,85.0648525762496,0,0,0,0,0,0,0
213,Y,8.79814613612118,0,0,0,0,0,0,0
213,Z,2.96485763533289,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11,1.87481170095832e-10,8.59903637356886e-11
214,M,84.6583673186246,0,0,0,0,0,0,0
214,Y,8.69926571896085,0,0,0,0,0,0,0
214,Z,2.94194709558994,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11,1.68733053086249e-10,7.73913273621198e-11
215,M,84.2925305867622,0,0,0,0,0,0,0
215,Y,8.62252345148017,0,0,0,0,0,0,0
215,Z,2.91449199048122,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11,1.51859747777624e-10,6.96521946259078e-11
216,M,86.6632775280859,0,0,0,0,0,0,0
216,Y,8.57884083691239,0,0,0,0,0,0,0
216,Z,2.90836258936496,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11,1.36673772999862e-10,6.2686975163317e-11
217,M,89.6969497752773,0,0,0,0,0,0,0
217,Y,8.57140720108465,0,0,0,0,0,0,0
217,Z,2.89847637095054,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11,1.23006395699876e-10,5.64182776469853e-11
218,M,89.7272547977496,0,0,0,0,0,0,0
218,Y,8.56510073414476,0,0,0,0,0,0,0
218,Z,2.8906590512154,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11,1.10705756129888e-10,5.07764498822868e-11
219,M,87.9545293179746,0,0,0,0,0,0,0
219,Y,8.54519385783961,0,0,0,0,0,0,0
219,Z,2.88220180039282,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11,9.96351805168992e-11,4.56988048940581e-11
220,M,85.4590763861772,0,0,0,0,0,0,0
220,Y,8.49749323722602,0,0,0,0,0,0,0
220,Z,2.8658473277999,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11,8.96716624652093e-11,4.11289244046523e-11
221,M,91.3131687475595,0,0,0,0,0,0,0
221,Y,8.51999703135867,0,0,0,0,0,0,0
221,Z,2.83362603893675,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11,8.07044962186884e-11,3.70160319641871e-11
222,M,87.5818518728035,0,0,0,0,0,0,0
222,Y,8.5129396318317,0,0,0,0,0,0,0
222,Z,2.80320929354362,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11,7.26340465968195e-11,3.33144287677683e-11
223,M,85.1236666855232,0,0,0,0,0,0,0
223,Y,8.480720407756,0,0,0,0,0,0,0
223,Z,2.78615427411723,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11,6.53706419371376e-11,2.99829858909915e-11
224,M,84.7113000169709,0,0,0,0,0,0,0
224,Y,8.44766967482864,0,0,0,0,0,0,0
224,Z,2.76095148317353,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11,5.88335777434238e-11,2.69846873018924e-11
225,M,86.1401700152738,0,0,0,0,0,0,0
225,Y,8.41775530294484,0,0,0,0,0,0,0
225,Z,2.72992176055178,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11,5.29502199690814e-11,2.42862185717031e-11
226,M,87.4261530137464,0,0,0,0,0,0,0
226,Y,8.38852392608023,0,0,0,0,0,0,0
226,Z,2.70583922387443,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11,4.76551979721733e-11,2.18575967145328e-11
227,M,81.3835377123718,0,0,0,0,0,0,0
227,Y,8.30462312780648,0,0,0,0,0,0,0
227,Z,2.6921311565816,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11,4.2889678174956e-11,1.96718370430795e-11
228,M,78.6451839411346,0,0,0,0,0,0,0
228,Y,8.19833469875045,0,0,0,0,0,0,0
228,Z,2.68979840291249,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11,3.86007103574604e-11,1.77046533387716e-11
229,M,80.6806655470211,0,0,0,0,0,0,0
229,Y,8.10233292984534,0,0,0,0,0,0,0
229,Z,2.68781936678187,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11,3.47406393217143e-11,1.59341880048944e-11
230,M,79.812598992319,0,0,0,0,0,0,0
230,Y,7.99356480416884,0,0,0,0,0,0,0
230,Z,2.68157237807936,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11,3.12665753895429e-11,1.4340769204405e-11
231,M,78.1313390930871,0,0,0,0,0,0,0
231,Y,7.88370052284648,0,0,0,0,0,0,0
231,Z,2.66660341790613,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11,2.81399178505886e-11,1.29066922839645e-11
232,M,75.7182051837784,0,0,0,0,0,0,0
232,Y,7.7623447323426,0,0,0,0,0,0,0
232,Z,2.67366534697104,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11,2.53259260655298e-11,1.1616023055568e-11
233,M,78.0463846654006,0,0,0,0,0,0,0
233,Y,7.66249801093082,0,0,0,0,0,0,0
233,Z,2.6714506602311,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11,2.27933334589768e-11,1.04544207500112e-11
234,M,77.4417461988605,0,0,0,0,0,0,0
234,Y,7.56434149335635,0,0,0,0,0,0,0
234,Z,2.66133992632957,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12,2.05140001130791e-11,9.40897867501011e-12
235,M,76.8975715789745,0,0,0,0,0,0,0
235,Y,7.47166700853528,0,0,0,0,0,0,0
235,Z,2.65096825613852,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12,1.84626001017712e-11,8.4680808075091e-12
236,M,76.407814421077,0,0,0,0,0,0,0
236,Y,7.38441169323908,0,0,0,0,0,0,0
236,Z,2.64158080927509,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12,1.66163400915941e-11,7.62127272675819e-12
237,M,73.2670329789693,0,0,0,0,0,0,0
237,Y,7.28392276321865,0,0,0,0,0,0,0
237,Z,2.63240769348485,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12,1.49547060824347e-11,6.85914545408237e-12
238,M,70.4403296810724,0,0,0,0,0,0,0
238,Y,7.17999683119678,0,0,0,0,0,0,0
238,Z,2.60607873397351,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12,1.34592354741912e-11,6.17323090867413e-12
239,M,73.2962967129652,0,0,0,0,0,0,0
239,Y,7.10524431908778,0,0,0,0,0,0,0
239,Z,2.57272429870059,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12,1.21133119267721e-11,5.55590781780672e-12
240,M,74.0666670416687,0,0,0,0,0,0,0
240,Y,7.03247782079727,0,0,0,0,0,0,0
240,Z,2.54259792638074,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12,1.09019807340949e-11,5.00031703602605e-12
241,M,73.8600003375018,0,0,0,0,0,0,0
241,Y,6.96247145396338,0,0,0,0,0,0,0
241,Z,2.50846533603197,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12,9.81178266068539e-12,4.50028533242344e-12
242,M,76.3740003037516,0,0,0,0,0,0,0
242,Y,6.93753275335962,0,0,0,0,0,0,0
242,Z,2.47398876042603,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12,8.83060439461685e-12,4.0502567991811e-12
243,M,80.4366002733765,0,0,0,0,0,0,0
243,Y,6.96900534645813,0,0,0,0,0,0,0
243,Z,2.43590602747338,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12,7.94754395515516e-12,3.64523111926299e-12
244,M,82.2929402460388,0,0,0,0,0,0,0
244,Y,7.03036601889664,0,0,0,0,0,0,0
244,Z,2.40457306831343,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12,7.15278955963965e-12,3.28070800733669e-12
245,M,81.2636462214349,0,0,0,0,0,0,0
245,Y,7.07852885211975,0,0,0,0,0,0,0
245,Z,2.37377051302679,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12,6.43751060367568e-12,2.95263720660302e-12
246,M,79.4372815992914,0,0,0,0,0,0,0
246,Y,7.11772784100133,0,0,0,0,0,0,0
246,Z,2.34468827770593,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12,5.79375954330811e-12,2.65737348594272e-12
247,M,74.1935534393623,0,0,0,0,0,0,0
247,Y,7.09570193139909,0,0,0,0,0,0,0
247,Z,2.31730663520366,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12,5.2143835889773e-12,2.39163613734845e-12
248,M,74.8741980954261,0,0,0,0,0,0,0
248,Y,7.08298946022077,0,0,0,0,0,0,0
248,Z,2.28577214417606,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12,4.69294523007957e-12,2.1524725236136e-12
249,M,76.3867782858835,0,0,0,0,0,0,0
249,Y,7.08705488550453,0,0,0,0,0,0,0
249,Z,2.25315908550139,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12,4.22365070707162e-12,1.93722527125224e-12
250,M,77.7481004572951,0,0,0,0,0,0,0
250,Y,7.10452782461687,0,0,0,0,0,0,0
250,Z,2.22970095511931,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12,3.80128563636445e-12,1.74350274412702e-12
251,M,82.5732904115656,0,0,0,0,0,0,0
251,Y,7.16918917686218,0,0,0,0,0,0,0
251,Z,2.20686605691726,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12,3.42115707272801e-12,1.56915246971432e-12
252,M,86.9159613704091,0,0,0,0,0,0,0
252,Y,7.27097840691119,0,0,0,0,0,0,0
252,Z,2.1848973172127,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12,3.07904136545521e-12,1.41223722274288e-12
253,M,87.2243652333681,0,0,0,0,0,0,0
253,Y,7.36479456168803,0,0,0,0,0,0,0
253,Z,2.17707128871204,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12,2.77113722890969e-12,1.2710135004686e-12
254,M,86.6019287100313,0,0,0,0,0,0,0
254,Y,7.42615966051234,0,0,0,0,0,0,0
254,Z,2.18694772191415,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12,2.49402350601872e-12,1.14391215042174e-12
255,M,88.7417358390282,0,0,0,0,0,0,0
255,Y,7.48581390693983,0,0,0,0,0,0,0
255,Z,2.20620335110979,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12,2.24462115541685e-12,1.02952093537956e-12
256,M,87.0675622551254,0,0,0,0,0,0,0
256,Y,7.51037309842424,0,0,0,0,0,0,0
256,Z,2.22131735851402,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13,2.02015903987516e-12,9.26568841841607e-13
257,M,87.3608060296128,0,0,0,0,0,0,0
257,Y,7.53122308430228,0,0,0,0,0,0,0
257,Z,2.23361841658207,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13,1.81814313588765e-12,8.33911957657446e-13
258,M,87.6247254266516,0,0,0,0,0,0,0
258,Y,7.55231682175584,0,0,0,0,0,0,0
258,Z,2.22670645276126,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13,1.63632882229888e-12,7.50520761891701e-13
259,M,88.7622528839864,0,0,0,0,0,0,0
259,Y,7.58201265775522,0,0,0,0,0,0,0
259,Z,2.22271714460382,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13,1.47269594006899e-12,6.75468685702531e-13
260,M,89.7860275955878,0,0,0,0,0,0,0
260,Y,7.61828699937025,0,0,0,0,0,0,0
260,Z,2.2239929181362,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13,1.32542634606209e-12,6.07921817132278e-13
261,M,86.207424836029,0,0,0,0,0,0,0
261,Y,7.61635129917286,0,0,0,0,0,0,0
261,Z,2.22947611157514,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13,1.19288371145588e-12,5.4712963541905e-13
262,M,92.8866823524261,0,0,0,0,0,0,0
262,Y,7.64831925113349,0,0,0,0,0,0,0
262,Z,2.24976752906781,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13,1.0735953403103e-12,4.92416671877145e-13
263,M,97.0980141171835,0,0,0,0,0,0,0
263,Y,7.72934780110839,0,0,0,0,0,0,0
263,Z,2.28171006802557,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13,9.66235806279266e-13,4.43175004689431e-13
264,M,98.1882127054651,0,0,0,0,0,0,0
264,Y,7.7937671452142,0,0,0,0,0,0,0
264,Z,2.31115057147943,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13,8.6961222565134e-13,3.98857504220488e-13
265,M,100.969391434919,0,0,0,0,0,0,0
265,Y,7.89530069016902,0,0,0,0,0,0,0
265,Z,2.33040758972104,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13,7.82651003086206e-13,3.58971753798439e-13
266,M,103.472452291427,0,0,0,0,0,0,0
266,Y,7.9519909574765,0,0,0,0,0,0,0
266,Z,2.34912772435213,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13,7.04385902777585e-13,3.23074578418595e-13
267,M,99.4252070622841,0,0,0,0,0,0,0
267,Y,7.95627541365011,0,0,0,0,0,0,0
267,Z,2.35683465887169,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13,6.33947312499827e-13,2.90767120576736e-13
268,M,102.082686356056,0,0,0,0,0,0,0
268,Y,7.9640382882168,0,0,0,0,0,0,0
268,Z,2.36337760536886,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13,5.70552581249844e-13,2.61690408519062e-13
269,M,99.0744177204501,0,0,0,0,0,0,0
269,Y,7.96780129167799,0,0,0,0,0,0,0
269,Z,2.36999704369321,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13,5.1349732312486e-13,2.35521367667156e-13
270,M,106.266975948405,0,0,0,0,0,0,0
270,Y,8.02962692034437,0,0,0,0,0,0,0
270,Z,2.37931591168982,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13,4.62147590812374e-13,2.1196923090044e-13
271,M,103.740278353565,0,0,0,0,0,0,0
271,Y,8.0628755667093,0,0,0,0,0,0,0
271,Z,2.39069918445503,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13,4.15932831731136e-13,1.90772307810396e-13
272,M,98.7662505182081,0,0,0,0,0,0,0
272,Y,8.04553842116237,0,0,0,0,0,0,0
272,Z,2.39009174122244,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13,3.74339548558023e-13,1.71695077029357e-13
273,M,100.589625466387,0,0,0,0,0,0,0
273,Y,8.04182508525019,0,0,0,0,0,0,0
273,Z,2.40012362328317,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13,3.36905593702221e-13,1.54525569326421e-13
274,M,99.5306629197486,0,0,0,0,0,0,0
274,Y,8.04773055006032,0,0,0,0,0,0,0
274,Z,2.42555124085126,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13,3.03215034331998e-13,1.39073012393779e-13
275,M,101.277596627774,0,0,0,0,0,0,0
275,Y,8.07249001575547,0,0,0,0,0,0,0
275,Z,2.44576671362498,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13,2.72893530898799e-13,1.25165711154401e-13
276,M,99.2498369649964,0,0,0,0,0,0,0
276,Y,8.07670898422611,0,0,0,0,0,0,0
276,Z,2.47762901589052,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13,2.45604177808919e-13,1.12649140038961e-13
277,M,94.7248532684967,0,0,0,0,0,0,0
277,Y,8.05413484672467,0,0,0,0,0,0,0
277,Z,2.4954190224669,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13,2.21043760028027e-13,1.01384226035065e-13
278,M,96.0523679416471,0,0,0,0,0,0,0
278,Y,8.0459852945313,0,0,0,0,0,0,0
278,Z,2.49676353021277,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14,1.98939384025224e-13,9.12458034315583e-14
279,M,88.2471311474824,0,0,0,0,0,0,0
279,Y,7.95256074640802,0,0,0,0,0,0,0
279,Z,2.49919960250802,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14,1.79045445622702e-13,8.21212230884025e-14
280,M,92.0224180327341,0,0,0,0,0,0,0
280,Y,7.90227863529929,0,0,0,0,0,0,0
280,Z,2.50038047286735,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14,1.61140901060432e-13,7.39091007795623e-14
281,M,91.8201762294607,0,0,0,0,0,0,0
281,Y,7.87620916841254,0,0,0,0,0,0,0
281,Z,2.51978201025287,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14,1.45026810954388e-13,6.6518190701606e-14
282,M,92.5381586065147,0,0,0,0,0,0,0
282,Y,7.84248963777603,0,0,0,0,0,0,0
282,Z,2.5302157877879,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14,1.3052412985895e-13,5.98663716314454e-14
283,M,87.7843427458632,0,0,0,0,0,0,0
283,Y,7.81870551456227,0,0,0,0,0,0,0
283,Z,2.52477520780938,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14,1.17471716873055e-13,5.38797344683009e-14
284,M,93.4059084712769,0,0,0,0,0,0,0
284,Y,7.86292073710105,0,0,0,0,0,0,0
284,Z,2.52360992365336,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14,1.05724545185749e-13,4.84917610214708e-14
285,M,94.8653176241492,0,0,0,0,0,0,0
285,Y,7.90804169936595,0,0,0,0,0,0,0
285,Z,2.52546312108566,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14,9.51520906671743e-14,4.36425849193237e-14
286,M,92.5787858617343,0,0,0,0,0,0,0
286,Y,7.94370596277962,0,0,0,0,0,0,0
286,Z,2.53323290377438,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14,8.56368816004569e-14,3.92783264273913e-14
287,M,95.0209072755608,0,0,0,0,0,0,0
287,Y,8.01681511587408,0,0,0,0,0,0,0
287,Z,2.53455686078508,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14,7.70731934404112e-14,3.53504937846522e-14
288,M,92.7188165480048,0,0,0,0,0,0,0
288,Y,8.05932252725181,0,0,0,0,0,0,0
288,Z,2.52747285723957,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14,6.93658740963701e-14,3.1815444406187e-14
289,M,92.4469348932043,0,0,0,0,0,0,0
289,Y,8.07743669841708,0,0,0,0,0,0,0
