time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,48.9628970867669,0,0,0,0,0,0,0
192,Y,3.8122329444239,0,0,0,0,0,0,0
192,Z,1.32659547558286,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10
193,M,48.5666073780902,0,0,0,0,0,0,0
193,Y,3.7402525856401,0,0,0,0,0,0,0
193,Z,1.32808256792399,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10
194,M,49.1099466402812,0,0,0,0,0,0,0
194,Y,3.67953888891756,0,0,0,0,0,0,0
194,Z,1.32409192499671,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10
195,M,47.7989519762531,0,0,0,0,0,0,0
195,Y,3.61853124113399,0,0,0,0,0,0,0
195,Z,1.31571056737259,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10
196,M,47.5190567786278,0,0,0,0,0,0,0
196,Y,3.55985913620987,0,0,0,0,0,0,0
196,Z,1.31290785987119,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10
197,M,51.767151100765,0,0,0,0,0,0,0
197,Y,3.53649609807038,0,0,0,0,0,0,0
197,Z,1.30755617647305,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10
198,M,48.3904359906885,0,0,0,0,0,0,0
198,Y,3.49248523636575,0,0,0,0,0,0,0
198,Z,1.29121356468572,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10
199,M,47.1513923916197,0,0,0,0,0,0,0
199,Y,3.44466022019787,0,0,0,0,0,0,0
199,Z,1.27267104954568,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10
200,M,48.7362531524577,0,0,0,0,0,0,0
200,Y,3.40370754614979,0,0,0,0,0,0,0
200,Z,1.25503077326549,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10
201,M,47.4626278372119,0,0,0,0,0,0,0
201,Y,3.35638867575312,0,0,0,0,0,0,0
201,Z,1.23757751048381,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10
202,M,45.4163650534907,0,0,0,0,0,0,0
202,Y,3.3005609850898,0,0,0,0,0,0,0
202,Z,1.21595717626262,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10
203,M,44.4747285481417,0,0,0,0,0,0,0
203,Y,3.24443276358424,0,0,0,0,0,0,0
203,Z,1.19631909142112,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10
204,M,48.1272556933275,0,0,0,0,0,0,0
204,Y,3.23181990214387,0,0,0,0,0,0,0
204,Z,1.17373089225465,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10
205,M,50.5145301239947,0,0,0,0,0,0,0
205,Y,3.25129455070448,0,0,0,0,0,0,0
205,Z,1.15467829101255,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11
206,M,51.7630771115953,0,0,0,0,0,0,0
206,Y,3.27522345859335,0,0,0,0,0,0,0
206,Z,1.13553344480104,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11
207,M,52.8867694004357,0,0,0,0,0,0,0
207,Y,3.30461870632777,0,0,0,0,0,0,0
207,Z,1.11712151667589,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11
208,M,51.1980924603922,0,0,0,0,0,0,0
208,Y,3.318816141258,0,0,0,0,0,0,0
208,Z,1.10978994783632,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11
209,M,49.678283214353,0,0,0,0,0,0,0
209,Y,3.33444325970409,0,0,0,0,0,0,0
209,Z,1.09597887316727,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11
210,M,49.2104548929177,0,0,0,0,0,0,0
210,Y,3.34502080466968,0,0,0,0,0,0,0
210,Z,1.08097087640483,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11
211,M,52.3894094036259,0,0,0,0,0,0,0
211,Y,3.37813729799077,0,0,0,0,0,0,0
211,Z,1.06811949341262,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11
212,M,53.4504684632633,0,0,0,0,0,0,0
212,Y,3.40071741452497,0,0,0,0,0,0,0
212,Z,1.0532703305432,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11
213,M,53.505421616937,0,0,0,0,0,0,0
213,Y,3.42117825445342,0,0,0,0,0,0,0
213,Z,1.03575100970828,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11
214,M,56.2548794552433,0,0,0,0,0,0,0
214,Y,3.48756904484066,0,0,0,0,0,0,0
214,Z,1.01813737910556,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11
215,M,59.629391509719,0,0,0,0,0,0,0
215,Y,3.55947407439077,0,0,0,0,0,0,0
215,Z,1.01417932957943,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11
216,M,60.8664523587471,0,0,0,0,0,0,0
216,Y,3.63281939815025,0,0,0,0,0,0,0
216,Z,1.02029068068967,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11
217,M,55.6798071228724,0,0,0,0,0,0,0
217,Y,3.67820070370179,0,0,0,0,0,0,0
217,Z,1.02779982557116,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11
218,M,56.4118264105851,0,0,0,0,0,0,0
218,Y,3.72154760426327,0,0,0,0,0,0,0
218,Z,1.03702436581471,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11
219,M,53.4706437695266,0,0,0,0,0,0,0
219,Y,3.73746414608491,0,0,0,0,0,0,0
219,Z,1.04147967135993,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11
220,M,51.723579392574,0,0,0,0,0,0,0
220,Y,3.72919027528059,0,0,0,0,0,0,0
220,Z,1.04638362673881,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11
221,M,52.8512214533166,0,0,0,0,0,0,0
221,Y,3.71540563596281,0,0,0,0,0,0,0
221,Z,1.04970297245135,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11
222,M,53.8660993079849,0,0,0,0,0,0,0
222,Y,3.71992602495451,0,0,0,0,0,0,0
222,Z,1.0600952789804,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11
223,M,54.7794893771864,0,0,0,0,0,0,0
223,Y,3.75824672609629,0,0,0,0,0,0,0
223,Z,1.06718115882737,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11
224,M,54.7015404394678,0,0,0,0,0,0,0
224,Y,3.80709811539347,0,0,0,0,0,0,0
224,Z,1.07360198721766,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11
225,M,51.031386395521,0,0,0,0,0,0,0
225,Y,3.82043184590365,0,0,0,0,0,0,0
225,Z,1.09443612073822,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11
226,M,51.3282477559689,0,0,0,0,0,0,0
226,Y,3.82073621463314,0,0,0,0,0,0,0
226,Z,1.11700068093603,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11
227,M,49.795422980372,0,0,0,0,0,0,0
227,Y,3.80867146954175,0,0,0,0,0,0,0
227,Z,1.14001722071695,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12
228,M,51.1158806823348,0,0,0,0,0,0,0
228,Y,3.80843871845797,0,0,0,0,0,0,0
228,Z,1.15425835527381,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12
229,M,51.4042926141013,0,0,0,0,0,0,0
229,Y,3.81053294160565,0,0,0,0,0,0,0
229,Z,1.16786107198701,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12
230,M,53.4638633526912,0,0,0,0,0,0,0
230,Y,3.82884168088835,0,0,0,0,0,0,0
230,Z,1.17285585147217,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12
231,M,53.5174770174221,0,0,0,0,0,0,0
231,Y,3.86031085744023,0,0,0,0,0,0,0
231,Z,1.17025942315067,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12
232,M,52.6657293156799,0,0,0,0,0,0,0
232,Y,3.88145494811724,0,0,0,0,0,0,0
232,Z,1.16593365727629,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12
233,M,53.6991563841119,0,0,0,0,0,0,0
233,Y,3.9088819324722,0,0,0,0,0,0,0
233,Z,1.16735220324646,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12
234,M,54.6292407457007,0,0,0,0,0,0,0
234,Y,3.92606051758816,0,0,0,0,0,0,0
234,Z,1.17937764531987,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12
235,M,53.6663166711306,0,0,0,0,0,0,0
235,Y,3.93360330843308,0,0,0,0,0,0,0
235,Z,1.19470772892002,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12
236,M,54.5996850040176,0,0,0,0,0,0,0
236,Y,3.94778677790183,0,0,0,0,0,0,0
236,Z,1.19889199484399,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12
237,M,60.8397165036158,0,0,0,0,0,0,0
237,Y,4.0102563894958,0,0,0,0,0,0,0
237,Z,1.19898750898045,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12
238,M,57.4557448532542,0,0,0,0,0,0,0
238,Y,4.03902026274589,0,0,0,0,0,0,0
238,Z,1.19520146413527,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12
239,M,59.8101703679288,0,0,0,0,0,0,0
239,Y,4.08349356133078,0,0,0,0,0,0,0
239,Z,1.19512842438219,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12
240,M,58.3291533311359,0,0,0,0,0,0,0
240,Y,4.11137894227226,0,0,0,0,0,0,0
240,Z,1.19578561379944,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12
241,M,59.6962379980223,0,0,0,0,0,0,0
241,Y,4.16362080668353,0,0,0,0,0,0,0
241,Z,1.20153109019004,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12
242,M,63.6266141982201,0,0,0,0,0,0,0
242,Y,4.242901512605,0,0,0,0,0,0,0
242,Z,1.21140645124463,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12
243,M,63.5639527783981,0,0,0,0,0,0,0
243,Y,4.31314578649947,0,0,0,0,0,0,0
243,Z,1.2180416909459,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12
244,M,60.8075575005583,0,0,0,0,0,0,0
244,Y,4.35302663565664,0,0,0,0,0,0,0
244,Z,1.22664856925721,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12
245,M,59.2268017505025,0,0,0,0,0,0,0
245,Y,4.37553779837326,0,0,0,0,0,0,0
245,Z,1.23203939129416,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12
246,M,57.8041215754522,0,0,0,0,0,0,0
246,Y,4.38385409145231,0,0,0,0,0,0,0
246,Z,1.23440639898695,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12
247,M,56.523709417907,0,0,0,0,0,0,0
247,Y,4.38067835379737,0,0,0,0,0,0,0
247,Z,1.23885732199696,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12
248,M,58.0713384761163,0,0,0,0,0,0,0
248,Y,4.39065414983391,0,0,0,0,0,0,0
248,Z,1.25846094805004,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12
249,M,55.8642046285047,0,0,0,0,0,0,0
249,Y,4.38128878173668,0,0,0,0,0,0,0
249,Z,1.26748735626165,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13
250,M,52.9777841656542,0,0,0,0,0,0,0
250,Y,4.34903774234558,0,0,0,0,0,0,0
250,Z,1.28144354860168,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13
251,M,53.0800057490888,0,0,0,0,0,0,0
251,Y,4.32109819146597,0,0,0,0,0,0,0
251,Z,1.29019427661804,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13
252,M,53.1720051741799,0,0,0,0,0,0,0
252,Y,4.28245875455949,0,0,0,0,0,0,0
252,Z,1.30658832723063,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13
253,M,53.2548046567619,0,0,0,0,0,0,0
253,Y,4.24851690951843,0,0,0,0,0,0,0
253,Z,1.33146745281502,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13
254,M,49.7293241910857,0,0,0,0,0,0,0
254,Y,4.19007280100367,0,0,0,0,0,0,0
254,Z,1.35351085027843,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13
255,M,50.1563917719772,0,0,0,0,0,0,0
255,Y,4.12768859851234,0,0,0,0,0,0,0
255,Z,1.36602588332562,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13
256,M,50.5407525947794,0,0,0,0,0,0,0
256,Y,4.07482996917117,0,0,0,0,0,0,0
256,Z,1.37309012471695,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13
257,M,47.2866773353015,0,0,0,0,0,0,0
257,Y,4.00261088133789,0,0,0,0,0,0,0
257,Z,1.37569986560583,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13
258,M,49.7580096017713,0,0,0,0,0,0,0
258,Y,3.95710825877765,0,0,0,0,0,0,0
258,Z,1.37470328547975,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13
259,M,48.3822086415942,0,0,0,0,0,0,0
259,Y,3.90589607671588,0,0,0,0,0,0,0
259,Z,1.37783379598085,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13
260,M,47.1439877774348,0,0,0,0,0,0,0
260,Y,3.84019242234004,0,0,0,0,0,0,0
260,Z,1.37489484423601,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13
261,M,49.6295889996913,0,0,0,0,0,0,0
261,Y,3.79992806424116,0,0,0,0,0,0,0
261,Z,1.36477412634048,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13
262,M,50.9666300997222,0,0,0,0,0,0,0
262,Y,3.77391341321548,0,0,0,0,0,0,0
262,Z,1.35600639922476,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13
263,M,51.26996708975,0,0,0,0,0,0,0
263,Y,3.76439995860582,0,0,0,0,0,0,0
263,Z,1.34388093449681,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13
264,M,54.242970380775,0,0,0,0,0,0,0
264,Y,3.77883761018981,0,0,0,0,0,0,0
264,Z,1.33322962387231,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13
265,M,54.2186733426975,0,0,0,0,0,0,0
265,Y,3.77937379086548,0,0,0,0,0,0,0
265,Z,1.31488924334156,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13
266,M,52.3968060084277,0,0,0,0,0,0,0
266,Y,3.76620036303468,0,0,0,0,0,0,0
266,Z,1.29531241957135,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13
267,M,55.257125407585,0,0,0,0,0,0,0
267,Y,3.77572657714465,0,0,0,0,0,0,0
267,Z,1.27872482158946,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13
268,M,54.2314128668265,0,0,0,0,0,0,0
268,Y,3.77660005684911,0,0,0,0,0,0,0
268,Z,1.25606170658758,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13
269,M,51.5082715801438,0,0,0,0,0,0,0
269,Y,3.76863058013797,0,0,0,0,0,0,0
269,Z,1.24178250147843,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13
270,M,48.1574444221294,0,0,0,0,0,0,0
270,Y,3.7358418292395,0,0,0,0,0,0,0
270,Z,1.22571157609868,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13
271,M,46.0416999799165,0,0,0,0,0,0,0
271,Y,3.67777195518031,0,0,0,0,0,0,0
271,Z,1.20509307315382,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14
272,M,49.5375299819248,0,0,0,0,0,0,0
272,Y,3.66520735906493,0,0,0,0,0,0,0
272,Z,1.19245769093773,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14
273,M,50.8837769837324,0,0,0,0,0,0,0
273,Y,3.66443114641347,0,0,0,0,0,0,0
273,Z,1.18429401779238,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14
274,M,53.8953992853591,0,0,0,0,0,0,0
274,Y,3.6720371365928,0,0,0,0,0,0,0
274,Z,1.18130859493053,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14
275,M,53.0058593568232,0,0,0,0,0,0,0
275,Y,3.67215017073967,0,0,0,0,0,0,0
275,Z,1.18583928298031,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14
276,M,50.4052734211409,0,0,0,0,0,0,0
276,Y,3.65303072462645,0,0,0,0,0,0,0
276,Z,1.18600754215782,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14
277,M,49.8647460790268,0,0,0,0,0,0,0
277,Y,3.63446822973379,0,0,0,0,0,0,0
277,Z,1.18187358091775,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14
278,M,52.0782714711241,0,0,0,0,0,0,0
278,Y,3.63705584889034,0,0,0,0,0,0,0
278,Z,1.18486300784614,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14
279,M,49.5704443240117,0,0,0,0,0,0,0
279,Y,3.61804381898692,0,0,0,0,0,0,0
279,Z,1.18513711503291,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14
280,M,47.3133998916105,0,0,0,0,0,0,0
280,Y,3.58665040505829,0,0,0,0,0,0,0
280,Z,1.18263620879571,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14
281,M,48.8820599024495,0,0,0,0,0,0,0
281,Y,3.56789147878874,0,0,0,0,0,0,0
281,Z,1.17234675133125,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14
282,M,50.2938539122045,0,0,0,0,0,0,0
282,Y,3.56162662982722,0,0,0,0,0,0,0
282,Z,1.1541238095379,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14
283,M,50.6644685209841,0,0,0,0,0,0,0
283,Y,3.5587892774951,0,0,0,0,0,0,0
283,Z,1.15018090614134,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14
284,M,50.9980216688857,0,0,0,0,0,0,0
284,Y,3.55873792483118,0,0,0,0,0,0,0
284,Z,1.14993732238652,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14
285,M,47.6982195019971,0,0,0,0,0,0,0
285,Y,3.5365612550618,0,0,0,0,0,0,0
285,Z,1.15232416269857,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14
286,M,50.1283975517974,0,0,0,0,0,0,0
286,Y,3.52989341386442,0,0,0,0,0,0,0
286,Z,1.1523596340116,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14
287,M,49.6155577966177,0,0,0,0,0,0,0
287,Y,3.5201097172781,0,0,0,0,0,0,0
287,Z,1.14635974922992,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14
288,M,51.8540020169559,0,0,0,0,0,0,0
288,Y,3.52791244875576,0,0,0,0,0,0,0
288,Z,1.14053464164276,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14
289,M,54.7686018152603,0,0,0,0,0,0,0
289,Y,3.55642338724623,0,0,0,0,0,0,0
