time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,61.0835705348973,0,0,0,0,0,0,0
192,Y,5.88855251406177,0,0,0,0,0,0,0
192,Z,1.83865904190466,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10
193,M,58.5752134814076,0,0,0,0,0,0,0
193,Y,5.91380706311789,0,0,0,0,0,0,0
193,Z,1.817605666565,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10
194,M,57.2176921332669,0,0,0,0,0,0,0
194,Y,5.92073629790576,0,0,0,0,0,0,0
194,Z,1.79624020901219,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10
195,M,57.7959229199402,0,0,0,0,0,0,0
195,Y,5.92247301918682,0,0,0,0,0,0,0
195,Z,1.77908429174886,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10
196,M,56.5163306279462,0,0,0,0,0,0,0
196,Y,5.92458895292978,0,0,0,0,0,0,0
196,Z,1.77879625673429,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10
197,M,55.3646975651516,0,0,0,0,0,0,0
197,Y,5.92367881084472,0,0,0,0,0,0,0
197,Z,1.78773886671228,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10
198,M,52.5282278086364,0,0,0,0,0,0,0
198,Y,5.88940533137411,0,0,0,0,0,0,0
198,Z,1.79303491530659,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10
199,M,54.4754050277728,0,0,0,0,0,0,0
199,Y,5.88619390273675,0,0,0,0,0,0,0
199,Z,1.81387457391081,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10
200,M,56.2278645249955,0,0,0,0,0,0,0
200,Y,5.90424390753035,0,0,0,0,0,0,0
200,Z,1.83295918999329,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10
201,M,54.2050780724959,0,0,0,0,0,0,0
201,Y,5.89620068321408,0,0,0,0,0,0,0
201,Z,1.83627244330375,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10
202,M,54.1845702652463,0,0,0,0,0,0,0
202,Y,5.87435439418531,0,0,0,0,0,0,0
202,Z,1.8345613862125,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10
203,M,54.1661132387217,0,0,0,0,0,0,0
203,Y,5.85460125508793,0,0,0,0,0,0,0
203,Z,1.84789017324251,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10
204,M,53.2495019148495,0,0,0,0,0,0,0
204,Y,5.80826445210648,0,0,0,0,0,0,0
204,Z,1.85581531846604,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10
205,M,56.0245517233646,0,0,0,0,0,0,0
205,Y,5.79807229172735,0,0,0,0,0,0,0
205,Z,1.8579897858825,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11
206,M,54.9220965510281,0,0,0,0,0,0,0
206,Y,5.76202987616889,0,0,0,0,0,0,0
206,Z,1.85853478752845,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11
207,M,58.4298868959253,0,0,0,0,0,0,0
207,Y,5.752582937488,0,0,0,0,0,0,0
207,Z,1.85919879005257,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11
208,M,54.3868982063328,0,0,0,0,0,0,0
208,Y,5.70873177049354,0,0,0,0,0,0,0
208,Z,1.85891317790778,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11
209,M,53.4482083856995,0,0,0,0,0,0,0
209,Y,5.65960996502759,0,0,0,0,0,0,0
209,Z,1.84815779696194,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11
210,M,51.7033875471296,0,0,0,0,0,0,0
210,Y,5.59703414229233,0,0,0,0,0,0,0
210,Z,1.84715001669617,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11
211,M,54.6330487924166,0,0,0,0,0,0,0
211,Y,5.56905474769708,0,0,0,0,0,0,0
211,Z,1.85281429952217,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11
212,M,53.6697439131749,0,0,0,0,0,0,0
212,Y,5.53378751545577,0,0,0,0,0,0,0
212,Z,1.85029025056107,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11
213,M,52.8027695218574,0,0,0,0,0,0,0
213,Y,5.49309260351275,0,0,0,0,0,0,0
213,Z,1.84343465362906,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11
214,M,48.4224925696717,0,0,0,0,0,0,0
214,Y,5.39704748672746,0,0,0,0,0,0,0
214,Z,1.83723590931967,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11
215,M,53.4802433127045,0,0,0,0,0,0,0
215,Y,5.34975606844893,0,0,0,0,0,0,0
215,Z,1.82269492959603,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11
216,M,54.4322189814341,0,0,0,0,0,0,0
216,Y,5.31351740396985,0,0,0,0,0,0,0
216,Z,1.8194965217088,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11
217,M,52.5889970832907,0,0,0,0,0,0,0
217,Y,5.26267685361023,0,0,0,0,0,0,0
217,Z,1.80818602983098,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11
218,M,52.7300973749616,0,0,0,0,0,0,0
218,Y,5.21879828395011,0,0,0,0,0,0,0
218,Z,1.8052214804021,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11
219,M,54.6570876374655,0,0,0,0,0,0,0
219,Y,5.2137350803232,0,0,0,0,0,0,0
219,Z,1.79146051957515,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11
220,M,53.6913788737189,0,0,0,0,0,0,0
220,Y,5.21371984145256,0,0,0,0,0,0,0
220,Z,1.776045576545,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11
221,M,59.122240986347,0,0,0,0,0,0,0
221,Y,5.27583638239609,0,0,0,0,0,0,0
221,Z,1.75640862033334,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11
222,M,57.7100168877123,0,0,0,0,0,0,0
222,Y,5.32020864343414,0,0,0,0,0,0,0
222,Z,1.74762838985672,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11
223,M,58.2390151989411,0,0,0,0,0,0,0
223,Y,5.36545648404016,0,0,0,0,0,0,0
223,Z,1.73656115870222,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11
224,M,56.015113679047,0,0,0,0,0,0,0
224,Y,5.3776867080085,0,0,0,0,0,0,0
224,Z,1.72379066414339,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11
225,M,54.9136023111423,0,0,0,0,0,0,0
225,Y,5.38754314053041,0,0,0,0,0,0,0
225,Z,1.69365068880772,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11
226,M,53.0222420800281,0,0,0,0,0,0,0
226,Y,5.38984526127439,0,0,0,0,0,0,0
226,Z,1.67881014066062,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11
227,M,54.9200178720253,0,0,0,0,0,0,0
227,Y,5.4133156679064,0,0,0,0,0,0,0
227,Z,1.66743806377047,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12
228,M,53.9280160848227,0,0,0,0,0,0,0
228,Y,5.42305879062619,0,0,0,0,0,0,0
228,Z,1.65148376036697,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12
229,M,54.8352144763405,0,0,0,0,0,0,0
229,Y,5.44192018413717,0,0,0,0,0,0,0
229,Z,1.6377142002757,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12
230,M,55.6516930287064,0,0,0,0,0,0,0
230,Y,5.46787671991389,0,0,0,0,0,0,0
230,Z,1.63612531333583,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12
231,M,52.7865237258358,0,0,0,0,0,0,0
231,Y,5.45878907689555,0,0,0,0,0,0,0
231,Z,1.63612053122432,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12
232,M,52.9078713532522,0,0,0,0,0,0,0
232,Y,5.43797976637411,0,0,0,0,0,0,0
232,Z,1.65561335997168,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12
233,M,52.117084217927,0,0,0,0,0,0,0
233,Y,5.40051474549381,0,0,0,0,0,0,0
233,Z,1.66953784566402,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12
234,M,51.4053757961343,0,0,0,0,0,0,0
234,Y,5.35583679181826,0,0,0,0,0,0,0
234,Z,1.68373709750191,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12
235,M,50.7648382165209,0,0,0,0,0,0,0
235,Y,5.30921100661445,0,0,0,0,0,0,0
235,Z,1.68757507138069,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12
236,M,50.1883543948688,0,0,0,0,0,0,0
236,Y,5.2482321940466,0,0,0,0,0,0,0
236,Z,1.69066812435019,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12
237,M,49.6695189553819,0,0,0,0,0,0,0
237,Y,5.17856177998839,0,0,0,0,0,0,0
237,Z,1.69139055423715,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12
238,M,49.2025670598437,0,0,0,0,0,0,0
238,Y,5.10174425615818,0,0,0,0,0,0,0
238,Z,1.69875581653644,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12
239,M,53.2823103538593,0,0,0,0,0,0,0
239,Y,5.05569624797986,0,0,0,0,0,0,0
239,Z,1.70181331168817,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12
240,M,56.9540793184734,0,0,0,0,0,0,0
240,Y,5.06499818531285,0,0,0,0,0,0,0
240,Z,1.70773221683188,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12
241,M,53.9586713866261,0,0,0,0,0,0,0
241,Y,5.04396326102636,0,0,0,0,0,0,0
241,Z,1.71587765279904,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12
242,M,57.5628042479635,0,0,0,0,0,0,0
242,Y,5.04496244582678,0,0,0,0,0,0,0
242,Z,1.71302585412878,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12
243,M,58.1065238231671,0,0,0,0,0,0,0
243,Y,5.05092007078431,0,0,0,0,0,0,0
243,Z,1.70649567199197,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12
244,M,57.6958714408504,0,0,0,0,0,0,0
244,Y,5.05231671851377,0,0,0,0,0,0,0
244,Z,1.69473875145892,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12
245,M,56.4262842967654,0,0,0,0,0,0,0
245,Y,5.0414632983837,0,0,0,0,0,0,0
245,Z,1.68071833618565,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12
246,M,58.8836558670888,0,0,0,0,0,0,0
246,Y,5.03550332454849,0,0,0,0,0,0,0
246,Z,1.66608667073923,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12
247,M,61.0952902803799,0,0,0,0,0,0,0
247,Y,5.05031371150807,0,0,0,0,0,0,0
247,Z,1.64695087321986,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12
248,M,58.5857612523419,0,0,0,0,0,0,0
248,Y,5.04052191920939,0,0,0,0,0,0,0
248,Z,1.62508755905568,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12
249,M,56.3271851271078,0,0,0,0,0,0,0
249,Y,5.01455633608184,0,0,0,0,0,0,0
249,Z,1.6009814061135,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13
250,M,52.494466614397,0,0,0,0,0,0,0
250,Y,4.95930310634791,0,0,0,0,0,0,0
250,Z,1.58653105321933,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13
251,M,51.7450199529573,0,0,0,0,0,0,0
251,Y,4.91717213460725,0,0,0,0,0,0,0
251,Z,1.58945009971951,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13
252,M,51.9705179576615,0,0,0,0,0,0,0
252,Y,4.89604539392294,0,0,0,0,0,0,0
252,Z,1.58284911759129,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13
253,M,48.5734661618954,0,0,0,0,0,0,0
253,Y,4.8601827008561,0,0,0,0,0,0,0
253,Z,1.58316267236985,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13
254,M,47.3161195457059,0,0,0,0,0,0,0
254,Y,4.79940766108783,0,0,0,0,0,0,0
254,Z,1.58503223820973,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13
255,M,45.2845075911353,0,0,0,0,0,0,0
255,Y,4.72502162469522,0,0,0,0,0,0,0
255,Z,1.58547052106684,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13
256,M,42.5560568320217,0,0,0,0,0,0,0
256,Y,4.64027987646858,0,0,0,0,0,0,0
256,Z,1.58206460282675,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13
257,M,43.7004511488196,0,0,0,0,0,0,0
257,Y,4.59980225475166,0,0,0,0,0,0,0
257,Z,1.58019429988533,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13
258,M,43.8304060339376,0,0,0,0,0,0,0
258,Y,4.56224380363688,0,0,0,0,0,0,0
258,Z,1.58484195624589,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13
259,M,42.1473654305439,0,0,0,0,0,0,0
259,Y,4.51086834809448,0,0,0,0,0,0,0
259,Z,1.58176918806824,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13
260,M,40.6326288874895,0,0,0,0,0,0,0
260,Y,4.44900203600378,0,0,0,0,0,0,0
260,Z,1.57362091294952,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13
261,M,46.4693659987405,0,0,0,0,0,0,0
261,Y,4.45603143208008,0,0,0,0,0,0,0
261,Z,1.55628186399114,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13
262,M,50.8224293988665,0,0,0,0,0,0,0
262,Y,4.51594363190216,0,0,0,0,0,0,0
262,Z,1.54306071863564,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13
263,M,48.4401864589798,0,0,0,0,0,0,0
263,Y,4.55322809810281,0,0,0,0,0,0,0
263,Z,1.53643092354832,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13
264,M,48.9961678130818,0,0,0,0,0,0,0
264,Y,4.59261098659684,0,0,0,0,0,0,0
264,Z,1.52517683045985,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13
265,M,48.5965510317737,0,0,0,0,0,0,0
265,Y,4.64010561287183,0,0,0,0,0,0,0
265,Z,1.50610497900299,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13
266,M,48.2368959285963,0,0,0,0,0,0,0
266,Y,4.67256728744487,0,0,0,0,0,0,0
266,Z,1.48276185258204,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13
267,M,48.8132063357367,0,0,0,0,0,0,0
267,Y,4.73094617514906,0,0,0,0,0,0,0
267,Z,1.4561689940575,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13
268,M,52.931885702163,0,0,0,0,0,0,0
268,Y,4.80882153841858,0,0,0,0,0,0,0
268,Z,1.44346668745836,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13
269,M,52.1386971319467,0,0,0,0,0,0,0
269,Y,4.86505499487679,0,0,0,0,0,0,0
269,Z,1.43168044752596,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13
270,M,54.124827418752,0,0,0,0,0,0,0
270,Y,4.92277889465754,0,0,0,0,0,0,0
270,Z,1.41555828519792,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13
271,M,53.2123446768768,0,0,0,0,0,0,0
271,Y,4.97192211645161,0,0,0,0,0,0,0
271,Z,1.39614398092296,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14
272,M,50.5911102091891,0,0,0,0,0,0,0
272,Y,4.98662132751103,0,0,0,0,0,0,0
272,Z,1.39834987989592,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14
273,M,51.8319991882702,0,0,0,0,0,0,0
273,Y,5.00964213173012,0,0,0,0,0,0,0
273,Z,1.41715096303524,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14
274,M,53.8487992694432,0,0,0,0,0,0,0
274,Y,5.05232645547619,0,0,0,0,0,0,0
274,Z,1.42885122359865,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14
275,M,54.7639193424989,0,0,0,0,0,0,0
275,Y,5.10040199579114,0,0,0,0,0,0,0
275,Z,1.44120999131278,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14
276,M,53.787527408249,0,0,0,0,0,0,0
276,Y,5.11406861248236,0,0,0,0,0,0,0
276,Z,1.45611430829527,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14
277,M,56.5087746674241,0,0,0,0,0,0,0
277,Y,5.15506505816655,0,0,0,0,0,0,0
277,Z,1.46630112574317,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14
278,M,57.1578972006817,0,0,0,0,0,0,0
278,Y,5.18306336296466,0,0,0,0,0,0,0
278,Z,1.48462103929275,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14
279,M,57.7421074806135,0,0,0,0,0,0,0
279,Y,5.1983570376776,0,0,0,0,0,0,0
279,Z,1.50905915346113,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14
280,M,60.0678967325522,0,0,0,0,0,0,0
280,Y,5.23524606800917,0,0,0,0,0,0,0
280,Z,1.52670580795253,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14
281,M,56.761107059297,0,0,0,0,0,0,0
281,Y,5.23487478074467,0,0,0,0,0,0,0
281,Z,1.5448201793514,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14
282,M,54.6849963533673,0,0,0,0,0,0,0
282,Y,5.24688957630647,0,0,0,0,0,0,0
282,Z,1.56024184307642,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14
283,M,53.7164967180305,0,0,0,0,0,0,0
283,Y,5.24744654540071,0,0,0,0,0,0,0
283,Z,1.56485461126106,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14
284,M,51.9448470462275,0,0,0,0,0,0,0
284,Y,5.23914125321349,0,0,0,0,0,0,0
284,Z,1.57207878355555,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14
285,M,55.7503623416047,0,0,0,0,0,0,0
285,Y,5.27344661913436,0,0,0,0,0,0,0
285,Z,1.58547357663403,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14
286,M,52.8753261074443,0,0,0,0,0,0,0
286,Y,5.28666218014602,0,0,0,0,0,0,0
286,Z,1.60056019059764,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14
287,M,52.0877934966998,0,0,0,0,0,0,0
287,Y,5.3075506827241,0,0,0,0,0,0,0
287,Z,1.60484891972806,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14
288,M,53.1790141470299,0,0,0,0,0,0,0
288,Y,5.33274391899768,0,0,0,0,0,0,0
288,Z,1.61771403878581,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14
289,M,50.5611127323269,0,0,0,0,0,0,0
289,Y,5.32504573099521,0,0,0,0,0,0,0
