time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,51.6546351038888,0,0,0,0,0,0,0
192,Y,4.36801397714176,0,0,0,0,0,0,0
192,Z,1.38227218849481,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10
193,M,51.8891715934999,0,0,0,0,0,0,0
193,Y,4.3882229573531,0,0,0,0,0,0,0
193,Z,1.37255939484552,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10
194,M,56.60025443415,0,0,0,0,0,0,0
194,Y,4.45113232088195,0,0,0,0,0,0,0
194,Z,1.37533797583088,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10
195,M,55.440228990735,0,0,0,0,0,0,0
195,Y,4.49615685369818,0,0,0,0,0,0,0
195,Z,1.3744058229886,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10
196,M,57.0962060916615,0,0,0,0,0,0,0
196,Y,4.53639070418409,0,0,0,0,0,0,0
196,Z,1.3669686351293,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10
197,M,59.4865854824953,0,0,0,0,0,0,0
197,Y,4.61059802871761,0,0,0,0,0,0,0
197,Z,1.36786261239671,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10
198,M,56.2379269342458,0,0,0,0,0,0,0
198,Y,4.64955889550191,0,0,0,0,0,0,0
198,Z,1.36644737265867,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10
199,M,55.1141342408212,0,0,0,0,0,0,0
199,Y,4.68869282031336,0,0,0,0,0,0,0
199,Z,1.36821055448949,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10
200,M,56.8027208167391,0,0,0,0,0,0,0
200,Y,4.74039336693803,0,0,0,0,0,0,0
200,Z,1.36674887456525,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10
201,M,55.6224487350652,0,0,0,0,0,0,0
201,Y,4.77106822788003,0,0,0,0,0,0,0
201,Z,1.36644494361267,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10
202,M,57.2602038615587,0,0,0,0,0,0,0
202,Y,4.81447177990598,0,0,0,0,0,0,0
202,Z,1.36443789474703,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10
203,M,58.7341834754028,0,0,0,0,0,0,0
203,Y,4.84779643886807,0,0,0,0,0,0,0
203,Z,1.37072906859383,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10
204,M,60.0607651278625,0,0,0,0,0,0,0
204,Y,4.88991043755292,0,0,0,0,0,0,0
204,Z,1.37707086085057,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10
205,M,56.7546886150763,0,0,0,0,0,0,0
205,Y,4.88081372192196,0,0,0,0,0,0,0
205,Z,1.39681248583642,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11
206,M,55.5792197535687,0,0,0,0,0,0,0
206,Y,4.84679594958394,0,0,0,0,0,0,0
206,Z,1.41094166142366,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11
207,M,58.1212977782118,0,0,0,0,0,0,0
207,Y,4.82310942680632,0,0,0,0,0,0,0
207,Z,1.42356747012259,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11
208,M,56.8091680003906,0,0,0,0,0,0,0
208,Y,4.79061025342021,0,0,0,0,0,0,0
208,Z,1.44685451495415,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11
209,M,57.4282512003516,0,0,0,0,0,0,0
209,Y,4.75132973507387,0,0,0,0,0,0,0
209,Z,1.45908084786083,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11
210,M,57.9854260803164,0,0,0,0,0,0,0
210,Y,4.73653137157123,0,0,0,0,0,0,0
210,Z,1.47136148820247,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11
211,M,58.4868834722848,0,0,0,0,0,0,0
211,Y,4.73113254709536,0,0,0,0,0,0,0
211,Z,1.48758566761923,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11
212,M,59.8381951250563,0,0,0,0,0,0,0
212,Y,4.74154048438759,0,0,0,0,0,0,0
212,Z,1.49721176407248,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11
213,M,63.7543756125507,0,0,0,0,0,0,0
213,Y,4.78492303451276,0,0,0,0,0,0,0
213,Z,1.51083225865663,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11
214,M,60.9789380512956,0,0,0,0,0,0,0
214,Y,4.79948154329557,0,0,0,0,0,0,0
214,Z,1.52128988979544,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11
215,M,58.481044246166,0,0,0,0,0,0,0
215,Y,4.79777144601714,0,0,0,0,0,0,0
215,Z,1.53450570886734,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11
216,M,61.6329398215494,0,0,0,0,0,0,0
216,Y,4.83757756972228,0,0,0,0,0,0,0
216,Z,1.53165106314951,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11
217,M,59.9696458393945,0,0,0,0,0,0,0
217,Y,4.89146640971504,0,0,0,0,0,0,0
217,Z,1.52097592576757,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11
218,M,56.672681255455,0,0,0,0,0,0,0
218,Y,4.90785824261274,0,0,0,0,0,0,0
218,Z,1.51354284396522,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11
219,M,56.4054131299095,0,0,0,0,0,0,0
219,Y,4.91618786277437,0,0,0,0,0,0,0
219,Z,1.50334425901931,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11
220,M,60.6648718169186,0,0,0,0,0,0,0
220,Y,4.9439094897035,0,0,0,0,0,0,0
220,Z,1.49101761616645,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11
221,M,60.8983846352267,0,0,0,0,0,0,0
221,Y,4.9706339986426,0,0,0,0,0,0,0
221,Z,1.48637373291626,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11
222,M,63.8085461717041,0,0,0,0,0,0,0
222,Y,5.02535604587862,0,0,0,0,0,0,0
222,Z,1.48467952460885,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11
223,M,59.2276915545336,0,0,0,0,0,0,0
223,Y,5.02786199958055,0,0,0,0,0,0,0
223,Z,1.48794564563219,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11
224,M,63.2049223990803,0,0,0,0,0,0,0
224,Y,5.07076908188164,0,0,0,0,0,0,0
224,Z,1.5015595495627,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11
225,M,67.6844301591723,0,0,0,0,0,0,0
225,Y,5.14220723091207,0,0,0,0,0,0,0
225,Z,1.50612816389627,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11
226,M,66.315987143255,0,0,0,0,0,0,0
226,Y,5.19331019268254,0,0,0,0,0,0,0
226,Z,1.50559151726278,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11
227,M,66.8843884289295,0,0,0,0,0,0,0
227,Y,5.24408989793231,0,0,0,0,0,0,0
227,Z,1.51808310068227,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12
228,M,67.3959495860366,0,0,0,0,0,0,0
228,Y,5.2940608740391,0,0,0,0,0,0,0
228,Z,1.53499398969339,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12
229,M,67.8563546274329,0,0,0,0,0,0,0
229,Y,5.34284186072384,0,0,0,0,0,0,0
229,Z,1.54013792055537,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12
230,M,63.7707191646896,0,0,0,0,0,0,0
230,Y,5.34890069472988,0,0,0,0,0,0,0
230,Z,1.54275184363191,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12
231,M,60.0936472482207,0,0,0,0,0,0,0
231,Y,5.33682949891925,0,0,0,0,0,0,0
231,Z,1.5514511839107,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12
232,M,56.7842825233986,0,0,0,0,0,0,0
232,Y,5.29487969995354,0,0,0,0,0,0,0
232,Z,1.55983761799791,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12
233,M,55.6058542710587,0,0,0,0,0,0,0
233,Y,5.24984561329937,0,0,0,0,0,0,0
233,Z,1.57700997626644,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12
234,M,54.5452688439529,0,0,0,0,0,0,0
234,Y,5.20311092239622,0,0,0,0,0,0,0
234,Z,1.57779637109694,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12
235,M,54.4907419595576,0,0,0,0,0,0,0
235,Y,5.15746569297621,0,0,0,0,0,0,0
235,Z,1.5912610681753,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12
236,M,57.1416677636018,0,0,0,0,0,0,0
236,Y,5.12649289006924,0,0,0,0,0,0,0
236,Z,1.61367911631057,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12
237,M,57.7275009872416,0,0,0,0,0,0,0
237,Y,5.08846793939362,0,0,0,0,0,0,0
237,Z,1.62971576720975,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12
238,M,57.3547508885175,0,0,0,0,0,0,0
238,Y,5.06670709175566,0,0,0,0,0,0,0
238,Z,1.64565097678708,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12
239,M,52.5192757996657,0,0,0,0,0,0,0
239,Y,5.02031441319744,0,0,0,0,0,0,0
239,Z,1.66133239858962,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12
240,M,49.9673482196992,0,0,0,0,0,0,0
240,Y,4.95782501453612,0,0,0,0,0,0,0
240,Z,1.67664038910195,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12
241,M,52.1706133977293,0,0,0,0,0,0,0
241,Y,4.94132534080234,0,0,0,0,0,0,0
241,Z,1.67854171541563,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12
242,M,54.1535520579563,0,0,0,0,0,0,0
242,Y,4.92807276453668,0,0,0,0,0,0,0
242,Z,1.67475364626516,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12
243,M,53.2381968521607,0,0,0,0,0,0,0
243,Y,4.90380033270926,0,0,0,0,0,0,0
243,Z,1.66158935484801,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12
244,M,54.2143771669446,0,0,0,0,0,0,0
244,Y,4.88458085404585,0,0,0,0,0,0,0
244,Z,1.64745718127262,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12
245,M,53.2929394502502,0,0,0,0,0,0,0
245,Y,4.87651110509109,0,0,0,0,0,0,0
245,Z,1.63279134006395,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12
246,M,52.4636455052252,0,0,0,0,0,0,0
246,Y,4.8612998712239,0,0,0,0,0,0,0
246,Z,1.61846738341255,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12
247,M,49.9172809547026,0,0,0,0,0,0,0
247,Y,4.8194784511941,0,0,0,0,0,0,0
247,Z,1.60874778967114,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12
248,M,51.2255528592324,0,0,0,0,0,0,0
248,Y,4.7949456858573,0,0,0,0,0,0,0
248,Z,1.5968151572346,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12
249,M,50.6029975733091,0,0,0,0,0,0,0
249,Y,4.78398767655031,0,0,0,0,0,0,0
249,Z,1.58998637266704,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13
250,M,50.9426978159782,0,0,0,0,0,0,0
250,Y,4.77778871839378,0,0,0,0,0,0,0
250,Z,1.5754278585555,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13
251,M,47.6484280343804,0,0,0,0,0,0,0
251,Y,4.73891257447666,0,0,0,0,0,0,0
251,Z,1.5558180231132,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13
252,M,50.0835852309424,0,0,0,0,0,0,0
252,Y,4.73234540131211,0,0,0,0,0,0,0
252,Z,1.55064025066435,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13
253,M,47.7752267078481,0,0,0,0,0,0,0
253,Y,4.69973518165238,0,0,0,0,0,0,0
253,Z,1.54648145180744,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13
254,M,50.1977040370633,0,0,0,0,0,0,0
254,Y,4.68492052656591,0,0,0,0,0,0,0
254,Z,1.53886450550779,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13
255,M,50.577933633357,0,0,0,0,0,0,0
255,Y,4.66489933667962,0,0,0,0,0,0,0
255,Z,1.53283322945249,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13
256,M,52.7201402700213,0,0,0,0,0,0,0
256,Y,4.65997632463709,0,0,0,0,0,0,0
256,Z,1.53030085672325,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13
257,M,52.8481262430192,0,0,0,0,0,0,0
257,Y,4.65674642748327,0,0,0,0,0,0,0
257,Z,1.52552741035661,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13
258,M,54.7633136187172,0,0,0,0,0,0,0
258,Y,4.6684931359861,0,0,0,0,0,0,0
258,Z,1.51240340560817,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13
259,M,57.3869822568455,0,0,0,0,0,0,0
259,Y,4.69998665490177,0,0,0,0,0,0,0
259,Z,1.50470476389449,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13
260,M,54.348284031161,0,0,0,0,0,0,0
260,Y,4.68453120833381,0,0,0,0,0,0,0
260,Z,1.50126602446225,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13
261,M,53.4134556280449,0,0,0,0,0,0,0
261,Y,4.6588795929864,0,0,0,0,0,0,0
261,Z,1.49932072570834,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13
262,M,51.6721100652404,0,0,0,0,0,0,0
262,Y,4.62030387773877,0,0,0,0,0,0,0
262,Z,1.48712097981232,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13
263,M,51.0048990587164,0,0,0,0,0,0,0
263,Y,4.56296678585111,0,0,0,0,0,0,0
263,Z,1.48506013128718,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13
264,M,52.2044091528447,0,0,0,0,0,0,0
264,Y,4.5078258543481,0,0,0,0,0,0,0
264,Z,1.47482669881737,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13
265,M,51.4839682375602,0,0,0,0,0,0,0
265,Y,4.45250088778024,0,0,0,0,0,0,0
265,Z,1.47017770307403,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13
266,M,49.9355714138042,0,0,0,0,0,0,0
266,Y,4.38743686752647,0,0,0,0,0,0,0
266,Z,1.46389484154157,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13
267,M,55.7420142724238,0,0,0,0,0,0,0
267,Y,4.37740594574544,0,0,0,0,0,0,0
267,Z,1.46234994819812,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13
268,M,53.7678128451814,0,0,0,0,0,0,0
268,Y,4.35211147829748,0,0,0,0,0,0,0
268,Z,1.46133637224712,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13
269,M,57.3910315606633,0,0,0,0,0,0,0
269,Y,4.36275646263489,0,0,0,0,0,0,0
269,Z,1.46502261384463,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13
270,M,57.951928404597,0,0,0,0,0,0,0
270,Y,4.38363126420699,0,0,0,0,0,0,0
270,Z,1.47490561378865,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13
271,M,53.0567355641373,0,0,0,0,0,0,0
271,Y,4.35481539020665,0,0,0,0,0,0,0
271,Z,1.47005553088843,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14
272,M,52.2510620077235,0,0,0,0,0,0,0
272,Y,4.32233549081651,0,0,0,0,0,0,0
272,Z,1.46200578218569,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14
273,M,56.9259558069512,0,0,0,0,0,0,0
273,Y,4.3355790304169,0,0,0,0,0,0,0
273,Z,1.44990031398933,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14
274,M,57.5333602262561,0,0,0,0,0,0,0
274,Y,4.34599516674017,0,0,0,0,0,0,0
274,Z,1.43190732700607,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14
275,M,59.8800242036305,0,0,0,0,0,0,0
275,Y,4.37466918269839,0,0,0,0,0,0,0
275,Z,1.41460351842223,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14
276,M,62.8920217832674,0,0,0,0,0,0,0
276,Y,4.40789129710904,0,0,0,0,0,0,0
276,Z,1.39724195768498,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14
277,M,61.1028196049407,0,0,0,0,0,0,0
277,Y,4.42314617125577,0,0,0,0,0,0,0
277,Z,1.37682417870519,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14
278,M,57.6925376444466,0,0,0,0,0,0,0
278,Y,4.40954506827256,0,0,0,0,0,0,0
278,Z,1.37367636916181,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14
279,M,60.023283880002,0,0,0,0,0,0,0
279,Y,4.41927101254627,0,0,0,0,0,0,0
279,Z,1.36573869725423,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14
280,M,60.3209554920018,0,0,0,0,0,0,0
280,Y,4.4337023129176,0,0,0,0,0,0,0
280,Z,1.36907920613457,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14
281,M,59.6888599428016,0,0,0,0,0,0,0
281,Y,4.44148997665693,0,0,0,0,0,0,0
281,Z,1.37562994005921,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14
282,M,60.0199739485214,0,0,0,0,0,0,0
282,Y,4.45112430470844,0,0,0,0,0,0,0
282,Z,1.36658721346234,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14
283,M,63.9179765536693,0,0,0,0,0,0,0
283,Y,4.49489350601117,0,0,0,0,0,0,0
283,Z,1.35639467687381,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14
284,M,64.7261788983024,0,0,0,0,0,0,0
284,Y,4.54428163528501,0,0,0,0,0,0,0
284,Z,1.36055063993018,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14
285,M,63.6535610084721,0,0,0,0,0,0,0
285,Y,4.57237264733225,0,0,0,0,0,0,0
285,Z,1.36381933387876,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14
286,M,62.6882049076249,0,0,0,0,0,0,0
286,Y,4.58957763002123,0,0,0,0,0,0,0
286,Z,1.37281754391893,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14
287,M,60.9193844168624,0,0,0,0,0,0,0
287,Y,4.58725127870284,0,0,0,0,0,0,0
287,Z,1.38324299544552,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14
288,M,61.1274459751762,0,0,0,0,0,0,0
288,Y,4.58350180352892,0,0,0,0,0,0,0
288,Z,1.38803013659481,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14
289,M,59.5147013776586,0,0,0,0,0,0,0
289,Y,4.56725743496747,0,0,0,0,0,0,0
