time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,53.9008806489905,0,0,0,0,0,0,0
192,Y,4.76135148775745,0,0,0,0,0,0,0
192,Z,1.46444226327418,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10
193,M,53.9107925840914,0,0,0,0,0,0,0
193,Y,4.72867035111777,0,0,0,0,0,0,0
193,Z,1.46490010505811,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10
194,M,54.8197133256823,0,0,0,0,0,0,0
194,Y,4.69258544203831,0,0,0,0,0,0,0
194,Z,1.46457985224289,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10
195,M,54.7377419931141,0,0,0,0,0,0,0
195,Y,4.66277936186044,0,0,0,0,0,0,0
195,Z,1.48015647111681,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10
196,M,53.7639677938027,0,0,0,0,0,0,0
196,Y,4.62459050370096,0,0,0,0,0,0,0
196,Z,1.48773202372698,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10
197,M,55.5875710144224,0,0,0,0,0,0,0
197,Y,4.6062432359226,0,0,0,0,0,0,0
197,Z,1.48519661431869,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10
198,M,53.6288139129802,0,0,0,0,0,0,0
198,Y,4.57295724096635,0,0,0,0,0,0,0
198,Z,1.4821518284738,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10
199,M,55.4659325216821,0,0,0,0,0,0,0
199,Y,4.54394377797501,0,0,0,0,0,0,0
199,Z,1.48624571071089,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10
200,M,56.2193392695139,0,0,0,0,0,0,0
200,Y,4.5242206810466,0,0,0,0,0,0,0
200,Z,1.49203671644962,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10
201,M,58.6974053425625,0,0,0,0,0,0,0
201,Y,4.52727978126377,0,0,0,0,0,0,0
201,Z,1.49470868172947,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10
202,M,58.2276648083063,0,0,0,0,0,0,0
202,Y,4.52609320132921,0,0,0,0,0,0,0
202,Z,1.50053317985394,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10
203,M,58.7048983274757,0,0,0,0,0,0,0
203,Y,4.54516363196494,0,0,0,0,0,0,0
203,Z,1.49416254726469,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10
204,M,59.1344084947281,0,0,0,0,0,0,0
204,Y,4.56600593631053,0,0,0,0,0,0,0
204,Z,1.48390686042515,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10
205,M,58.6209676452553,0,0,0,0,0,0,0
205,Y,4.59275542085383,0,0,0,0,0,0,0
205,Z,1.47258303371429,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11
206,M,55.4588708807298,0,0,0,0,0,0,0
206,Y,4.58866428887862,0,0,0,0,0,0,0
206,Z,1.46322957003207,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11
207,M,58.9129837926568,0,0,0,0,0,0,0
207,Y,4.61564873768365,0,0,0,0,0,0,0
207,Z,1.45124550178399,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11
208,M,56.6216854133911,0,0,0,0,0,0,0
208,Y,4.61939872433867,0,0,0,0,0,0,0
208,Z,1.4454879348313,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11
209,M,56.359516872052,0,0,0,0,0,0,0
209,Y,4.62041870952849,0,0,0,0,0,0,0
209,Z,1.43504243698954,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11
210,M,57.9235651848468,0,0,0,0,0,0,0
210,Y,4.62278586316299,0,0,0,0,0,0,0
210,Z,1.42593770494281,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11
211,M,54.8312086663621,0,0,0,0,0,0,0
211,Y,4.59493059911276,0,0,0,0,0,0,0
211,Z,1.41974838820126,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11
212,M,55.6480877997259,0,0,0,0,0,0,0
212,Y,4.57705528898211,0,0,0,0,0,0,0
212,Z,1.42070836631998,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11
213,M,56.3832790197533,0,0,0,0,0,0,0
213,Y,4.56740804542587,0,0,0,0,0,0,0
213,Z,1.42033600501387,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11
214,M,51.644951117778,0,0,0,0,0,0,0
214,Y,4.51817830960281,0,0,0,0,0,0,0
214,Z,1.42632050826477,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11
215,M,50.0804560060002,0,0,0,0,0,0,0
215,Y,4.46083898372932,0,0,0,0,0,0,0
215,Z,1.43286104425623,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11
216,M,52.2724104054002,0,0,0,0,0,0,0
216,Y,4.42846761216946,0,0,0,0,0,0,0
216,Z,1.44125531598265,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11
217,M,56.0451693648602,0,0,0,0,0,0,0
217,Y,4.43192698036554,0,0,0,0,0,0,0
217,Z,1.43997147545193,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11
218,M,55.8406524283741,0,0,0,0,0,0,0
218,Y,4.44847780887413,0,0,0,0,0,0,0
218,Z,1.44843948144639,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11
219,M,59.2565871855367,0,0,0,0,0,0,0
219,Y,4.49364627209254,0,0,0,0,0,0,0
219,Z,1.44961626702075,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11
220,M,58.7309284669831,0,0,0,0,0,0,0
220,Y,4.52927635324898,0,0,0,0,0,0,0
220,Z,1.44993634920531,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11
221,M,58.2578356202848,0,0,0,0,0,0,0
221,Y,4.55686336449575,0,0,0,0,0,0,0
221,Z,1.45067918712011,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11
222,M,56.9320520582563,0,0,0,0,0,0,0
222,Y,4.58875148200827,0,0,0,0,0,0,0
222,Z,1.44193791012381,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11
223,M,59.3388468524306,0,0,0,0,0,0,0
223,Y,4.60690157245853,0,0,0,0,0,0,0
223,Z,1.43632844841401,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11
224,M,54.3049621671876,0,0,0,0,0,0,0
224,Y,4.60424329355905,0,0,0,0,0,0,0
224,Z,1.43330104117884,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11
225,M,53.3744659504688,0,0,0,0,0,0,0
225,Y,4.57867681233827,0,0,0,0,0,0,0
225,Z,1.4178522284491,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11
226,M,52.5370193554219,0,0,0,0,0,0,0
226,Y,4.55157982868384,0,0,0,0,0,0,0
226,Z,1.39985854043017,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11
227,M,50.8833174198797,0,0,0,0,0,0,0
227,Y,4.53789364943841,0,0,0,0,0,0,0
227,Z,1.38970006103626,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12
228,M,50.2949856778918,0,0,0,0,0,0,0
228,Y,4.50635993779172,0,0,0,0,0,0,0
228,Z,1.39078564744236,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12
229,M,50.6654871101026,0,0,0,0,0,0,0
229,Y,4.47836663078621,0,0,0,0,0,0,0
229,Z,1.39597947281177,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12
230,M,46.4989383990923,0,0,0,0,0,0,0
230,Y,4.43130740777423,0,0,0,0,0,0,0
230,Z,1.41015381518723,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12
231,M,47.2490445591831,0,0,0,0,0,0,0
231,Y,4.39352685644806,0,0,0,0,0,0,0
231,Z,1.42133491220124,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12
232,M,47.9241401032648,0,0,0,0,0,0,0
232,Y,4.36614666412466,0,0,0,0,0,0,0
232,Z,1.42999200865175,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12
233,M,45.8317260929383,0,0,0,0,0,0,0
233,Y,4.3163991757018,0,0,0,0,0,0,0
233,Z,1.43999883782267,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12
234,M,47.5485534836445,0,0,0,0,0,0,0
234,Y,4.28784703199087,0,0,0,0,0,0,0
234,Z,1.44569452853148,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12
235,M,49.99369813528,0,0,0,0,0,0,0
235,Y,4.30182987042376,0,0,0,0,0,0,0
235,Z,1.44486033245043,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12
236,M,48.594328321752,0,0,0,0,0,0,0
236,Y,4.31430188592959,0,0,0,0,0,0,0
236,Z,1.43683729974308,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12
237,M,48.2348954895768,0,0,0,0,0,0,0
237,Y,4.32195600700715,0,0,0,0,0,0,0
237,Z,1.42833397915427,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12
238,M,48.8114059406192,0,0,0,0,0,0,0
238,Y,4.34451828554981,0,0,0,0,0,0,0
238,Z,1.42403911109069,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12
239,M,52.9302653465572,0,0,0,0,0,0,0
239,Y,4.406395383062,0,0,0,0,0,0,0
239,Z,1.41414349824517,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12
240,M,51.2372388119015,0,0,0,0,0,0,0
240,Y,4.44437960566147,0,0,0,0,0,0,0
240,Z,1.40535890189018,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12
241,M,51.5135149307114,0,0,0,0,0,0,0
241,Y,4.48101657458184,0,0,0,0,0,0,0
241,Z,1.3905912190679,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12
242,M,50.8621634376402,0,0,0,0,0,0,0
242,Y,4.52449290182272,0,0,0,0,0,0,0
242,Z,1.378735281738,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12
243,M,50.2759470938762,0,0,0,0,0,0,0
243,Y,4.55718366143577,0,0,0,0,0,0,0
243,Z,1.37014308726607,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12
244,M,51.5483523844886,0,0,0,0,0,0,0
244,Y,4.59602116245572,0,0,0,0,0,0,0
244,Z,1.35453179827204,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12
245,M,51.7935171460397,0,0,0,0,0,0,0
245,Y,4.63313936393416,0,0,0,0,0,0,0
245,Z,1.3455718330362,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12
246,M,47.5141654314358,0,0,0,0,0,0,0
246,Y,4.62159456086772,0,0,0,0,0,0,0
246,Z,1.34995979590141,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12
247,M,49.9627488882922,0,0,0,0,0,0,0
247,Y,4.63337420477351,0,0,0,0,0,0,0
247,Z,1.35387364652315,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12
248,M,46.766473999463,0,0,0,0,0,0,0
248,Y,4.60139481888298,0,0,0,0,0,0,0
248,Z,1.3562755908223,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12
249,M,44.7898265995167,0,0,0,0,0,0,0
249,Y,4.56176970290957,0,0,0,0,0,0,0
249,Z,1.36335587290206,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13
250,M,43.910843939565,0,0,0,0,0,0,0
250,Y,4.51744587540272,0,0,0,0,0,0,0
250,Z,1.3827735617577,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13
251,M,43.1197595456085,0,0,0,0,0,0,0
251,Y,4.46978250780606,0,0,0,0,0,0,0
251,Z,1.39469341329458,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13
252,M,42.4077835910477,0,0,0,0,0,0,0
252,Y,4.41996271106038,0,0,0,0,0,0,0
252,Z,1.40619048235124,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13
253,M,41.7670052319429,0,0,0,0,0,0,0
253,Y,4.37181282619185,0,0,0,0,0,0,0
253,Z,1.41983381451925,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13
254,M,41.1903047087486,0,0,0,0,0,0,0
254,Y,4.32293960367445,0,0,0,0,0,0,0
254,Z,1.43009252128073,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13
255,M,42.4712742378737,0,0,0,0,0,0,0
255,Y,4.28984969276487,0,0,0,0,0,0,0
255,Z,1.44228014062705,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13
256,M,44.5241468140864,0,0,0,0,0,0,0
256,Y,4.28159629003786,0,0,0,0,0,0,0
256,Z,1.45392822555933,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13
257,M,43.6717321326777,0,0,0,0,0,0,0
257,Y,4.26542523029659,0,0,0,0,0,0,0
257,Z,1.4503053440278,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13
258,M,40.20455891941,0,0,0,0,0,0,0
258,Y,4.20447547135872,0,0,0,0,0,0,0
258,Z,1.45400192110404,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13
259,M,47.884103027469,0,0,0,0,0,0,0
259,Y,4.22728264833076,0,0,0,0,0,0,0
259,Z,1.44396645095554,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13
260,M,43.9956927247221,0,0,0,0,0,0,0
260,Y,4.20851933324391,0,0,0,0,0,0,0
260,Z,1.43153166969214,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13
261,M,45.8961234522499,0,0,0,0,0,0,0
261,Y,4.21090348742872,0,0,0,0,0,0,0
261,Z,1.41762238296155,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13
262,M,49.4065111070249,0,0,0,0,0,0,0
262,Y,4.26169840774403,0,0,0,0,0,0,0
262,Z,1.40266511316467,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13
263,M,49.8658599963224,0,0,0,0,0,0,0
263,Y,4.31179058821428,0,0,0,0,0,0,0
263,Z,1.38703113305109,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13
264,M,50.2792739966902,0,0,0,0,0,0,0
264,Y,4.36068527634442,0,0,0,0,0,0,0
264,Z,1.37192118897906,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13
265,M,55.1513465970211,0,0,0,0,0,0,0
265,Y,4.48880129661422,0,0,0,0,0,0,0
265,Z,1.35658425388825,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13
266,M,58.636211937319,0,0,0,0,0,0,0
266,Y,4.65039403256776,0,0,0,0,0,0,0
266,Z,1.34620028922134,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13
267,M,56.3725907435871,0,0,0,0,0,0,0
267,Y,4.78020530728833,0,0,0,0,0,0,0
267,Z,1.34361028399198,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13
268,M,55.2353316692284,0,0,0,0,0,0,0
268,Y,4.86765445813014,0,0,0,0,0,0,0
268,Z,1.33853563409532,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13
269,M,55.1117985023056,0,0,0,0,0,0,0
269,Y,4.94400292609231,0,0,0,0,0,0,0
269,Z,1.31940895391162,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13
270,M,58.600618652075,0,0,0,0,0,0,0
270,Y,5.06680477174802,0,0,0,0,0,0,0
270,Z,1.32656608771247,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13
271,M,58.1405567868675,0,0,0,0,0,0,0
271,Y,5.17094035597232,0,0,0,0,0,0,0
271,Z,1.32067796062055,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14
272,M,56.8265011081808,0,0,0,0,0,0,0
272,Y,5.24427320458555,0,0,0,0,0,0,0
272,Z,1.32142613346656,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14
273,M,55.6438509973627,0,0,0,0,0,0,0
273,Y,5.2961111399633,0,0,0,0,0,0,0
273,Z,1.33736611768914,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14
274,M,54.5794658976264,0,0,0,0,0,0,0
274,Y,5.3301923399176,0,0,0,0,0,0,0
274,Z,1.35308557470204,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14
275,M,55.4215193078638,0,0,0,0,0,0,0
275,Y,5.37004714126717,0,0,0,0,0,0,0
275,Z,1.36842924592987,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14
276,M,55.2793673770774,0,0,0,0,0,0,0
276,Y,5.42937507883854,0,0,0,0,0,0,0
276,Z,1.40863341061948,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14
277,M,58.7514306393697,0,0,0,0,0,0,0
277,Y,5.51210546678952,0,0,0,0,0,0,0
277,Z,1.45934292341293,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14
278,M,56.4762875754327,0,0,0,0,0,0,0
278,Y,5.55919374384732,0,0,0,0,0,0,0
278,Z,1.50007907691225,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14
279,M,54.4286588178894,0,0,0,0,0,0,0
279,Y,5.5772993347408,0,0,0,0,0,0,0
279,Z,1.52752154706553,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14
280,M,53.4857929361005,0,0,0,0,0,0,0
280,Y,5.59259959999855,0,0,0,0,0,0,0
280,Z,1.55148050530734,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14
281,M,56.2372136424904,0,0,0,0,0,0,0
281,Y,5.6388155393986,0,0,0,0,0,0,0
281,Z,1.59001702569355,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14
282,M,59.6134922782414,0,0,0,0,0,0,0
282,Y,5.71984248060368,0,0,0,0,0,0,0
282,Z,1.6226958754532,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14
283,M,59.9521430504173,0,0,0,0,0,0,0
283,Y,5.79590889970091,0,0,0,0,0,0,0
283,Z,1.64570850038952,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14
284,M,59.3569287453755,0,0,0,0,0,0,0
284,Y,5.86119386545336,0,0,0,0,0,0,0
284,Z,1.66197579379052,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14
285,M,60.621235870838,0,0,0,0,0,0,0
285,Y,5.934344674392,0,0,0,0,0,0,0
285,Z,1.67267083546366,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14
286,M,58.1591122837542,0,0,0,0,0,0,0
286,Y,5.95000809051044,0,0,0,0,0,0,0
286,Z,1.68517769443224,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14
287,M,55.9432010553788,0,0,0,0,0,0,0
287,Y,5.93824955364946,0,0,0,0,0,0,0
287,Z,1.70379542988633,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14
288,M,55.7488809498409,0,0,0,0,0,0,0
288,Y,5.92554751662386,0,0,0,0,0,0,0
288,Z,1.729757102244,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14
289,M,59.1739928548568,0,0,0,0,0,0,0
289,Y,5.95373626605469,0,0,0,0,0,0,0
