time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
190,Y,2.48193895488739,0,0,0,0,0,0,0
190,Z,0.829388797392746,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10
191,M,54.0132681435836,0,0,0,0,0,0,0
191,Y,2.44960848117103,0,0,0,0,0,0,0
191,Z,0.825262927143266,4.29730474293239e-10,9.36923262634091e-10,4.29730474293239e-10,9.36923262634091e-10,4.29730474293239e-10,9.36923262634091e-10,4.29730474293239e-10
192,M,54.0119413292253,0,0,0,0,0,0,0
192,Y,2.43427741649579,0,0,0,0,0,0,0
192,Z,0.821670054777412,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10
193,M,54.9107471963027,0,0,0,0,0,0,0
193,Y,2.42462512801782,0,0,0,0,0,0,0
193,Z,0.812083459873605,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10
194,M,54.8196724766725,0,0,0,0,0,0,0
194,Y,2.41557346567265,0,0,0,0,0,0,0
194,Z,0.810051429690515,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10
195,M,52.9377052290052,0,0,0,0,0,0,0
195,Y,2.41401591836765,0,0,0,0,0,0,0
195,Z,0.803540303091204,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10
196,M,52.1439347061047,0,0,0,0,0,0,0
196,Y,2.40897424867845,0,0,0,0,0,0,0
196,Z,0.802903672047484,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10
197,M,50.5295412354942,0,0,0,0,0,0,0
197,Y,2.3841960579421,0,0,0,0,0,0,0
197,Z,0.801124739873212,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10
198,M,52.6765871119448,0,0,0,0,0,0,0
198,Y,2.37149383282484,0,0,0,0,0,0,0
198,Z,0.797881766884353,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10
199,M,56.4089284007503,0,0,0,0,0,0,0
199,Y,2.39282890894731,0,0,0,0,0,0,0
199,Z,0.792830595114488,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10
200,M,58.8680355606753,0,0,0,0,0,0,0
200,Y,2.40700701794855,0,0,0,0,0,0,0
200,Z,0.786376868586437,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10
201,M,58.3812320046078,0,0,0,0,0,0,0
201,Y,2.41926069681553,0,0,0,0,0,0,0
201,Z,0.778858741284205,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10
202,M,57.943108804147,0,0,0,0,0,0,0
202,Y,2.4116737981588,0,0,0,0,0,0,0
202,Z,0.768713096216201,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10
203,M,57.5487979237323,0,0,0,0,0,0,0
203,Y,2.40309614020518,0,0,0,0,0,0,0
203,Z,0.763902045816488,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10
204,M,55.3939181313591,0,0,0,0,0,0,0
204,Y,2.40046159235711,0,0,0,0,0,0,0
204,Z,0.760873055545832,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10
205,M,57.0545263182232,0,0,0,0,0,0,0
205,Y,2.43606540089352,0,0,0,0,0,0,0
205,Z,0.758032548106913,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11
206,M,56.7490736864008,0,0,0,0,0,0,0
206,Y,2.46863539032032,0,0,0,0,0,0,0
206,Z,0.757543773364193,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11
207,M,58.2741663177608,0,0,0,0,0,0,0
207,Y,2.50553697578691,0,0,0,0,0,0,0
207,Z,0.755961644088686,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11
208,M,62.3467496859847,0,0,0,0,0,0,0
208,Y,2.55919784468909,0,0,0,0,0,0,0
208,Z,0.748185985369136,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11
209,M,59.7120747173862,0,0,0,0,0,0,0
209,Y,2.57895109158786,0,0,0,0,0,0,0
209,Z,0.744199892610331,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11
210,M,59.1408672456476,0,0,0,0,0,0,0
210,Y,2.60651456807672,0,0,0,0,0,0,0
210,Z,0.750895065635168,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11
211,M,55.9267805210828,0,0,0,0,0,0,0
211,Y,2.61513592471779,0,0,0,0,0,0,0
211,Z,0.755344306534574,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11
212,M,57.5341024689746,0,0,0,0,0,0,0
212,Y,2.61474017718545,0,0,0,0,0,0,0
212,Z,0.759189640860181,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11
213,M,54.4806922220771,0,0,0,0,0,0,0
213,Y,2.5998258889645,0,0,0,0,0,0,0
213,Z,0.756808791720702,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11
214,M,55.3326229998694,0,0,0,0,0,0,0
214,Y,2.59049528592269,0,0,0,0,0,0,0
214,Z,0.754117031810633,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11
215,M,56.9993606998825,0,0,0,0,0,0,0
215,Y,2.5919084152592,0,0,0,0,0,0,0
215,Z,0.753290282820875,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11
216,M,54.8994246298942,0,0,0,0,0,0,0
216,Y,2.58318237465413,0,0,0,0,0,0,0
216,Z,0.764463135237549,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11
217,M,54.8094821669048,0,0,0,0,0,0,0
217,Y,2.57312577598771,0,0,0,0,0,0,0
217,Z,0.774683943067325,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11
218,M,52.9285339502143,0,0,0,0,0,0,0
218,Y,2.55520776561184,0,0,0,0,0,0,0
218,Z,0.786264051629058,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11
219,M,54.8356805551929,0,0,0,0,0,0,0
219,Y,2.54817840456966,0,0,0,0,0,0,0
219,Z,0.803103400912774,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11
220,M,54.7521124996736,0,0,0,0,0,0,0
220,Y,2.54148663166695,0,0,0,0,0,0,0
220,Z,0.809302179120926,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11
221,M,53.7769012497062,0,0,0,0,0,0,0
221,Y,2.5191280535686,0,0,0,0,0,0,0
221,Z,0.817951890129928,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11
222,M,54.6992111247356,0,0,0,0,0,0,0
222,Y,2.50143765784714,0,0,0,0,0,0,0
222,Z,0.820657363216117,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11
223,M,60.0292900122621,0,0,0,0,0,0,0
223,Y,2.50938320973525,0,0,0,0,0,0,0
223,Z,0.820533173464686,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11
224,M,62.1263610110359,0,0,0,0,0,0,0
224,Y,2.52586958842648,0,0,0,0,0,0,0
224,Z,0.815852911803647,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11
225,M,58.6137249099323,0,0,0,0,0,0,0
225,Y,2.55826118648334,0,0,0,0,0,0,0
225,Z,0.81292486971547,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11
226,M,55.452352418939,0,0,0,0,0,0,0
226,Y,2.58515340221007,0,0,0,0,0,0,0
226,Z,0.813368324687738,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11
227,M,53.5071171770451,0,0,0,0,0,0,0
227,Y,2.59897727685376,0,0,0,0,0,0,0
227,Z,0.8106300006955,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12
228,M,55.3564054593406,0,0,0,0,0,0,0
228,Y,2.62119363574943,0,0,0,0,0,0,0
228,Z,0.807474133483744,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12
229,M,54.3207649134066,0,0,0,0,0,0,0
229,Y,2.63557115153431,0,0,0,0,0,0,0
229,Z,0.801851271976296,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12
230,M,52.4886884220659,0,0,0,0,0,0,0
230,Y,2.6386932745351,0,0,0,0,0,0,0
230,Z,0.799645384005932,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12
231,M,53.5398195798593,0,0,0,0,0,0,0
231,Y,2.64708147858739,0,0,0,0,0,0,0
231,Z,0.797545434770006,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12
232,M,53.5858376218734,0,0,0,0,0,0,0
232,Y,2.6568243358231,0,0,0,0,0,0,0
232,Z,0.790529076056056,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12
233,M,54.527253859686,0,0,0,0,0,0,0
233,Y,2.67266157592839,0,0,0,0,0,0,0
233,Z,0.784977642435771,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12
234,M,52.6745284737174,0,0,0,0,0,0,0
234,Y,2.66187877602115,0,0,0,0,0,0,0
234,Z,0.787471040815564,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12
235,M,50.1070756263457,0,0,0,0,0,0,0
235,Y,2.63901973363839,0,0,0,0,0,0,0
235,Z,0.792644641144994,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12
236,M,51.3963680637111,0,0,0,0,0,0,0
236,Y,2.62512614266275,0,0,0,0,0,0,0
236,Z,0.802809467843998,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12
237,M,52.55673125734,0,0,0,0,0,0,0
237,Y,2.62962441122834,0,0,0,0,0,0,0
237,Z,0.811248530095407,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12
238,M,53.601058131606,0,0,0,0,0,0,0
238,Y,2.63928819846444,0,0,0,0,0,0,0
238,Z,0.81558660844124,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12
239,M,54.5409523184454,0,0,0,0,0,0,0
239,Y,2.65294125198806,0,0,0,0,0,0,0
239,Z,0.8225583372725,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12
240,M,50.8868570866009,0,0,0,0,0,0,0
240,Y,2.64571956515897,0,0,0,0,0,0,0
240,Z,0.827070154074181,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12
241,M,50.2981713779408,0,0,0,0,0,0,0
241,Y,2.63612213658314,0,0,0,0,0,0,0
241,Z,0.828049909356766,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12
242,M,47.9683542401467,0,0,0,0,0,0,0
242,Y,2.61513306531354,0,0,0,0,0,0,0
242,Z,0.830682216672916,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12
243,M,47.671518816132,0,0,0,0,0,0,0
243,Y,2.59652408405085,0,0,0,0,0,0,0
243,Z,0.833739628511814,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12
244,M,45.6043669345188,0,0,0,0,0,0,0
244,Y,2.56711745961061,0,0,0,0,0,0,0
244,Z,0.838709522271601,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12
245,M,44.643930241067,0,0,0,0,0,0,0
245,Y,2.53566959108811,0,0,0,0,0,0,0
245,Z,0.835325765406923,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12
246,M,42.8795372169603,0,0,0,0,0,0,0
246,Y,2.49812839763368,0,0,0,0,0,0,0
246,Z,0.828152355692301,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12
247,M,43.9915834952642,0,0,0,0,0,0,0
247,Y,2.47043849456355,0,0,0,0,0,0,0
247,Z,0.823792399627809,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12
248,M,44.9924251457378,0,0,0,0,0,0,0
248,Y,2.46352761729368,0,0,0,0,0,0,0
248,Z,0.825204003969014,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12
249,M,43.193182631164,0,0,0,0,0,0,0
249,Y,2.4473277814149,0,0,0,0,0,0,0
249,Z,0.828236602803198,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13
250,M,46.9738643680476,0,0,0,0,0,0,0
250,Y,2.45406574112921,0,0,0,0,0,0,0
250,Z,0.832521075668916,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13
251,M,45.8764779312429,0,0,0,0,0,0,0
251,Y,2.45393206142648,0,0,0,0,0,0,0
251,Z,0.830254833821224,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13
252,M,46.6888301381186,0,0,0,0,0,0,0
252,Y,2.45837523588314,0,0,0,0,0,0,0
252,Z,0.82724305903974,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13
253,M,48.3199471243067,0,0,0,0,0,0,0
253,Y,2.47151327099952,0,0,0,0,0,0,0
253,Z,0.820656466073999,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13
254,M,47.9879524118761,0,0,0,0,0,0,0
254,Y,2.48328258087463,0,0,0,0,0,0,0
254,Z,0.814816770571997,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13
255,M,45.8891571706885,0,0,0,0,0,0,0
255,Y,2.4819535582839,0,0,0,0,0,0,0
255,Z,0.805588660228014,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13
256,M,50.3002414536196,0,0,0,0,0,0,0
256,Y,2.50572260507886,0,0,0,0,0,0,0
256,Z,0.795719985861754,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13
257,M,56.9702173082577,0,0,0,0,0,0,0
257,Y,2.53238323712791,0,0,0,0,0,0,0
257,Z,0.783939161566379,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13
258,M,57.5731955774319,0,0,0,0,0,0,0
258,Y,2.57541885099657,0,0,0,0,0,0,0
258,Z,0.775249776578705,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13
259,M,57.2158760196887,0,0,0,0,0,0,0
259,Y,2.61214552898451,0,0,0,0,0,0,0
259,Z,0.773081070063541,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13
260,M,54.1942884177198,0,0,0,0,0,0,0
260,Y,2.63086996438261,0,0,0,0,0,0,0
260,Z,0.767997389910218,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13
261,M,50.5748595759478,0,0,0,0,0,0,0
261,Y,2.62810107809934,0,0,0,0,0,0,0
261,Z,0.770111833064916,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13
262,M,54.5173736183531,0,0,0,0,0,0,0
262,Y,2.66244279920105,0,0,0,0,0,0,0
262,Z,0.770069882958006,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13
263,M,56.2656362565178,0,0,0,0,0,0,0
263,Y,2.70101216383141,0,0,0,0,0,0,0
263,Z,0.771464198183043,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13
264,M,52.439072630866,0,0,0,0,0,0,0
264,Y,2.71386164453029,0,0,0,0,0,0,0
264,Z,0.775587052814599,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13
265,M,49.8951653677794,0,0,0,0,0,0,0
265,Y,2.71096698719667,0,0,0,0,0,0,0
265,Z,0.779280386962285,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13
266,M,48.5056488310015,0,0,0,0,0,0,0
266,Y,2.70051452810332,0,0,0,0,0,0,0
266,Z,0.778863325591061,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13
267,M,50.8550839479013,0,0,0,0,0,0,0
267,Y,2.70445385295091,0,0,0,0,0,0,0
267,Z,0.78632230433445,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13
268,M,51.1695755531112,0,0,0,0,0,0,0
268,Y,2.70975860642242,0,0,0,0,0,0,0
268,Z,0.794688693170051,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13
269,M,50.5526179978001,0,0,0,0,0,0,0
269,Y,2.71504814245887,0,0,0,0,0,0,0
269,Z,0.808193724811411,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13
270,M,47.2973561980201,0,0,0,0,0,0,0
270,Y,2.68766167056779,0,0,0,0,0,0,0
270,Z,0.819718945523337,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13
271,M,47.067620578218,0,0,0,0,0,0,0
271,Y,2.66001258236976,0,0,0,0,0,0,0
271,Z,0.825594871757177,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14
272,M,47.7608585203962,0,0,0,0,0,0,0
272,Y,2.65250238354767,0,0,0,0,0,0,0
272,Z,0.824725965902217,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14
273,M,44.7847726683566,0,0,0,0,0,0,0
273,Y,2.62891732521577,0,0,0,0,0,0,0
273,Z,0.835502761871993,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14
274,M,41.206295401521,0,0,0,0,0,0,0
274,Y,2.59898152985404,0,0,0,0,0,0,0
274,Z,0.84760623717754,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14
275,M,41.5856658613689,0,0,0,0,0,0,0
275,Y,2.57456223517255,0,0,0,0,0,0,0
275,Z,0.851638540375177,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14
276,M,38.327099275232,0,0,0,0,0,0,0
276,Y,2.53158888697628,0,0,0,0,0,0,0
276,Z,0.850730166231905,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14
277,M,42.5943893477088,0,0,0,0,0,0,0
277,Y,2.51854720384003,0,0,0,0,0,0,0
277,Z,0.847450073813273,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14
278,M,47.3349504129379,0,0,0,0,0,0,0
278,Y,2.53511372630899,0,0,0,0,0,0,0
278,Z,0.848686275691941,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14
279,M,47.1014553716441,0,0,0,0,0,0,0
279,Y,2.53529446075652,0,0,0,0,0,0,0
279,Z,0.850350963540995,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14
280,M,48.6913098344797,0,0,0,0,0,0,0
280,Y,2.55807466054275,0,0,0,0,0,0,0
280,Z,0.852010875997676,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14
281,M,46.5221788510317,0,0,0,0,0,0,0
281,Y,2.56757161812793,0,0,0,0,0,0,0
281,Z,0.843416710928772,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14
282,M,45.4699609659286,0,0,0,0,0,0,0
282,Y,2.56787904658142,0,0,0,0,0,0,0
282,Z,0.834740134080037,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14
283,M,46.3229648693357,0,0,0,0,0,0,0
283,Y,2.57514821048903,0,0,0,0,0,0,0
283,Z,0.832383354110957,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14
284,M,47.9906683824021,0,0,0,0,0,0,0
284,Y,2.5916714912452,0,0,0,0,0,0,0
284,Z,0.824982112897034,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14
285,M,50.3916015441619,0,0,0,0,0,0,0
285,Y,2.6187541465226,0,0,0,0,0,0,0
285,Z,0.815587943110165,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14
286,M,49.8524413897457,0,0,0,0,0,0,0
286,Y,2.63975682698253,0,0,0,0,0,0,0
286,Z,0.807924909690093,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14
287,M,49.3671972507712,0,0,0,0,0,0,0
287,Y,2.65565649101883,0,0,0,0,0,0,0
287,Z,0.794439417676659,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14
